time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
51328.0,4,send_clear,51323.0,51328.0,,,
52668.0,1,send_clear,52663.0,52668.0,,,
52688.0,0,backoff_retry,52683.0,52688.0,1,52668.0,52688.544
52691.319735968085,0,backoff_retry,52686.319735968085,52691.319735968085,1,52668.0,52688.544
52708.56285774695,0,send_clear,52703.56285774695,52708.56285774695,,,
53959.0,2,send_clear,53954.0,53959.0,,,
56297.0,3,send_clear,56292.0,56297.0,,,
56328.0,4,send_clear,56323.0,56328.0,,,
57668.0,1,send_clear,57663.0,57668.0,,,
57688.0,0,backoff_retry,57683.0,57688.0,1,57668.0,57688.544
57696.08430707971,0,send_clear,57691.08430707971,57696.08430707971,,,
58959.0,2,send_clear,58954.0,58959.0,,,
61297.0,3,send_clear,61292.0,61297.0,,,
61328.0,4,send_clear,61323.0,61328.0,,,
62668.0,1,send_clear,62663.0,62668.0,,,
62688.0,0,backoff_retry,62683.0,62688.0,1,62668.0,62688.544
62693.86495605275,0,send_clear,62688.86495605275,62693.86495605275,,,
63959.0,2,send_clear,63954.0,63959.0,,,
66297.0,3,send_clear,66292.0,66297.0,,,
66328.0,4,send_clear,66323.0,66328.0,,,
67668.0,1,send_clear,67663.0,67668.0,,,
67688.0,0,backoff_retry,67683.0,67688.0,1,67668.0,67688.544
67693.0080783049,0,backoff_retry,67688.0080783049,67693.0080783049,1,67668.0,67688.544
67693.48035914972,0,backoff_retry,67688.48035914972,67693.48035914972,1,67668.0,67688.544
67721.6261943304,0,send_clear,67716.6261943304,67721.6261943304,,,
68959.0,2,send_clear,68954.0,68959.0,,,
71297.0,3,send_clear,71292.0,71297.0,,,
71328.0,4,send_clear,71323.0,71328.0,,,
72668.0,1,send_clear,72663.0,72668.0,,,
72688.0,0,backoff_retry,72683.0,72688.0,1,72668.0,72688.544
72689.24940529675,0,backoff_retry,72684.24940529675,72689.24940529675,1,72668.0,72688.544
72693.15522693163,0,backoff_retry,72688.15522693163,72693.15522693163,1,72668.0,72688.544
72719.89013482268,0,send_clear,72714.89013482268,72719.89013482268,,,
73959.0,2,send_clear,73954.0,73959.0,,,
76297.0,3,send_clear,76292.0,76297.0,,,
76328.0,4,send_clear,76323.0,76328.0,,,
77668.0,1,send_clear,77663.0,77668.0,,,
77688.0,0,backoff_retry,77683.0,77688.0,1,77668.0,77688.544
77697.67411764602,0,send_clear,77692.67411764602,77697.67411764602,,,
78959.0,2,send_clear,78954.0,78959.0,,,
81297.0,3,send_clear,81292.0,81297.0,,,
81328.0,4,send_clear,81323.0,81328.0,,,
82668.0,1,send_clear,82663.0,82668.0,,,
82688.0,0,backoff_retry,82683.0,82688.0,1,82668.0,82688.544
82689.36878472153,0,backoff_retry,82684.36878472153,82689.36878472153,1,82668.0,82688.544
82691.50786391489,0,backoff_retry,82686.50786391489,82691.50786391489,1,82668.0,82688.544
82715.45934370725,0,send_clear,82710.45934370725,82715.45934370725,,,
83959.0,2,send_clear,83954.0,83959.0,,,
86297.0,3,send_clear,86292.0,86297.0,,,
86328.0,4,send_clear,86323.0,86328.0,,,
87668.0,1,send_clear,87663.0,87668.0,,,
87688.0,0,backoff_retry,87683.0,87688.0,1,87668.0,87688.544
87690.20932632608,0,backoff_retry,87685.20932632608,87690.20932632608,1,87668.0,87688.544
87699.42797147426,0,send_clear,87694.42797147426,87699.42797147426,,,
88959.0,2,send_clear,88954.0,88959.0,,,
91297.0,3,send_clear,91292.0,91297.0,,,
91328.0,4,send_clear,91323.0,91328.0,,,
92668.0,1,send_clear,92663.0,92668.0,,,
92688.0,0,backoff_retry,92683.0,92688.0,1,92668.0,92688.544
92688.77124796167,0,backoff_retry,92683.77124796167,92688.77124796167,1,92668.0,92688.544
92706.93367879567,0,send_clear,92701.93367879567,92706.93367879567,,,
93959.0,2,send_clear,93954.0,93959.0,,,
96297.0,3,send_clear,96292.0,96297.0,,,
96328.0,4,send_clear,96323.0,96328.0,,,
97668.0,1,send_clear,97663.0,97668.0,,,
97688.0,0,backoff_retry,97683.0,97688.0,1,97668.0,97688.544
97689.40432408256,0,backoff_retry,97684.40432408256,97689.40432408256,1,97668.0,97688.544
97701.65765960027,0,send_clear,97696.65765960027,97701.65765960027,,,
98959.0,2,send_clear,98954.0,98959.0,,,
101297.0,3,send_clear,101292.0,101297.0,,,
101328.0,4,send_clear,101323.0,101328.0,,,
102668.0,1,send_clear,102663.0,102668.0,,,
102688.0,0,backoff_retry,102683.0,102688.0,1,102668.0,102688.544
102692.94883317877,0,backoff_retry,102687.94883317877,102692.94883317877,1,102668.0,102688.544
102712.06624167845,0,send_clear,102707.06624167845,102712.06624167845,,,
103959.0,2,send_clear,103954.0,103959.0,,,
106297.0,3,send_clear,106292.0,106297.0,,,
106328.0,4,send_clear,106323.0,106328.0,,,
107668.0,1,send_clear,107663.0,107668.0,,,
107688.0,0,backoff_retry,107683.0,107688.0,1,107668.0,107688.544
107689.40137781468,0,backoff_retry,107684.40137781468,107689.40137781468,1,107668.0,107688.544
107707.2271307083,0,send_clear,107702.2271307083,107707.2271307083,,,
108959.0,2,send_clear,108954.0,108959.0,,,
111297.0,3,send_clear,111292.0,111297.0,,,
111328.0,4,send_clear,111323.0,111328.0,,,
112668.0,1,send_clear,112663.0,112668.0,,,
112688.0,0,backoff_retry,112683.0,112688.0,1,112668.0,112688.544
112691.70740394587,0,backoff_retry,112686.70740394587,112691.70740394587,1,112668.0,112688.544
112701.85819266595,0,send_clear,112696.85819266595,112701.85819266595,,,
113959.0,2,send_clear,113954.0,113959.0,,,
116297.0,3,send_clear,116292.0,116297.0,,,
116328.0,4,send_clear,116323.0,116328.0,,,
117668.0,1,send_clear,117663.0,117668.0,,,
117688.0,0,backoff_retry,117683.0,117688.0,1,117668.0,117688.544
117689.47255366803,0,backoff_retry,117684.47255366803,117689.47255366803,1,117668.0,117688.544
117706.91737968702,0,send_clear,117701.91737968702,117706.91737968702,,,
118959.0,2,send_clear,118954.0,118959.0,,,
121297.0,3,send_clear,121292.0,121297.0,,,
121328.0,4,send_clear,121323.0,121328.0,,,
122668.0,1,send_clear,122663.0,122668.0,,,
122688.0,0,backoff_retry,122683.0,122688.0,1,122668.0,122688.544
122691.00115216862,0,backoff_retry,122686.00115216862,122691.00115216862,1,122668.0,122688.544
122704.3979212259,0,send_clear,122699.3979212259,122704.3979212259,,,
123959.0,2,send_clear,123954.0,123959.0,,,
126297.0,3,send_clear,126292.0,126297.0,,,
126328.0,4,send_clear,126323.0,126328.0,,,
127668.0,1,send_clear,127663.0,127668.0,,,
127688.0,0,backoff_retry,127683.0,127688.0,1,127668.0,127688.544
127689.29995948463,0,backoff_retry,127684.29995948463,127689.29995948463,1,127668.0,127688.544
127702.23856195131,0,send_clear,127697.23856195131,127702.23856195131,,,
128959.0,2,send_clear,128954.0,128959.0,,,
131297.0,3,send_clear,131292.0,131297.0,,,
131328.0,4,send_clear,131323.0,131328.0,,,
132668.0,1,send_clear,132663.0,132668.0,,,
132688.0,0,backoff_retry,132683.0,132688.0,1,132668.0,132688.544
132697.33537365586,0,send_clear,132692.33537365586,132697.33537365586,,,
133959.0,2,send_clear,133954.0,133959.0,,,
136297.0,3,send_clear,136292.0,136297.0,,,
136328.0,4,send_clear,136323.0,136328.0,,,
137668.0,1,send_clear,137663.0,137668.0,,,
137688.0,0,backoff_retry,137683.0,137688.0,1,137668.0,137688.544
137696.24741975844,0,send_clear,137691.24741975844,137696.24741975844,,,
138959.0,2,send_clear,138954.0,138959.0,,,
141297.0,3,send_clear,141292.0,141297.0,,,
141328.0,4,send_clear,141323.0,141328.0,,,
142668.0,1,send_clear,142663.0,142668.0,,,
142688.0,0,backoff_retry,142683.0,142688.0,1,142668.0,142688.544
142688.19121555286,0,backoff_retry,142683.19121555286,142688.19121555286,1,142668.0,142688.544
142706.27344351797,0,send_clear,142701.27344351797,142706.27344351797,,,
143959.0,2,send_clear,143954.0,143959.0,,,
146297.0,3,send_clear,146292.0,146297.0,,,
146328.0,4,send_clear,146323.0,146328.0,,,
147668.0,1,send_clear,147663.0,147668.0,,,
147688.0,0,backoff_retry,147683.0,147688.0,1,147668.0,147688.544
147690.91707204533,0,backoff_retry,147685.91707204533,147690.91707204533,1,147668.0,147688.544
147700.00457903792,0,send_clear,147695.00457903792,147700.00457903792,,,
148959.0,2,send_clear,148954.0,148959.0,,,
151297.0,3,send_clear,151292.0,151297.0,,,
151328.0,4,send_clear,151323.0,151328.0,,,
152668.0,1,send_clear,152663.0,152668.0,,,
152688.0,0,backoff_retry,152683.0,152688.0,1,152668.0,152688.544
152694.6778653398,0,send_clear,152689.6778653398,152694.6778653398,,,
153959.0,2,send_clear,153954.0,153959.0,,,
156297.0,3,send_clear,156292.0,156297.0,,,
156328.0,4,send_clear,156323.0,156328.0,,,
157668.0,1,send_clear,157663.0,157668.0,,,
157688.0,0,backoff_retry,157683.0,157688.0,1,157668.0,157688.544
157697.39732974966,0,send_clear,157692.39732974966,157697.39732974966,,,
158959.0,2,send_clear,158954.0,158959.0,,,
161297.0,3,send_clear,161292.0,161297.0,,,
161328.0,4,send_clear,161323.0,161328.0,,,
162668.0,1,send_clear,162663.0,162668.0,,,
162688.0,0,backoff_retry,162683.0,162688.0,1,162668.0,162688.544
162689.05389353292,0,backoff_retry,162684.05389353292,162689.05389353292,1,162668.0,162688.544
162705.14797275487,0,send_clear,162700.14797275487,162705.14797275487,,,
163959.0,2,send_clear,163954.0,163959.0,,,
166297.0,3,send_clear,166292.0,166297.0,,,
166328.0,4,send_clear,166323.0,166328.0,,,
167668.0,1,send_clear,167663.0,167668.0,,,
167688.0,0,backoff_retry,167683.0,167688.0,1,167668.0,167688.544
167695.02999863756,0,send_clear,167690.02999863756,167695.02999863756,,,
168959.0,2,send_clear,168954.0,168959.0,,,
171297.0,3,send_clear,171292.0,171297.0,,,
171328.0,4,send_clear,171323.0,171328.0,,,
172668.0,1,send_clear,172663.0,172668.0,,,
172688.0,0,backoff_retry,172683.0,172688.0,1,172668.0,172688.544
172691.67744371857,0,backoff_retry,172686.67744371857,172691.67744371857,1,172668.0,172688.544
172703.26463148216,0,send_clear,172698.26463148216,172703.26463148216,,,
173959.0,2,send_clear,173954.0,173959.0,,,
176297.0,3,send_clear,176292.0,176297.0,,,
176328.0,4,send_clear,176323.0,176328.0,,,
177668.0,1,send_clear,177663.0,177668.0,,,
177688.0,0,backoff_retry,177683.0,177688.0,1,177668.0,177688.544
177696.73865505037,0,send_clear,177691.73865505037,177696.73865505037,,,
178959.0,2,send_clear,178954.0,178959.0,,,
181297.0,3,send_clear,181292.0,181297.0,,,
181328.0,4,send_clear,181323.0,181328.0,,,
182668.0,1,send_clear,182663.0,182668.0,,,
182688.0,0,backoff_retry,182683.0,182688.0,1,182668.0,182688.544
182692.66894778298,0,backoff_retry,182687.66894778298,182692.66894778298,1,182668.0,182688.544
182701.22466231903,0,send_clear,182696.22466231903,182701.22466231903,,,
183959.0,2,send_clear,183954.0,183959.0,,,
186297.0,3,send_clear,186292.0,186297.0,,,
186328.0,4,send_clear,186323.0,186328.0,,,
187668.0,1,send_clear,187663.0,187668.0,,,
187688.0,0,backoff_retry,187683.0,187688.0,1,187668.0,187688.544
187693.09580072,0,backoff_retry,187688.09580072,187693.09580072,1,187668.0,187688.544
187704.21102048614,0,send_clear,187699.21102048614,187704.21102048614,,,
188959.0,2,send_clear,188954.0,188959.0,,,
191297.0,3,send_clear,191292.0,191297.0,,,
191328.0,4,send_clear,191323.0,191328.0,,,
192668.0,1,send_clear,192663.0,192668.0,,,
192688.0,0,backoff_retry,192683.0,192688.0,1,192668.0,192688.544
192690.92873749774,0,backoff_retry,192685.92873749774,192690.92873749774,1,192668.0,192688.544
192705.18198674635,0,send_clear,192700.18198674635,192705.18198674635,,,
193959.0,2,send_clear,193954.0,193959.0,,,
196297.0,3,send_clear,196292.0,196297.0,,,
196328.0,4,send_clear,196323.0,196328.0,,,
197668.0,1,send_clear,197663.0,197668.0,,,
197688.0,0,backoff_retry,197683.0,197688.0,1,197668.0,197688.544
197690.4568133588,0,backoff_retry,197685.4568133588,197690.4568133588,1,197668.0,197688.544
197699.7636907014,0,send_clear,197694.7636907014,197699.7636907014,,,
198959.0,2,send_clear,198954.0,198959.0,,,
201297.0,3,send_clear,201292.0,201297.0,,,
201328.0,4,send_clear,201323.0,201328.0,,,
202668.0,1,send_clear,202663.0,202668.0,,,
202688.0,0,backoff_retry,202683.0,202688.0,1,202668.0,202688.544
202696.4417512649,0,send_clear,202691.4417512649,202696.4417512649,,,
203959.0,2,send_clear,203954.0,203959.0,,,
206297.0,3,send_clear,206292.0,206297.0,,,
206328.0,4,send_clear,206323.0,206328.0,,,
207668.0,1,send_clear,207663.0,207668.0,,,
207688.0,0,backoff_retry,207683.0,207688.0,1,207668.0,207688.544
207694.4226062347,0,send_clear,207689.4226062347,207694.4226062347,,,
208959.0,2,send_clear,208954.0,208959.0,,,
211297.0,3,send_clear,211292.0,211297.0,,,
211328.0,4,send_clear,211323.0,211328.0,,,
212668.0,1,send_clear,212663.0,212668.0,,,
212688.0,0,backoff_retry,212683.0,212688.0,1,212668.0,212688.544
212690.9479344819,0,backoff_retry,212685.9479344819,212690.9479344819,1,212668.0,212688.544
212697.25349144498,0,send_clear,212692.25349144498,212697.25349144498,,,
213959.0,2,send_clear,213954.0,213959.0,,,
216297.0,3,send_clear,216292.0,216297.0,,,
216328.0,4,send_clear,216323.0,216328.0,,,
217668.0,1,send_clear,217663.0,217668.0,,,
217688.0,0,backoff_retry,217683.0,217688.0,1,217668.0,217688.544
217693.79895645252,0,send_clear,217688.79895645252,217693.79895645252,,,
218959.0,2,send_clear,218954.0,218959.0,,,
221297.0,3,send_clear,221292.0,221297.0,,,
221328.0,4,send_clear,221323.0,221328.0,,,
222668.0,1,send_clear,222663.0,222668.0,,,
222688.0,0,backoff_retry,222683.0,222688.0,1,222668.0,222688.544
222689.2210898225,0,backoff_retry,222684.2210898225,222689.2210898225,1,222668.0,222688.544
222702.32570736302,0,send_clear,222697.32570736302,222702.32570736302,,,
223959.0,2,send_clear,223954.0,223959.0,,,
226297.0,3,send_clear,226292.0,226297.0,,,
226328.0,4,send_clear,226323.0,226328.0,,,
227668.0,1,send_clear,227663.0,227668.0,,,
227688.0,0,backoff_retry,227683.0,227688.0,1,227668.0,227688.544
227688.46607246358,0,backoff_retry,227683.46607246358,227688.46607246358,1,227668.0,227688.544
227692.39093253692,0,backoff_retry,227687.39093253692,227692.39093253692,1,227668.0,227688.544
227709.40384385874,0,send_clear,227704.40384385874,227709.40384385874,,,
228959.0,2,send_clear,228954.0,228959.0,,,
231297.0,3,send_clear,231292.0,231297.0,,,
231328.0,4,send_clear,231323.0,231328.0,,,
232668.0,1,send_clear,232663.0,232668.0,,,
232688.0,0,backoff_retry,232683.0,232688.0,1,232668.0,232688.544
232695.20277398627,0,send_clear,232690.20277398627,232695.20277398627,,,
233959.0,2,send_clear,233954.0,233959.0,,,
236297.0,3,send_clear,236292.0,236297.0,,,
236328.0,4,send_clear,236323.0,236328.0,,,
237668.0,1,send_clear,237663.0,237668.0,,,
237688.0,0,backoff_retry,237683.0,237688.0,1,237668.0,237688.544
237690.99617640724,0,backoff_retry,237685.99617640724,237690.99617640724,1,237668.0,237688.544
237709.65033131343,0,send_clear,237704.65033131343,237709.65033131343,,,
238959.0,2,send_clear,238954.0,238959.0,,,
241297.0,3,send_clear,241292.0,241297.0,,,
241328.0,4,send_clear,241323.0,241328.0,,,
242668.0,1,send_clear,242663.0,242668.0,,,
242688.0,0,backoff_retry,242683.0,242688.0,1,242668.0,242688.544
242693.26602268475,0,backoff_retry,242688.26602268475,242693.26602268475,1,242668.0,242688.544
242700.99900666307,0,send_clear,242695.99900666307,242700.99900666307,,,
243959.0,2,send_clear,243954.0,243959.0,,,
246297.0,3,send_clear,246292.0,246297.0,,,
246328.0,4,send_clear,246323.0,246328.0,,,
247668.0,1,send_clear,247663.0,247668.0,,,
247688.0,0,backoff_retry,247683.0,247688.0,1,247668.0,247688.544
247693.1131809917,0,backoff_retry,247688.1131809917,247693.1131809917,1,247668.0,247688.544
247702.18059438028,0,send_clear,247697.18059438028,247702.18059438028,,,
248959.0,2,send_clear,248954.0,248959.0,,,
251297.0,3,send_clear,251292.0,251297.0,,,
251328.0,4,send_clear,251323.0,251328.0,,,
252668.0,1,send_clear,252663.0,252668.0,,,
252688.0,0,backoff_retry,252683.0,252688.0,1,252668.0,252688.544
252693.3039782915,0,backoff_retry,252688.3039782915,252693.3039782915,1,252668.0,252688.544
252704.03774838216,0,send_clear,252699.03774838216,252704.03774838216,,,
253959.0,2,send_clear,253954.0,253959.0,,,
256297.0,3,send_clear,256292.0,256297.0,,,
256328.0,4,send_clear,256323.0,256328.0,,,
257668.0,1,send_clear,257663.0,257668.0,,,
257688.0,0,backoff_retry,257683.0,257688.0,1,257668.0,257688.544
257690.63295500222,0,backoff_retry,257685.63295500222,257690.63295500222,1,257668.0,257688.544
257702.85327881417,0,send_clear,257697.85327881417,257702.85327881417,,,
258959.0,2,send_clear,258954.0,258959.0,,,
261297.0,3,send_clear,261292.0,261297.0,,,
261328.0,4,send_clear,261323.0,261328.0,,,
262668.0,1,send_clear,262663.0,262668.0,,,
262688.0,0,backoff_retry,262683.0,262688.0,1,262668.0,262688.544
262696.91361811437,0,send_clear,262691.91361811437,262696.91361811437,,,
263959.0,2,send_clear,263954.0,263959.0,,,
266297.0,3,send_clear,266292.0,266297.0,,,
266328.0,4,send_clear,266323.0,266328.0,,,
267668.0,1,send_clear,267663.0,267668.0,,,
267688.0,0,backoff_retry,267683.0,267688.0,1,267668.0,267688.544
267694.7684914931,0,send_clear,267689.7684914931,267694.7684914931,,,
268959.0,2,send_clear,268954.0,268959.0,,,
271297.0,3,send_clear,271292.0,271297.0,,,
271328.0,4,send_clear,271323.0,271328.0,,,
272668.0,1,send_clear,272663.0,272668.0,,,
272688.0,0,backoff_retry,272683.0,272688.0,1,272668.0,272688.544
272691.96058751276,0,backoff_retry,272686.96058751276,272691.96058751276,1,272668.0,272688.544
272710.54492416716,0,send_clear,272705.54492416716,272710.54492416716,,,
273959.0,2,send_clear,273954.0,273959.0,,,
276297.0,3,send_clear,276292.0,276297.0,,,
276328.0,4,send_clear,276323.0,276328.0,,,
277668.0,1,send_clear,277663.0,277668.0,,,
277688.0,0,backoff_retry,277683.0,277688.0,1,277668.0,277688.544
277695.791972086,0,send_clear,277690.791972086,277695.791972086,,,
278959.0,2,send_clear,278954.0,278959.0,,,
281297.0,3,send_clear,281292.0,281297.0,,,
281328.0,4,send_clear,281323.0,281328.0,,,
282668.0,1,send_clear,282663.0,282668.0,,,
282688.0,0,backoff_retry,282683.0,282688.0,1,282668.0,282688.544
282690.5390230686,0,backoff_retry,282685.5390230686,282690.5390230686,1,282668.0,282688.544
282692.94967158977,0,backoff_retry,282687.94967158977,282692.94967158977,1,282668.0,282688.544
282727.6528978515,0,send_clear,282722.6528978515,282727.6528978515,,,
283959.0,2,send_clear,283954.0,283959.0,,,
286297.0,3,send_clear,286292.0,286297.0,,,
286328.0,4,send_clear,286323.0,286328.0,,,
287668.0,1,send_clear,287663.0,287668.0,,,
287688.0,0,backoff_retry,287683.0,287688.0,1,287668.0,287688.544
287693.08886299684,0,backoff_retry,287688.08886299684,287693.08886299684,1,287668.0,287688.544
287704.1778826565,0,send_clear,287699.1778826565,287704.1778826565,,,
288959.0,2,send_clear,288954.0,288959.0,,,
291297.0,3,send_clear,291292.0,291297.0,,,
291328.0,4,send_clear,291323.0,291328.0,,,
292668.0,1,send_clear,292663.0,292668.0,,,
292688.0,0,backoff_retry,292683.0,292688.0,1,292668.0,292688.544
292694.3008093107,0,send_clear,292689.3008093107,292694.3008093107,,,
293959.0,2,send_clear,293954.0,293959.0,,,
296297.0,3,send_clear,296292.0,296297.0,,,
296328.0,4,send_clear,296323.0,296328.0,,,
297668.0,1,send_clear,297663.0,297668.0,,,
297688.0,0,backoff_retry,297683.0,297688.0,1,297668.0,297688.544
297693.731168399,0,send_clear,297688.731168399,297693.731168399,,,
298959.0,2,send_clear,298954.0,298959.0,,,
301297.0,3,send_clear,301292.0,301297.0,,,
301328.0,4,send_clear,301323.0,301328.0,,,
302668.0,1,send_clear,302663.0,302668.0,,,
302688.0,0,backoff_retry,302683.0,302688.0,1,302668.0,302688.544
302688.7554546406,0,backoff_retry,302683.7554546406,302688.7554546406,1,302668.0,302688.544
302689.3782068161,0,backoff_retry,302684.3782068161,302689.3782068161,1,302668.0,302688.544
302716.7485232529,0,send_clear,302711.7485232529,302716.7485232529,,,
303959.0,2,send_clear,303954.0,303959.0,,,
306297.0,3,send_clear,306292.0,306297.0,,,
306328.0,4,send_clear,306323.0,306328.0,,,
307668.0,1,send_clear,307663.0,307668.0,,,
307688.0,0,backoff_retry,307683.0,307688.0,1,307668.0,307688.544
307697.71628467744,0,send_clear,307692.71628467744,307697.71628467744,,,
308959.0,2,send_clear,308954.0,308959.0,,,
311297.0,3,send_clear,311292.0,311297.0,,,
311328.0,4,send_clear,311323.0,311328.0,,,
312668.0,1,send_clear,312663.0,312668.0,,,
312688.0,0,backoff_retry,312683.0,312688.0,1,312668.0,312688.544
312689.5153534194,0,backoff_retry,312684.5153534194,312689.5153534194,1,312668.0,312688.544
312700.88118041406,0,send_clear,312695.88118041406,312700.88118041406,,,
313959.0,2,send_clear,313954.0,313959.0,,,
316297.0,3,send_clear,316292.0,316297.0,,,
316328.0,4,send_clear,316323.0,316328.0,,,
317668.0,1,send_clear,317663.0,317668.0,,,
317688.0,0,backoff_retry,317683.0,317688.0,1,317668.0,317688.544
317693.0717358132,0,backoff_retry,317688.0717358132,317693.0717358132,1,317668.0,317688.544
317702.32299304166,0,send_clear,317697.32299304166,317702.32299304166,,,
318959.0,2,send_clear,318954.0,318959.0,,,
321297.0,3,send_clear,321292.0,321297.0,,,
321328.0,4,send_clear,321323.0,321328.0,,,
322668.0,1,send_clear,322663.0,322668.0,,,
322688.0,0,backoff_retry,322683.0,322688.0,1,322668.0,322688.544
322690.1231432938,0,backoff_retry,322685.1231432938,322690.1231432938,1,322668.0,322688.544
322708.2443727983,0,send_clear,322703.2443727983,322708.2443727983,,,
323959.0,2,send_clear,323954.0,323959.0,,,
326297.0,3,send_clear,326292.0,326297.0,,,
326328.0,4,send_clear,326323.0,326328.0,,,
327668.0,1,send_clear,327663.0,327668.0,,,
327688.0,0,backoff_retry,327683.0,327688.0,1,327668.0,327688.544
327689.1819777714,0,backoff_retry,327684.1819777714,327689.1819777714,1,327668.0,327688.544
327693.03118464246,0,backoff_retry,327688.03118464246,327693.03118464246,1,327668.0,327688.544
327731.7713981342,0,send_clear,327726.7713981342,327731.7713981342,,,
328959.0,2,send_clear,328954.0,328959.0,,,
331297.0,3,send_clear,331292.0,331297.0,,,
331328.0,4,send_clear,331323.0,331328.0,,,
332668.0,1,send_clear,332663.0,332668.0,,,
332688.0,0,backoff_retry,332683.0,332688.0,1,332668.0,332688.544
332691.42537716095,0,backoff_retry,332686.42537716095,332691.42537716095,1,332668.0,332688.544
332695.3840538607,0,send_clear,332690.3840538607,332695.3840538607,,,
333959.0,2,send_clear,333954.0,333959.0,,,
336297.0,3,send_clear,336292.0,336297.0,,,
336328.0,4,send_clear,336323.0,336328.0,,,
337668.0,1,send_clear,337663.0,337668.0,,,
337688.0,0,backoff_retry,337683.0,337688.0,1,337668.0,337688.544
337688.5486032974,0,backoff_retry,337683.5486032974,337688.5486032974,1,337668.0,337688.544
337708.2429282234,0,send_clear,337703.2429282234,337708.2429282234,,,
338959.0,2,send_clear,338954.0,338959.0,,,
341297.0,3,send_clear,341292.0,341297.0,,,
