time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
51404.57085770057,0,send_clear,51399.57085770057,51404.57085770057,,,
52417.77771598551,4,send_clear,52412.77771598551,52417.77771598551,,,
53430.984574307826,1,send_clear,53425.984574307826,53430.984574307826,,,
54444.19143182531,2,send_clear,54439.19143182531,54444.19143182531,,,
55457.39828880214,3,send_clear,55452.39828880214,55457.39828880214,,,
56470.60514569199,0,send_clear,56465.60514569199,56470.60514569199,,,
57483.812002721344,4,send_clear,57478.812002721344,57483.812002721344,,,
58497.018859879994,1,send_clear,58492.018859879994,58497.018859879994,,,
59510.22571707453,2,send_clear,59505.22571707453,59510.22571707453,,,
60523.432574247294,3,send_clear,60518.432574247294,60523.432574247294,,,
61536.63943139176,0,send_clear,61531.63943139176,61536.63943139176,,,
62549.84628852472,4,send_clear,62544.84628852472,62549.84628852472,,,
63563.05314566025,1,send_clear,63558.05314566025,63563.05314566025,,,
64576.260002801675,2,send_clear,64571.260002801675,64576.260002801675,,,
65589.46685994625,3,send_clear,65584.46685994625,65589.46685994625,,,
66602.67371709079,0,send_clear,66597.67371709079,66602.67371709079,,,
67615.88057423418,4,send_clear,67610.88057423418,67615.88057423418,,,
68629.08743137679,1,send_clear,68624.08743137679,68629.08743137679,,,
69642.29428851928,2,send_clear,69637.29428851928,69642.29428851928,,,
70655.50114566197,3,send_clear,70650.50114566197,70655.50114566197,,,
71668.70800280485,0,send_clear,71663.70800280485,71668.70800280485,,,
72681.91485994778,4,send_clear,72676.91485994778,72681.91485994778,,,
73695.12171709067,1,send_clear,73690.12171709067,73695.12171709067,,,
74708.32857423353,2,send_clear,74703.32857423353,74708.32857423353,,,
75721.53543137637,3,send_clear,75716.53543137637,75721.53543137637,,,
76734.7422885192,0,send_clear,76729.7422885192,76734.7422885192,,,
77747.94914566206,4,send_clear,77742.94914566206,77747.94914566206,,,
78761.15600280491,1,send_clear,78756.15600280491,78761.15600280491,,,
79774.36285994777,2,send_clear,79769.36285994777,79774.36285994777,,,
80787.56971709062,3,send_clear,80782.56971709062,80787.56971709062,,,
81800.77657423347,0,send_clear,81795.77657423347,81800.77657423347,,,
82813.98343137633,4,send_clear,82808.98343137633,82813.98343137633,,,
83827.19028851918,1,send_clear,83822.19028851918,83827.19028851918,,,
84840.39714566203,2,send_clear,84835.39714566203,84840.39714566203,,,
85853.60400280489,3,send_clear,85848.60400280489,85853.60400280489,,,
86866.81085994774,0,send_clear,86861.81085994774,86866.81085994774,,,
87880.0177170906,4,send_clear,87875.0177170906,87880.0177170906,,,
88893.22457423345,1,send_clear,88888.22457423345,88893.22457423345,,,
89906.4314313763,2,send_clear,89901.4314313763,89906.4314313763,,,
90919.63828851916,3,send_clear,90914.63828851916,90919.63828851916,,,
91932.84514566201,0,send_clear,91927.84514566201,91932.84514566201,,,
92946.05200280486,4,send_clear,92941.05200280486,92946.05200280486,,,
93959.25885994772,1,send_clear,93954.25885994772,93959.25885994772,,,
94972.46571709057,2,send_clear,94967.46571709057,94972.46571709057,,,
95985.67257423342,3,send_clear,95980.67257423342,95985.67257423342,,,
96998.87943137628,0,send_clear,96993.87943137628,96998.87943137628,,,
98012.08628851913,4,send_clear,98007.08628851913,98012.08628851913,,,
99025.29314566198,1,send_clear,99020.29314566198,99025.29314566198,,,
100038.50000280484,2,send_clear,100033.50000280484,100038.50000280484,,,
101051.70685994769,3,send_clear,101046.70685994769,101051.70685994769,,,
102064.91371709055,0,send_clear,102059.91371709055,102064.91371709055,,,
103078.1205742334,4,send_clear,103073.1205742334,103078.1205742334,,,
104091.32743137625,1,send_clear,104086.32743137625,104091.32743137625,,,
105104.5342885191,2,send_clear,105099.5342885191,105104.5342885191,,,
106117.74114566196,3,send_clear,106112.74114566196,106117.74114566196,,,
107130.94800280481,0,send_clear,107125.94800280481,107130.94800280481,,,
108144.15485994767,4,send_clear,108139.15485994767,108144.15485994767,,,
109157.36171709052,1,send_clear,109152.36171709052,109157.36171709052,,,
110170.56857423337,2,send_clear,110165.56857423337,110170.56857423337,,,
111183.77543137623,3,send_clear,111178.77543137623,111183.77543137623,,,
112196.98228851908,0,send_clear,112191.98228851908,112196.98228851908,,,
113210.18914566193,4,send_clear,113205.18914566193,113210.18914566193,,,
114223.39600280479,1,send_clear,114218.39600280479,114223.39600280479,,,
115236.60285994764,2,send_clear,115231.60285994764,115236.60285994764,,,
116249.8097170905,3,send_clear,116244.8097170905,116249.8097170905,,,
117263.01657423335,0,send_clear,117258.01657423335,117263.01657423335,,,
118276.2234313762,4,send_clear,118271.2234313762,118276.2234313762,,,
119289.43028851906,1,send_clear,119284.43028851906,119289.43028851906,,,
120302.63714566191,2,send_clear,120297.63714566191,120302.63714566191,,,
121315.84400280476,3,send_clear,121310.84400280476,121315.84400280476,,,
122329.05085994762,0,send_clear,122324.05085994762,122329.05085994762,,,
123342.25771709047,4,send_clear,123337.25771709047,123342.25771709047,,,
124355.46457423332,1,send_clear,124350.46457423332,124355.46457423332,,,
125368.67143137618,2,send_clear,125363.67143137618,125368.67143137618,,,
126381.87828851903,3,send_clear,126376.87828851903,126381.87828851903,,,
127395.08514566188,0,send_clear,127390.08514566188,127395.08514566188,,,
128408.29200280474,4,send_clear,128403.29200280474,128408.29200280474,,,
129421.49885994759,1,send_clear,129416.49885994759,129421.49885994759,,,
130434.70571709044,2,send_clear,130429.70571709044,130434.70571709044,,,
131447.9125742333,3,send_clear,131442.9125742333,131447.9125742333,,,
132461.11943137617,0,send_clear,132456.11943137617,132461.11943137617,,,
133474.32628851902,4,send_clear,133469.32628851902,133474.32628851902,,,
134487.53314566187,1,send_clear,134482.53314566187,134487.53314566187,,,
135500.74000280473,2,send_clear,135495.74000280473,135500.74000280473,,,
136513.94685994758,3,send_clear,136508.94685994758,136513.94685994758,,,
137527.15371709043,0,send_clear,137522.15371709043,137527.15371709043,,,
138540.3605742333,4,send_clear,138535.3605742333,138540.3605742333,,,
139553.56743137614,1,send_clear,139548.56743137614,139553.56743137614,,,
140566.774288519,2,send_clear,140561.774288519,140566.774288519,,,
141579.98114566185,3,send_clear,141574.98114566185,141579.98114566185,,,
142593.1880028047,0,send_clear,142588.1880028047,142593.1880028047,,,
143606.39485994756,4,send_clear,143601.39485994756,143606.39485994756,,,
144619.6017170904,1,send_clear,144614.6017170904,144619.6017170904,,,
145632.80857423326,2,send_clear,145627.80857423326,145632.80857423326,,,
146646.01543137612,3,send_clear,146641.01543137612,146646.01543137612,,,
147659.22228851897,0,send_clear,147654.22228851897,147659.22228851897,,,
148672.42914566182,4,send_clear,148667.42914566182,148672.42914566182,,,
149685.63600280468,1,send_clear,149680.63600280468,149685.63600280468,,,
150698.84285994753,2,send_clear,150693.84285994753,150698.84285994753,,,
151712.04971709038,3,send_clear,151707.04971709038,151712.04971709038,,,
152725.25657423324,0,send_clear,152720.25657423324,152725.25657423324,,,
153738.4634313761,4,send_clear,153733.4634313761,153738.4634313761,,,
154751.67028851894,1,send_clear,154746.67028851894,154751.67028851894,,,
155764.8771456618,2,send_clear,155759.8771456618,155764.8771456618,,,
156778.08400280465,3,send_clear,156773.08400280465,156778.08400280465,,,
157791.2908599475,0,send_clear,157786.2908599475,157791.2908599475,,,
158804.49771709036,4,send_clear,158799.49771709036,158804.49771709036,,,
159817.7045742332,1,send_clear,159812.7045742332,159817.7045742332,,,
160830.91143137607,2,send_clear,160825.91143137607,160830.91143137607,,,
161844.11828851892,3,send_clear,161839.11828851892,161844.11828851892,,,
162857.32514566177,0,send_clear,162852.32514566177,162857.32514566177,,,
163870.53200280463,4,send_clear,163865.53200280463,163870.53200280463,,,
164883.73885994748,1,send_clear,164878.73885994748,164883.73885994748,,,
165896.94571709033,2,send_clear,165891.94571709033,165896.94571709033,,,
166910.1525742332,3,send_clear,166905.1525742332,166910.1525742332,,,
167923.35943137604,0,send_clear,167918.35943137604,167923.35943137604,,,
168936.5662885189,4,send_clear,168931.5662885189,168936.5662885189,,,
169949.77314566175,1,send_clear,169944.77314566175,169949.77314566175,,,
170962.9800028046,2,send_clear,170957.9800028046,170962.9800028046,,,
171976.18685994745,3,send_clear,171971.18685994745,171976.18685994745,,,
172989.3937170903,0,send_clear,172984.3937170903,172989.3937170903,,,
174002.60057423316,4,send_clear,173997.60057423316,174002.60057423316,,,
175015.80743137602,1,send_clear,175010.80743137602,175015.80743137602,,,
176029.01428851887,2,send_clear,176024.01428851887,176029.01428851887,,,
177042.22114566172,3,send_clear,177037.22114566172,177042.22114566172,,,
178055.42800280458,0,send_clear,178050.42800280458,178055.42800280458,,,
179068.63485994743,4,send_clear,179063.63485994743,179068.63485994743,,,
180081.84171709028,1,send_clear,180076.84171709028,180081.84171709028,,,
181095.04857423314,2,send_clear,181090.04857423314,181095.04857423314,,,
182108.255431376,3,send_clear,182103.255431376,182108.255431376,,,
183121.46228851884,0,send_clear,183116.46228851884,183121.46228851884,,,
184134.6691456617,4,send_clear,184129.6691456617,184134.6691456617,,,
185147.87600280455,1,send_clear,185142.87600280455,185147.87600280455,,,
186161.0828599474,2,send_clear,186156.0828599474,186161.0828599474,,,
187174.28971709026,3,send_clear,187169.28971709026,187174.28971709026,,,
188187.4965742331,0,send_clear,188182.4965742331,188187.4965742331,,,
189200.70343137597,4,send_clear,189195.70343137597,189200.70343137597,,,
190213.91028851882,1,send_clear,190208.91028851882,190213.91028851882,,,
191227.11714566167,2,send_clear,191222.11714566167,191227.11714566167,,,
192240.32400280453,3,send_clear,192235.32400280453,192240.32400280453,,,
193253.53085994738,0,send_clear,193248.53085994738,193253.53085994738,,,
194266.73771709023,4,send_clear,194261.73771709023,194266.73771709023,,,
195279.9445742331,1,send_clear,195274.9445742331,195279.9445742331,,,
196293.15143137594,2,send_clear,196288.15143137594,196293.15143137594,,,
197306.3582885188,3,send_clear,197301.3582885188,197306.3582885188,,,
198319.56514566165,0,send_clear,198314.56514566165,198319.56514566165,,,
199332.7720028045,4,send_clear,199327.7720028045,199332.7720028045,,,
200345.97885994735,1,send_clear,200340.97885994735,200345.97885994735,,,
201359.1857170902,2,send_clear,201354.1857170902,201359.1857170902,,,
202372.39257423306,3,send_clear,202367.39257423306,202372.39257423306,,,
203385.59943137591,0,send_clear,203380.59943137591,203385.59943137591,,,
204398.80628851877,4,send_clear,204393.80628851877,204398.80628851877,,,
205412.01314566162,1,send_clear,205407.01314566162,205412.01314566162,,,
206425.22000280448,2,send_clear,206420.22000280448,206425.22000280448,,,
207438.42685994733,3,send_clear,207433.42685994733,207438.42685994733,,,
208451.63371709018,0,send_clear,208446.63371709018,208451.63371709018,,,
209464.84057423304,4,send_clear,209459.84057423304,209464.84057423304,,,
210478.0474313759,1,send_clear,210473.0474313759,210478.0474313759,,,
211491.25428851874,2,send_clear,211486.25428851874,211491.25428851874,,,
212504.4611456616,3,send_clear,212499.4611456616,212504.4611456616,,,
213517.66800280445,0,send_clear,213512.66800280445,213517.66800280445,,,
214530.8748599473,4,send_clear,214525.8748599473,214530.8748599473,,,
215544.08171709016,1,send_clear,215539.08171709016,215544.08171709016,,,
216557.288574233,2,send_clear,216552.288574233,216557.288574233,,,
217570.49543137586,3,send_clear,217565.49543137586,217570.49543137586,,,
218583.70228851872,0,send_clear,218578.70228851872,218583.70228851872,,,
219596.90914566157,4,send_clear,219591.90914566157,219596.90914566157,,,
220610.11600280443,1,send_clear,220605.11600280443,220610.11600280443,,,
221623.32285994728,2,send_clear,221618.32285994728,221623.32285994728,,,
222636.52971709013,3,send_clear,222631.52971709013,222636.52971709013,,,
223649.736574233,0,send_clear,223644.736574233,223649.736574233,,,
224662.94343137584,4,send_clear,224657.94343137584,224662.94343137584,,,
225676.1502885187,1,send_clear,225671.1502885187,225676.1502885187,,,
226689.35714566155,2,send_clear,226684.35714566155,226689.35714566155,,,
227702.5640028044,3,send_clear,227697.5640028044,227702.5640028044,,,
228715.77085994725,0,send_clear,228710.77085994725,228715.77085994725,,,
229728.9777170901,4,send_clear,229723.9777170901,229728.9777170901,,,
230742.18457423296,1,send_clear,230737.18457423296,230742.18457423296,,,
231755.3914313758,2,send_clear,231750.3914313758,231755.3914313758,,,
232768.59828851867,3,send_clear,232763.59828851867,232768.59828851867,,,
233781.80514566152,0,send_clear,233776.80514566152,233781.80514566152,,,
234795.01200280437,4,send_clear,234790.01200280437,234795.01200280437,,,
235808.21885994723,1,send_clear,235803.21885994723,235808.21885994723,,,
236821.42571709008,2,send_clear,236816.42571709008,236821.42571709008,,,
237834.63257423294,3,send_clear,237829.63257423294,237834.63257423294,,,
238847.8394313758,0,send_clear,238842.8394313758,238847.8394313758,,,
239861.04628851864,4,send_clear,239856.04628851864,239861.04628851864,,,
240874.2531456615,1,send_clear,240869.2531456615,240874.2531456615,,,
241887.46000280435,2,send_clear,241882.46000280435,241887.46000280435,,,
242900.6668599472,3,send_clear,242895.6668599472,242900.6668599472,,,
243913.87371709006,0,send_clear,243908.87371709006,243913.87371709006,,,
244927.0805742329,4,send_clear,244922.0805742329,244927.0805742329,,,
245940.28743137576,1,send_clear,245935.28743137576,245940.28743137576,,,
246953.49428851862,2,send_clear,246948.49428851862,246953.49428851862,,,
247966.70114566147,3,send_clear,247961.70114566147,247966.70114566147,,,
248979.90800280432,0,send_clear,248974.90800280432,248979.90800280432,,,
249993.11485994718,4,send_clear,249988.11485994718,249993.11485994718,,,
251006.32171709003,1,send_clear,251001.32171709003,251006.32171709003,,,
252019.52857423289,2,send_clear,252014.52857423289,252019.52857423289,,,
253032.73543137574,3,send_clear,253027.73543137574,253032.73543137574,,,
254045.9422885186,0,send_clear,254040.9422885186,254045.9422885186,,,
255059.14914566145,4,send_clear,255054.14914566145,255059.14914566145,,,
256072.3560028043,1,send_clear,256067.3560028043,256072.3560028043,,,
257085.56285994715,2,send_clear,257080.56285994715,257085.56285994715,,,
258098.76971709,3,send_clear,258093.76971709,258098.76971709,,,
259111.97657423286,0,send_clear,259106.97657423286,259111.97657423286,,,
260125.1834313757,4,send_clear,260120.1834313757,260125.1834313757,,,
261138.39028851857,1,send_clear,261133.39028851857,261138.39028851857,,,
262151.5971456614,2,send_clear,262146.5971456614,262151.5971456614,,,
263164.8040028043,3,send_clear,263159.8040028043,263164.8040028043,,,
264178.0108599471,0,send_clear,264173.0108599471,264178.0108599471,,,
265191.21771709,4,send_clear,265186.21771709,265191.21771709,,,
266204.42457423283,1,send_clear,266199.42457423283,266204.42457423283,,,
267217.6314313757,2,send_clear,267212.6314313757,267217.6314313757,,,
268230.83828851854,3,send_clear,268225.83828851854,268230.83828851854,,,
269244.0451456614,0,send_clear,269239.0451456614,269244.0451456614,,,
270257.25200280425,4,send_clear,270252.25200280425,270257.25200280425,,,
271270.4588599471,1,send_clear,271265.4588599471,271270.4588599471,,,
272283.66571708996,2,send_clear,272278.66571708996,272283.66571708996,,,
273296.8725742328,3,send_clear,273291.8725742328,273296.8725742328,,,
274310.07943137566,0,send_clear,274305.07943137566,274310.07943137566,,,
275323.2862885185,4,send_clear,275318.2862885185,275323.2862885185,,,
276336.49314566137,1,send_clear,276331.49314566137,276336.49314566137,,,
277349.7000028042,2,send_clear,277344.7000028042,277349.7000028042,,,
278362.9068599471,3,send_clear,278357.9068599471,278362.9068599471,,,
279376.11371708993,0,send_clear,279371.11371708993,279376.11371708993,,,
280389.3205742328,4,send_clear,280384.3205742328,280389.3205742328,,,
281402.52743137564,1,send_clear,281397.52743137564,281402.52743137564,,,
282415.7342885185,2,send_clear,282410.7342885185,282415.7342885185,,,
283428.94114566135,3,send_clear,283423.94114566135,283428.94114566135,,,
284442.1480028042,0,send_clear,284437.1480028042,284442.1480028042,,,
285455.35485994705,4,send_clear,285450.35485994705,285455.35485994705,,,
286468.5617170899,1,send_clear,286463.5617170899,286468.5617170899,,,
287481.76857423276,2,send_clear,287476.76857423276,287481.76857423276,,,
288494.9754313756,3,send_clear,288489.9754313756,288494.9754313756,,,
289508.18228851847,0,send_clear,289503.18228851847,289508.18228851847,,,
290521.3891456613,4,send_clear,290516.3891456613,290521.3891456613,,,
291534.5960028042,1,send_clear,291529.5960028042,291534.5960028042,,,
292547.802859947,2,send_clear,292542.802859947,292547.802859947,,,
293561.0097170899,3,send_clear,293556.0097170899,293561.0097170899,,,
294574.21657423273,0,send_clear,294569.21657423273,294574.21657423273,,,
295587.4234313756,4,send_clear,295582.4234313756,295587.4234313756,,,
296600.63028851844,1,send_clear,296595.63028851844,296600.63028851844,,,
297613.8371456613,2,send_clear,297608.8371456613,297613.8371456613,,,
298627.04400280415,3,send_clear,298622.04400280415,298627.04400280415,,,
299640.250859947,0,send_clear,299635.250859947,299640.250859947,,,
300653.45771708986,4,send_clear,300648.45771708986,300653.45771708986,,,
301666.6645742327,1,send_clear,301661.6645742327,301666.6645742327,,,
302679.87143137556,2,send_clear,302674.87143137556,302679.87143137556,,,
303693.0782885184,3,send_clear,303688.0782885184,303693.0782885184,,,
304706.28514566127,0,send_clear,304701.28514566127,304706.28514566127,,,
305719.4920028041,4,send_clear,305714.4920028041,305719.4920028041,,,
306732.698859947,1,send_clear,306727.698859947,306732.698859947,,,
307745.90571708983,2,send_clear,307740.90571708983,307745.90571708983,,,
308759.1125742327,3,send_clear,308754.1125742327,308759.1125742327,,,
309772.31943137554,0,send_clear,309767.31943137554,309772.31943137554,,,
310785.5262885184,4,send_clear,310780.5262885184,310785.5262885184,,,
311798.73314566124,1,send_clear,311793.73314566124,311798.73314566124,,,
312811.9400028041,2,send_clear,312806.9400028041,312811.9400028041,,,
313825.14685994695,3,send_clear,313820.14685994695,313825.14685994695,,,
314838.3537170898,0,send_clear,314833.3537170898,314838.3537170898,,,
315851.56057423266,4,send_clear,315846.56057423266,315851.56057423266,,,
316864.7674313755,1,send_clear,316859.7674313755,316864.7674313755,,,
317877.97428851837,2,send_clear,317872.97428851837,317877.97428851837,,,
318891.1811456612,3,send_clear,318886.1811456612,318891.1811456612,,,
319904.3880028041,0,send_clear,319899.3880028041,319904.3880028041,,,
320917.5948599469,4,send_clear,320912.5948599469,320917.5948599469,,,
321930.8017170898,1,send_clear,321925.8017170898,321930.8017170898,,,
322944.00857423263,2,send_clear,322939.00857423263,322944.00857423263,,,
323957.2154313755,3,send_clear,323952.2154313755,323957.2154313755,,,
324970.42228851834,0,send_clear,324965.42228851834,324970.42228851834,,,
325983.6291456612,4,send_clear,325978.6291456612,325983.6291456612,,,
326996.83600280405,1,send_clear,326991.83600280405,326996.83600280405,,,
328010.0428599469,2,send_clear,328005.0428599469,328010.0428599469,,,
329023.24971708975,3,send_clear,329018.24971708975,329023.24971708975,,,
330036.4565742326,0,send_clear,330031.4565742326,330036.4565742326,,,
331049.66343137546,4,send_clear,331044.66343137546,331049.66343137546,,,
332062.8702885183,1,send_clear,332057.8702885183,332062.8702885183,,,
333076.07714566117,2,send_clear,333071.07714566117,333076.07714566117,,,
334089.284002804,3,send_clear,334084.284002804,334089.284002804,,,
335102.4908599469,0,send_clear,335097.4908599469,335102.4908599469,,,
336115.69771708973,4,send_clear,336110.69771708973,336115.69771708973,,,
337128.9045742326,1,send_clear,337123.9045742326,337128.9045742326,,,
338142.11143137544,2,send_clear,338137.11143137544,338142.11143137544,,,
339155.3182885183,3,send_clear,339150.3182885183,339155.3182885183,,,
340168.52514566114,0,send_clear,340163.52514566114,340168.52514566114,,,
341181.732002804,4,send_clear,341176.732002804,341181.732002804,,,
342194.93885994685,1,send_clear,342189.93885994685,342194.93885994685,,,
343208.1457170897,2,send_clear,343203.1457170897,343208.1457170897,,,
344221.35257423256,3,send_clear,344216.35257423256,344221.35257423256,,,
345234.5594313754,0,send_clear,345229.5594313754,345234.5594313754,,,
346247.76628851827,4,send_clear,346242.76628851827,346247.76628851827,,,
347260.9731456611,1,send_clear,347255.9731456611,347260.9731456611,,,
348274.180002804,2,send_clear,348269.180002804,348274.180002804,,,
349287.3868599468,3,send_clear,349282.3868599468,349287.3868599468,,,
350300.5937170897,0,send_clear,350295.5937170897,350300.5937170897,,,
351313.80057423253,4,send_clear,351308.80057423253,351313.80057423253,,,
352327.0074313754,1,send_clear,352322.0074313754,352327.0074313754,,,
353340.21428851824,2,send_clear,353335.21428851824,353340.21428851824,,,
354353.4211456611,3,send_clear,354348.4211456611,354353.4211456611,,,
355366.62800280395,0,send_clear,355361.62800280395,355366.62800280395,,,
356379.8348599468,4,send_clear,356374.8348599468,356379.8348599468,,,
357393.04171708965,1,send_clear,357388.04171708965,357393.04171708965,,,
358406.2485742325,2,send_clear,358401.2485742325,358406.2485742325,,,
359419.45543137536,3,send_clear,359414.45543137536,359419.45543137536,,,
360432.6622885182,0,send_clear,360427.6622885182,360432.6622885182,,,
361445.86914566107,4,send_clear,361440.86914566107,361445.86914566107,,,
362459.0760028039,1,send_clear,362454.0760028039,362459.0760028039,,,
363472.2828599468,2,send_clear,363467.2828599468,363472.2828599468,,,
364485.48971708963,3,send_clear,364480.48971708963,364485.48971708963,,,
365498.6965742325,0,send_clear,365493.6965742325,365498.6965742325,,,
366511.90343137534,4,send_clear,366506.90343137534,366511.90343137534,,,
367525.1102885182,1,send_clear,367520.1102885182,367525.1102885182,,,
368538.31714566104,2,send_clear,368533.31714566104,368538.31714566104,,,
369551.5240028039,3,send_clear,369546.5240028039,369551.5240028039,,,
370564.73085994675,0,send_clear,370559.73085994675,370564.73085994675,,,
371577.9377170896,4,send_clear,371572.9377170896,371577.9377170896,,,
372591.14457423246,1,send_clear,372586.14457423246,372591.14457423246,,,
373604.3514313753,2,send_clear,373599.3514313753,373604.3514313753,,,
374617.55828851816,3,send_clear,374612.55828851816,374617.55828851816,,,
375630.765145661,0,send_clear,375625.765145661,375630.765145661,,,
376643.9720028039,4,send_clear,376638.9720028039,376643.9720028039,,,
377657.1788599467,1,send_clear,377652.1788599467,377657.1788599467,,,
378670.3857170896,2,send_clear,378665.3857170896,378670.3857170896,,,
379683.59257423243,3,send_clear,379678.59257423243,379683.59257423243,,,
380696.7994313753,0,send_clear,380691.7994313753,380696.7994313753,,,
381710.00628851814,4,send_clear,381705.00628851814,381710.00628851814,,,
382723.213145661,1,send_clear,382718.213145661,382723.213145661,,,
383736.42000280385,2,send_clear,383731.42000280385,383736.42000280385,,,
384749.6268599467,3,send_clear,384744.6268599467,384749.6268599467,,,
385762.83371708955,0,send_clear,385757.83371708955,385762.83371708955,,,
386776.0405742324,4,send_clear,386771.0405742324,386776.0405742324,,,
387789.24743137526,1,send_clear,387784.24743137526,387789.24743137526,,,
388802.4542885181,2,send_clear,388797.4542885181,388802.4542885181,,,
389815.66114566097,3,send_clear,389810.66114566097,389815.66114566097,,,
390828.8680028038,0,send_clear,390823.8680028038,390828.8680028038,,,
391842.0748599467,4,send_clear,391837.0748599467,391842.0748599467,,,
392855.2817170895,1,send_clear,392850.2817170895,392855.2817170895,,,
393868.4885742324,2,send_clear,393863.4885742324,393868.4885742324,,,
394881.69543137524,3,send_clear,394876.69543137524,394881.69543137524,,,
395894.9022885181,0,send_clear,395889.9022885181,395894.9022885181,,,
396908.10914566094,4,send_clear,396903.10914566094,396908.10914566094,,,
397921.3160028038,1,send_clear,397916.3160028038,397921.3160028038,,,
398934.52285994665,2,send_clear,398929.52285994665,398934.52285994665,,,
399947.7297170895,3,send_clear,399942.7297170895,399947.7297170895,,,
400960.93657423236,0,send_clear,400955.93657423236,400960.93657423236,,,
401974.1434313752,4,send_clear,401969.1434313752,401974.1434313752,,,
402987.35028851806,1,send_clear,402982.35028851806,402987.35028851806,,,
404000.5571456609,2,send_clear,403995.5571456609,404000.5571456609,,,
405013.7640028038,3,send_clear,405008.7640028038,405013.7640028038,,,
406026.9708599466,0,send_clear,406021.9708599466,406026.9708599466,,,
407040.1777170895,4,send_clear,407035.1777170895,407040.1777170895,,,
408053.38457423233,1,send_clear,408048.38457423233,408053.38457423233,,,
409066.5914313752,2,send_clear,409061.5914313752,409066.5914313752,,,
410079.79828851804,3,send_clear,410074.79828851804,410079.79828851804,,,
411093.0051456609,0,send_clear,411088.0051456609,411093.0051456609,,,
412106.21200280375,4,send_clear,412101.21200280375,412106.21200280375,,,
413119.4188599466,1,send_clear,413114.4188599466,413119.4188599466,,,
414132.62571708945,2,send_clear,414127.62571708945,414132.62571708945,,,
415145.8325742323,3,send_clear,415140.8325742323,415145.8325742323,,,
416159.03943137516,0,send_clear,416154.03943137516,416159.03943137516,,,
417172.246288518,4,send_clear,417167.246288518,417172.246288518,,,
418185.45314566087,1,send_clear,418180.45314566087,418185.45314566087,,,
