time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
149685.63600280468,1,27,149706.18000280467,20.544
150698.84285994753,2,30,150719.38685994752,20.544
151712.04971709038,3,30,151732.59371709038,20.544
152725.25657423324,0,29,152745.80057423323,20.544
153738.4634313761,4,28,153759.00743137609,20.544
154751.67028851894,1,28,154772.21428851894,20.544
155764.8771456618,2,31,155785.4211456618,20.544
156778.08400280465,3,31,156798.62800280465,20.544
157791.2908599475,0,30,157811.8348599475,20.544
158804.49771709036,4,29,158825.04171709035,20.544
159817.7045742332,1,29,159838.2485742332,20.544
160830.91143137607,2,32,160851.45543137606,20.544
161844.11828851892,3,32,161864.6622885189,20.544
162857.32514566177,0,31,162877.86914566177,20.544
163870.53200280463,4,30,163891.07600280462,20.544
164883.73885994748,1,30,164904.28285994747,20.544
165896.94571709033,2,33,165917.48971709033,20.544
166910.1525742332,3,33,166930.69657423318,20.544
167923.35943137604,0,32,167943.90343137603,20.544
168936.5662885189,4,31,168957.1102885189,20.544
169949.77314566175,1,31,169970.31714566174,20.544
170962.9800028046,2,34,170983.5240028046,20.544
171976.18685994745,3,34,171996.73085994745,20.544
172989.3937170903,0,33,173009.9377170903,20.544
174002.60057423316,4,32,174023.14457423316,20.544
175015.80743137602,1,32,175036.351431376,20.544
176029.01428851887,2,35,176049.55828851886,20.544
177042.22114566172,3,35,177062.76514566172,20.544
178055.42800280458,0,34,178075.97200280457,20.544
179068.63485994743,4,33,179089.17885994742,20.544
180081.84171709028,1,33,180102.38571709028,20.544
181095.04857423314,2,36,181115.59257423313,20.544
182108.255431376,3,36,182128.79943137598,20.544
183121.46228851884,0,35,183142.00628851884,20.544
184134.6691456617,4,34,184155.2131456617,20.544
185147.87600280455,1,34,185168.42000280455,20.544
186161.0828599474,2,37,186181.6268599474,20.544
187174.28971709026,3,37,187194.83371709025,20.544
188187.4965742331,0,36,188208.0405742331,20.544
189200.70343137597,4,35,189221.24743137596,20.544
190213.91028851882,1,35,190234.4542885188,20.544
191227.11714566167,2,38,191247.66114566167,20.544
192240.32400280453,3,38,192260.86800280452,20.544
193253.53085994738,0,37,193274.07485994737,20.544
194266.73771709023,4,36,194287.28171709023,20.544
195279.9445742331,1,36,195300.48857423308,20.544
196293.15143137594,2,39,196313.69543137593,20.544
197306.3582885188,3,39,197326.9022885188,20.544
198319.56514566165,0,38,198340.10914566164,20.544
199332.7720028045,4,37,199353.3160028045,20.544
200345.97885994735,1,37,200366.52285994735,20.544
201359.1857170902,2,40,201379.7297170902,20.544
202372.39257423306,3,40,202392.93657423306,20.544
203385.59943137591,0,39,203406.1434313759,20.544
204398.80628851877,4,38,204419.35028851876,20.544
205412.01314566162,1,38,205432.55714566162,20.544
206425.22000280448,2,41,206445.76400280447,20.544
207438.42685994733,3,41,207458.97085994732,20.544
208451.63371709018,0,40,208472.17771709018,20.544
209464.84057423304,4,39,209485.38457423303,20.544
210478.0474313759,1,39,210498.59143137588,20.544
211491.25428851874,2,42,211511.79828851874,20.544
212504.4611456616,3,42,212525.0051456616,20.544
213517.66800280445,0,41,213538.21200280444,20.544
214530.8748599473,4,40,214551.4188599473,20.544
215544.08171709016,1,40,215564.62571709015,20.544
216557.288574233,2,43,216577.832574233,20.544
217570.49543137586,3,43,217591.03943137586,20.544
218583.70228851872,0,42,218604.2462885187,20.544
219596.90914566157,4,41,219617.45314566157,20.544
220610.11600280443,1,41,220630.66000280442,20.544
221623.32285994728,2,44,221643.86685994727,20.544
222636.52971709013,3,44,222657.07371709013,20.544
223649.736574233,0,43,223670.28057423298,20.544
224662.94343137584,4,42,224683.48743137583,20.544
225676.1502885187,1,42,225696.6942885187,20.544
226689.35714566155,2,45,226709.90114566154,20.544
227702.5640028044,3,45,227723.1080028044,20.544
228715.77085994725,0,44,228736.31485994725,20.544
229728.9777170901,4,43,229749.5217170901,20.544
230742.18457423296,1,43,230762.72857423295,20.544
231755.3914313758,2,46,231775.9354313758,20.544
232768.59828851867,3,46,232789.14228851866,20.544
233781.80514566152,0,45,233802.34914566152,20.544
234795.01200280437,4,44,234815.55600280437,20.544
235808.21885994723,1,44,235828.76285994722,20.544
236821.42571709008,2,47,236841.96971709008,20.544
237834.63257423294,3,47,237855.17657423293,20.544
238847.8394313758,0,46,238868.38343137578,20.544
239861.04628851864,4,45,239881.59028851864,20.544
240874.2531456615,1,45,240894.7971456615,20.544
241887.46000280435,2,48,241908.00400280434,20.544
242900.6668599472,3,48,242921.2108599472,20.544
243913.87371709006,0,47,243934.41771709005,20.544
244927.0805742329,4,46,244947.6245742329,20.544
245940.28743137576,1,46,245960.83143137576,20.544
246953.49428851862,2,49,246974.0382885186,20.544
247966.70114566147,3,49,247987.24514566147,20.544
248979.90800280432,0,48,249000.45200280432,20.544
249993.11485994718,4,47,250013.65885994717,20.544
251006.32171709003,1,47,251026.86571709003,20.544
252019.52857423289,2,50,252040.07257423288,20.544
253032.73543137574,3,50,253053.27943137573,20.544
254045.9422885186,0,49,254066.4862885186,20.544
255059.14914566145,4,48,255079.69314566144,20.544
256072.3560028043,1,48,256092.9000028043,20.544
257085.56285994715,2,51,257106.10685994715,20.544
258098.76971709,3,51,258119.31371709,20.544
259111.97657423286,0,50,259132.52057423285,20.544
260125.1834313757,4,49,260145.7274313757,20.544
261138.39028851857,1,49,261158.93428851856,20.544
262151.5971456614,2,52,262172.1411456614,20.544
263164.8040028043,3,52,263185.34800280427,20.544
264178.0108599471,0,51,264198.5548599471,20.544
265191.21771709,4,50,265211.76171709,20.544
266204.42457423283,1,50,266224.96857423283,20.544
267217.6314313757,2,53,267238.1754313757,20.544
268230.83828851854,3,53,268251.38228851854,20.544
269244.0451456614,0,52,269264.5891456614,20.544
270257.25200280425,4,51,270277.79600280424,20.544
271270.4588599471,1,51,271291.0028599471,20.544
272283.66571708996,2,54,272304.20971708995,20.544
273296.8725742328,3,54,273317.4165742328,20.544
274310.07943137566,0,53,274330.62343137566,20.544
275323.2862885185,4,52,275343.8302885185,20.544
276336.49314566137,1,52,276357.03714566136,20.544
277349.7000028042,2,55,277370.2440028042,20.544
278362.9068599471,3,55,278383.4508599471,20.544
279376.11371708993,0,54,279396.6577170899,20.544
280389.3205742328,4,53,280409.8645742328,20.544
281402.52743137564,1,53,281423.07143137563,20.544
282415.7342885185,2,56,282436.2782885185,20.544
283428.94114566135,3,56,283449.48514566134,20.544
284442.1480028042,0,55,284462.6920028042,20.544
285455.35485994705,4,54,285475.89885994705,20.544
286468.5617170899,1,54,286489.1057170899,20.544
287481.76857423276,2,57,287502.31257423275,20.544
288494.9754313756,3,57,288515.5194313756,20.544
289508.18228851847,0,56,289528.72628851846,20.544
290521.3891456613,4,55,290541.9331456613,20.544
291534.5960028042,1,55,291555.14000280417,20.544
292547.802859947,2,58,292568.346859947,20.544
293561.0097170899,3,58,293581.5537170899,20.544
294574.21657423273,0,57,294594.7605742327,20.544
295587.4234313756,4,56,295607.9674313756,20.544
296600.63028851844,1,56,296621.17428851844,20.544
297613.8371456613,2,59,297634.3811456613,20.544
298627.04400280415,3,59,298647.58800280414,20.544
299640.250859947,0,58,299660.794859947,20.544
300653.45771708986,4,57,300674.00171708985,20.544
301666.6645742327,1,57,301687.2085742327,20.544
302679.87143137556,2,60,302700.41543137556,20.544
303693.0782885184,3,60,303713.6222885184,20.544
304706.28514566127,0,59,304726.82914566126,20.544
305719.4920028041,4,58,305740.0360028041,20.544
306732.698859947,1,58,306753.242859947,20.544
307745.90571708983,2,61,307766.4497170898,20.544
308759.1125742327,3,61,308779.6565742327,20.544
309772.31943137554,0,60,309792.86343137553,20.544
310785.5262885184,4,59,310806.0702885184,20.544
311798.73314566124,1,59,311819.27714566124,20.544
312811.9400028041,2,62,312832.4840028041,20.544
313825.14685994695,3,62,313845.69085994695,20.544
314838.3537170898,0,61,314858.8977170898,20.544
315851.56057423266,4,60,315872.10457423265,20.544
316864.7674313755,1,60,316885.3114313755,20.544
317877.97428851837,2,63,317898.51828851836,20.544
318891.1811456612,3,63,318911.7251456612,20.544
319904.3880028041,0,62,319924.93200280407,20.544
320917.5948599469,4,61,320938.1388599469,20.544
321930.8017170898,1,61,321951.3457170898,20.544
322944.00857423263,2,64,322964.5525742326,20.544
323957.2154313755,3,64,323977.7594313755,20.544
324970.42228851834,0,63,324990.96628851834,20.544
325983.6291456612,4,62,326004.1731456612,20.544
326996.83600280405,1,62,327017.38000280404,20.544
328010.0428599469,2,65,328030.5868599469,20.544
329023.24971708975,3,65,329043.79371708975,20.544
330036.4565742326,0,64,330057.0005742326,20.544
331049.66343137546,4,63,331070.20743137546,20.544
332062.8702885183,1,63,332083.4142885183,20.544
333076.07714566117,2,66,333096.62114566116,20.544
334089.284002804,3,66,334109.828002804,20.544
335102.4908599469,0,65,335123.03485994687,20.544
336115.69771708973,4,64,336136.2417170897,20.544
337128.9045742326,1,64,337149.4485742326,20.544
338142.11143137544,2,67,338162.65543137543,20.544
339155.3182885183,3,67,339175.8622885183,20.544
340168.52514566114,0,66,340189.06914566114,20.544
341181.732002804,4,65,341202.276002804,20.544
342194.93885994685,1,65,342215.48285994685,20.544
343208.1457170897,2,68,343228.6897170897,20.544
344221.35257423256,3,68,344241.89657423255,20.544
345234.5594313754,0,67,345255.1034313754,20.544
346247.76628851827,4,66,346268.31028851826,20.544
347260.9731456611,1,66,347281.5171456611,20.544
348274.180002804,2,69,348294.72400280397,20.544
349287.3868599468,3,69,349307.9308599468,20.544
350300.5937170897,0,68,350321.1377170897,20.544
351313.80057423253,4,67,351334.3445742325,20.544
352327.0074313754,1,67,352347.5514313754,20.544
353340.21428851824,2,70,353360.75828851823,20.544
354353.4211456611,3,70,354373.9651456611,20.544
355366.62800280395,0,69,355387.17200280394,20.544
356379.8348599468,4,68,356400.3788599468,20.544
357393.04171708965,1,68,357413.58571708965,20.544
358406.2485742325,2,71,358426.7925742325,20.544
359419.45543137536,3,71,359439.99943137536,20.544
360432.6622885182,0,70,360453.2062885182,20.544
361445.86914566107,4,69,361466.41314566106,20.544
362459.0760028039,1,69,362479.6200028039,20.544
363472.2828599468,2,72,363492.82685994677,20.544
364485.48971708963,3,72,364506.0337170896,20.544
365498.6965742325,0,71,365519.2405742325,20.544
366511.90343137534,4,70,366532.44743137533,20.544
367525.1102885182,1,70,367545.6542885182,20.544
368538.31714566104,2,73,368558.86114566104,20.544
369551.5240028039,3,73,369572.0680028039,20.544
370564.73085994675,0,72,370585.27485994674,20.544
371577.9377170896,4,71,371598.4817170896,20.544
372591.14457423246,1,71,372611.68857423245,20.544
373604.3514313753,2,74,373624.8954313753,20.544
374617.55828851816,3,74,374638.10228851816,20.544
375630.765145661,0,73,375651.309145661,20.544
376643.9720028039,4,72,376664.51600280387,20.544
377657.1788599467,1,72,377677.7228599467,20.544
378670.3857170896,2,75,378690.9297170896,20.544
379683.59257423243,3,75,379704.1365742324,20.544
380696.7994313753,0,74,380717.3434313753,20.544
381710.00628851814,4,73,381730.55028851813,20.544
382723.213145661,1,73,382743.757145661,20.544
383736.42000280385,2,76,383756.96400280384,20.544
384749.6268599467,3,76,384770.1708599467,20.544
385762.83371708955,0,75,385783.37771708955,20.544
386776.0405742324,4,74,386796.5845742324,20.544
387789.24743137526,1,74,387809.79143137526,20.544
388802.4542885181,2,77,388822.9982885181,20.544
389815.66114566097,3,77,389836.20514566096,20.544
390828.8680028038,0,76,390849.4120028038,20.544
391842.0748599467,4,75,391862.61885994667,20.544
392855.2817170895,1,75,392875.8257170895,20.544
393868.4885742324,2,78,393889.0325742324,20.544
394881.69543137524,3,78,394902.23943137523,20.544
395894.9022885181,0,77,395915.4462885181,20.544
396908.10914566094,4,76,396928.65314566094,20.544
397921.3160028038,1,76,397941.8600028038,20.544
398934.52285994665,2,79,398955.06685994664,20.544
399947.7297170895,3,79,399968.2737170895,20.544
400960.93657423236,0,78,400981.48057423235,20.544
401974.1434313752,4,77,401994.6874313752,20.544
402987.35028851806,1,77,403007.89428851806,20.544
404000.5571456609,2,80,404021.1011456609,20.544
405013.7640028038,3,80,405034.30800280377,20.544
406026.9708599466,0,79,406047.5148599466,20.544
407040.1777170895,4,78,407060.7217170895,20.544
408053.38457423233,1,78,408073.9285742323,20.544
409066.5914313752,2,81,409087.1354313752,20.544
410079.79828851804,3,81,410100.34228851803,20.544
411093.0051456609,0,80,411113.5491456609,20.544
412106.21200280375,4,79,412126.75600280374,20.544
413119.4188599466,1,79,413139.9628599466,20.544
414132.62571708945,2,82,414153.16971708945,20.544
415145.8325742323,3,82,415166.3765742323,20.544
416159.03943137516,0,81,416179.58343137515,20.544
417172.246288518,4,80,417192.790288518,20.544
418185.45314566087,1,80,418205.99714566086,20.544
419198.6600028037,2,83,419219.2040028037,20.544
420211.8668599466,3,83,420232.41085994657,20.544
421225.0737170894,0,82,421245.6177170894,20.544
422238.2805742323,4,81,422258.8245742323,20.544
423251.48743137514,1,81,423272.03143137513,20.544
424264.694288518,2,84,424285.238288518,20.544
425277.90114566084,3,84,425298.44514566084,20.544
426291.1080028037,0,83,426311.6520028037,20.544
427304.31485994655,4,82,427324.85885994654,20.544
428317.5217170894,1,82,428338.0657170894,20.544
429330.72857423226,2,85,429351.27257423225,20.544
430343.9354313751,3,85,430364.4794313751,20.544
431357.14228851796,0,84,431377.68628851796,20.544
432370.3491456608,4,83,432390.8931456608,20.544
433383.55600280367,1,83,433404.10000280367,20.544
434396.7628599465,2,86,434417.3068599465,20.544
435409.9697170894,3,86,435430.5137170894,20.544
436423.17657423223,0,85,436443.7205742322,20.544
437436.3834313751,4,84,437456.9274313751,20.544
438449.59028851794,1,84,438470.13428851793,20.544
439462.7971456608,2,87,439483.3411456608,20.544
440476.00400280365,3,87,440496.54800280364,20.544
441489.2108599465,0,86,441509.7548599465,20.544
442502.41771708935,4,85,442522.96171708935,20.544
443515.6245742322,1,85,443536.1685742322,20.544
444528.83143137506,2,88,444549.37543137505,20.544
445542.0382885179,3,88,445562.5822885179,20.544
446555.24514566077,0,87,446575.78914566076,20.544
447568.4520028036,4,86,447588.9960028036,20.544
448581.6588599465,1,86,448602.20285994647,20.544
449594.8657170893,2,89,449615.4097170893,20.544
450608.0725742322,3,89,450628.6165742322,20.544
451621.27943137503,0,88,451641.823431375,20.544
452634.4862885179,4,87,452655.0302885179,20.544
453647.69314566074,1,87,453668.23714566074,20.544
454660.9000028036,2,90,454681.4440028036,20.544
455674.10685994645,3,90,455694.65085994644,20.544
456687.3137170893,0,89,456707.8577170893,20.544
457700.52057423216,4,88,457721.06457423215,20.544
458713.727431375,1,88,458734.271431375,20.544
459726.93428851786,2,91,459747.47828851786,20.544
460740.1411456607,3,91,460760.6851456607,20.544
461753.34800280357,0,90,461773.89200280356,20.544
462766.5548599464,4,89,462787.0988599464,20.544
463779.7617170893,1,89,463800.3057170893,20.544
464792.96857423213,2,92,464813.5125742321,20.544
465806.175431375,3,92,465826.719431375,20.544
466819.38228851784,0,91,466839.92628851783,20.544
467832.5891456607,4,90,467853.1331456607,20.544
468845.79600280354,1,90,468866.34000280354,20.544
469859.0028599464,2,93,469879.5468599464,20.544
470872.20971708925,3,93,470892.75371708925,20.544
471885.4165742321,0,92,471905.9605742321,20.544
472898.62343137496,4,91,472919.16743137495,20.544
473911.8302885178,1,91,473932.3742885178,20.544
474925.03714566067,2,94,474945.58114566066,20.544
475938.2440028035,3,94,475958.7880028035,20.544
476951.4508599464,0,93,476971.99485994637,20.544
477964.6577170892,4,92,477985.2017170892,20.544
478977.8645742321,1,92,478998.4085742321,20.544
479991.07143137493,2,95,480011.6154313749,20.544
481004.2782885178,3,95,481024.8222885178,20.544
482017.48514566064,0,94,482038.02914566064,20.544
483030.6920028035,4,93,483051.2360028035,20.544
484043.89885994635,1,93,484064.44285994634,20.544
485057.1057170892,2,96,485077.6497170892,20.544
486070.31257423206,3,96,486090.85657423205,20.544
487083.5194313749,0,95,487104.0634313749,20.544
488096.72628851776,4,94,488117.27028851776,20.544
489109.9331456606,1,94,489130.4771456606,20.544
490123.14000280347,2,97,490143.68400280346,20.544
491136.3468599463,3,97,491156.8908599463,20.544
492149.5537170892,0,96,492170.0977170892,20.544
493162.76057423203,4,95,493183.304574232,20.544
494175.9674313749,1,95,494196.5114313749,20.544
495189.17428851774,2,98,495209.71828851773,20.544
496202.3811456606,3,98,496222.9251456606,20.544
497215.58800280344,0,97,497236.13200280344,20.544
498228.7948599463,4,96,498249.3388599463,20.544
499242.00171708915,1,96,499262.54571708915,20.544
500255.208574232,2,99,500275.752574232,20.544
501268.41543137486,3,99,501288.95943137485,20.544
502281.6222885177,0,98,502302.1662885177,20.544
503294.82914566057,4,97,503315.37314566056,20.544
504308.0360028034,1,97,504328.5800028034,20.544
505321.2428599463,2,100,505341.78685994627,20.544
506334.4497170891,3,100,506354.9937170891,20.544
507347.656574232,0,99,507368.200574232,20.544
508360.86343137483,4,98,508381.4074313748,20.544
509374.0702885177,1,98,509394.6142885177,20.544
510387.27714566054,2,101,510407.82114566053,20.544
511400.4840028034,3,101,511421.0280028034,20.544
512413.69085994625,0,100,512434.23485994624,20.544
513426.8977170891,4,99,513447.4417170891,20.544
514440.10457423195,1,99,514460.64857423195,20.544
515453.3114313748,2,102,515473.8554313748,20.544
516466.51828851766,3,102,516487.06228851766,20.544
517479.7251456605,0,101,517500.2691456605,20.544
518492.93200280337,4,100,518513.47600280336,20.544
519506.1388599462,1,100,519526.6828599462,20.544
520519.3457170891,2,103,520539.88971708907,20.544
521532.55257423193,3,103,521553.0965742319,20.544
522545.7594313748,0,102,522566.3034313748,20.544
523558.96628851764,4,101,523579.51028851763,20.544
524572.1731456605,1,101,524592.7171456605,20.544
525585.3800028034,2,104,525605.9240028034,20.544
526598.5868599463,3,104,526619.1308599462,20.544
527611.7937170891,0,103,527632.3377170891,20.544
528625.000574232,4,102,528645.544574232,20.544
529638.2074313748,1,102,529658.7514313748,20.544
530651.4142885177,2,105,530671.9582885177,20.544
531664.6211456605,3,105,531685.1651456605,20.544
532677.8280028034,0,104,532698.3720028034,20.544
533691.0348599462,4,103,533711.5788599462,20.544
534704.2417170891,1,103,534724.7857170891,20.544
535717.4485742319,2,106,535737.9925742319,20.544
536730.6554313748,3,106,536751.1994313748,20.544
537743.8622885176,0,105,537764.4062885176,20.544
538757.0691456605,4,104,538777.6131456605,20.544
539770.2760028034,1,104,539790.8200028033,20.544
540783.4828599462,2,107,540804.0268599462,20.544
541796.6897170891,3,107,541817.233717089,20.544
542809.8965742319,0,106,542830.4405742319,20.544
543823.1034313748,4,105,543843.6474313748,20.544
544836.3102885176,1,105,544856.8542885176,20.544
545849.5171456605,2,108,545870.0611456605,20.544
546862.7240028033,3,108,546883.2680028033,20.544
547875.9308599462,0,107,547896.4748599462,20.544
548889.137717089,4,106,548909.681717089,20.544
549902.3445742319,1,106,549922.8885742319,20.544
550915.5514313747,2,109,550936.0954313747,20.544
551928.7582885176,3,109,551949.3022885176,20.544
552941.9651456604,0,108,552962.5091456604,20.544
553955.1720028033,4,107,553975.7160028033,20.544
554968.3788599462,1,107,554988.9228599461,20.544
555981.585717089,2,110,556002.129717089,20.544
556994.7925742319,3,110,557015.3365742319,20.544
558007.9994313747,0,109,558028.5434313747,20.544
559021.2062885176,4,108,559041.7502885176,20.544
560034.4131456604,1,108,560054.9571456604,20.544
561047.6200028033,2,111,561068.1640028033,20.544
562060.8268599461,3,111,562081.3708599461,20.544
563074.033717089,0,110,563094.577717089,20.544
564087.2405742318,4,109,564107.7845742318,20.544
565100.4474313747,1,109,565120.9914313747,20.544
566113.6542885175,2,112,566134.1982885175,20.544
567126.8611456604,3,112,567147.4051456604,20.544
568140.0680028033,0,111,568160.6120028032,20.544
569153.2748599461,4,110,569173.8188599461,20.544
570166.481717089,1,110,570187.025717089,20.544
571179.6885742318,2,113,571200.2325742318,20.544
572192.8954313747,3,113,572213.4394313747,20.544
573206.1022885175,0,112,573226.6462885175,20.544
574219.3091456604,4,111,574239.8531456604,20.544
575232.5160028032,1,111,575253.0600028032,20.544
576245.7228599461,2,114,576266.2668599461,20.544
577258.9297170889,3,114,577279.4737170889,20.544
578272.1365742318,0,113,578292.6805742318,20.544
579285.3434313746,4,112,579305.8874313746,20.544
580298.5502885175,1,112,580319.0942885175,20.544
581311.7571456603,2,115,581332.3011456603,20.544
582324.9640028032,3,115,582345.5080028032,20.544
583338.170859946,0,114,583358.714859946,20.544
584351.3777170889,4,113,584371.9217170889,20.544
585364.5845742318,1,113,585385.1285742318,20.544
586377.7914313746,2,116,586398.3354313746,20.544
587390.9982885175,3,116,587411.5422885175,20.544
588404.2051456603,0,115,588424.7491456603,20.544
589417.4120028032,4,114,589437.9560028032,20.544
590430.618859946,1,114,590451.162859946,20.544
591443.8257170889,2,117,591464.3697170889,20.544
592457.0325742317,3,117,592477.5765742317,20.544
593470.2394313746,0,116,593490.7834313746,20.544
594483.4462885174,4,115,594503.9902885174,20.544
595496.6531456603,1,115,595517.1971456603,20.544
596509.8600028032,2,118,596530.4040028031,20.544
597523.066859946,3,118,597543.610859946,20.544
598536.2737170889,0,117,598556.8177170889,20.544
599549.4805742317,4,116,599570.0245742317,20.544
600562.6874313746,1,116,600583.2314313746,20.544
