time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
26024.92738500977,8,5,26045.471385009772,20.544
26271.0,10,6,26291.544,20.544
26460.0,29,6,26480.544,20.544
26691.0,24,6,26711.544,20.544
26809.558250000002,4,5,26830.102250000004,20.544
26924.808375000004,48,6,26945.352375000006,20.544
27035.60481250001,5,6,27056.14881250001,20.544
27141.219218750008,31,6,27161.76321875001,20.544
27241.05195312501,22,5,27261.595953125012,20.544
27334.69903125001,32,5,27355.24303125001,20.544
27422.25819531251,20,5,27442.802195312514,20.544
27504.166775390637,13,5,27524.71077539064,20.544
27580.883995117198,28,5,27601.4279951172,20.544
27687.211020019542,35,6,27707.755020019544,20.544
27791.379420410165,0,6,27811.923420410167,20.544
27893.475291137704,12,6,27914.019291137705,20.544
27992.99275677491,19,6,28013.536756774913,20.544
28089.34797097779,26,6,28109.89197097779,20.544
28181.895205017096,30,5,28202.439205017097,20.544
28270.057947875983,6,4,28290.601947875984,20.544
28353.373772430426,49,3,28373.917772430428,20.544
28431.85187216378,40,3,28452.395872163783,20.544
28504.489080667503,34,2,28525.033080667505,20.544
28589.12991444219,2,5,28609.67391444219,20.544
28669.595043462345,1,5,28690.139043462346,20.544
28745.77078263066,18,5,28766.314782630663,20.544
28845.20979416513,47,5,28865.75379416513,20.544
28939.432478224608,9,5,28959.97647822461,20.544
29043.902029683326,3,6,29064.446029683328,20.544
29700.0,46,6,29720.544,20.544
29868.0,42,6,29888.544,20.544
29987.56675,44,6,30008.110750000003,20.544
30105.923375000006,39,6,30126.467375000007,20.544
30222.199187500006,23,7,30242.743187500007,20.544
30334.90484375001,45,6,30355.44884375001,20.544
30442.213781250008,27,6,30462.75778125001,20.544
30542.610687500008,43,6,30563.15468750001,20.544
30635.052425781258,11,6,30655.59642578126,20.544
30719.12489843751,15,5,30739.66889843751,20.544
30794.79122265626,16,4,30815.33522265626,20.544
30885.097878417975,14,5,30905.641878417977,20.544
30966.978437744147,25,5,30987.52243774415,20.544
31040.479164062504,36,5,31061.023164062506,20.544
31271.0,10,7,31291.544,20.544
31460.0,29,7,31480.544,20.544
31691.0,24,7,31711.544,20.544
31810.551125,4,6,31831.095125000003,20.544
31927.951750000007,48,7,31948.49575000001,20.544
32042.05028125001,5,7,32062.59428125001,20.544
32151.90675000001,31,7,32172.45075000001,20.544
32256.75135156251,22,6,32277.295351562512,20.544
32355.997191406263,32,6,32376.541191406264,20.544
32449.399693359388,20,6,32469.94369335939,20.544
32537.055234375013,13,6,32557.599234375015,20.544
32619.241614746104,28,6,32639.785614746106,20.544
32696.13136621095,33,6,32716.67536621095,20.544
32804.02739331056,0,7,32824.57139331056,20.544
32909.02334222413,12,7,32929.56734222413,20.544
33011.28004949952,19,7,33031.82404949952,20.544
33110.58601023865,26,7,33131.13001023865,20.544
33206.512607627876,30,6,33227.05660762788,20.544
33298.55727775193,6,5,33319.10127775193,20.544
33386.23752509118,49,4,33406.78152509118,20.544
33469.31669862748,40,4,33489.86069862748,20.544
33547.74800075341,34,3,33568.29200075341,20.544
33620.3278113016,7,4,33640.8718113016,20.544
33705.23342738197,1,6,33725.777427381974,20.544
33785.77410500632,18,6,33806.31810500632,20.544
33861.99994838002,21,6,33882.54394838002,20.544
33960.98821330232,9,6,33981.53221330232,20.544
34062.717121492824,3,7,34083.261121492826,20.544
34700.0,46,7,34720.544,20.544
34868.0,42,7,34888.544,20.544
34988.055375,44,7,35008.599375000005,20.544
35107.261375,39,7,35127.805375,20.544
35225.00228125001,23,8,35245.54628125001,20.544
35340.22556250001,45,7,35360.76956250001,20.544
35451.49167187501,27,7,35472.03567187501,20.544
35557.32317968751,43,7,35577.86717968751,20.544
35656.45980273439,11,7,35677.00380273439,20.544
35748.06435058595,15,6,35768.60835058595,20.544
35831.6997866211,16,5,35852.243786621104,20.544
35907.35243139649,38,5,35927.89643139649,20.544
35997.43743457032,25,6,36017.98143457032,20.544
36079.23029931641,36,6,36099.774299316414,20.544
36152.76904931641,37,6,36173.31304931641,20.544
36272.1565246582,10,8,36292.700524658205,20.544
36460.0,29,8,36480.544,20.544
36691.0,24,8,36711.544,20.544
36811.0475625,4,7,36831.591562500005,20.544
36929.771656250006,48,8,36950.31565625001,20.544
37046.182968750014,5,8,37066.726968750016,20.544
37159.316859375016,31,8,37179.86085937502,20.544
37268.306105468764,22,7,37288.850105468766,20.544
37372.423648437514,32,7,37392.967648437516,20.544
37471.18367089845,20,7,37491.72767089845,20.544
37564.39145263673,13,7,37584.93545263673,20.544
37652.08853369142,28,7,37672.63253369142,20.544
37734.38194995119,33,7,37754.92594995119,20.544
37811.49568774416,35,7,37832.03968774416,20.544
37920.53151498415,12,8,37941.07551498415,20.544
38026.17778224184,19,8,38046.72178224184,20.544
38128.65389624024,26,8,38149.19789624024,20.544
38227.85525193406,30,7,38248.39925193406,20.544
38323.478264843,6,6,38344.022264843,20.544
38415.12989496709,49,5,38435.67389496709,20.544
38502.495296797286,40,5,38523.03929679729,20.544
38585.39364877535,34,4,38605.937648775354,20.544
38663.8106014124,7,5,38684.3546014124,20.544
38736.34363267736,41,5,38756.88763267736,20.544
38821.33086884184,18,7,38841.87486884184,20.544
38901.93740861093,21,7,38922.48140861093,20.544
38978.15040891236,47,6,38998.694408912364,20.544
39080.7057652026,3,8,39101.2497652026,20.544
39700.0,46,8,39720.544,20.544
39868.0,42,8,39888.544,20.544
39988.2996875,44,8,40008.843687500004,20.544
40108.05253125,39,8,40128.596531250005,20.544
40226.79940625001,23,9,40247.34340625001,20.544
40343.784484375006,45,8,40364.32848437501,20.544
40457.91007812501,27,8,40478.45407812501,20.544
40567.888628906265,43,8,40588.43262890627,20.544
40672.446215820324,11,8,40692.990215820326,20.544
40770.52728320313,15,7,40791.071283203135,20.544
40861.385534912115,16,6,40881.92953491212,20.544
40944.6409831543,38,6,40965.1849831543,20.544
41020.24258343506,14,6,41040.78658343506,20.544
41110.008441375736,36,7,41130.55244137574,20.544
41191.660745346075,37,7,41212.20474534608,20.544
41265.22516705323,8,6,41285.76916705323,20.544
41338.97490102769,10,9,41359.51890102769,20.544
41460.0,29,9,41480.544,20.544
41691.0,24,9,41711.544,20.544
41811.29578125,4,8,41831.839781250004,20.544
41930.80571875001,48,9,41951.34971875001,20.544
42048.766343750016,5,9,42069.31034375002,20.544
42164.31360156252,31,9,42184.85760156252,20.544
42276.58185351564,22,8,42297.125853515645,20.544
42384.774750976576,32,8,42405.31875097658,20.544
42488.25121093751,20,8,42508.79521093751,20.544
42586.593331787124,13,8,42607.137331787126,20.544
42679.61293273927,28,8,42700.15693273927,20.544
42767.26944134523,33,8,42787.81344134523,20.544
42849.65456454469,35,8,42870.19856454469,20.544
42926.921810516375,0,8,42947.465810516376,20.544
43036.82179637911,19,9,43057.36579637911,20.544
43143.00984630968,26,9,43163.55384630968,20.544
43245.704549121874,30,8,43266.248549121876,20.544
43344.86340698243,6,7,43365.407406982435,20.544
43440.26865097476,49,6,43460.81265097476,20.544
43531.65397388602,40,6,43552.197973886025,20.544
43618.79581133069,34,5,43639.33981133069,20.544
43701.57520637155,7,6,43722.11920637155,20.544
43779.980464187785,41,6,43800.52446418779,20.544
43852.47852594856,17,4,43873.02252594856,20.544
43937.479967279745,21,8,43958.02396727975,20.544
44018.087188096055,47,7,44038.63118809606,20.544
44094.25528860712,9,7,44114.79928860712,20.544
44700.0,46,9,44720.544,20.544
44868.0,42,9,44888.544,20.544
44988.42184375,44,9,45008.965843750004,20.544
45108.50918750001,39,9,45129.05318750001,20.544
45227.92629687501,23,10,45248.47029687501,20.544
45346.12739062501,45,9,45366.671390625015,20.544
45462.29073437501,27,9,45482.834734375014,20.544
45575.36168164064,43,9,45595.905681640645,20.544
45684.17594873048,11,9,45704.71994873048,20.544
45787.623615966804,15,8,45808.167615966806,20.544
45884.776575439464,16,7,45905.320575439466,20.544
45974.98077929688,38,7,45995.52477929688,20.544
46057.88368136597,14,7,46078.427681365974,20.544
46133.422837722785,25,7,46153.966837722786,20.544
46222.81379153443,37,8,46243.35779153443,20.544
46304.291479293825,8,7,46324.835479293826,20.544
46383.00091278744,10,10,46403.54491278744,20.544
46481.77245639372,29,10,46502.316456393724,20.544
46691.0,24,10,46711.544,20.544
46811.419890625,4,9,46831.963890625004,20.544
46931.38480468751,48,10,46951.92880468751,20.544
47050.34757421876,5,10,47070.89157421876,20.544
47167.60258789064,31,10,47188.14658789064,20.544
47282.36422070314,22,9,47302.90822070314,20.544
47393.84148583986,32,9,47414.38548583986,20.544
47501.31834838868,20,9,47521.862348388684,20.544
47604.2278400879,13,9,47624.7718400879,20.544
47702.19238641359,28,9,47722.73638641359,20.544
47795.002913879405,33,9,47815.54691387941,20.544
47882.60073921205,35,9,47903.14473921205,20.544
47965.03327486421,0,9,47985.57727486421,20.544
48042.41608217622,12,9,48062.96008217622,20.544
48152.98496424295,26,10,48173.52896424295,20.544
48259.616756682415,30,9,48280.16075668242,20.544
48362.51208183242,6,8,48383.05608183242,20.544
48461.66236640359,49,7,48482.20636640359,20.544
48556.930170144806,40,7,48577.47417014481,20.544
48648.134990737744,34,6,48668.678990737746,20.544
48735.12709855464,7,7,48755.671098554645,20.544
48817.82578137121,41,7,48838.36978137121,20.544
48896.22229681141,17,5,48916.76629681141,20.544
48968.69767256464,2,6,48989.24167256464,20.544
49053.66443033035,47,8,49074.20843033035,20.544
49134.23185946874,9,8,49154.77585946874,20.544
49210.857156479295,3,9,49231.401156479296,20.544
49700.0,46,10,49720.544,20.544
49868.0,42,10,49888.544,20.544
49988.482921875,44,10,50009.026921875,20.544
50108.768054687505,39,10,50129.31205468751,20.544
50228.61917578126,23,11,50249.163175781265,20.544
50347.645283203135,45,10,50368.18928320314,20.544
50465.24000878907,27,10,50485.78400878907,20.544
50580.57284521486,43,10,50601.11684521486,20.544
50692.646396972676,11,10,50713.19039697268,20.544
50800.407006469744,15,9,50820.951006469746,20.544
50902.86379095461,16,8,50923.40779095461,20.544
50999.19428512575,38,8,51019.73828512575,20.544
51088.81098324586,14,8,51109.35498324586,20.544
51171.388910484326,25,8,51191.93291048433,20.544
51246.85971639634,36,8,51267.403716396344,20.544
51335.84759784509,8,8,51356.39159784509,20.544
51419.69625531626,10,11,51440.24025531626,20.544
51511.00635585499,29,11,51531.55035585499,20.544
51691.0,24,11,51711.544,20.544
51811.4819453125,4,10,51832.0259453125,20.544
51931.705375000005,48,11,51952.24937500001,20.544
52051.298474609386,5,11,52071.84247460939,20.544
52169.72253125001,31,11,52190.26653125001,20.544
52286.31537597657,22,10,52306.85937597657,20.544
52400.35043090822,32,10,52420.89443090822,20.544
52511.106389648456,20,10,52531.65038964846,20.544
52617.939114868175,13,10,52638.48311486818,20.544
52720.33775064089,28,10,52740.88175064089,20.544
52817.94233226015,33,10,52838.48633226015,20.544
52910.5435357361,35,10,52931.0875357361,20.544
52998.06040530016,0,10,53018.60440530016,20.544
53080.51024373819,12,10,53101.05424373819,20.544
53157.97810709955,19,10,53178.522107099554,20.544
53269.06943189098,30,10,53289.61343189098,20.544
53376.062756861706,6,9,53396.60675686171,20.544
53479.13456163264,49,8,53499.678561632645,20.544
53578.304365888725,40,8,53598.84836588873,20.544
53673.491678313236,34,7,53694.03567831324,20.544
53764.581388433944,7,8,53785.125388433946,20.544
53851.47558490258,41,8,53872.019584902584,20.544
53934.120940857,17,6,53954.664940857,20.544
54012.51178479531,2,7,54033.05578479531,20.544
54084.971435494226,1,7,54105.51543549423,20.544
54169.87364748148,9,9,54190.41764748148,20.544
54250.63740198039,3,10,54271.18140198039,20.544
54700.0,46,11,54720.544,20.544
54868.0,42,11,54888.544,20.544
54988.5134609375,44,11,55009.0574609375,20.544
55108.912757812504,39,11,55129.456757812506,20.544
55229.03796679688,23,12,55249.58196679688,20.544
55348.61362500001,45,11,55369.157625000014,20.544
55467.19881689454,27,11,55487.74281689454,20.544
55584.157831054705,43,11,55604.70183105471,20.544
55698.67411401369,11,11,55719.21811401369,20.544
55809.81256024171,15,10,55830.356560241715,20.544
55916.610175598165,16,9,55937.15417559817,20.544
56018.174230361954,38,9,56038.718230361956,20.544
56113.7646068039,14,9,56134.308606803905,20.544
56202.84875864412,25,9,56223.39275864412,20.544
56285.126237520235,36,9,56305.67023752024,20.544
56360.52664617349,37,9,56381.07064617349,20.544
56450.38345074488,10,12,56470.92745074488,20.544
56540.96690329994,29,12,56561.51090329994,20.544
56691.0,24,12,56711.544,20.544
56811.51297265625,4,11,56832.05697265625,20.544
56931.88117382813,48,12,56952.42517382813,20.544
57051.86182421876,5,12,57072.40582421876,20.544
57171.064177734384,31,12,57191.608177734386,20.544
57288.961776855474,22,11,57309.505776855476,20.544
57404.928103881844,32,11,57425.472103881846,20.544
57518.289246765155,20,11,57538.833246765156,20.544
57628.38618081667,13,11,57648.93018081667,20.544
57734.633965728775,28,11,57755.17796572878,20.544
57836.56014899447,33,11,57857.10414899447,20.544
57933.82384236528,35,11,57954.36784236528,20.544
58026.21412383272,0,11,58046.75812383272,20.544
58113.634183785456,12,11,58134.17818378546,20.544
58196.0781454425,19,11,58216.6221454425,20.544
58273.610519665264,26,11,58294.154519665266,20.544
58385.10863826348,6,10,58405.652638263484,20.544
58492.39359994806,49,9,58512.93759994806,20.544
58595.62098291839,40,9,58616.164982918395,20.544
58694.82833061581,34,8,58715.37233061581,20.544
58789.976859524875,7,9,58810.52085952488,20.544
58880.99822221373,41,9,58901.542222213735,20.544
58967.83158153537,17,7,58988.37558153537,20.544
59050.443683165344,2,8,59070.987683165346,20.544
59128.830595840074,1,8,59149.374595840076,20.544
59201.2800494564,18,8,59221.8240494564,20.544
59286.2307257184,3,11,59306.7747257184,20.544
59700.0,46,12,59720.544,20.544
59868.0,42,12,59888.544,20.544
59988.52873046875,44,12,60009.07273046875,20.544
60108.99274414063,39,12,60129.536744140634,20.544
60229.287355468754,23,13,60249.831355468756,20.544
60349.22249023439,45,12,60369.76649023439,20.544
60468.48265356447,27,12,60489.02665356447,20.544
60586.59224230959,43,12,60607.13624230959,20.544
60702.90517816164,11,12,60723.449178161645,20.544
60816.630869201676,15,11,60837.17486920168,20.544
60926.892522399925,16,10,60947.43652239993,20.544
61032.805376380944,38,10,61053.349376380946,20.544
61133.55699159243,14,10,61154.10099159243,20.544
61228.47487511828,25,10,61249.01887511828,20.544
61317.07255631925,36,10,61337.616556319255,20.544
61399.07160124637,37,10,61419.61560124637,20.544
61474.40166912366,8,9,61494.94566912366,20.544
61567.956286211804,29,13,61588.500286211805,20.544
61691.0,24,13,61711.544,20.544
61811.52848632813,4,12,61832.07248632813,20.544
61931.97683007813,48,13,61952.52083007813,20.544
62052.191327148445,5,13,62072.735327148446,20.544
62171.899752441415,31,13,62192.44375244142,20.544
62290.70276464845,22,12,62311.24676464845,20.544
62408.08743426515,32,12,62428.63143426515,20.544
62523.46034051516,20,12,62544.00434051516,20.544
62636.19526066592,13,12,62656.73926066592,20.544
62745.68661319735,28,12,62766.23061319735,20.544
62851.39538109591,33,12,62871.93938109591,20.544
62952.8816117306,35,12,62973.4256117306,20.544
63049.819867781654,0,12,63070.363867781656,20.544
63141.99902578356,12,12,63162.54302578356,20.544
63229.31058561303,19,12,63249.85458561303,20.544
63311.73255263915,26,12,63332.27655263915,20.544
63389.313369889525,30,11,63409.85736988953,20.544
63501.1254849188,49,10,63521.6694849188,20.544
63608.64523391859,40,10,63629.189233918594,20.544
63712.00878226721,34,9,63732.55278226721,20.544
63811.264820896045,7,10,63831.80882089605,20.544
63906.403521554894,41,10,63926.947521554896,20.544
63997.38955154513,17,8,64017.93355154513,20.544
64084.188617355234,2,9,64104.732617355236,20.544
64166.78160659765,1,9,64187.32560659765,20.544
64245.16597000173,18,9,64265.709970001735,20.544
64317.60934907838,21,9,64338.153349078384,20.544
64700.0,46,13,64720.544,20.544
64868.0,42,13,64888.544,20.544
64988.53636523438,44,13,65009.08036523438,20.544
65109.03655468751,39,13,65129.58055468751,20.544
65229.43395507813,23,14,65249.97795507813,20.544
65349.600222656256,45,13,65370.14422265626,20.544
65469.31343811036,27,13,65489.85743811036,20.544
65588.22484020998,43,13,65608.76884020997,20.544
65705.83700918581,11,13,65726.3810091858,20.544
65821.50593919374,15,12,65842.04993919373,20.544
65934.47123079683,16,11,65955.01523079682,20.544
66043.91030358888,38,11,66064.45430358888,20.544
66149.00564759065,14,11,66169.54964759064,20.544
66249.01226135445,25,11,66269.55626135445,20.544
66343.31440883686,36,11,66363.85840883685,20.544
66431.46500504161,37,11,66452.0090050416,20.544
66513.20533708263,8,10,66533.74933708263,20.544
66588.62680130062,10,13,66609.17080130061,20.544
66700.0854006503,24,14,66720.6294006503,20.544
66816.0789434892,4,13,66836.6229434892,20.544
66934.29988678367,48,14,66954.84388678367,20.544
67053.51760696605,5,14,67074.06160696605,20.544
67172.98067970373,31,14,67193.52467970373,20.544
67292.11372217609,22,13,67312.65772217608,20.544
67410.37257822062,32,13,67430.91657822061,20.544
67527.18845936788,20,13,67547.73245936788,20.544
67641.9638600169,13,13,67662.50786001689,20.544
67754.09723660712,28,13,67774.64123660712,20.544
67863.01830885152,33,13,67883.56230885151,20.544
67968.22196029106,35,13,67988.76596029106,20.544
68069.29291403636,0,13,68089.83691403635,20.544
68165.91796990996,12,13,68186.46196990996,20.544
68257.88627776148,19,13,68278.43027776148,20.544
68345.08141520031,26,13,68365.62541520031,20.544
68427.46939254491,30,12,68448.0133925449,20.544
68505.08619893536,6,11,68525.63019893535,20.544
68617.13771642698,40,11,68637.68171642697,20.544
68724.8452493471,34,10,68745.38924934709,20.544
68828.32703512156,7,11,68848.87103512156,20.544
68927.63727833822,41,11,68948.18127833822,20.544
69022.78541494167,17,9,69043.32941494166,20.544
69113.75901614845,2,10,69134.30301614845,20.544
69200.54231137305,1,10,69221.08631137304,20.544
69283.12614068738,18,10,69303.67014068738,20.544
69361.50898545654,21,10,69382.05298545654,20.544
69433.94917315706,47,9,69454.49317315705,20.544
69700.0,46,14,69720.544,20.544
69868.0,42,14,69888.544,20.544
69988.54018261719,44,14,70009.08418261718,20.544
70109.06036865234,39,14,70129.60436865233,20.544
70229.51916186523,23,15,70250.06316186523,20.544
70349.83169226075,45,14,70370.37569226074,20.544
70469.84456518554,27,14,70490.38856518554,20.544
