time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
14635.052540151155,4,send_clear,14630.052540151155,14635.052540151155,,,
14775.394755602189,3,send_clear,14770.394755602189,14775.394755602189,,,
15108.040820702268,7,send_clear,15103.040820702268,15108.040820702268,,,
15322.052065646074,9,send_clear,15317.052065646074,15322.052065646074,,,
15561.989094213037,19,send_clear,15556.989094213037,15561.989094213037,,,
15740.377593759807,10,send_clear,15735.377593759807,15740.377593759807,,,
15985.237714607327,6,send_clear,15980.237714607327,15985.237714607327,,,
16708.5830218286,11,send_clear,16703.5830218286,16708.5830218286,,,
17153.209052434817,0,send_clear,17148.209052434817,17153.209052434817,,,
17394.204151411363,16,send_clear,17389.204151411363,17394.204151411363,,,
17738.347196983894,18,send_clear,17733.347196983894,17738.347196983894,,,
17986.866844468514,5,send_clear,17981.866844468514,17986.866844468514,,,
18237.712515865824,1,send_clear,18232.712515865824,18237.712515865824,,,
18429.009756683707,14,send_clear,18424.009756683707,18429.009756683707,,,
18770.241155296597,17,send_clear,18765.241155296597,18770.241155296597,,,
19002.3096517883,13,send_clear,18997.3096517883,19002.3096517883,,,
19180.50508944794,12,send_clear,19175.50508944794,19180.50508944794,,,
19351.904717429636,15,send_clear,19346.904717429636,19351.904717429636,,,
19514.714023273656,2,send_clear,19509.714023273656,19514.714023273656,,,
19700.44222208634,8,send_clear,19695.44222208634,19700.44222208634,,,
19880.063763079368,4,send_clear,19875.063763079368,19880.063763079368,,,
20039.344986087846,3,send_clear,20034.344986087846,20039.344986087846,,,
20325.904739039473,7,send_clear,20320.904739039473,20325.904739039473,,,
20533.12922582607,9,send_clear,20528.12922582607,20533.12922582607,,,
20759.709229947995,19,send_clear,20754.709229947995,20759.709229947995,,,
20945.70071188571,10,send_clear,20940.70071188571,20945.70071188571,,,
21179.179590538923,6,send_clear,21174.179590538923,21179.179590538923,,,
21788.345746865834,11,send_clear,21783.345746865834,21788.345746865834,,,
22215.422011849034,0,send_clear,22210.422011849034,22215.422011849034,,,
22482.870124907964,16,send_clear,22477.870124907964,22482.870124907964,,,
22839.076919649615,18,send_clear,22834.076919649615,22839.076919649615,,,
23105.024925773636,5,send_clear,23100.024925773636,23105.024925773636,,,
23369.9343377049,1,send_clear,23364.9343377049,23369.9343377049,,,
23581.48369604613,14,send_clear,23576.48369604613,23581.48369604613,,,
23907.530950414355,17,send_clear,23902.530950414355,23907.530950414355,,,
24150.628329193918,13,send_clear,24145.628329193918,24150.628329193918,,,
24347.88799133192,12,send_clear,24342.88799133192,24347.88799133192,,,
24537.4096679174,15,send_clear,24532.4096679174,24537.4096679174,,,
24719.746899979036,2,send_clear,24714.746899979036,24719.746899979036,,,
24915.178976403215,8,send_clear,24910.178976403215,24915.178976403215,,,
25105.17305193653,4,send_clear,25100.17305193653,25105.17305193653,,,
25279.932270530775,3,send_clear,25274.932270530775,25279.932270530775,,,
25538.730818167565,7,send_clear,25533.730818167565,25538.730818167565,,,
25743.64416038884,9,send_clear,25738.64416038884,25743.64416038884,,,
25962.422122685624,19,send_clear,25957.422122685624,25962.422122685624,,,
26154.14956676032,10,send_clear,26149.14956676032,26154.14956676032,,,
26379.166826004734,6,send_clear,26374.166826004734,26379.166826004734,,,
26892.23794166045,11,send_clear,26887.23794166045,26892.23794166045,,,
27293.614200028802,0,send_clear,27288.614200028802,27293.614200028802,,,
27576.75902659674,16,send_clear,27571.75902659674,27576.75902659674,,,
27938.536774933225,18,send_clear,27933.536774933225,27938.536774933225,,,
28218.680288096275,5,send_clear,28213.680288096275,28218.680288096275,,,
28495.625687277057,1,send_clear,28490.625687277057,28495.625687277057,,,
28723.55133434138,14,send_clear,28718.55133434138,28723.55133434138,,,
29041.82048551443,17,send_clear,29036.82048551443,29041.82048551443,,,
29293.45180317027,13,send_clear,29288.45180317027,29293.45180317027,,,
29507.35330005718,12,send_clear,29502.35330005718,29507.35330005718,,,
29712.060594031405,15,send_clear,29707.060594031405,29712.060594031405,,,
29909.622414678925,2,send_clear,29904.622414678925,29909.622414678925,,,
30115.10389850219,8,send_clear,30110.10389850219,30115.10389850219,,,
30315.393663955627,4,send_clear,30310.393663955627,30315.393663955627,,,
30500.961744136188,3,send_clear,30495.961744136188,30500.961744136188,,,
30744.08519085996,7,send_clear,30739.08519085996,30744.08519085996,,,
30949.828846134667,9,send_clear,30944.828846134667,30949.828846134667,,,
31164.940844522964,19,send_clear,31159.940844522964,31164.940844522964,,,
31361.653760781646,10,send_clear,31356.653760781646,31361.653760781646,,,
31581.4104784154,6,send_clear,31576.4104784154,31581.4104784154,,,
32018.93703145522,11,send_clear,32013.93703145522,32018.93703145522,,,
32391.28910519362,0,send_clear,32386.28910519362,32391.28910519362,,,
32679.661809756773,16,send_clear,32674.661809756773,32679.661809756773,,,
33039.31316193733,18,send_clear,33034.31316193733,33039.31316193733,,,
33331.01900430559,5,send_clear,33326.01900430559,33331.01900430559,,,
33617.23658044856,1,send_clear,33612.23658044856,33617.23658044856,,,
33859.64179548327,14,send_clear,33854.64179548327,33859.64179548327,,,
34173.1706339551,17,send_clear,34168.1706339551,34173.1706339551,,,
34431.405350835186,13,send_clear,34426.405350835186,34431.405350835186,,,
34659.81074393467,12,send_clear,34654.81074393467,34659.81074393467,,,
34878.091662115374,15,send_clear,34873.091662115374,34878.091662115374,,,
35087.68999411887,2,send_clear,35082.68999411887,35087.68999411887,,,
35302.26496655094,8,send_clear,35297.26496655094,35302.26496655094,,,
35512.46921990264,4,send_clear,35507.46921990264,35512.46921990264,,,
35707.68962558004,3,send_clear,35702.68962558004,35707.68962558004,,,
35942.54768169745,7,send_clear,35937.54768169745,35942.54768169745,,,
36150.46911234065,9,send_clear,36145.46911234065,36150.46911234065,,,
36364.816334020594,19,send_clear,36359.816334020594,36364.816334020594,,,
36565.84119220449,10,send_clear,36560.84119220449,36565.84119220449,,,
36783.14884927622,6,send_clear,36778.14884927622,36783.14884927622,,,
37162.46321930703,11,send_clear,37157.46321930703,37162.46321930703,,,
37506.59769764017,0,send_clear,37501.59769764017,37506.59769764017,,,
37793.9163972642,16,send_clear,37788.9163972642,37793.9163972642,,,
38143.99926270998,18,send_clear,38138.99926270998,38143.99926270998,,,
38444.53707721991,5,send_clear,38439.53707721991,38444.53707721991,,,
38737.03677992096,1,send_clear,38732.03677992096,38737.03677992096,,,
38991.492356731345,14,send_clear,38986.492356731345,38991.492356731345,,,
39302.049453658554,17,send_clear,39297.049453658554,39302.049453658554,,,
39566.08046878937,13,send_clear,39561.08046878937,39566.08046878937,,,
39806.34340799195,12,send_clear,39801.34340799195,39806.34340799195,,,
40036.633864984906,15,send_clear,40031.633864984906,40036.633864984906,,,
40257.33444827242,2,send_clear,40252.33444827242,40257.33444827242,,,
40480.15037700935,8,send_clear,40475.15037700935,40480.15037700935,,,
40698.197019023064,4,send_clear,40693.197019023064,40698.197019023064,,,
40903.019314287834,3,send_clear,40898.019314287834,40903.019314287834,,,
41134.44981890459,7,send_clear,41129.44981890459,41134.44981890459,,,
41345.88077428817,9,send_clear,41340.88077428817,41345.88077428817,,,
41561.21311206015,19,send_clear,41556.21311206015,41561.21311206015,,,
41766.51877323244,10,send_clear,41761.51877323244,41766.51877323244,,,
41982.99286586128,6,send_clear,41977.99286586128,41982.99286586128,,,
42318.52961832123,11,send_clear,42313.52961832123,42318.52961832123,,,
42638.5502603652,0,send_clear,42633.5502603652,42638.5502603652,,,
42920.15008820497,16,send_clear,42915.15008820497,42920.15008820497,,,
43257.4557367954,18,send_clear,43252.4557367954,43257.4557367954,,,
43561.31191195625,5,send_clear,43556.31191195625,43561.31191195625,,,
43857.195652125374,1,send_clear,43852.195652125374,43857.195652125374,,,
44120.97141512573,14,send_clear,44115.97141512573,44120.97141512573,,,
44429.33675878999,17,send_clear,44424.33675878999,44429.33675878999,,,
44698.716974917676,13,send_clear,44693.716974917676,44698.716974917676,,,
44948.15505726035,12,send_clear,44943.15505726035,44948.15505726035,,,
45188.88956850789,15,send_clear,45183.88956850789,45188.88956850789,,,
45419.66587668165,2,send_clear,45414.66587668165,45419.66587668165,,,
45650.412461193315,8,send_clear,45645.412461193315,45650.412461193315,,,
45874.223979515606,4,send_clear,45869.223979515606,45874.223979515606,,,
46088.25250261152,3,send_clear,46083.25250261152,46088.25250261152,,,
46319.46770442101,7,send_clear,46314.46770442101,46319.46770442101,,,
46535.31953855524,9,send_clear,46530.31953855524,46535.31953855524,,,
46752.96220693131,19,send_clear,46747.96220693131,46752.96220693131,,,
46962.66670977896,10,send_clear,46957.66670977896,46962.66670977896,,,
47179.64596519948,6,send_clear,47174.64596519948,47179.64596519948,,,
47483.87753223183,11,send_clear,47478.87753223183,47483.87753223183,,,
47783.047228491996,0,send_clear,47778.047228491996,47783.047228491996,,,
48057.997816015,16,send_clear,48052.997816015,48057.997816015,,,
48379.514333584935,18,send_clear,48374.514333584935,48379.514333584935,,,
48682.68512567334,5,send_clear,48677.68512567334,48682.68512567334,,,
48979.347031681995,1,send_clear,48974.347031681995,48979.347031681995,,,
49249.72296802315,14,send_clear,49244.72296802315,49249.72296802315,,,
49555.962298279126,17,send_clear,49550.962298279126,49555.962298279126,,,
49829.912412832455,13,send_clear,49824.912412832455,49829.912412832455,,,
50086.450046035774,12,send_clear,50081.450046035774,50086.450046035774,,,
50336.056710966826,15,send_clear,50331.056710966826,50336.056710966826,,,
50575.79413059011,2,send_clear,50570.79413059011,50575.79413059011,,,
50813.97647873989,8,send_clear,50808.97647873989,50813.97647873989,,,
51043.8718624932,4,send_clear,51038.8718624932,51043.8718624932,,,
51264.72969418344,3,send_clear,51259.72969418344,51264.72969418344,,,
51497.772764250956,7,send_clear,51492.772764250956,51497.772764250956,,,
51718.59163162927,9,send_clear,51713.59163162927,51718.59163162927,,,
51939.4862816168,19,send_clear,51934.4862816168,51939.4862816168,,,
52153.73356687461,10,send_clear,52148.73356687461,52153.73356687461,,,
52372.28177209782,6,send_clear,52367.28177209782,52372.28177209782,,,
52654.49371696538,11,send_clear,52649.49371696538,52654.49371696538,,,
52936.61899713549,0,send_clear,52931.61899713549,52936.61899713549,,,
53204.924356625845,16,send_clear,53199.924356625845,53204.924356625845,,,
53511.35291782465,18,send_clear,53506.35291782465,53511.35291782465,,,
53809.35933534883,5,send_clear,53804.35933534883,53809.35933534883,,,
54104.649626914244,1,send_clear,54099.649626914244,54104.649626914244,,,
54379.121840528125,14,send_clear,54374.121840528125,54379.121840528125,,,
54682.88933752116,17,send_clear,54677.88933752116,54682.88933752116,,,
54960.3493600275,13,send_clear,54955.3493600275,54960.3493600275,,,
55222.64710719017,12,send_clear,55217.64710719017,55222.64710719017,,,
55479.31518638677,15,send_clear,55474.31518638677,55479.31518638677,,,
55726.83246172106,2,send_clear,55721.83246172106,55726.83246172106,,,
55971.80259631984,8,send_clear,55966.80259631984,55971.80259631984,,,
56207.823008940955,4,send_clear,56202.823008940955,56207.823008940955,,,
56435.010105515714,3,send_clear,56430.010105515714,56435.010105515714,,,
56670.02263643349,7,send_clear,56665.02263643349,56670.02263643349,,,
56895.871995140275,9,send_clear,56890.871995140275,56895.871995140275,,,
57120.62783473147,19,send_clear,57115.62783473147,57120.62783473147,,,
57339.51874661583,10,send_clear,57334.51874661583,57339.51874661583,,,
57560.442024018615,6,send_clear,57555.442024018615,57560.442024018615,,,
57827.52181626235,11,send_clear,57822.52181626235,57827.52181626235,,,
58096.56031797793,0,send_clear,58091.56031797793,58096.56031797793,,,
58358.66136987136,16,send_clear,58353.66136987136,58358.66136987136,,,
58652.09141182176,18,send_clear,58647.09141182176,58652.09141182176,,,
58942.39130776151,5,send_clear,58937.39130776151,58942.39130776151,,,
59233.8399181782,1,send_clear,59228.8399181782,59233.8399181782,,,
59510.23790230737,14,send_clear,59505.23790230737,59510.23790230737,,,
59811.00089727146,17,send_clear,59806.00089727146,59811.00089727146,,,
60090.75728593147,13,send_clear,60085.75728593147,60090.75728593147,,,
60357.6409987018,12,send_clear,60352.6409987018,60357.6409987018,,,
60619.77306564887,15,send_clear,60614.77306564887,60619.77306564887,,,
60873.85452966511,2,send_clear,60868.85452966511,60873.85452966511,,,
61124.84769763873,8,send_clear,61119.84769763873,61124.84769763873,,,
61366.757168760145,4,send_clear,61361.757168760145,61366.757168760145,,,
61600.13948508289,3,send_clear,61595.13948508289,61600.13948508289,,,
61838.04114908315,7,send_clear,61833.04114908315,61838.04114908315,,,
62067.803296098835,9,send_clear,62062.803296098835,62067.803296098835,,,
62296.54669115294,19,send_clear,62291.54669115294,62296.54669115294,,,
62520.10514315663,10,send_clear,62515.10514315663,62520.10514315663,,,
62743.9776651656,6,send_clear,62738.9776651656,62743.9776651656,,,
63001.00812789278,11,send_clear,62996.00812789278,63001.00812789278,,,
63260.71695913302,0,send_clear,63255.71695913302,63260.71695913302,,,
63517.25648126499,16,send_clear,63512.25648126499,63517.25648126499,,,
63799.77032243485,18,send_clear,63794.77032243485,63799.77032243485,,,
64082.56538150874,5,send_clear,64077.56538150874,64082.56538150874,,,
64368.81930573133,1,send_clear,64363.81930573133,64368.81930573133,,,
64644.75894756451,14,send_clear,64639.75894756451,64644.75894756451,,,
64941.14230193414,17,send_clear,64936.14230193414,64941.14230193414,,,
65221.97220869992,13,send_clear,65216.97220869992,65221.97220869992,,,
65492.19348969715,12,send_clear,65487.19348969715,65492.19348969715,,,
65758.55348620826,15,send_clear,65753.55348620826,65758.55348620826,,,
66017.92615191927,2,send_clear,66012.92615191927,66017.92615191927,,,
66274.06348095699,8,send_clear,66269.06348095699,66274.06348095699,,,
66521.41591547932,4,send_clear,66516.41591547932,66521.41591547932,,,
66760.66440560824,3,send_clear,66755.66440560824,66760.66440560824,,,
67001.98461638889,7,send_clear,66996.98461638889,67001.98461638889,,,
67235.9055983259,9,send_clear,67230.9055983259,67235.9055983259,,,
67467.8926866692,19,send_clear,67462.8926866692,67467.8926866692,,,
67695.75589181778,10,send_clear,67690.75589181778,67695.75589181778,,,
67922.94939378944,6,send_clear,67917.94939378944,67922.94939378944,,,
68173.6540344288,11,send_clear,68168.6540344288,68173.6540344288,,,
68426.98109123504,0,send_clear,68421.98109123504,68426.98109123504,,,
68679.07238890647,16,send_clear,68674.07238890647,68679.07238890647,,,
68952.6461624489,18,send_clear,68947.6461624489,68952.6461624489,,,
69228.55191806355,5,send_clear,69223.55191806355,69228.55191806355,,,
69509.28524884468,1,send_clear,69504.28524884468,69509.28524884468,,,
69783.41295242781,14,send_clear,69778.41295242781,69783.41295242781,,,
70074.23447042546,17,send_clear,70069.23447042546,70074.23447042546,,,
70354.73464461263,13,send_clear,70349.73464461263,70354.73464461263,,,
70627.30679928542,12,send_clear,70622.30679928542,70627.30679928542,,,
70896.67123872368,15,send_clear,70891.67123872368,70896.67123872368,,,
71160.07292418146,2,send_clear,71155.07292418146,71160.07292418146,,,
71420.4003094432,8,send_clear,71415.4003094432,71420.4003094432,,,
71672.58821257848,4,send_clear,71667.58821257848,71672.58821257848,,,
71917.22298356991,3,send_clear,71912.22298356991,71917.22298356991,,,
72162.17155168984,7,send_clear,72157.17155168984,72162.17155168984,,,
72400.3097331013,9,send_clear,72395.3097331013,72400.3097331013,,,
72635.81092419436,19,send_clear,72630.81092419436,72635.81092419436,,,
72867.02467400696,10,send_clear,72862.02467400696,72867.02467400696,,,
73097.559974909,6,send_clear,73092.559974909,73097.559974909,,,
73344.63631186396,11,send_clear,73339.63631186396,73344.63631186396,,,
73593.8634612748,0,send_clear,73588.8634612748,73593.8634612748,,,
73842.80813408102,16,send_clear,73837.80813408102,73842.80813408102,,,
74109.22816038648,18,send_clear,74104.22816038648,74109.22816038648,,,
74379.09149890972,5,send_clear,74374.09149890972,74379.09149890972,,,
74654.44566272022,1,send_clear,74649.44566272022,74654.44566272022,,,
74925.99067513653,14,send_clear,74920.99067513653,74925.99067513653,,,
75211.41642162853,17,send_clear,75206.41642162853,75211.41642162853,,,
75490.47588425718,13,send_clear,75485.47588425718,75490.47588425718,,,
75763.94554401489,12,send_clear,75758.94554401489,75763.94554401489,,,
76035.03793638616,15,send_clear,76030.03793638616,76035.03793638616,,,
76301.28472666533,2,send_clear,76296.28472666533,76301.28472666533,,,
76564.83762449822,8,send_clear,76559.83762449822,76564.83762449822,,,
76821.12131454644,4,send_clear,76816.12131454644,76821.12131454644,,,
77070.52089989847,3,send_clear,77065.52089989847,77070.52089989847,,,
77319.04770112367,7,send_clear,77314.04770112367,77319.04770112367,,,
77561.2932752949,9,send_clear,77556.2932752949,77561.2932752949,,,
77800.4109013393,19,send_clear,77795.4109013393,77800.4109013393,,,
78035.12569325326,10,send_clear,78030.12569325326,78035.12569325326,,,
78268.3455822402,6,send_clear,78263.3455822402,78268.3455822402,,,
78513.63476842607,11,send_clear,78508.63476842607,78513.63476842607,,,
78760.53209521029,0,send_clear,78755.53209521029,78760.53209521029,,,
79007.48095747428,16,send_clear,79002.48095747428,79007.48095747428,,,
79268.33211422486,18,send_clear,79263.33211422486,79268.33211422486,,,
79533.07428563097,5,send_clear,79528.07428563097,79533.07428563097,,,
79803.48285311228,1,send_clear,79798.48285311228,79803.48285311228,,,
80072.10715718535,14,send_clear,80067.10715718535,80072.10715718535,,,
80352.42570414944,17,send_clear,80347.42570414944,80352.42570414944,,,
80629.30677599486,13,send_clear,80624.30677599486,80629.30677599486,,,
80902.56702693402,12,send_clear,80897.56702693402,80902.56702693402,,,
81174.32545189213,15,send_clear,81169.32545189213,81174.32545189213,,,
81442.36089885389,2,send_clear,81437.36089885389,81442.36089885389,,,
81708.21987945041,8,send_clear,81703.21987945041,81708.21987945041,,,
81967.80543864731,4,send_clear,81962.80543864731,81967.80543864731,,,
82221.26731578872,3,send_clear,82216.26731578872,82221.26731578872,,,
82473.13070280082,7,send_clear,82468.13070280082,82473.13070280082,,,
82719.23498667488,9,send_clear,82714.23498667488,82719.23498667488,,,
82961.92113831764,19,send_clear,82956.92113831764,82961.92113831764,,,
83200.16586331949,10,send_clear,83195.16586331949,83200.16586331949,,,
83436.29163465179,6,send_clear,83431.29163465179,83436.29163465179,,,
83680.9732548571,11,send_clear,83675.9732548571,83680.9732548571,,,
83926.64487403828,0,send_clear,83921.64487403828,83926.64487403828,,,
84172.38705246565,16,send_clear,84167.38705246565,84172.38705246565,,,
84429.05148156532,18,send_clear,84424.05148156532,84429.05148156532,,,
84689.60132493054,5,send_clear,84684.60132493054,84689.60132493054,,,
84955.64285880691,1,send_clear,84950.64285880691,84955.64285880691,,,
85221.29911473964,14,send_clear,85216.29911473964,85221.29911473964,,,
85496.89217040162,17,send_clear,85491.89217040162,85496.89217040162,,,
85771.16310008675,13,send_clear,85766.16310008675,85771.16310008675,,,
86043.41447021533,12,send_clear,86038.41447021533,86043.41447021533,,,
86314.99550958276,15,send_clear,86309.99550958276,86314.99550958276,,,
86583.91696061293,2,send_clear,86578.91696061293,86583.91696061293,,,
86851.24635209184,8,send_clear,86846.24635209184,86851.24635209184,,,
87113.34488759229,4,send_clear,87108.34488759229,87113.34488759229,,,
87370.13687166371,3,send_clear,87365.13687166371,87370.13687166371,,,
87624.96502696934,7,send_clear,87619.96502696934,87624.96502696934,,,
87874.57404087343,9,send_clear,87869.57404087343,87874.57404087343,,,
88120.65539476543,19,send_clear,88115.65539476543,88120.65539476543,,,
88362.34663392622,10,send_clear,88357.34663392622,88362.34663392622,,,
88601.47538593752,6,send_clear,88596.47538593752,88601.47538593752,,,
88846.4249346375,11,send_clear,88841.4249346375,88846.4249346375,,,
89091.74796590103,0,send_clear,89086.74796590103,89091.74796590103,,,
89336.97326051525,16,send_clear,89331.97326051525,89336.97326051525,,,
89590.63686211883,18,send_clear,89585.63686211883,89590.63686211883,,,
89847.8862216628,5,send_clear,89842.8862216628,89847.8862216628,,,
90110.21370824646,1,send_clear,90105.21370824646,90110.21370824646,,,
90373.05910290485,14,send_clear,90368.05910290485,90373.05910290485,,,
90644.38007685584,17,send_clear,90639.38007685584,90644.38007685584,,,
90915.85291465964,13,send_clear,90910.85291465964,90915.85291465964,,,
91186.56033365853,12,send_clear,91181.56033365853,91186.56033365853,,,
91457.3294769834,15,send_clear,91452.3294769834,91457.3294769834,,,
91726.39869268867,2,send_clear,91721.39869268867,91726.39869268867,,,
91994.4710798916,8,send_clear,91989.4710798916,91994.4710798916,,,
92258.34149993025,4,send_clear,92253.34149993025,92258.34149993025,,,
92517.74312880798,3,send_clear,92512.74312880798,92517.74312880798,,,
92775.08680950805,7,send_clear,92770.08680950805,92775.08680950805,,,
93027.77527644878,9,send_clear,93022.77527644878,93027.77527644878,,,
93276.98121065849,19,send_clear,93271.98121065849,93276.98121065849,,,
93521.93934565716,10,send_clear,93516.93934565716,93521.93934565716,,,
93764.05658557832,6,send_clear,93759.05658557832,93764.05658557832,,,
94009.89350873488,11,send_clear,94004.89350873488,94009.89350873488,,,
94255.5399084257,0,send_clear,94250.5399084257,94255.5399084257,,,
94500.82571967416,16,send_clear,94495.82571967416,94500.82571967416,,,
94752.4869248639,18,send_clear,94747.4869248639,94752.4869248639,,,
95007.25952739993,5,send_clear,95002.25952739993,95007.25952739993,,,
95266.54693512291,1,send_clear,95261.54693512291,95266.54693512291,,,
95526.87309442287,14,send_clear,95521.87309442287,95526.87309442287,,,
95794.42290813626,17,send_clear,95789.42290813626,95794.42290813626,,,
96063.09750683424,13,send_clear,96058.09750683424,96063.09750683424,,,
96331.94633223464,12,send_clear,96326.94633223464,96331.94633223464,,,
96601.45942160294,15,send_clear,96596.45942160294,96601.45942160294,,,
96870.10135679098,2,send_clear,96865.10135679098,96870.10135679098,,,
97138.31022560505,8,send_clear,97133.31022560505,97138.31022560505,,,
97403.28791019761,4,send_clear,97398.28791019761,97403.28791019761,,,
97664.62186028286,3,send_clear,97659.62186028286,97664.62186028286,,,
97923.99790626876,7,send_clear,97918.99790626876,97923.99790626876,,,
98179.30101376529,9,send_clear,98174.30101376529,98179.30101376529,,,
98431.29217933949,19,send_clear,98426.29217933949,98431.29217933949,,,
98679.2612734302,10,send_clear,98674.2612734302,98679.2612734302,,,
98924.25759977184,6,send_clear,98919.25759977184,98924.25759977184,,,
99171.38866989424,11,send_clear,99166.38866989424,99171.38866989424,,,
99417.84850083292,0,send_clear,99412.84850083292,99417.84850083292,,,
99663.65570648767,16,send_clear,99658.65570648767,99663.65570648767,,,
99914.13664667541,18,send_clear,99909.13664667541,99914.13664667541,,,
100167.16797107807,5,send_clear,100162.16797107807,100167.16797107807,,,
100424.07100047889,1,send_clear,100419.07100047889,100424.07100047889,,,
100682.248113164,14,send_clear,100677.248113164,100682.248113164,,,
100946.55122696127,17,send_clear,100941.55122696127,100946.55122696127,,,
101212.56587872078,13,send_clear,101207.56587872078,101212.56587872078,,,
101479.41923908835,12,send_clear,101474.41923908835,101479.41923908835,,,
101747.39855828931,15,send_clear,101742.39855828931,101747.39855828931,,,
102015.19166619312,2,send_clear,102010.19166619312,102015.19166619312,,,
102283.05454960043,8,send_clear,102278.05454960043,102283.05454960043,,,
102548.56831419053,4,send_clear,102543.56831419053,102548.56831419053,,,
102811.22250720623,3,send_clear,102806.22250720623,102811.22250720623,,,
103072.14817062927,7,send_clear,103067.14817062927,103072.14817062927,,,
103329.58941944891,9,send_clear,103324.58941944891,103329.58941944891,,,
103583.98472453174,19,send_clear,103578.98472453174,103583.98472453174,,,
103834.65376573612,10,send_clear,103829.65376573612,103834.65376573612,,,
104082.34374934532,6,send_clear,104077.34374934532,104082.34374934532,,,
104331.00239096706,11,send_clear,104326.00239096706,104331.00239096706,,,
104578.60794083709,0,send_clear,104573.60794083709,104578.60794083709,,,
104825.28364111194,16,send_clear,104820.28364111194,104825.28364111194,,,
105075.243522694,18,send_clear,105070.243522694,105075.243522694,,,
105327.16956551584,5,send_clear,105322.16956551584,105327.16956551584,,,
105582.2981112452,1,send_clear,105577.2981112452,105582.2981112452,,,
105838.73148583795,14,send_clear,105833.73148583795,105838.73148583795,,,
