time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
20533.12922582607,9,4,20553.67322582607,20.544
20759.709229947995,19,4,20780.253229947997,20.544
20945.70071188571,10,4,20966.244711885713,20.544
21179.179590538923,6,4,21199.723590538924,20.544
21788.345746865834,11,5,21808.889746865836,20.544
22215.422011849034,0,5,22235.966011849036,20.544
22482.870124907964,16,5,22503.414124907966,20.544
22839.076919649615,18,5,22859.620919649617,20.544
23105.024925773636,5,5,23125.568925773638,20.544
23369.9343377049,1,5,23390.478337704903,20.544
23581.48369604613,14,5,23602.02769604613,20.544
23907.530950414355,17,5,23928.074950414357,20.544
24150.628329193918,13,5,24171.17232919392,20.544
24347.88799133192,12,5,24368.431991331923,20.544
24537.4096679174,15,4,24557.9536679174,20.544
24719.746899979036,2,5,24740.290899979038,20.544
24915.178976403215,8,5,24935.722976403216,20.544
25105.17305193653,4,5,25125.71705193653,20.544
25279.932270530775,3,5,25300.476270530777,20.544
25538.730818167565,7,5,25559.274818167567,20.544
25743.64416038884,9,5,25764.188160388843,20.544
25962.422122685624,19,5,25982.966122685626,20.544
26154.14956676032,10,5,26174.69356676032,20.544
26379.166826004734,6,5,26399.710826004735,20.544
26892.23794166045,11,6,26912.78194166045,20.544
27293.614200028802,0,6,27314.158200028804,20.544
27576.75902659674,16,6,27597.303026596743,20.544
27938.536774933225,18,6,27959.080774933227,20.544
28218.680288096275,5,6,28239.224288096277,20.544
28495.625687277057,1,6,28516.16968727706,20.544
28723.55133434138,14,6,28744.095334341382,20.544
29041.82048551443,17,6,29062.36448551443,20.544
29293.45180317027,13,6,29313.99580317027,20.544
29507.35330005718,12,6,29527.897300057182,20.544
29712.060594031405,15,5,29732.604594031407,20.544
29909.622414678925,2,6,29930.166414678926,20.544
30115.10389850219,8,6,30135.647898502193,20.544
30315.393663955627,4,6,30335.93766395563,20.544
30500.961744136188,3,6,30521.50574413619,20.544
30744.08519085996,7,6,30764.629190859963,20.544
30949.828846134667,9,6,30970.37284613467,20.544
31164.940844522964,19,6,31185.484844522965,20.544
31361.653760781646,10,6,31382.197760781648,20.544
31581.4104784154,6,6,31601.954478415402,20.544
32018.93703145522,11,7,32039.481031455223,20.544
32391.28910519362,0,7,32411.833105193622,20.544
32679.661809756773,16,7,32700.205809756775,20.544
33039.31316193733,18,7,33059.85716193733,20.544
33331.01900430559,5,7,33351.56300430559,20.544
33617.23658044856,1,7,33637.78058044856,20.544
33859.64179548327,14,7,33880.185795483274,20.544
34173.1706339551,17,7,34193.7146339551,20.544
34431.405350835186,13,7,34451.94935083519,20.544
34659.81074393467,12,7,34680.35474393467,20.544
34878.091662115374,15,6,34898.635662115375,20.544
35087.68999411887,2,7,35108.23399411887,20.544
35302.26496655094,8,7,35322.80896655094,20.544
35512.46921990264,4,7,35533.01321990264,20.544
35707.68962558004,3,7,35728.23362558004,20.544
35942.54768169745,7,7,35963.09168169745,20.544
36150.46911234065,9,7,36171.01311234065,20.544
36364.816334020594,19,7,36385.360334020595,20.544
36565.84119220449,10,7,36586.38519220449,20.544
36783.14884927622,6,7,36803.69284927622,20.544
37162.46321930703,11,8,37183.00721930703,20.544
37506.59769764017,0,8,37527.141697640174,20.544
37793.9163972642,16,8,37814.4603972642,20.544
38143.99926270998,18,8,38164.54326270998,20.544
38444.53707721991,5,8,38465.08107721991,20.544
38737.03677992096,1,8,38757.580779920965,20.544
38991.492356731345,14,8,39012.03635673135,20.544
39302.049453658554,17,8,39322.593453658556,20.544
39566.08046878937,13,8,39586.62446878937,20.544
39806.34340799195,12,8,39826.887407991955,20.544
40036.633864984906,15,7,40057.17786498491,20.544
40257.33444827242,2,8,40277.87844827242,20.544
40480.15037700935,8,8,40500.69437700935,20.544
40698.197019023064,4,8,40718.741019023066,20.544
40903.019314287834,3,8,40923.563314287836,20.544
41134.44981890459,7,8,41154.99381890459,20.544
41345.88077428817,9,8,41366.42477428817,20.544
41561.21311206015,19,8,41581.75711206015,20.544
41766.51877323244,10,8,41787.06277323244,20.544
41982.99286586128,6,8,42003.53686586128,20.544
42318.52961832123,11,9,42339.07361832123,20.544
42638.5502603652,0,9,42659.0942603652,20.544
42920.15008820497,16,9,42940.694088204975,20.544
43257.4557367954,18,9,43277.9997367954,20.544
43561.31191195625,5,9,43581.85591195625,20.544
43857.195652125374,1,9,43877.739652125376,20.544
44120.97141512573,14,9,44141.51541512573,20.544
44429.33675878999,17,9,44449.880758789994,20.544
44698.716974917676,13,9,44719.26097491768,20.544
44948.15505726035,12,9,44968.69905726035,20.544
45188.88956850789,15,8,45209.43356850789,20.544
45419.66587668165,2,9,45440.20987668165,20.544
45650.412461193315,8,9,45670.95646119332,20.544
45874.223979515606,4,9,45894.76797951561,20.544
46088.25250261152,3,9,46108.79650261152,20.544
46319.46770442101,7,9,46340.01170442101,20.544
46535.31953855524,9,9,46555.86353855524,20.544
46752.96220693131,19,9,46773.50620693131,20.544
46962.66670977896,10,9,46983.21070977896,20.544
47179.64596519948,6,9,47200.18996519948,20.544
47483.87753223183,11,10,47504.421532231834,20.544
47783.047228491996,0,10,47803.591228492,20.544
48057.997816015,16,10,48078.541816015,20.544
48379.514333584935,18,10,48400.05833358494,20.544
48682.68512567334,5,10,48703.229125673344,20.544
48979.347031681995,1,10,48999.891031682,20.544
49249.72296802315,14,10,49270.26696802315,20.544
49555.962298279126,17,10,49576.50629827913,20.544
49829.912412832455,13,10,49850.45641283246,20.544
50086.450046035774,12,10,50106.994046035776,20.544
50336.056710966826,15,9,50356.60071096683,20.544
50575.79413059011,2,10,50596.33813059011,20.544
50813.97647873989,8,10,50834.52047873989,20.544
51043.8718624932,4,10,51064.4158624932,20.544
51264.72969418344,3,10,51285.273694183445,20.544
51497.772764250956,7,10,51518.31676425096,20.544
51718.59163162927,9,10,51739.13563162927,20.544
51939.4862816168,19,10,51960.030281616804,20.544
52153.73356687461,10,10,52174.27756687461,20.544
52372.28177209782,6,10,52392.82577209782,20.544
52654.49371696538,11,11,52675.03771696538,20.544
52936.61899713549,0,11,52957.16299713549,20.544
53204.924356625845,16,11,53225.468356625846,20.544
53511.35291782465,18,11,53531.896917824655,20.544
53809.35933534883,5,11,53829.903335348834,20.544
54104.649626914244,1,11,54125.193626914246,20.544
54379.121840528125,14,11,54399.66584052813,20.544
54682.88933752116,17,11,54703.433337521165,20.544
54960.3493600275,13,11,54980.893360027505,20.544
55222.64710719017,12,11,55243.19110719017,20.544
55479.31518638677,15,10,55499.85918638677,20.544
55726.83246172106,2,11,55747.37646172106,20.544
55971.80259631984,8,11,55992.34659631984,20.544
56207.823008940955,4,11,56228.36700894096,20.544
56435.010105515714,3,11,56455.554105515715,20.544
56670.02263643349,7,11,56690.56663643349,20.544
56895.871995140275,9,11,56916.415995140276,20.544
57120.62783473147,19,11,57141.171834731475,20.544
57339.51874661583,10,11,57360.06274661583,20.544
57560.442024018615,6,11,57580.98602401862,20.544
57827.52181626235,11,12,57848.06581626235,20.544
58096.56031797793,0,12,58117.10431797793,20.544
58358.66136987136,16,12,58379.205369871364,20.544
58652.09141182176,18,12,58672.635411821764,20.544
58942.39130776151,5,12,58962.93530776151,20.544
59233.8399181782,1,12,59254.3839181782,20.544
59510.23790230737,14,12,59530.781902307375,20.544
59811.00089727146,17,12,59831.54489727146,20.544
60090.75728593147,13,12,60111.30128593147,20.544
60357.6409987018,12,12,60378.1849987018,20.544
60619.77306564887,15,11,60640.31706564887,20.544
60873.85452966511,2,12,60894.39852966511,20.544
61124.84769763873,8,12,61145.39169763873,20.544
61366.757168760145,4,12,61387.30116876015,20.544
61600.13948508289,3,12,61620.68348508289,20.544
61838.04114908315,7,12,61858.58514908315,20.544
62067.803296098835,9,12,62088.34729609884,20.544
62296.54669115294,19,12,62317.09069115294,20.544
62520.10514315663,10,12,62540.64914315663,20.544
62743.9776651656,6,12,62764.5216651656,20.544
63001.00812789278,11,13,63021.552127892784,20.544
63260.71695913302,0,13,63281.26095913302,20.544
63517.25648126499,16,13,63537.80048126499,20.544
63799.77032243485,18,13,63820.31432243485,20.544
64082.56538150874,5,13,64103.109381508744,20.544
64368.81930573133,1,13,64389.363305731335,20.544
64644.75894756451,14,13,64665.30294756451,20.544
64941.14230193414,17,13,64961.68630193414,20.544
65221.97220869992,13,13,65242.51620869992,20.544
65492.19348969715,12,13,65512.73748969715,20.544
65758.55348620826,15,12,65779.09748620825,20.544
66017.92615191927,2,13,66038.47015191926,20.544
66274.06348095699,8,13,66294.60748095698,20.544
66521.41591547932,4,13,66541.95991547931,20.544
66760.66440560824,3,13,66781.20840560824,20.544
67001.98461638889,7,13,67022.52861638888,20.544
67235.9055983259,9,13,67256.4495983259,20.544
67467.8926866692,19,13,67488.4366866692,20.544
67695.75589181778,10,13,67716.29989181778,20.544
67922.94939378944,6,13,67943.49339378944,20.544
68173.6540344288,11,14,68194.19803442879,20.544
68426.98109123504,0,14,68447.52509123503,20.544
68679.07238890647,16,14,68699.61638890646,20.544
68952.6461624489,18,14,68973.1901624489,20.544
69228.55191806355,5,14,69249.09591806354,20.544
69509.28524884468,1,14,69529.82924884468,20.544
69783.41295242781,14,14,69803.9569524278,20.544
70074.23447042546,17,14,70094.77847042546,20.544
70354.73464461263,13,14,70375.27864461263,20.544
70627.30679928542,12,14,70647.85079928541,20.544
70896.67123872368,15,13,70917.21523872367,20.544
71160.07292418146,2,14,71180.61692418145,20.544
71420.4003094432,8,14,71440.94430944319,20.544
71672.58821257848,4,14,71693.13221257848,20.544
71917.22298356991,3,14,71937.7669835699,20.544
72162.17155168984,7,14,72182.71555168983,20.544
72400.3097331013,9,14,72420.85373310129,20.544
72635.81092419436,19,14,72656.35492419435,20.544
72867.02467400696,10,14,72887.56867400695,20.544
73097.559974909,6,14,73118.103974909,20.544
73344.63631186396,11,15,73365.18031186395,20.544
73593.8634612748,0,15,73614.4074612748,20.544
73842.80813408102,16,15,73863.35213408101,20.544
74109.22816038648,18,15,74129.77216038648,20.544
74379.09149890972,5,15,74399.63549890972,20.544
74654.44566272022,1,15,74674.98966272021,20.544
74925.99067513653,14,15,74946.53467513653,20.544
75211.41642162853,17,15,75231.96042162852,20.544
75490.47588425718,13,15,75511.01988425717,20.544
75763.94554401489,12,15,75784.48954401488,20.544
76035.03793638616,15,14,76055.58193638615,20.544
76301.28472666533,2,15,76321.82872666532,20.544
76564.83762449822,8,15,76585.38162449822,20.544
76821.12131454644,4,15,76841.66531454644,20.544
77070.52089989847,3,15,77091.06489989847,20.544
77319.04770112367,7,15,77339.59170112366,20.544
77561.2932752949,9,15,77581.83727529489,20.544
77800.4109013393,19,15,77820.9549013393,20.544
78035.12569325326,10,15,78055.66969325325,20.544
78268.3455822402,6,15,78288.8895822402,20.544
78513.63476842607,11,16,78534.17876842606,20.544
78760.53209521029,0,16,78781.07609521029,20.544
79007.48095747428,16,16,79028.02495747428,20.544
79268.33211422486,18,16,79288.87611422485,20.544
79533.07428563097,5,16,79553.61828563096,20.544
79803.48285311228,1,16,79824.02685311227,20.544
80072.10715718535,14,16,80092.65115718535,20.544
80352.42570414944,17,16,80372.96970414944,20.544
80629.30677599486,13,16,80649.85077599486,20.544
80902.56702693402,12,16,80923.11102693401,20.544
81174.32545189213,15,15,81194.86945189213,20.544
81442.36089885389,2,16,81462.90489885389,20.544
81708.21987945041,8,16,81728.7638794504,20.544
81967.80543864731,4,16,81988.3494386473,20.544
82221.26731578872,3,16,82241.81131578871,20.544
82473.13070280082,7,16,82493.67470280081,20.544
82719.23498667488,9,16,82739.77898667488,20.544
82961.92113831764,19,16,82982.46513831764,20.544
83200.16586331949,10,16,83220.70986331948,20.544
83436.29163465179,6,16,83456.83563465178,20.544
83680.9732548571,11,17,83701.5172548571,20.544
83926.64487403828,0,17,83947.18887403827,20.544
84172.38705246565,16,17,84192.93105246565,20.544
84429.05148156532,18,17,84449.59548156531,20.544
84689.60132493054,5,17,84710.14532493053,20.544
84955.64285880691,1,17,84976.1868588069,20.544
85221.29911473964,14,17,85241.84311473963,20.544
85496.89217040162,17,17,85517.43617040162,20.544
85771.16310008675,13,17,85791.70710008674,20.544
86043.41447021533,12,17,86063.95847021532,20.544
86314.99550958276,15,16,86335.53950958276,20.544
86583.91696061293,2,17,86604.46096061292,20.544
86851.24635209184,8,17,86871.79035209183,20.544
87113.34488759229,4,17,87133.88888759229,20.544
87370.13687166371,3,17,87390.6808716637,20.544
87624.96502696934,7,17,87645.50902696933,20.544
87874.57404087343,9,17,87895.11804087342,20.544
88120.65539476543,19,17,88141.19939476543,20.544
88362.34663392622,10,17,88382.89063392622,20.544
88601.47538593752,6,17,88622.01938593751,20.544
88846.4249346375,11,18,88866.9689346375,20.544
89091.74796590103,0,18,89112.29196590102,20.544
89336.97326051525,16,18,89357.51726051525,20.544
89590.63686211883,18,18,89611.18086211882,20.544
89847.8862216628,5,18,89868.4302216628,20.544
90110.21370824646,1,18,90130.75770824646,20.544
90373.05910290485,14,18,90393.60310290485,20.544
90644.38007685584,17,18,90664.92407685584,20.544
90915.85291465964,13,18,90936.39691465964,20.544
91186.56033365853,12,18,91207.10433365853,20.544
91457.3294769834,15,17,91477.8734769834,20.544
91726.39869268867,2,18,91746.94269268867,20.544
91994.4710798916,8,18,92015.0150798916,20.544
92258.34149993025,4,18,92278.88549993024,20.544
92517.74312880798,3,18,92538.28712880798,20.544
92775.08680950805,7,18,92795.63080950805,20.544
93027.77527644878,9,18,93048.31927644878,20.544
93276.98121065849,19,18,93297.52521065848,20.544
93521.93934565716,10,18,93542.48334565715,20.544
93764.05658557832,6,18,93784.60058557832,20.544
94009.89350873488,11,19,94030.43750873487,20.544
94255.5399084257,0,19,94276.08390842569,20.544
94500.82571967416,16,19,94521.36971967416,20.544
94752.4869248639,18,19,94773.0309248639,20.544
95007.25952739993,5,19,95027.80352739993,20.544
95266.54693512291,1,19,95287.0909351229,20.544
95526.87309442287,14,19,95547.41709442287,20.544
95794.42290813626,17,19,95814.96690813625,20.544
96063.09750683424,13,19,96083.64150683423,20.544
96331.94633223464,12,19,96352.49033223464,20.544
96601.45942160294,15,18,96622.00342160293,20.544
96870.10135679098,2,19,96890.64535679098,20.544
97138.31022560505,8,19,97158.85422560504,20.544
97403.28791019761,4,19,97423.83191019761,20.544
97664.62186028286,3,19,97685.16586028285,20.544
97923.99790626876,7,19,97944.54190626876,20.544
98179.30101376529,9,19,98199.84501376528,20.544
98431.29217933949,19,19,98451.83617933949,20.544
98679.2612734302,10,19,98699.80527343019,20.544
98924.25759977184,6,19,98944.80159977183,20.544
99171.38866989424,11,20,99191.93266989423,20.544
99417.84850083292,0,20,99438.39250083291,20.544
99663.65570648767,16,20,99684.19970648766,20.544
99914.13664667541,18,20,99934.6806466754,20.544
100167.16797107807,5,20,100187.71197107807,20.544
100424.07100047889,1,20,100444.61500047888,20.544
100682.248113164,14,20,100702.79211316399,20.544
100946.55122696127,17,20,100967.09522696126,20.544
101212.56587872078,13,20,101233.10987872077,20.544
101479.41923908835,12,20,101499.96323908835,20.544
101747.39855828931,15,19,101767.9425582893,20.544
102015.19166619312,2,20,102035.73566619311,20.544
102283.05454960043,8,20,102303.59854960043,20.544
102548.56831419053,4,20,102569.11231419053,20.544
102811.22250720623,3,20,102831.76650720622,20.544
103072.14817062927,7,20,103092.69217062926,20.544
103329.58941944891,9,20,103350.1334194489,20.544
103583.98472453174,19,20,103604.52872453173,20.544
103834.65376573612,10,20,103855.19776573611,20.544
104082.34374934532,6,20,104102.88774934532,20.544
104331.00239096706,11,21,104351.54639096705,20.544
104578.60794083709,0,21,104599.15194083708,20.544
104825.28364111194,16,21,104845.82764111193,20.544
105075.243522694,18,21,105095.787522694,20.544
105327.16956551584,5,21,105347.71356551583,20.544
105582.2981112452,1,21,105602.84211124519,20.544
105838.73148583795,14,21,105859.27548583795,20.544
106100.31404700372,17,21,106120.85804700371,20.544
106363.90295144652,13,21,106384.44695144652,20.544
106628.76197637832,12,21,106649.30597637831,20.544
106895.06977048006,15,20,106915.61377048005,20.544
107161.73066200693,2,21,107182.27466200692,20.544
107428.88504174289,8,21,107449.42904174289,20.544
107694.46469779972,4,21,107715.00869779971,20.544
107957.90614288737,3,21,107978.45014288736,20.544
108219.92478188094,7,21,108240.46878188093,20.544
108479.03901776993,9,21,108499.58301776992,20.544
108735.43966126985,19,21,108755.98366126984,20.544
108988.46335637516,10,21,109009.00735637515,20.544
109238.60503602464,6,21,109259.14903602464,20.544
109488.8868357477,11,22,109509.4308357477,20.544
109737.83688758328,0,22,109758.38088758328,20.544
109985.6221794345,16,22,110006.1661794345,20.544
110235.57245939226,18,22,110256.11645939226,20.544
110486.92558141239,5,22,110507.46958141238,20.544
110740.82577444507,1,22,110761.36977444506,20.544
110995.92313516236,14,22,111016.46713516235,20.544
111255.29436091841,17,22,111275.83836091841,20.544
111516.75186005559,13,22,111537.29586005559,20.544
111779.71981959748,12,22,111800.26381959747,20.544
112044.33133961675,15,21,112064.87533961674,20.544
112309.69611795203,2,22,112330.24011795202,20.544
112575.89013004194,8,22,112596.43413004193,20.544
112841.16677377623,4,22,112861.71077377623,20.544
113104.94839294453,3,22,113125.49239294452,20.544
113367.64739058395,7,22,113388.19139058395,20.544
113627.99870037068,9,22,113648.54270037067,20.544
113886.00845656489,19,22,113906.55245656488,20.544
114141.026298368,10,22,114161.570298368,20.544
114393.34003664597,6,22,114413.88403664596,20.544
114645.2344809064,11,23,114665.77848090639,20.544
114895.6180344857,0,23,114916.1620344857,20.544
115144.65921518902,16,23,115165.20321518902,20.544
115394.98004763888,18,23,115415.52404763887,20.544
115646.19031339712,5,23,115666.73431339712,20.544
115899.33428882391,1,23,115919.87828882391,20.544
116153.48221029234,14,23,116174.02621029233,20.544
116411.1195397625,17,23,116431.66353976249,20.544
116670.77084740269,13,23,116691.31484740268,20.544
116932.02178753035,12,23,116952.56578753034,20.544
117194.999377391,15,22,117215.54337739099,20.544
117459.00349254785,2,23,117479.54749254785,20.544
117724.0832224779,8,23,117744.6272224779,20.544
117988.78416015666,4,23,118009.32816015666,20.544
118252.545915217,3,23,118273.08991521699,20.544
118515.5678679358,7,23,118536.11186793579,20.544
118776.76244607946,9,23,118797.30644607946,20.544
119036.00385113092,19,23,119056.54785113092,20.544
119292.65663931466,10,23,119313.20063931466,20.544
119546.84241398738,6,23,119567.38641398738,20.544
119800.26083408418,11,24,119820.80483408418,20.544
120052.07964307696,0,24,120072.62364307695,20.544
120302.44148129114,16,24,120322.98548129114,20.544
120553.39885267547,18,24,120573.94285267546,20.544
120804.79947326683,5,24,120825.34347326682,20.544
121057.58124193449,1,24,121078.12524193448,20.544
121311.12922690876,14,24,121331.67322690875,20.544
121567.46736041966,17,24,121588.01136041965,20.544
121825.64535366932,13,24,121846.18935366931,20.544
122085.39747215212,12,24,122105.94147215212,20.544
122346.86673875833,15,23,122367.41073875832,20.544
122609.52477767464,2,24,122630.06877767463,20.544
122873.41964450933,8,24,122893.96364450932,20.544
123137.35961315433,4,24,123157.90361315433,20.544
123400.82522669512,3,24,123421.36922669511,20.544
123663.87352430404,7,24,123684.41752430404,20.544
123925.56790624683,9,24,123946.11190624682,20.544
124185.6943401808,19,24,124206.23834018079,20.544
124443.63771372696,10,24,124464.18171372695,20.544
124699.3902251793,6,24,124719.9342251793,20.544
124954.18994416752,11,25,124974.73394416751,20.544
125207.37934379358,0,25,125227.92334379358,20.544
125459.05929069988,16,25,125479.60329069987,20.544
125710.82226691938,18,25,125731.36626691937,20.544
125962.65793916071,5,25,125983.2019391607,20.544
126215.39394694586,1,25,126235.93794694585,20.544
126468.64476572849,14,25,126489.18876572848,20.544
126724.06842158693,17,25,126744.61242158692,20.544
126981.09594663879,13,25,127001.63994663878,20.544
127239.58969068389,12,25,127260.13369068388,20.544
127499.71841097344,15,24,127520.26241097343,20.544
127761.10486207547,2,25,127781.64886207547,20.544
128023.81230342445,8,25,128044.35630342444,20.544
128286.88238677302,4,25,128307.42638677302,20.544
128549.85285903855,3,25,128570.39685903855,20.544
128812.69277708308,7,25,128833.23677708308,20.544
129074.59801665791,9,25,129095.1420166579,20.544
129335.30192150328,19,25,129355.84592150328,20.544
129594.21675911827,10,25,129614.76075911826,20.544
129851.23800189253,6,25,129871.78200189253,20.544
130107.2427359964,11,26,130127.7867359964,20.544
130361.69036803636,0,26,130382.23436803636,20.544
130614.63280679542,16,26,130635.17680679541,20.544
130867.29036372255,18,26,130887.83436372255,20.544
131119.72747274482,5,26,131140.27147274482,20.544
131372.66061946686,1,26,131393.20461946685,20.544
131625.8656532194,14,26,131646.4096532194,20.544
131880.7056833173,17,26,131901.2496833173,20.544
132136.88275274792,13,26,132157.4267527479,20.544
132394.36342438735,12,26,132414.90742438735,20.544
132653.34353491428,15,25,132673.88753491428,20.544
132913.57524345152,2,26,132934.1192434515,20.544
133175.1456402997,8,26,133195.6896402997,20.544
133437.30102525715,4,26,133457.84502525715,20.544
133699.64601719583,3,26,133720.19001719583,20.544
133962.1023839208,7,26,133982.6463839208,20.544
134223.9848465372,9,26,134244.5288465372,20.544
134485.0024865611,19,26,134505.5464865611,20.544
134744.60225671655,10,26,134765.14625671654,20.544
135002.61142559288,6,26,135023.15542559288,20.544
135259.62806865625,11,27,135280.17206865625,20.544
135515.19024830798,0,27,135535.73424830797,20.544
135769.30009158296,16,27,135789.84409158296,20.544
136022.8770768867,18,27,136043.4210768867,20.544
136276.01489619096,5,27,136296.55889619095,20.544
136529.32096232672,1,27,136549.8649623267,20.544
136782.67942288241,14,27,136803.2234228824,20.544
137037.21181671487,17,27,137057.75581671487,20.544
137292.8070363279,13,27,137313.3510363279,20.544
137549.51155325683,12,27,137570.05555325683,20.544
137807.54432823148,15,26,137828.08832823148,20.544
138066.76508925727,2,27,138087.30908925727,20.544
138327.28762119272,8,27,138347.83162119272,20.544
138588.53509940437,4,27,138609.07909940436,20.544
138850.18309842813,3,27,138870.72709842812,20.544
139112.13550174062,7,27,139132.6795017406,20.544
139373.81497354244,9,27,139394.35897354243,20.544
139634.9282408055,19,27,139655.47224080548,20.544
139894.96354265252,10,27,139915.5075426525,20.544
140153.70431929643,6,27,140174.24831929643,20.544
140411.53631551607,11,28,140432.08031551607,20.544
140668.0519158139,0,28,140688.5959158139,20.544
140923.20705370582,16,28,140943.7510537058,20.544
141177.67892045822,18,28,141198.2229204582,20.544
141431.5611028204,5,28,141452.10510282038,20.544
141685.3566982944,1,28,141705.9006982944,20.544
141939.0177316506,14,28,141959.56173165058,20.544
142193.46498547078,17,28,142214.00898547078,20.544
142448.71054024572,13,28,142469.25454024572,20.544
142704.85790958922,12,28,142725.4019095892,20.544
142962.14225312296,15,27,142982.68625312296,20.544
143220.5097700534,2,28,143241.0537700534,20.544
143480.09967306315,8,28,143500.64367306314,20.544
143740.4855724019,4,28,143761.0295724019,20.544
144001.4135958073,3,28,144021.9575958073,20.544
144262.78997556816,7,28,144283.33397556815,20.544
144524.13576891247,9,28,144544.67976891247,20.544
144785.17158035515,19,28,144805.71558035514,20.544
145045.43222021867,10,28,145065.97622021867,20.544
145304.6776168741,6,28,145325.2216168741,20.544
145563.1351940684,11,29,145583.6791940684,20.544
145820.43704037118,0,29,145840.98104037117,20.544
146076.49931123294,16,29,146097.04331123293,20.544
146331.80536225712,18,29,146352.3493622571,20.544
146586.43116462673,5,29,146606.97516462673,20.544
146840.78247006368,1,29,146861.32647006368,20.544
147094.84928626963,14,29,147115.39328626962,20.544
147349.38360530057,17,29,147369.92760530056,20.544
147604.4731509226,13,29,147625.0171509226,20.544
147860.25816292473,12,29,147880.80216292472,20.544
148116.98181185772,15,28,148137.52581185772,20.544
148374.6570761655,2,29,148395.20107616548,20.544
148633.4445895316,8,29,148653.9885895316,20.544
148893.04362540893,4,29,148913.58762540892,20.544
149153.26705743204,3,29,149173.81105743203,20.544
149414.03639726547,7,29,149434.58039726547,20.544
149674.9620796339,9,29,149695.5060796339,20.544
149935.78991318584,19,29,149956.33391318584,20.544
150196.1049182562,10,29,150216.6489182562,20.544
150455.65994431288,6,29,150476.20394431287,20.544
150714.56753143214,11,30,150735.11153143214,20.544
150972.49139612555,0,30,150993.03539612555,20.544
