time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
14058.0,15,3,14078.544,20.544
14333.0,12,3,14353.544,20.544
14595.84504,0,2,14616.38904,20.544
14838.5753896,7,3,14859.1193896,20.544
15070.32050696,13,3,15090.86450696,20.544
15294.35819748,2,3,15314.90219748,20.544
15514.3195920376,3,3,15534.8635920376,20.544
15735.19934287064,5,4,15755.743342870639,20.544
15959.297979068711,11,4,15979.841979068711,20.544
16185.48893969335,4,3,16206.03293969335,20.544
16408.53535283079,9,2,16429.07935283079,20.544
16623.359956596658,6,4,16643.90395659666,20.544
16835.854950307777,19,4,16856.39895030778,20.544
17047.84238529853,18,4,17068.38638529853,20.544
17262.31505200713,1,4,17282.85905200713,20.544
17479.7216254857,17,4,17500.265625485703,20.544
17699.287281530887,8,4,17719.83128153089,20.544
17949.78189707162,10,4,17970.325897071623,20.544
18205.679421550136,14,4,18226.223421550138,20.544
18462.834231725097,16,3,18483.3782317251,20.544
19058.0,15,4,19078.544,20.544
19333.0,12,4,19353.544,20.544
19601.234312,0,3,19621.778312000002,20.544
19861.81743528,7,4,19882.361435280003,20.544
20113.749156784,13,4,20134.293156784002,20.544
20357.312668992803,2,4,20377.856668992805,20.544
20593.795545906243,3,4,20614.339545906245,20.544
20825.597484995564,5,5,20846.141484995565,20.544
21055.08843321751,11,5,21075.63243321751,20.544
21283.589385160263,4,4,21304.133385160265,20.544
21510.453975461423,9,3,21530.997975461425,20.544
21733.706569801994,6,5,21754.250569801996,20.544
21953.731883953733,19,5,21974.275883953735,20.544
22171.345834357173,18,5,22191.889834357175,20.544
22388.01739965216,1,5,22408.56139965216,20.544
22604.909467402224,17,5,22625.453467402225,20.544
22822.603611640825,8,5,22843.147611640827,20.544
23050.137897270066,10,5,23070.681897270068,20.544
23286.181154554088,14,5,23306.72515455409,20.544
23528.557877705392,16,4,23549.101877705394,20.544
24058.0,15,5,24078.544,20.544
24333.0,12,5,24353.544,20.544
24602.851093600002,0,4,24623.395093600004,20.544
24869.921796104005,7,5,24890.465796104007,20.544
25132.450804308006,13,5,25152.994804308008,20.544
25389.290163713446,2,5,25409.834163713447,20.544
25640.022578371285,3,5,25660.566578371287,20.544
25885.07585035857,5,6,25905.619850358573,20.544
26125.460425216253,11,6,26146.004425216255,20.544
26362.279913199458,4,5,26382.82391319946,20.544
26596.112931878048,9,4,26616.65693187805,20.544
26826.771823255232,6,6,26847.315823255234,20.544
27054.240641464785,19,6,27074.784641464787,20.544
27278.752999332504,18,6,27299.296999332506,20.544
27500.913119428402,1,6,27521.457119428404,20.544
27721.49282382055,17,6,27742.036823820552,20.544
27941.206860166636,8,6,27961.750860166638,20.544
28163.266971297668,10,6,28183.81097129767,20.544
28389.522026274597,14,6,28410.0660262746,20.544
28620.613581703838,16,5,28641.15758170384,20.544
29058.0,15,6,29078.544,20.544
29333.0,12,6,29353.544,20.544
29603.33612808,0,5,29623.880128080003,20.544
29872.692628487202,7,6,29893.236628487204,20.544
30140.000881233445,13,6,30160.544881233447,20.544
30404.168465977447,2,6,30424.71246597745,20.544
30664.3054996956,3,6,30684.849499695603,20.544
30919.917404894495,5,7,30940.461404894497,20.544
31170.961110991022,11,7,31191.505110991024,20.544
31417.737551653554,4,6,31438.281551653556,20.544
31660.630965720906,9,5,31681.174965720907,20.544
31899.854022981206,6,7,31920.398022981208,20.544
32135.55080852628,19,7,32156.094808526283,20.544
32367.89226576815,18,7,32388.436265768152,20.544
32597.179321866228,1,7,32617.72332186623,20.544
32823.85417245253,17,7,32844.39817245253,20.544
33048.44077876676,8,7,33068.98477876676,20.544
33272.26943652603,10,7,33292.813436526034,20.544
33496.826013450605,14,7,33517.37001345061,20.544
33723.34308392658,16,6,33743.88708392658,20.544
34058.0,15,7,34078.544,20.544
34333.0,12,7,34353.544,20.544
34603.481638424004,0,6,34624.025638424006,20.544
34873.62573544296,7,7,34894.16973544296,20.544
35142.91907918011,13,7,35163.46307918011,20.544
35410.67469521931,2,7,35431.218695219315,20.544
35676.1447365622,3,7,35696.6887365622,20.544
35938.65733706189,5,8,35959.201337061895,20.544
36197.72926924063,11,8,36218.273269240635,20.544
36453.11255396451,4,7,36473.65655396451,20.544
36704.74887749143,9,6,36725.29287749143,20.544
36952.66122113836,6,8,36973.20522113836,20.544
37196.90889735474,19,8,37217.45289735474,20.544
37437.58470787876,18,8,37458.128707878765,20.544
37674.843892075005,1,8,37695.38789207501,20.544
37908.92777618826,17,8,37929.471776188264,20.544
38140.162476961814,8,8,38160.706476961815,20.544
38369.17536483108,10,8,38389.71936483108,20.544
38596.851359416934,14,8,38617.395359416936,20.544
38824.179676769825,16,7,38844.72367676983,20.544
39083.70657373888,15,8,39104.25057373888,20.544
39347.87540161722,12,8,39368.41940161722,20.544
39613.93807265926,0,7,39634.48207265926,20.544
39881.22517149437,7,8,39901.76917149437,20.544
40149.11414380009,13,8,40169.658143800094,20.544
40416.96310922586,2,8,40437.50710922586,20.544
40684.09839742676,3,8,40704.64239742676,20.544
40949.8468793173,5,9,40970.3908793173,20.544
41213.592396294305,11,9,41234.13639629431,20.544
41474.82924359537,4,8,41495.37324359537,20.544
41733.18593376419,9,7,41753.72993376419,20.544
41988.40931997644,6,9,42008.95331997644,20.544
42240.33999318993,19,9,42260.883993189935,20.544
42488.89420759658,18,9,42509.438207596584,20.544
42734.05991294011,1,9,42754.60391294011,20.544
42975.90107191456,17,9,42996.44507191456,20.544
43214.56029342874,8,9,43235.10429342874,20.544
43450.32561484944,10,9,43470.86961484944,20.544
43683.66413821969,14,9,43704.20813821969,20.544
43915.19959978473,16,8,43935.743599784735,20.544
44155.13249197098,15,9,44175.67649197098,20.544
44402.33616486485,12,9,44422.88016486485,20.544
44655.197537203174,0,8,44675.741537203176,20.544
44912.38662749053,7,9,44932.93062749053,20.544
45172.7856823834,13,9,45193.3296823834,20.544
45435.41971043614,2,9,45455.96371043614,20.544
45699.404116533326,3,9,45719.94811653333,20.544
45963.91774536852,5,10,45984.46174536852,20.544
46228.20094064625,11,10,46248.744940646255,20.544
46491.57023153099,4,9,46512.11423153099,20.544
46753.43574220095,9,8,46773.97974220095,20.544
47013.3086155336,6,10,47033.8526155336,20.544
47270.7988288305,19,10,47291.3428288305,20.544
47525.60824246032,18,10,47546.152242460324,20.544
47777.52454360426,1,10,47798.06854360426,20.544
48026.41830209735,17,10,48046.96230209735,20.544
48272.241699496764,8,10,48292.785699496766,20.544
48515.04767410257,10,10,48535.59167410257,20.544
48755.01341333771,14,10,48775.55741333771,20.544
48992.450069271814,16,9,49012.994069271816,20.544
49230.63559608156,15,10,49251.179596081565,20.544
49471.52656671655,12,10,49492.07056671655,20.544
49716.00865786254,0,9,49736.55265786254,20.544
49964.30284875094,7,10,49984.84684875094,20.544
50216.228498840675,13,10,50236.77249884068,20.544
50471.36666231931,2,10,50491.910662319315,20.544
50729.15869858352,3,10,50749.70269858352,20.544
50988.96721261902,5,11,51009.51121261902,20.544
51250.11813102719,11,11,51270.662131027195,20.544
51511.934561178336,4,10,51532.47856117834,20.544
51773.76571548512,9,9,51794.30971548512,20.544
52035.00938549967,6,11,52055.55338549967,20.544
52295.12701849892,19,11,52315.67101849892,20.544
52553.652185687344,18,11,52574.196185687346,20.544
52810.19469306242,1,11,52830.73869306242,20.544
53064.4425757729,17,11,53084.9865757729,20.544
53316.163112890055,8,11,53336.70711289006,20.544
53565.20928125381,10,11,53585.75328125381,20.544
53811.53132087898,14,11,53832.07532087898,20.544
54055.18774539683,16,10,54075.731745396835,20.544
54297.20290060226,15,11,54317.74690060226,20.544
54538.88080043655,12,11,54559.42480043655,20.544
54781.39995766435,0,10,54801.94395766435,20.544
55025.65162499032,7,11,55046.19562499032,20.544
55272.20548714543,13,11,55292.74948714543,20.544
55521.3346396976,2,11,55541.8786396976,20.544
55773.06265736337,3,11,55793.60665736337,20.544
56027.21482394006,5,12,56047.758823940065,20.544
56283.4666160662,11,12,56304.0106160662,20.544
56541.38779959984,4,11,56561.93179959984,20.544
56800.48197436542,9,10,56821.025974365424,20.544
57060.2209977057,6,12,57080.7649977057,20.544
57320.07360394367,19,12,57340.61760394367,20.544
57579.52797846677,18,12,57600.071978466774,20.544
57838.108792845465,1,12,57858.65279284547,20.544
58095.3897277237,17,12,58115.9337277237,20.544
58351.00254327361,8,12,58371.54654327361,20.544
58604.64536466767,10,12,58625.18936466767,20.544
58856.09195153106,14,12,58876.63595153106,20.544
59105.20148969079,16,11,59125.745489690795,20.544
59352.18271296423,15,12,59372.726712964235,20.544
59597.57293920593,12,12,59618.11693920593,20.544
59842.101844743454,0,11,59862.645844743456,20.544
60086.54757881752,7,12,60107.09157881752,20.544
60331.62575131589,13,12,60352.169751315894,20.544
60577.91921783041,2,12,60598.46321783041,20.544
60825.843049690295,3,12,60846.3870496903,20.544
61075.63538196523,5,13,61096.17938196523,20.544
61327.36555219552,11,13,61347.909552195524,20.544
61580.95302641682,4,12,61601.49702641682,20.544
61836.192510801404,9,11,61856.736510801406,20.544
62092.781856872694,6,13,62113.325856872696,20.544
62350.350180993984,19,13,62370.894180993986,20.544
62608.484320235824,18,13,62629.028320235826,20.544
62866.75246201872,1,13,62887.29646201872,20.544
63124.72444173021,17,13,63145.268441730215,20.544
63381.988672193234,8,13,63402.532672193236,20.544
63638.166479935564,10,13,63658.710479935566,20.544
63892.92492141421,14,13,63913.46892141421,20.544
64145.98869189719,16,12,64166.53269189719,20.544
64397.227698217306,15,13,64417.77169821731,20.544
64646.712070513895,12,13,64667.2560705139,20.544
64894.70980278277,0,12,64915.25380278277,20.544
65141.641935593194,7,13,65162.185935593196,20.544
65388.017880310006,13,13,65408.56188031001,20.544
65634.36908156612,2,13,65654.91308156612,20.544
65881.19207200337,3,13,65901.73607200336,20.544
66128.90586499192,5,14,66149.44986499191,20.544
66377.82457115299,11,14,66398.36857115298,20.544
66628.14390773214,4,13,66648.68790773214,20.544
66879.93928865292,9,12,66900.48328865292,20.544
67133.17285911884,6,14,67153.71685911884,20.544
67387.70685568139,19,14,67408.25085568138,20.544
67643.32089504771,18,14,67663.8648950477,20.544
67899.731165139,1,14,67920.275165139,20.544
68156.60994811637,17,14,68177.15394811636,20.544
68413.60436533943,8,14,68434.14836533942,20.544
68670.35379971827,10,14,68690.89779971827,20.544
68926.50593622705,14,14,68947.04993622705,20.544
69181.7315629281,16,13,69202.27556292809,20.544
69435.76120351485,15,14,69456.30520351484,20.544
69688.42726361456,12,14,69708.97126361456,20.544
69939.69282536503,0,13,69960.23682536502,20.544
70189.65835843347,7,14,70210.20235843347,20.544
70438.54701499642,13,14,70459.09101499642,20.544
70686.67443496732,2,14,70707.21843496732,20.544
70934.41052607814,3,14,70954.95452607813,20.544
71182.13992775227,5,15,71202.68392775227,20.544
71430.22612077248,11,15,71450.77012077247,20.544
71678.98225686037,4,14,71699.52625686036,20.544
71928.65016639813,9,13,71949.19416639813,20.544
72179.38777421434,6,15,72199.93177421433,20.544
72431.26429865445,19,15,72451.80829865445,20.544
72684.26207757242,18,15,72704.80607757242,20.544
72938.28360384238,1,15,72958.82760384238,20.544
73193.16230712457,17,15,73213.70630712456,20.544
73448.67572458902,8,15,73469.21972458901,20.544
73704.5599471278,10,15,73725.10394712779,20.544
73960.52454385757,14,15,73981.06854385756,20.544
74216.26744957872,16,14,74236.81144957872,20.544
74471.49637575955,15,15,74492.04037575955,20.544
74725.95644211605,12,15,74746.50044211604,20.544
74979.45815709073,0,14,75000.00215709073,20.544
75231.89901749355,7,15,75252.44301749354,20.544
75483.27421674441,13,15,75503.8182167444,20.544
75733.67508221128,2,15,75754.21908221128,20.544
75983.27651537133,3,15,76003.82051537132,20.544
76232.3163390856,5,16,76252.8603390856,20.544
76481.07007359166,11,16,76501.61407359166,20.544
76729.82452857227,4,15,76750.36852857226,20.544
76978.85301992002,9,14,76999.39701992001,20.544
77228.3942462083,6,16,77248.9382462083,20.544
77478.63606194215,19,16,77499.18006194214,20.544
77729.70466663122,18,16,77750.24866663122,20.544
77981.65914779456,1,16,78002.20314779456,20.544
78234.49089559355,17,16,78255.03489559355,20.544
78488.12714429219,8,16,78508.67114429218,20.544
78742.43778514286,10,16,78762.98178514285,20.544
78997.24461275726,14,16,79017.78861275726,20.544
79252.33226380369,16,15,79272.87626380369,20.544
79507.46229739045,15,16,79528.00629739044,20.544
79762.39134080813,12,16,79782.93534080812,20.544
80016.89218569291,0,15,80037.4361856929,20.544
80270.77503523309,7,16,80291.31903523309,20.544
80523.90558968649,13,16,80544.44958968648,20.544
80776.21723744393,2,16,80796.76123744392,20.544
81027.71582082214,3,16,81048.25982082213,20.544
81278.47677630118,5,17,81299.02077630117,20.544
81528.63556548832,11,17,81549.17956548832,20.544
81778.3730544135,4,16,81798.9170544135,20.544
82027.89784406545,9,15,82048.44184406544,20.544
82277.4275647083,6,17,82297.97156470829,20.544
82527.17091387845,19,17,82547.71491387844,20.544
82777.31183970427,18,17,82797.85583970427,20.544
83027.99683213135,1,17,83048.54083213134,20.544
83279.32585117001,17,17,83299.86985117,20.544
83531.34703910667,8,17,83551.89103910666,20.544
83784.05506291751,10,17,83804.5990629175,20.544
84037.39272786943,14,17,84057.93672786943,20.544
84291.2553886497,16,16,84311.7993886497,20.544
84545.49826127192,15,17,84566.04226127191,20.544
84799.94698513277,12,17,84820.49098513277,20.544
85054.4113453008,0,16,85074.9553453008,20.544
85308.70125228049,7,17,85329.24525228048,20.544
85562.64335350228,13,17,85583.18735350228,20.544
85816.09631868477,2,17,85836.64031868476,20.544
86068.96296932598,3,17,86089.50696932597,20.544
86321.19791141854,5,18,86341.74191141853,20.544
86572.81000763946,11,18,86593.35400763946,20.544
86823.85972167167,4,17,86844.40372167167,20.544
87074.4519583898,9,16,87094.9959583898,20.544
87324.72544028534,6,18,87345.26944028534,20.544
87574.83988236327,19,18,87595.38388236327,20.544
87824.96226956557,18,18,87845.50626956557,20.544
88075.2534383353,1,18,88095.7974383353,20.544
88325.85596218571,17,18,88346.39996218571,20.544
88576.88408526199,8,18,88597.42808526198,20.544
88828.41617855865,10,18,88848.96017855864,20.544
89080.48994335187,14,18,89101.03394335187,20.544
89333.10037694122,16,17,89353.64437694121,20.544
89586.20054224042,15,18,89606.74454224041,20.544
89839.70527510812,12,18,89860.24927510812,20.544
90093.49789616592,0,17,90114.04189616592,20.544
90347.43970300029,7,18,90367.98370300028,20.544
90601.38159815088,13,18,90621.92559815088,20.544
90855.17681431104,2,18,90875.72081431103,20.544
91108.69346081551,3,18,91129.23746081551,20.544
91361.82559599642,5,19,91382.36959599641,20.544
91614.50171948933,11,19,91635.04571948932,20.544
91866.68992014402,4,18,91887.23392014402,20.544
92118.39933161775,9,17,92138.94333161775,20.544
92369.67796421802,6,19,92390.22196421801,20.544
92620.6073396616,19,19,92641.15133966159,20.544
92871.29461863279,18,19,92891.83861863278,20.544
93121.86306454353,1,19,93142.40706454353,20.544
93372.44173383618,17,19,93392.98573383618,20.544
93623.15523926391,8,19,93643.69923926391,20.544
93874.11432105233,10,19,93894.65832105232,20.544
94125.40780774219,14,19,94145.95180774218,20.544
94377.0963785019,16,18,94397.64037850189,20.544
94629.20842762345,15,19,94649.75242762345,20.544
94881.73828186885,12,19,94902.28228186884,20.544
95134.64696615796,0,18,95155.19096615796,20.544
95387.86558721066,7,19,95408.40958721066,20.544
95641.30119049273,13,19,95661.84519049272,20.544
95894.84467763822,2,19,95915.38867763821,20.544
96148.3801125914,3,19,96168.9241125914,20.544
96401.7945576129,5,20,96422.3385576129,20.544
96654.98750617582,11,20,96675.53150617582,20.544
96907.87903036628,4,19,96928.42303036628,20.544
97160.41592074173,9,18,97180.95992074172,20.544
97412.57533378461,6,20,97433.1193337846,20.544
97664.3657355477,19,20,97684.9097355477,20.544
97915.82520047322,18,20,97936.36920047321,20.544
98167.0173596943,1,20,98187.5613596943,20.544
98418.02547193687,17,20,98438.56947193686,20.544
98668.94520213497,8,20,98689.48920213497,20.544
98919.87673781018,10,20,98940.42073781017,20.544
99170.91685878977,14,20,99191.46085878977,20.544
99422.15151470341,16,19,99442.6955147034,20.544
99673.64938857942,15,20,99694.19338857941,20.544
99925.45685656625,12,20,99946.00085656624,20.544
100177.59468944375,0,19,100198.13868944375,20.544
100430.05675877382,7,20,100450.60075877381,20.544
100682.81088828949,13,20,100703.35488828948,20.544
100935.80182509411,2,20,100956.3458250941,20.544
101188.95611134329,3,20,101209.50011134328,20.544
101442.18844522416,5,21,101462.73244522416,20.544
101695.40896350966,11,21,101715.95296350966,20.544
101948.53078356665,4,20,101969.07478356664,20.544
102201.47712471917,9,19,102222.02112471916,20.544
102454.1873874388,6,21,102474.73138743879,20.544
102706.62169187146,19,21,102727.16569187146,20.544
102958.76354445198,18,21,102979.30754445198,20.544
103210.62048902467,1,21,103231.16448902467,20.544
103462.22278389832,17,21,103482.76678389832,20.544
103713.62030936932,8,21,103734.16430936931,20.544
103964.87803790157,10,21,103985.42203790156,20.544
104216.07048416803,14,21,104236.61448416802,20.544
104467.27559332864,16,20,104487.81959332863,20.544
104718.56853190387,15,21,104739.11253190387,20.544
104970.01582930259,12,21,104990.55982930258,20.544
105221.67028734494,0,20,105242.21428734493,20.544
105473.5670287736,7,21,105494.1110287736,20.544
105725.72098662837,13,21,105746.26498662836,20.544
105978.12603816809,2,21,105998.67003816809,20.544
106230.75586012064,3,21,106251.29986012063,20.544
106483.5664356517,5,22,106504.11043565169,20.544
106736.49999400908,11,22,106757.04399400907,20.544
106989.49003087635,4,21,107010.03403087634,20.544
107242.46695902919,9,20,107263.01095902918,20.544
107495.36388755207,6,22,107515.90788755206,20.544
107748.12202884788,19,22,107768.66602884787,20.544
108000.6952835291,18,22,108021.2392835291,20.544
108253.05364517777,1,22,108273.59764517777,20.544
108505.18518679394,17,22,108525.72918679393,20.544
108757.09652356655,8,22,108777.64052356654,20.544
109008.81177786706,10,22,109029.35577786705,20.544
109260.37018975735,14,22,109280.91418975734,20.544
109511.82261082873,16,21,109532.36661082873,20.544
109763.22718715128,15,22,109783.77118715127,20.544
110014.64457979667,12,22,110035.18857979667,20.544
110266.13309206115,0,21,110286.67709206115,20.544
110517.74407307488,7,22,110538.28807307487,20.544
110769.51794714092,13,22,110790.06194714092,20.544
111021.48117444907,2,22,111042.02517444907,20.544
111273.64438015054,3,22,111294.18838015053,20.544
111526.00179680088,5,23,111546.54579680087,20.544
111778.53205596333,11,23,111799.07605596332,20.544
112031.20024843722,4,22,112051.74424843721,20.544
112283.96106161481,9,21,112304.50506161481,20.544
112536.76270939599,6,23,112557.30670939598,20.544
112789.55130523155,19,23,112810.09530523155,20.544
113042.27529872081,18,23,113062.8192987208,20.544
113294.88960265789,1,23,113315.43360265788,20.544
113547.3590778987,17,23,113567.90307789869,20.544
113799.66111159905,8,23,113820.20511159905,20.544
114051.78711147945,10,23,114072.33111147945,20.544
114303.74283496282,14,23,114324.28683496281,20.544
114555.54756772259,16,22,114576.09156772259,20.544
114807.23225355119,15,23,114827.77625355119,20.544
115058.83675142484,12,23,115079.38075142483,20.544
115310.40645361572,0,22,115330.95045361572,20.544
115561.98853945346,7,23,115582.53253945346,20.544
115813.6281617597,13,23,115834.17216175969,20.544
116065.3648655665,2,23,116085.9088655665,20.544
116317.22951994171,3,23,116337.77351994171,20.544
116569.24200299945,5,24,116589.78600299945,20.544
116821.40981888861,11,24,116841.9538188886,20.544
117073.72774775319,4,23,117094.27174775318,20.544
117326.17854191168,9,22,117346.72254191167,20.544
117578.73459215696,6,24,117599.27859215696,20.544
117831.36040607933,19,24,117851.90440607932,20.544
118084.01567387176,18,24,118104.55967387176,20.544
118336.6586525076,1,24,118357.20265250759,20.544
118589.24958012492,17,24,118609.79358012491,20.544
118841.75383956716,8,24,118862.29783956715,20.544
119094.14462114085,10,24,119114.68862114084,20.544
119346.40488528744,14,24,119366.94888528743,20.544
119598.52849001798,16,23,119619.07249001798,20.544
119850.52041907795,15,24,119871.06441907794,20.544
120102.39611878201,12,24,120122.940118782,20.544
120354.18001923212,0,23,120374.72401923212,20.544
120605.90337529853,7,24,120626.44737529852,20.544
120857.60161123687,13,24,120878.14561123686,20.544
121109.31138753575,2,24,121129.85538753575,20.544
121361.06762725754,3,24,121381.61162725753,20.544
121612.9007399801,5,25,121633.4447399801,20.544
121864.83426365265,11,25,121885.37826365264,20.544
122116.8831088828,4,24,122137.4271088828,20.544
122369.05253879145,9,23,122389.59653879145,20.544
122621.3379548011,6,25,122641.8819548011,20.544
122873.72549018456,19,25,122894.26949018455,20.544
123126.19334529071,18,25,123146.7373452907,20.544
123378.71373745578,1,25,123399.25773745577,20.544
123631.25529025652,17,25,123651.79929025652,20.544
123883.78565504971,8,25,123904.3296550497,20.544
124136.27414487704,10,25,124156.81814487703,20.544
124388.69416700015,14,25,124409.23816700015,20.544
124641.0252639055,16,24,124661.56926390549,20.544
124893.25461045722,15,25,124913.79861045722,20.544
125145.37786295466,12,25,125165.92186295465,20.544
125397.3993098379,0,24,125417.9433098379,20.544
125649.33132947609,7,25,125669.87532947608,20.544
125901.19321400432,13,25,125921.73721400432,20.544
126153.00946606374,2,25,126173.55346606373,20.544
126404.80771442187,3,25,126425.35171442186,20.544
126656.61642208934,5,26,126677.16042208934,20.544
126908.46257455833,11,26,126929.00657455833,20.544
127160.36953485566,4,25,127180.91353485566,20.544
127412.3552360364,9,24,127432.89923603639,20.544
127664.4308516658,6,26,127684.9748516658,20.544
127916.60004322142,19,26,127937.14404322141,20.544
128168.8588338422,18,26,128189.40283384219,20.544
128421.19610492626,1,26,128441.74010492626,20.544
128673.59466052534,17,26,128694.13866052534,20.544
128926.03275888265,8,26,128946.57675888264,20.544
129178.48597468097,10,26,129199.02997468096,20.544
129430.92923237671,14,26,129451.47323237671,20.544
129683.33884183534,16,25,129703.88284183534,20.544
129935.6943724219,15,26,129956.2383724219,20.544
130187.98021958172,12,26,130208.52421958171,20.544
130440.18674665857,0,25,130460.73074665856,20.544
130692.31092150381,7,26,130712.85492150381,20.544
130944.35640925396,13,26,130964.90040925395,20.544
131196.3331262969,2,26,131216.8771262969,20.544
131448.25630273437,3,26,131468.80030273437,20.544
131700.14513854086,5,27,131720.68913854085,20.544
131952.0211693461,11,27,131972.56516934608,20.544
132203.90647899895,4,26,132224.45047899894,20.544
132455.82190611018,9,25,132476.36590611018,20.544
132707.78538977687,6,27,132728.32938977686,20.544
132959.81058581022,19,27,132980.35458581022,20.544
133211.9058602198,18,27,133232.4498602198,20.544
133464.07373363173,1,27,133484.61773363172,20.544
133716.3108116998,17,27,133736.8548116998,20.544
133968.60819585464,8,27,133989.15219585464,20.544
134220.95232950253,10,27,134241.49632950252,20.544
134473.32620036477,14,27,134493.87020036476,20.544
134725.71079280594,16,26,134746.25479280594,20.544
134978.0866666907,15,27,134998.6306666907,20.544
135230.435532558,12,27,135250.979532558,20.544
135482.74169678817,0,26,135503.28569678817,20.544
135734.99326420287,7,27,135755.53726420287,20.544
135987.18300771818,13,27,136007.72700771817,20.544
136239.3088432918,2,27,136259.8528432918,20.544
136491.37388112457,3,27,136511.91788112457,20.544
136743.38605834945,5,28,136763.93005834945,20.544
136995.35739164843,11,28,137015.90139164843,20.544
137247.30291785358,4,27,137267.84691785357,20.544
137499.23941433054,9,26,137519.78341433054,20.544
137751.18400696444,6,28,137771.72800696443,20.544
138003.15278061817,19,28,138023.69678061816,20.544
138255.15950449865,18,28,138275.70350449864,20.544
138507.21457323857,1,28,138527.75857323856,20.544
138759.32424477694,17,28,138779.86824477694,20.544
139011.49023010026,8,28,139032.03423010025,20.544
139263.70965992095,10,28,139284.25365992094,20.544
139515.9754220541,14,28,139536.5194220541,20.544
139768.27683327964,16,27,139788.82083327963,20.544
140020.60058330296,15,28,140041.14458330296,20.544
140272.93186807947,12,28,140293.47586807946,20.544
140525.25561669207,0,27,140545.79961669206,20.544
140777.55771094532,7,28,140798.1017109453,20.544
141029.82609997716,13,28,141050.37009997715,20.544
141282.05172297155,2,28,141302.59572297154,20.544
141534.22917041744,3,28,141554.77317041744,20.544
141786.35703679704,5,29,141806.90103679703,20.544
142038.43794325244,11,29,142058.98194325244,20.544
142290.4782356328,4,28,142311.0222356328,20.544
142542.4873892421,9,27,142563.0313892421,20.544
142794.4771745588,6,29,142815.0211745588,20.544
143046.4606563766,19,29,143067.0046563766,20.544
143298.4511108132,18,29,143318.9951108132,20.544
143550.4609495408,1,29,143571.0049495408,20.544
143802.50073811164,17,29,143823.04473811164,20.544
144054.5783857082,8,29,144075.1223857082,20.544
144306.69856797202,10,29,144327.24256797202,20.544
144558.86242419665,14,29,144579.40642419664,20.544
144811.06754692155,16,28,144831.61154692154,20.544
145063.30825783598,15,29,145083.85225783597,20.544
145315.57614090902,12,29,145336.120140909,20.544
145567.86078364393,0,28,145588.40478364393,20.544
145820.15066183434,7,29,145840.69466183434,20.544
146072.43409327717,13,29,146092.97809327717,20.544
146324.70018218548,2,29,146345.24418218547,20.544
146576.93967865506,3,29,146597.48367865506,20.544
146829.14568609765,5,30,146849.68968609764,20.544
147081.31416324407,11,30,147101.85816324406,20.544
147333.44418496068,4,29,147353.98818496068,20.544
147585.5379462451,9,28,147606.0819462451,20.544
147837.6005147392,6,30,147858.1445147392,20.544
148089.63935723042,19,30,148110.18335723042,20.544
148341.66368330526,18,30,148362.20768330526,20.544
148593.6836631759,1,30,148614.2276631759,20.544
148845.70958565662,17,30,148866.2535856566,20.544
149097.7510256721,8,30,149118.2950256721,20.544
149349.81608836207,10,30,149370.36008836207,20.544
149601.91078911244,14,30,149622.45478911244,20.544
149854.03861645516,16,29,149874.58261645515,20.544
150106.2003088694,15,30,150126.74430886938,20.544
