time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
14871.0,3,3,14891.544,20.544
15135.103312,10,3,15155.647312,20.544
15390.2571608,16,3,15410.8011608,20.544
15634.07922624,8,2,15654.623226239999,20.544
15857.303272047999,13,1,15877.847272047999,20.544
16202.0,5,4,16222.544,20.544
16471.9968936,18,4,16492.540893600002,20.544
16740.73728928,9,4,16761.281289280003,20.544
17005.888378616,11,3,17026.432378616002,20.544
17264.4005303568,4,4,17284.944530356803,20.544
17520.5089034068,7,4,17541.052903406802,20.544
17776.052328995072,6,4,17796.596328995074,20.544
18030.34399951404,19,4,18050.88799951404,20.544
18281.994175545256,1,4,18302.538175545258,20.544
18534.05176600148,17,4,18554.595766001483,20.544
18787.3932599849,2,4,18807.9372599849,20.544
19041.399776878134,14,4,19061.943776878135,20.544
19309.560643814693,12,4,19330.104643814695,20.544
19575.937762670284,0,3,19596.481762670286,20.544
19871.0,3,4,19891.544,20.544
20139.6117936,10,4,20160.155793600003,20.544
20404.18620376,16,4,20424.730203760002,20.544
20662.534910504,8,3,20683.078910504002,20.544
20910.3462189672,13,2,20930.8902189672,20.544
21136.48423489144,15,1,21157.02823489144,20.544
21345.519764424007,5,5,21366.06376442401,20.544
21572.843703176804,18,5,21593.387703176806,20.544
21812.592579007767,9,5,21833.13657900777,20.544
22059.96211889024,11,4,22080.50611889024,20.544
22310.674442330208,4,5,22331.21844233021,20.544
22563.005580653185,7,5,22583.549580653187,20.544
22816.30040515575,6,5,22836.844405155753,20.544
23069.89428346324,19,5,23090.43828346324,20.544
23322.905051087848,1,5,23343.44905108785,20.544
23575.62986556194,17,5,23596.17386556194,20.544
23828.53968388883,2,5,23849.08368388883,20.544
24081.778511785622,14,5,24102.322511785624,20.544
24339.493951394343,12,5,24360.037951394344,20.544
24599.80789477713,0,4,24620.35189477713,20.544
24871.0,3,5,24891.544,20.544
25140.96433808,10,5,25161.508338080002,20.544
25409.311697784004,16,5,25429.855697784005,20.544
25674.659461600004,8,4,25695.203461600006,20.544
25934.746288810165,13,3,25955.290288810167,20.544
26184.648472634548,15,2,26205.19247263455,20.544
26422.290660171388,5,6,26442.83466017139,20.544
26656.837373073013,18,6,26677.381373073014,20.544
26892.94473485344,9,6,26913.488734853443,20.544
27132.430750064483,11,5,27152.974750064484,20.544
27375.2846577442,4,6,27395.8286577442,20.544
27620.981734616897,7,6,27641.5257346169,20.544
27868.958135778554,6,6,27889.502135778555,20.544
28118.61978008396,19,6,28139.163780083964,20.544
28369.28616138513,1,6,28389.830161385133,20.544
28620.570072638173,17,6,28641.114072638175,20.544
28872.34175601337,2,6,28892.885756013373,20.544
29124.553582745048,14,6,29145.09758274505,20.544
29378.41649333984,12,6,29398.96049333984,20.544
29634.214713771027,0,5,29654.75871377103,20.544
29894.63109963972,3,6,29915.17509963972,20.544
30157.911871171804,10,6,30178.455871171805,20.544
30422.712619155463,16,6,30443.256619155465,20.544
30687.677471888826,8,5,30708.221471888828,20.544
30951.17891696523,13,4,30971.72291696523,20.544
31210.600583666026,15,3,31231.144583666028,20.544
31463.48840661764,5,7,31484.03240661764,20.544
31710.873896554254,18,7,31731.417896554256,20.544
31954.875948044013,9,7,31975.419948044015,20.544
32197.523188650157,11,6,32218.06718865016,20.544
32440.23242937837,4,7,32460.776429378373,20.544
32683.83802094993,7,7,32704.38202094993,20.544
32928.75485539852,6,7,32949.29885539852,20.544
33175.095132804156,19,7,33195.63913280416,20.544
33422.73324137845,1,7,33443.277241378455,20.544
33671.46509075637,17,7,33692.00909075637,20.544
33921.108890333475,2,7,33941.65289033348,20.544
34171.52309805695,14,7,34192.06709805695,20.544
34422.971916641814,12,7,34443.515916641816,20.544
34675.72555578058,0,6,34696.26955578058,20.544
34930.77801893832,3,7,34951.32201893832,20.544
35188.29897460836,10,7,35208.842974608364,20.544
35448.0038679725,16,7,35468.5478679725,20.544
35709.286749147395,8,6,35729.8307491474,20.544
35971.235199492745,13,5,35991.77919949275,20.544
36232.42561474473,15,4,36252.96961474473,20.544
36491.12525230661,5,8,36511.66925230661,20.544
36746.430645580906,18,8,36766.97464558091,20.544
36998.345036319835,9,8,37018.88903631984,20.544
37247.47928201893,11,7,37268.023282018934,20.544
37494.686026226766,4,8,37515.23002622677,20.544
37740.812424643715,7,8,37761.356424643716,20.544
37986.57595387015,6,8,38007.119953870155,20.544
38232.51250755035,19,8,38253.056507550355,20.544
38478.95952769878,1,8,38499.503527698784,20.544
38726.09199661606,17,8,38746.63599661606,20.544
38973.977864731285,2,8,38994.52186473129,20.544
39222.62223472899,14,8,39243.16623472899,20.544
39472.107939302834,12,8,39492.651939302836,20.544
39722.574024246154,0,7,39743.118024246156,20.544
39974.41602265381,3,8,39994.96002265381,20.544
40227.961708240175,10,8,40248.505708240176,20.544
40483.35515615987,16,8,40503.899156159874,20.544
40740.51543405613,8,7,40761.05943405613,20.544
40999.11216368711,13,6,41019.65616368711,20.544
41258.486999004395,15,5,41279.0309990044,20.544
41517.65927499506,5,9,41538.20327499506,20.544
41775.67148617081,18,9,41796.21548617081,20.544
42031.854351215516,9,9,42052.39835121552,20.544
42285.92263045654,11,8,42306.46663045654,20.544
42537.93244918761,4,9,42558.47644918761,20.544
42788.17724182444,7,9,42808.721241824445,20.544
43037.07765543816,6,9,43057.62165543816,20.544
43285.08891107182,19,9,43305.63291107182,20.544
43532.63089605991,1,9,43553.174896059914,20.544
43780.05002622676,17,9,43800.59402622676,20.544
44027.60917777812,2,9,44048.15317777812,20.544
44275.49389486338,14,9,44296.03789486338,20.544
44523.858908195216,12,9,44544.40290819522,20.544
44772.8542430105,0,8,44793.3982430105,20.544
45022.70357690349,3,9,45043.24757690349,20.544
45273.6618163045,10,9,45294.2058163045,20.544
45525.950618261115,16,9,45546.49461826112,20.544
45779.70086299962,8,8,45800.24486299962,20.544
46034.90505320587,13,7,46055.44905320587,20.544
46291.360436945426,15,6,46311.90443694543,20.544
46548.63088836032,5,10,46569.17488836032,20.544
46806.12386770347,18,10,46826.66786770347,20.544
47063.22381275708,9,10,47083.76781275708,20.544
47319.41425806692,11,9,47339.95825806692,20.544
47574.35051540313,4,10,47594.89451540313,20.544
47827.879333329525,7,10,47848.42333332953,20.544
48080.01962996212,6,10,48100.56362996212,20.544
48330.92121429503,19,10,48351.46521429503,20.544
48580.81491882449,1,10,48601.358918824495,20.544
48829.966251045174,17,10,48850.510251045176,20.544
49078.63992906506,2,10,49099.18392906506,20.544
49327.07691880455,14,10,49347.620918804554,20.544
49575.492315621756,12,10,49596.03631562176,20.544
49824.08169383838,0,9,49844.62569383838,20.544
50073.04905875791,3,10,50093.59305875791,20.544
50322.61368602189,10,10,50343.15768602189,20.544
50572.99556569366,16,10,50593.53956569366,20.544
50824.387954885446,8,9,50844.93195488545,20.544
51076.92388438158,13,8,51097.46788438158,20.544
51330.63565015073,15,7,51351.179650150734,20.544
51585.41502161361,5,11,51605.95902161361,20.544
51841.00847544057,18,11,51861.55247544057,20.544
52097.053876635524,9,11,52117.597876635526,20.544
52353.14279106494,11,10,52373.686791064945,20.544
52608.8859083664,4,11,52629.4299083664,20.544
52863.96473585534,7,11,52884.50873585534,20.544
53118.162004087375,6,11,53138.70600408738,20.544
53371.37056714967,19,11,53391.91456714967,20.544
53623.58467265212,1,11,53644.12867265212,20.544
53874.87994617004,17,11,53895.42394617004,20.544
54125.38874103854,2,11,54145.932741038545,20.544
54375.27599436835,14,11,54395.81999436835,20.544
54624.72169074437,12,11,54645.265690744374,20.544
54873.91049167258,0,10,54894.45449167258,20.544
55123.03286179818,3,11,55143.57686179818,20.544
55372.28790906529,10,11,55392.831909065295,20.544
55621.8810060538,16,11,55642.4250060538,20.544
55872.013890703296,8,10,55892.5578907033,20.544
56122.86768880678,13,9,56143.41168880678,20.544
56374.57887720996,15,8,56395.122877209964,20.544
56627.21052053106,5,12,56647.75452053106,20.544
56880.73070700391,18,12,56901.27470700391,20.544
57135.0084578934,9,12,57155.5524578934,20.544
57389.82955784486,11,11,57410.37355784486,20.544
57644.92726300132,4,12,57665.471263001324,20.544
57900.01930485753,7,12,57920.56330485753,20.544
58154.84291462648,6,12,58175.386914626484,20.544
58409.18201038344,19,12,58429.72601038344,20.544
58662.88360906405,1,12,58683.42760906405,20.544
58915.86331019585,17,12,58936.40731019585,20.544
59168.101739448655,2,12,59188.64573944866,20.544
59419.63481592456,14,12,59440.17881592456,20.544
59670.54167837051,12,12,59691.08567837051,20.544
59920.93312236113,0,11,59941.47712236113,20.544
60170.94384419225,3,12,60191.48784419225,20.544
60420.72786365416,10,12,60441.27186365416,20.544
60670.454606374056,16,12,60690.99860637406,20.544
60920.30319167283,8,11,60940.84719167283,20.544
61170.453340813016,13,10,61190.99734081302,20.544
61421.0718017321,15,9,61441.6158017321,20.544
61672.29421737179,5,13,61692.83821737179,20.544
61924.205964261426,18,13,61944.74996426143,20.544
62176.82751235102,9,13,62197.37151235102,20.544
62430.10892599917,11,12,62450.65292599917,20.544
62683.93522709982,4,13,62704.47922709982,20.544
62938.141250427136,7,13,62958.68525042714,20.544
63192.53254968694,6,13,63213.07654968694,20.544
63446.90818789589,19,13,63467.45218789589,20.544
63701.08161424634,1,13,63721.62561424634,20.544
63954.89692303119,17,13,63975.440923031194,20.544
64208.23916795643,2,13,64228.78316795643,20.544
64461.03866234687,14,13,64481.582662346875,20.544
64713.270367153964,12,13,64733.814367153966,20.544
64964.949993716116,0,12,64985.49399371612,20.544
65216.128948858954,3,13,65236.672948858955,20.544
65466.889423297514,10,13,65487.433423297516,20.544
65717.33977822048,16,13,65737.88377822048,20.544
65967.60960225618,8,12,65988.15360225618,20.544
66217.84352382323,13,11,66238.38752382323,20.544
66468.1928071959,15,10,66488.73680719589,20.544
66718.80403024866,5,14,66739.34803024866,20.544
66969.80541045249,18,14,66990.34941045249,20.544
67221.29284102205,9,14,67241.83684102204,20.544
67473.31846651518,11,13,67493.86246651517,20.544
67725.88429469056,4,14,67746.42829469056,20.544
67978.94218141153,7,14,67999.48618141153,20.544
68232.40009189416,6,14,68252.94409189415,20.544
68486.13332069467,19,14,68506.67732069467,20.544
68739.99860876017,1,14,68760.54260876017,20.544
68993.84890304148,17,14,69014.39290304147,20.544
69247.54678251596,2,14,69268.09078251595,20.544
69500.97514646524,14,14,69521.51914646523,20.544
69754.04451267186,12,14,69774.58851267185,20.544
70006.69695698514,0,13,70027.24095698513,20.544
70258.90735454728,3,14,70279.45135454727,20.544
70510.68277517235,10,14,70531.22677517234,20.544
70762.06067608678,16,14,70782.60467608678,20.544
71013.1061539376,8,13,71033.65015393759,20.544
71263.90816490329,13,12,71284.45216490328,20.544
71514.57435759106,15,11,71535.11835759105,20.544
71765.22405938833,5,15,71785.76805938833,20.544
72015.97926470758,18,15,72036.52326470758,20.544
72266.95413760192,9,15,72287.49813760191,20.544
72518.24423627589,11,14,72538.78823627588,20.544
72769.91705380028,4,15,72790.46105380027,20.544
73022.00539208365,7,15,73042.54939208365,20.544
73274.5046020268,6,15,73295.0486020268,20.544
73527.37401762717,19,15,73547.91801762716,20.544
73780.54219496707,1,15,73801.08619496707,20.544
74033.91500738938,17,15,74054.45900738938,20.544
74287.38533992735,2,15,74307.92933992734,20.544
74540.84308188871,14,15,74561.38708188871,20.544
74794.18431112365,12,15,74814.72831112365,20.544
75047.3189048821,0,14,75067.86290488209,20.544
75300.17623978165,3,15,75320.72023978164,20.544
75552.70900039886,10,15,75573.25300039885,20.544
75804.89530310522,16,15,75825.43930310522,20.544
76056.73935835493,8,14,76077.28335835492,20.544
76308.27080031943,13,13,76328.81480031942,20.544
76559.54266750091,15,12,76580.0866675009,20.544
76810.62788506714,5,16,76831.17188506713,20.544
77061.61409895927,18,16,77082.15809895926,20.544
77312.59691055206,9,16,77333.14091055206,20.544
77563.6719082692,11,15,77584.2159082692,20.544
77814.92625192853,4,16,77835.47025192852,20.544
78066.43079397506,7,16,78086.97479397505,20.544
78318.23373639058,6,16,78338.77773639058,20.544
78570.35662076155,19,16,78590.90062076155,20.544
78822.7930930232,1,16,78843.33709302319,20.544
79075.51046733305,17,16,79096.05446733304,20.544
79328.45372911134,2,16,79348.99772911133,20.544
79581.55133494454,14,16,79602.09533494453,20.544
79834.72202779827,12,16,79855.26602779826,20.544
80087.88189092341,0,15,80108.4258909234,20.544
80340.95099558088,3,16,80361.49499558087,20.544
80593.85919702626,10,16,80614.40319702626,20.544
80846.55082884994,16,16,80867.09482884993,20.544
81098.98818770143,8,15,81119.53218770142,20.544
81351.15377148682,13,14,81371.69777148681,20.544
81603.05124029104,15,13,81623.59524029103,20.544
81854.70503372386,5,17,81875.24903372386,20.544
82106.15855329447,18,17,82126.70255329447,20.544
82357.47086047175,9,17,82378.01486047174,20.544
82608.71197481098,11,16,82629.25597481098,20.544
82859.95705794625,4,17,82880.50105794624,20.544
83111.27997875489,7,17,83131.82397875488,20.544
83362.74690604559,6,17,83383.29090604559,20.544
83614.41062046037,19,17,83634.95462046037,20.544
83866.30616222922,1,17,83886.85016222921,20.544
84118.44825376036,17,17,84138.99225376036,20.544
84370.83069636565,2,17,84391.37469636564,20.544
84623.42768793931,14,17,84643.97168793931,20.544
84876.196789897,12,17,84896.740789897,20.544
85129.08312020492,0,16,85149.62712020491,20.544
85382.0242828177,3,17,85402.5682828177,20.544
85634.95555708026,10,17,85655.49955708026,20.544
85887.81493861116,16,17,85908.35893861116,20.544
86140.54771333824,8,16,86161.09171333823,20.544
86393.1103307828,13,15,86413.6543307828,20.544
86645.47340363527,15,14,86666.01740363527,20.544
86897.62369266184,5,18,86918.16769266184,20.544
87149.56495085162,18,18,87170.10895085162,20.544
87401.31752373766,9,18,87421.86152373765,20.544
87652.91665905964,11,17,87673.46065905964,20.544
87904.40957872562,4,18,87924.95357872562,20.544
88155.8514987344,7,18,88176.39549873439,20.544
88407.30092092775,6,18,88427.84492092775,20.544
88658.81463078753,19,18,88679.35863078752,20.544
88910.44289022003,1,18,88930.98689022003,20.544
89162.22529928213,17,18,89182.76929928212,20.544
89414.18771840718,2,18,89434.73171840717,20.544
89666.34050926681,14,18,89686.8845092668,20.544
89918.67819345587,12,18,89939.22219345586,20.544
90171.18047148058,0,17,90191.72447148057,20.544
90423.81441488171,3,18,90444.3584148817,20.544
90676.53755754128,10,18,90697.08155754127,20.544
90929.30157186223,16,18,90949.84557186223,20.544
91182.05621430503,8,17,91202.60021430503,20.544
91434.75324924836,13,16,91455.29724924835,20.544
91687.35009556443,15,15,91707.89409556442,20.544
91939.81297469365,5,19,91960.35697469364,20.544
92192.11936754103,18,19,92212.66336754103,20.544
92444.25961440001,9,19,92464.8036144,20.544
92696.2375277979,11,18,92716.7815277979,20.544
92948.06994307622,4,19,92968.61394307621,20.544
93199.78520977366,7,19,93220.32920977366,20.544
93451.42072311988,6,19,93471.96472311988,20.544
93703.01969542017,19,19,93723.56369542016,20.544
93954.62745386013,1,19,93975.17145386012,20.544
94206.28760748672,17,19,94226.83160748672,20.544
94458.03844076286,2,19,94478.58244076285,20.544
94709.90986131404,14,19,94730.45386131403,20.544
94961.92116095658,12,19,94982.46516095658,20.544
95214.07975411377,0,18,95234.62375411377,20.544
95466.38095234415,3,19,95486.92495234414,20.544
95718.80873390328,10,19,95739.35273390327,20.544
95971.33738529096,16,19,95991.88138529095,20.544
96223.93383399518,8,18,96244.47783399517,20.544
96476.56045857113,13,17,96497.10445857112,20.544
96729.17814966911,15,16,96749.7221496691,20.544
96981.74939717646,5,20,97002.29339717646,20.544
97234.24118828583,18,20,97254.78518828582,20.544
97486.62751612008,9,20,97507.17151612007,20.544
97738.89131962342,11,19,97759.43531962342,20.544
97991.02570665926,4,20,98011.56970665925,20.544
98243.03435759357,7,20,98263.57835759356,20.544
98494.93106725145,6,20,98515.47506725145,20.544
98746.73845570207,19,20,98767.28245570206,20.544
98998.48595514949,1,20,99019.02995514948,20.544
99250.20725085065,17,20,99270.75125085065,20.544
99501.93740782431,2,20,99522.4814078243,20.544
99753.70994387123,14,20,99774.25394387123,20.544
100005.55410899683,12,20,100026.09810899683,20.544
100257.49260253191,0,19,100278.03660253191,20.544
100509.53990747558,3,20,100530.08390747558,20.544
100761.70135540389,10,20,100782.24535540388,20.544
101013.97296437,16,20,101034.51696436999,20.544
101266.34202525755,8,19,101286.88602525754,20.544
101518.78835525161,13,18,101539.33235525161,20.544
101771.28609357685,15,17,101791.83009357685,20.544
102023.80588465673,5,21,102044.34988465672,20.544
102276.31727574546,18,21,102296.86127574545,20.544
102528.79114785785,9,21,102549.33514785784,20.544
102781.20199938751,11,20,102801.74599938751,20.544
103033.52991156903,4,21,103054.07391156902,20.544
103285.76204537638,7,21,103306.30604537638,20.544
103537.8935519389,6,21,103558.4375519389,20.544
103789.92782306785,19,21,103810.47182306784,20.544
104041.87606269233,1,21,104062.42006269233,20.544
104293.75621913982,17,21,104314.30021913981,20.544
104545.59137574516,2,21,104566.13537574516,20.544
104797.40774618297,14,21,104817.95174618297,20.544
105049.23245502713,12,21,105069.77645502712,20.544
105301.09129927856,0,20,105321.63529927855,20.544
105553.00668173766,3,21,105573.55068173766,20.544
105804.99588383753,10,21,105825.53988383753,20.544
106057.06980799726,16,21,106077.61380799726,20.544
106309.23227317534,8,20,106329.77627317533,20.544
106561.47989779821,13,19,106582.02389779821,20.544
106813.8025565318,15,18,106834.34655653179,20.544
107066.18435496927,5,22,107086.72835496927,20.544
107318.60503120213,18,22,107339.14903120212,20.544
107571.04166619884,9,22,107591.58566619884,20.544
107823.47056615543,11,21,107844.01456615543,20.544
108075.8691697795,4,22,108096.4131697795,20.544
108328.21783245855,7,22,108348.76183245855,20.544
108580.50134830266,6,22,108601.04534830265,20.544
108832.7100907322,19,22,108853.2540907322,20.544
109084.84068232024,1,22,109105.38468232023,20.544
109336.8961433661,17,22,109357.4401433661,20.544
109588.88551307982,2,22,109609.42951307981,20.544
109840.82298301076,14,22,109861.36698301075,20.544
110092.72662461567,12,22,110113.27062461566,20.544
110344.61682701453,0,21,110365.16082701452,20.544
110596.51458343146,3,22,110617.05858343146,20.544
110848.43977355328,10,22,110868.98377355328,20.544
111100.40958388647,16,22,111120.95358388647,20.544
111352.43719067312,8,21,111372.98119067312,20.544
111604.53080281065,13,20,111625.07480281065,20.544
111856.69312892699,15,19,111877.23712892698,20.544
112108.92129673966,5,23,112129.46529673965,20.544
112361.2072170784,18,23,112381.75121707839,20.544
112613.53835181452,9,23,112634.08235181452,20.544
112865.8988161168,11,22,112886.44281611679,20.544
113118.2707222156,4,23,113138.8147222156,20.544
113370.63565528848,7,23,113391.17965528848,20.544
113622.97616319272,6,23,113643.52016319272,20.544
113875.27714145456,19,23,113895.82114145455,20.544
114127.52700371426,1,23,114148.07100371426,20.544
114379.71854560981,17,23,114400.2625456098,20.544
114631.8494358508,2,23,114652.3934358508,20.544
114883.92229999878,14,23,114904.46629999878,20.544
115135.94439738385,12,23,115156.48839738384,20.544
115387.92692627305,0,22,115408.47092627305,20.544
115639.88402342057,3,23,115660.42802342057,20.544
115891.83154846038,10,23,115912.37554846038,20.544
116143.7857590882,16,23,116164.3297590882,20.544
116395.76198856368,8,22,116416.30598856368,20.544
116647.77343283777,13,21,116668.31743283776,20.544
116899.83014166453,15,20,116920.37414166452,20.544
117151.93828818706,5,24,117172.48228818705,20.544
117404.09976685446,18,24,117424.64376685445,20.544
117656.31214234247,9,24,117676.85614234247,20.544
117908.56894447477,11,23,117929.11294447476,20.544
118160.86027779701,4,24,118181.404277797,20.544
118413.17369104445,7,24,118433.71769104444,20.544
118665.49523268892,6,24,118686.03923268891,20.544
118917.8106053186,19,24,118938.3546053186,20.544
119170.1063248373,1,24,119190.65032483729,20.544
119422.37079106904,17,24,119442.91479106904,20.544
119674.59518450356,2,24,119695.13918450355,20.544
119926.77411915212,14,24,119947.31811915211,20.544
120178.90600262163,12,24,120199.45000262163,20.544
120430.99307971705,0,23,120451.53707971705,20.544
120683.0411628281,3,24,120703.5851628281,20.544
120935.05907851778,10,24,120955.60307851777,20.544
121187.0578826889,16,24,121207.60188268889,20.544
121439.04991445133,8,23,121459.59391445132,20.544
121691.04776996726,13,22,121711.59176996726,20.544
121943.06328147644,15,21,121963.60728147643,20.544
122195.10658348961,5,25,122215.65058348961,20.544
122447.18533849907,18,25,122467.72933849906,20.544
122699.30417965208,9,25,122719.84817965208,20.544
122951.46440909889,11,24,122972.00840909888,20.544
123203.66396970832,4,25,123224.20796970831,20.544
123455.89768610915,7,25,123476.44168610914,20.544
123708.15775008308,6,25,123728.70175008307,20.544
123960.43440665373,19,25,123980.97840665372,20.544
124212.7167821088,1,25,124233.26078210879,20.544
124464.99378479687,17,25,124485.53778479686,20.544
124717.25500470887,2,25,124737.79900470887,20.544
124969.49153904185,14,25,124990.03553904184,20.544
125221.69667811578,12,25,125242.24067811578,20.544
125473.86639859616,0,24,125494.41039859616,20.544
125725.99962786573,3,25,125746.54362786573,20.544
125978.09826306134,10,25,125998.64226306134,20.544
126230.1669489496,16,25,126250.71094894959,20.544
126482.21263860012,8,24,126502.75663860011,20.544
126734.24397801026,13,23,126754.78797801025,20.544
126986.2705690501,15,22,127006.8145690501,20.544
127238.30217338195,5,26,127258.84617338194,20.544
127490.34792291708,18,26,127510.89192291707,20.544
127742.41559993758,9,26,127762.95959993757,20.544
127994.51104268596,11,25,128015.05504268596,20.544
128246.63772079266,4,26,128267.18172079265,20.544
128498.7965103876,7,26,128519.3405103876,20.544
128750.98568229625,6,26,128771.52968229624,20.544
129003.20109960348,19,26,129023.74509960347,20.544
129255.43660435507,1,26,129275.98060435506,20.544
129507.6845584876,17,26,129528.2285584876,20.544
129759.93649235398,2,26,129780.48049235398,20.544
130012.18380636034,14,26,130032.72780636033,20.544
130264.41846788696,12,26,130284.96246788696,20.544
130516.63364709972,0,25,130537.17764709971,20.544
130768.82424132952,3,26,130789.36824132952,20.544
131020.98724784906,10,26,131041.53124784905,20.544
131273.12195817922,16,26,131293.66595817922,20.544
131525.2299623055,8,25,131545.77396230548,20.544
131777.31496701692,13,24,131797.85896701692,20.544
132029.38244762688,15,23,132049.92644762687,20.544
132281.4391653534,5,27,132301.9831653534,20.544
132533.4925926225,18,27,132554.0365926225,20.544
132785.55029481702,9,27,132806.094294817,20.544
133037.6193191777,11,26,133058.1633191777,20.544
133289.70563966216,4,27,133310.24963966216,20.544
133541.81370087978,7,27,133562.35770087977,20.544
133793.9460953047,6,27,133814.4900953047,20.544
134046.10339659432,19,27,134066.64739659432,20.544
134298.28415892253,1,27,134318.82815892252,20.544
134550.48507879203,17,27,134571.02907879202,20.544
134802.7013028606,2,27,134823.2453028606,20.544
135054.92685391053,14,27,135075.47085391052,20.544
135307.15513810344,12,27,135327.69913810343,20.544
135559.37949080233,0,26,135579.92349080232,20.544
135811.59371596048,3,27,135832.13771596047,20.544
136063.79257552704,10,27,136084.33657552704,20.544
136315.9721903227,16,27,136336.5161903227,20.544
136568.13032191753,8,26,136588.67432191753,20.544
136820.26651544735,13,25,136840.81051544735,20.544
137072.3820951012,15,24,137092.9260951012,20.544
137324.48001617685,5,28,137345.02401617685,20.544
137576.56458911055,18,28,137597.10858911055,20.544
137828.64110082248,9,28,137849.18510082248,20.544
138080.71536632904,11,27,138101.25936632903,20.544
138332.79324832896,4,28,138353.33724832896,20.544
138584.8801840942,7,28,138605.42418409418,20.544
138836.98075745735,6,28,138857.52475745734,20.544
139089.09834919844,19,28,139109.64234919843,20.544
139341.23489211567,1,28,139361.77889211566,20.544
139593.39074811857,17,28,139613.93474811857,20.544
139845.56471454116,2,28,139866.10871454116,20.544
140097.75415635196,14,28,140118.29815635196,20.544
140349.9552508774,12,28,140370.4992508774,20.544
140602.16332285487,0,27,140622.70732285487,20.544
140854.37324078655,3,28,140874.91724078654,20.544
141106.5798412087,10,28,141127.1238412087,20.544
141358.7783459429,16,28,141379.3223459429,20.544
141610.9647387353,8,27,141631.50873873528,20.544
141863.13607174892,13,26,141883.6800717489,20.544
142115.2906787546,15,25,142135.8346787546,20.544
142367.42827998128,5,29,142387.97227998127,20.544
142619.54997272007,18,29,142640.09397272006,20.544
142871.65811115078,9,29,142892.20211115078,20.544
143123.75608770424,11,28,143144.30008770424,20.544
143375.84803589166,4,29,143396.39203589165,20.544
143627.9384803524,7,29,143648.4824803524,20.544
143880.03196348387,6,29,143900.57596348386,20.544
144132.13267919823,19,29,144152.67667919822,20.544
144384.24414307345,1,29,144404.78814307344,20.544
144636.36892458698,17,29,144656.91292458697,20.544
144888.50846157322,2,29,144909.0524615732,20.544
145140.66297000684,14,29,145161.20697000684,20.544
145392.83145426802,12,29,145413.375454268,20.544
145645.01181484407,0,28,145665.55581484406,20.544
145897.2010426268,3,29,145917.7450426268,20.544
146149.39548220136,10,29,146169.93948220136,20.544
146401.59114132382,16,29,146422.13514132382,20.544
146653.78402054726,8,28,146674.32802054725,20.544
146905.97043590774,13,27,146926.51443590774,20.544
147158.1473087618,15,26,147178.6913087618,20.544
147410.31240012764,5,30,147430.85640012764,20.544
147662.46447190538,18,30,147683.00847190537,20.544
147914.603363679,9,30,147935.147363679,20.544
148166.72998088656,11,29,148187.27398088656,20.544
148418.84619738808,4,30,148439.39019738807,20.544
148670.95468227737,7,30,148691.49868227736,20.544
148923.05866663932,6,30,148943.60266663932,20.544
149175.161670407,19,30,149195.70567040698,20.544
149427.26721220693,1,30,149447.81121220693,20.544
149679.37852592094,17,30,149699.92252592093,20.544
149931.49830661662,2,30,149952.0423066166,20.544
150183.62850563368,14,30,150204.17250563367,20.544
150435.77019022396,12,30,150456.31419022396,20.544
150687.92347761,0,29,150708.46747761,20.544
150940.08754711502,3,30,150960.63154711502,20.544
151192.2607276409,10,30,151212.8047276409,20.544
