time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
57072.334732946474,49,4,57092.878732946476,20.544
57971.74193111805,29,4,57992.28593111805,20.544
58870.94296990935,22,3,58891.486969909354,20.544
59769.505006374784,20,2,59790.049006374786,20.544
60668.25921215746,13,2,60688.803212157465,20.544
61567.000874172416,11,2,61587.54487417242,20.544
62465.73361338462,36,2,62486.27761338462,20.544
63364.46966796285,14,1,63385.01366796285,20.544
63364.46966796285,40,1,63385.01366796285,20.544
64523.47117859378,2,1,64544.015178593785,20.544
64523.47117859378,18,1,64544.015178593785,20.544
64523.47117859378,45,1,64544.015178593785,20.544
65760.86544601047,22,4,65781.40944601047,20.544
66658.98026987219,1,2,66679.52426987218,20.544
67616.15630169673,17,2,67636.70030169672,20.544
68555.6703865372,6,2,68576.21438653719,20.544
69495.2231602416,28,2,69515.7671602416,20.544
70431.09430345858,24,2,70451.63830345857,20.544
70431.09430345858,48,1,70451.63830345857,20.544
71589.58975569469,2,2,71610.13375569468,20.544
71589.58975569469,18,2,71610.13375569468,20.544
71589.58975569469,45,2,71610.13375569468,20.544
72826.57663825662,22,5,72847.12063825662,20.544
73723.38277119739,25,3,73743.92677119738,20.544
74670.34814112421,32,2,74690.8921411242,20.544
75606.10945552943,42,2,75626.65345552942,20.544
76544.56485661054,30,2,76565.10885661053,20.544
77482.2219125999,10,2,77502.76591259989,20.544
78379.25708981024,2,3,78399.80108981024,20.544
78379.25708981024,18,3,78399.80108981024,20.544
78379.25708981024,45,3,78399.80108981024,20.544
79617.1778611195,9,2,79637.7218611195,20.544
79617.1778611195,12,1,79637.7218611195,20.544
79617.1778611195,27,1,79637.7218611195,20.544
79617.1778611195,33,2,79637.7218611195,20.544
79617.1778611195,43,1,79637.7218611195,20.544
79617.1778611195,46,1,79637.7218611195,20.544
80886.8184048403,13,3,80907.3624048403,20.544
81954.48652007685,39,2,81975.03052007685,20.544
82983.39086194937,8,2,83003.93486194937,20.544
83984.92097714533,16,2,84005.46497714533,20.544
85063.97884233759,9,3,85084.52284233758,20.544
85063.97884233759,12,2,85084.52284233758,20.544
85063.97884233759,27,2,85084.52284233758,20.544
85063.97884233759,33,3,85084.52284233758,20.544
85063.97884233759,43,2,85084.52284233758,20.544
85063.97884233759,46,2,85084.52284233758,20.544
86333.90877284628,0,4,86354.45277284627,20.544
86333.90877284628,23,3,86354.45277284627,20.544
86333.90877284628,31,2,86354.45277284627,20.544
87581.70164526302,17,3,87602.24564526301,20.544
88545.41790803851,7,2,88565.9619080385,20.544
89448.65009870763,8,3,89469.19409870762,20.544
90362.04318373361,21,2,90382.5871837336,20.544
91281.23467728788,47,2,91301.77867728788,20.544
92249.14017224174,0,5,92269.68417224173,20.544
92249.14017224174,23,4,92269.68417224173,20.544
92249.14017224174,31,3,92269.68417224173,20.544
93490.77347765201,5,5,93511.317477652,20.544
94388.31733105473,32,3,94408.86133105472,20.544
95358.91721487317,26,3,95379.46121487317,20.544
96311.56761646873,21,3,96332.11161646873,20.544
97260.99932776995,14,2,97281.54332776995,20.544
97260.99932776995,40,2,97281.54332776995,20.544
98434.59579639764,44,2,98455.13979639763,20.544
99351.96006985614,5,6,99372.50406985614,20.544
100316.75181913149,49,5,100337.29581913148,20.544
101265.53150041205,4,2,101286.07550041204,20.544
101265.53150041205,38,2,101286.07550041204,20.544
102441.1441078863,37,3,102461.6881078863,20.544
103351.57726898268,14,3,103372.12126898268,20.544
103351.57726898268,40,3,103372.12126898268,20.544
104524.63903424457,24,3,104545.18303424456,20.544
104524.63903424457,48,2,104545.18303424456,20.544
105687.07601904386,34,2,105707.62001904385,20.544
106595.97128079602,49,6,106616.51528079601,20.544
107524.91856427828,3,5,107545.46256427828,20.544
107524.91856427828,19,5,107545.46256427828,20.544
107524.91856427828,29,5,107545.46256427828,20.544
107524.91856427828,35,4,107545.46256427828,20.544
108786.17395069574,11,3,108806.71795069573,20.544
108786.17395069574,41,2,108806.71795069573,20.544
110008.83084821512,24,4,110029.37484821511,20.544
110008.83084821512,48,3,110029.37484821511,20.544
111200.19896259201,10,3,111220.742962592,20.544
112097.34045989132,34,3,112117.88445989131,20.544
113016.96198578487,15,2,113037.50598578487,20.544
113935.75259741163,3,6,113956.29659741162,20.544
113935.75259741163,19,6,113956.29659741162,20.544
113935.75259741163,29,6,113956.29659741162,20.544
113935.75259741163,35,5,113956.29659741162,20.544
115196.69755602328,22,6,115217.24155602328,20.544
116387.1287779939,10,4,116407.6727779939,20.544
117482.93126952615,16,3,117503.47526952614,20.544
118532.52128440376,15,3,118553.06528440375,20.544
119529.73429833038,2,4,119550.27829833038,20.544
119529.73429833038,18,4,119550.27829833038,20.544
119529.73429833038,45,4,119550.27829833038,20.544
120783.98161828809,22,7,120804.52561828808,20.544
121759.6771996089,1,3,121780.22119960889,20.544
121759.6771996089,20,3,121780.22119960889,20.544
121759.6771996089,25,4,121780.22119960889,20.544
122998.47150450684,10,5,123019.01550450684,20.544
123995.69087969218,47,3,124016.23487969217,20.544
124900.78458732729,15,4,124921.32858732728,20.544
125833.51542271419,2,5,125854.05942271418,20.544
125833.51542271419,18,5,125854.05942271418,20.544
125833.51542271419,45,5,125854.05942271418,20.544
127072.66627726781,9,4,127093.2102772678,20.544
127072.66627726781,12,3,127093.2102772678,20.544
127072.66627726781,27,3,127093.2102772678,20.544
127072.66627726781,33,4,127093.2102772678,20.544
127072.66627726781,43,3,127093.2102772678,20.544
127072.66627726781,46,3,127093.2102772678,20.544
128342.30015781954,1,4,128362.84415781953,20.544
128342.30015781954,20,4,128362.84415781953,20.544
128342.30015781954,25,5,128362.84415781953,20.544
129593.33936358882,16,4,129613.88336358881,20.544
130565.9449484176,44,3,130586.4889484176,20.544
131541.97415829025,2,6,131562.51815829024,20.544
131541.97415829025,18,6,131562.51815829024,20.544
131541.97415829025,45,6,131562.51815829024,20.544
132792.54215750264,9,5,132813.08615750264,20.544
132792.54215750264,12,4,132813.08615750264,20.544
132792.54215750264,27,4,132813.08615750264,20.544
132792.54215750264,33,5,132813.08615750264,20.544
132792.54215750264,43,4,132813.08615750264,20.544
132792.54215750264,46,4,132813.08615750264,20.544
134062.27301641254,0,6,134082.81701641253,20.544
134062.27301641254,23,5,134082.81701641253,20.544
134062.27301641254,31,4,134082.81701641253,20.544
135302.70868839906,13,4,135323.25268839905,20.544
136242.63118767235,47,4,136263.17518767234,20.544
137140.54074129203,44,4,137161.08474129203,20.544
138053.56215375775,34,4,138074.10615375775,20.544
138994.530897477,9,6,139015.074897477,20.544
138994.530897477,12,5,139015.074897477,20.544
138994.530897477,27,5,139015.074897477,20.544
138994.530897477,33,6,139015.074897477,20.544
138994.530897477,43,5,139015.074897477,20.544
138994.530897477,46,5,139015.074897477,20.544
140264.33166835568,0,7,140284.87566835567,20.544
140264.33166835568,23,6,140284.87566835567,20.544
140264.33166835568,31,5,140284.87566835567,20.544
141501.60715989684,13,5,141522.15115989684,20.544
142398.07545989685,17,4,142418.61945989684,20.544
142398.07545989685,32,4,142418.61945989684,20.544
143570.88383159452,44,5,143591.4278315945,20.544
144472.97877281945,34,5,144493.52277281944,20.544
145390.75686566572,15,5,145411.30086566572,20.544
146342.8402384101,0,8,146363.3842384101,20.544
146342.8402384101,23,7,146363.3842384101,20.544
146342.8402384101,31,6,146363.3842384101,20.544
147583.45412136635,5,7,147603.99812136634,20.544
148480.0699553735,17,5,148500.6139553735,20.544
148480.0699553735,32,5,148500.6139553735,20.544
149654.2336184532,4,3,149674.7776184532,20.544
149654.2336184532,38,3,149674.7776184532,20.544
150816.85404379733,34,6,150837.39804379732,20.544
151724.19335586883,15,6,151744.73735586883,20.544
152648.60798108304,2,7,152669.15198108304,20.544
152648.60798108304,18,7,152669.15198108304,20.544
152648.60798108304,45,7,152669.15198108304,20.544
153890.8613920028,5,8,153911.40539200278,20.544
155009.25385993792,4,4,155029.7978599379,20.544
155009.25385993792,38,4,155029.7978599379,20.544
156212.2470782044,11,4,156232.7910782044,20.544
156212.2470782044,41,3,156232.7910782044,20.544
157370.77184364968,34,7,157391.31584364967,20.544
158273.27627551302,15,7,158293.82027551302,20.544
159183.725238323,2,8,159204.269238323,20.544
159183.725238323,18,8,159204.269238323,20.544
159183.725238323,45,8,159204.269238323,20.544
160422.09204540204,9,7,160442.63604540203,20.544
160422.09204540204,12,6,160442.63604540203,20.544
160422.09204540204,27,6,160442.63604540203,20.544
160422.09204540204,33,7,160442.63604540203,20.544
160422.09204540204,43,6,160442.63604540203,20.544
160422.09204540204,46,6,160442.63604540203,20.544
161692.28584184495,11,5,161712.82984184494,20.544
161692.28584184495,41,4,161712.82984184494,20.544
162884.02739311734,6,3,162904.57139311734,20.544
162884.02739311734,7,3,162904.57139311734,20.544
162884.02739311734,8,4,162904.57139311734,20.544
162884.02739311734,14,4,162904.57139311734,20.544
162884.02739311734,21,4,162904.57139311734,20.544
162884.02739311734,26,4,162904.57139311734,20.544
162884.02739311734,28,3,162904.57139311734,20.544
162884.02739311734,30,3,162904.57139311734,20.544
162884.02739311734,36,3,162904.57139311734,20.544
162884.02739311734,37,4,162904.57139311734,20.544
162884.02739311734,39,3,162904.57139311734,20.544
162884.02739311734,40,4,162904.57139311734,20.544
162884.02739311734,42,3,162904.57139311734,20.544
164154.57119461987,34,8,164175.11519461987,20.544
165052.6982077308,2,9,165073.2422077308,20.544
165052.6982077308,18,9,165073.2422077308,20.544
165052.6982077308,45,9,165073.2422077308,20.544
166298.96829086813,9,8,166319.51229086812,20.544
166298.96829086813,12,7,166319.51229086812,20.544
166298.96829086813,27,7,166319.51229086812,20.544
166298.96829086813,33,8,166319.51229086812,20.544
166298.96829086813,43,7,166319.51229086812,20.544
166298.96829086813,46,7,166319.51229086812,20.544
167568.6032455702,0,9,167589.1472455702,20.544
167568.6032455702,23,8,167589.1472455702,20.544
167568.6032455702,31,7,167589.1472455702,20.544
168813.35900955397,6,4,168833.90300955396,20.544
168813.35900955397,7,4,168833.90300955396,20.544
168813.35900955397,8,5,168833.90300955396,20.544
168813.35900955397,14,5,168833.90300955396,20.544
168813.35900955397,21,5,168833.90300955396,20.544
168813.35900955397,26,5,168833.90300955396,20.544
168813.35900955397,28,4,168833.90300955396,20.544
168813.35900955397,30,4,168833.90300955396,20.544
168813.35900955397,36,4,168833.90300955396,20.544
168813.35900955397,37,5,168833.90300955396,20.544
168813.35900955397,39,4,168833.90300955396,20.544
168813.35900955397,40,5,168833.90300955396,20.544
168813.35900955397,42,4,168833.90300955396,20.544
170083.9028107548,10,6,170104.4468107548,20.544
170083.9028107548,16,5,170104.4468107548,20.544
170083.9028107548,24,5,170104.4468107548,20.544
170083.9028107548,47,5,170104.4468107548,20.544
170083.9028107548,48,4,170104.4468107548,20.544
171354.31199795147,9,9,171374.85599795147,20.544
171354.31199795147,12,8,171374.85599795147,20.544
171354.31199795147,27,8,171374.85599795147,20.544
171354.31199795147,33,9,171374.85599795147,20.544
171354.31199795147,43,8,171374.85599795147,20.544
171354.31199795147,46,8,171374.85599795147,20.544
172624.81498969498,0,10,172645.35898969497,20.544
172624.81498969498,23,9,172645.35898969497,20.544
172624.81498969498,31,8,172645.35898969497,20.544
173883.1615858209,5,9,173903.7055858209,20.544
175132.76475330107,10,7,175153.30875330107,20.544
175132.76475330107,16,6,175153.30875330107,20.544
175132.76475330107,24,6,175153.30875330107,20.544
175132.76475330107,47,6,175153.30875330107,20.544
175132.76475330107,48,5,175153.30875330107,20.544
176402.22884686067,44,6,176422.77284686067,20.544
177658.38548971096,0,11,177678.92948971095,20.544
177658.38548971096,23,10,177678.92948971095,20.544
177658.38548971096,31,9,177678.92948971095,20.544
178927.69375630593,5,10,178948.23775630593,20.544
180066.2149070277,1,5,180086.7589070277,20.544
180066.2149070277,3,7,180086.7589070277,20.544
180066.2149070277,19,7,180086.7589070277,20.544
180066.2149070277,20,5,180086.7589070277,20.544
180066.2149070277,22,8,180086.7589070277,20.544
180066.2149070277,25,6,180086.7589070277,20.544
180066.2149070277,29,7,180086.7589070277,20.544
180066.2149070277,35,6,180086.7589070277,20.544
180066.2149070277,49,7,180086.7589070277,20.544
181336.73611090434,10,8,181357.28011090434,20.544
181336.73611090434,16,7,181357.28011090434,20.544
181336.73611090434,24,7,181357.28011090434,20.544
181336.73611090434,47,7,181357.28011090434,20.544
181336.73611090434,48,6,181357.28011090434,20.544
182604.3518363327,44,7,182624.8958363327,20.544
183509.9427323462,0,12,183530.48673234618,20.544
183509.9427323462,23,11,183530.48673234618,20.544
183509.9427323462,31,10,183530.48673234618,20.544
184757.4613219931,5,11,184778.00532199309,20.544
185739.46819750348,1,6,185760.01219750347,20.544
185739.46819750348,3,8,185760.01219750347,20.544
185739.46819750348,19,8,185760.01219750347,20.544
185739.46819750348,20,6,185760.01219750347,20.544
185739.46819750348,22,9,185760.01219750347,20.544
185739.46819750348,25,7,185760.01219750347,20.544
185739.46819750348,29,8,185760.01219750347,20.544
185739.46819750348,35,7,185760.01219750347,20.544
185739.46819750348,49,8,185760.01219750347,20.544
187009.9923561734,13,6,187030.5363561734,20.544
187009.9923561734,17,6,187030.5363561734,20.544
187009.9923561734,32,6,187030.5363561734,20.544
188262.2793741377,44,8,188282.8233741377,20.544
189217.4197877963,34,9,189237.9637877963,20.544
190268.81304805534,5,12,190289.35704805533,20.544
191299.39039288976,1,7,191319.93439288976,20.544
191299.39039288976,3,9,191319.93439288976,20.544
191299.39039288976,19,9,191319.93439288976,20.544
191299.39039288976,20,7,191319.93439288976,20.544
191299.39039288976,22,10,191319.93439288976,20.544
191299.39039288976,25,8,191319.93439288976,20.544
191299.39039288976,29,9,191319.93439288976,20.544
191299.39039288976,35,8,191319.93439288976,20.544
191299.39039288976,49,9,191319.93439288976,20.544
192569.92337155066,13,7,192590.46737155065,20.544
192569.92337155066,17,7,192590.46737155065,20.544
192569.92337155066,32,7,192590.46737155065,20.544
193814.66954613547,4,5,193835.21354613546,20.544
193814.66954613547,38,5,193835.21354613546,20.544
195007.11210788495,34,10,195027.65610788495,20.544
195922.08521185842,2,10,195942.6292118584,20.544
195922.08521185842,15,8,195942.6292118584,20.544
195922.08521185842,18,10,195942.6292118584,20.544
195922.08521185842,45,10,195942.6292118584,20.544
197182.76644108084,5,13,197203.31044108083,20.544
198188.2943202218,13,8,198208.83832022178,20.544
198188.2943202218,17,8,198208.83832022178,20.544
198188.2943202218,32,8,198208.83832022178,20.544
199441.44576332145,4,6,199461.98976332144,20.544
199441.44576332145,38,6,199461.98976332144,20.544
200619.98094377475,11,6,200640.52494377474,20.544
200619.98094377475,41,5,200640.52494377474,20.544
201778.74726852492,34,11,201799.29126852492,20.544
202675.5134983381,2,11,202696.0574983381,20.544
202675.5134983381,15,9,202696.0574983381,20.544
202675.5134983381,18,11,202696.0574983381,20.544
202675.5134983381,45,11,202696.0574983381,20.544
203935.95745448407,9,10,203956.50145448407,20.544
203935.95745448407,12,9,203956.50145448407,20.544
203935.95745448407,27,9,203956.50145448407,20.544
203935.95745448407,33,10,203956.50145448407,20.544
203935.95745448407,43,9,203956.50145448407,20.544
203935.95745448407,46,9,203956.50145448407,20.544
205205.9437288852,4,7,205226.4877288852,20.544
205205.9437288852,38,7,205226.4877288852,20.544
206399.40211822526,11,7,206419.94611822526,20.544
206399.40211822526,41,6,206419.94611822526,20.544
207564.19925252858,6,5,207584.74325252857,20.544
207564.19925252858,7,5,207584.74325252857,20.544
207564.19925252858,8,6,207584.74325252857,20.544
207564.19925252858,14,6,207584.74325252857,20.544
207564.19925252858,21,6,207584.74325252857,20.544
207564.19925252858,26,6,207584.74325252857,20.544
207564.19925252858,28,5,207584.74325252857,20.544
207564.19925252858,30,5,207584.74325252857,20.544
207564.19925252858,36,5,207584.74325252857,20.544
207564.19925252858,37,6,207584.74325252857,20.544
207564.19925252858,39,5,207584.74325252857,20.544
207564.19925252858,40,6,207584.74325252857,20.544
207564.19925252858,42,5,207584.74325252857,20.544
208834.74305403457,34,12,208855.28705403456,20.544
209754.4881741694,9,11,209775.0321741694,20.544
209754.4881741694,12,10,209775.0321741694,20.544
209754.4881741694,27,10,209775.0321741694,20.544
209754.4881741694,33,11,209775.0321741694,20.544
209754.4881741694,43,10,209775.0321741694,20.544
209754.4881741694,46,10,209775.0321741694,20.544
211024.29731021592,0,13,211044.8413102159,20.544
211024.29731021592,23,12,211044.8413102159,20.544
211024.29731021592,31,11,211044.8413102159,20.544
212270.66445203216,11,8,212291.20845203215,20.544
212270.66445203216,41,7,212291.20845203215,20.544
213453.2776240768,6,6,213473.8216240768,20.544
213453.2776240768,7,6,213473.8216240768,20.544
213453.2776240768,8,7,213473.8216240768,20.544
213453.2776240768,14,7,213473.8216240768,20.544
213453.2776240768,21,7,213473.8216240768,20.544
213453.2776240768,26,7,213473.8216240768,20.544
213453.2776240768,28,6,213473.8216240768,20.544
213453.2776240768,30,6,213473.8216240768,20.544
213453.2776240768,36,6,213473.8216240768,20.544
213453.2776240768,37,7,213473.8216240768,20.544
213453.2776240768,39,6,213473.8216240768,20.544
213453.2776240768,40,7,213473.8216240768,20.544
213453.2776240768,42,6,213473.8216240768,20.544
214723.82143406634,10,9,214744.36543406633,20.544
214723.82143406634,16,8,214744.36543406633,20.544
214723.82143406634,24,8,214744.36543406633,20.544
214723.82143406634,47,8,214744.36543406633,20.544
214723.82143406634,48,7,214744.36543406633,20.544
215991.3525323248,9,12,216011.89653232478,20.544
215991.3525323248,12,11,216011.89653232478,20.544
215991.3525323248,27,11,216011.89653232478,20.544
215991.3525323248,33,12,216011.89653232478,20.544
215991.3525323248,43,11,216011.89653232478,20.544
215991.3525323248,46,11,216011.89653232478,20.544
217260.99432249187,0,14,217281.53832249186,20.544
217260.99432249187,23,13,217281.53832249186,20.544
217260.99432249187,31,12,217281.53832249186,20.544
218529.42528363466,6,7,218549.96928363465,20.544
218529.42528363466,7,7,218549.96928363465,20.544
218529.42528363466,8,8,218549.96928363465,20.544
218529.42528363466,14,8,218549.96928363465,20.544
218529.42528363466,21,8,218549.96928363465,20.544
218529.42528363466,26,8,218549.96928363465,20.544
218529.42528363466,28,7,218549.96928363465,20.544
218529.42528363466,30,7,218549.96928363465,20.544
218529.42528363466,36,7,218549.96928363465,20.544
218529.42528363466,37,8,218549.96928363465,20.544
218529.42528363466,39,7,218549.96928363465,20.544
218529.42528363466,40,8,218549.96928363465,20.544
218529.42528363466,42,7,218549.96928363465,20.544
219799.96927149422,10,10,219820.51327149422,20.544
219799.96927149422,16,9,219820.51327149422,20.544
219799.96927149422,24,9,219820.51327149422,20.544
219799.96927149422,47,9,219820.51327149422,20.544
219799.96927149422,48,8,219820.51327149422,20.544
221069.36706032927,44,9,221089.91106032926,20.544
222316.23603897804,0,15,222336.78003897803,20.544
222316.23603897804,23,14,222336.78003897803,20.544
222316.23603897804,31,13,222336.78003897803,20.544
223574.62604726106,5,14,223595.17004726105,20.544
224831.609814531,10,11,224852.153814531,20.544
224831.609814531,16,10,224852.153814531,20.544
224831.609814531,24,10,224852.153814531,20.544
224831.609814531,47,10,224852.153814531,20.544
224831.609814531,48,9,224852.153814531,20.544
226102.07414271828,44,10,226122.61814271827,20.544
227244.14281803675,34,13,227264.68681803675,20.544
228166.99182610458,0,16,228187.53582610458,20.544
228166.99182610458,23,15,228187.53582610458,20.544
228166.99182610458,31,14,228187.53582610458,20.544
229414.2372620758,5,15,229434.7812620758,20.544
230314.2346976342,1,8,230334.7786976342,20.544
230314.2346976342,3,10,230334.7786976342,20.544
230314.2346976342,19,10,230334.7786976342,20.544
230314.2346976342,20,8,230334.7786976342,20.544
230314.2346976342,22,11,230334.7786976342,20.544
230314.2346976342,25,9,230334.7786976342,20.544
230314.2346976342,29,10,230334.7786976342,20.544
230314.2346976342,35,9,230334.7786976342,20.544
230314.2346976342,49,10,230334.7786976342,20.544
231584.7559450926,10,12,231605.29994509259,20.544
231584.7559450926,16,11,231605.29994509259,20.544
231584.7559450926,24,11,231605.29994509259,20.544
231584.7559450926,47,11,231605.29994509259,20.544
231584.7559450926,48,10,231605.29994509259,20.544
232853.81483327385,34,14,232874.35883327384,20.544
233822.79402873322,2,12,233843.3380287332,20.544
233822.79402873322,15,10,233843.3380287332,20.544
233822.79402873322,18,12,233843.3380287332,20.544
233822.79402873322,45,12,233843.3380287332,20.544
235087.83731252328,5,16,235108.38131252327,20.544
236045.13732805656,1,9,236065.68132805655,20.544
236045.13732805656,3,11,236065.68132805655,20.544
236045.13732805656,19,11,236065.68132805655,20.544
236045.13732805656,20,9,236065.68132805655,20.544
236045.13732805656,22,12,236065.68132805655,20.544
236045.13732805656,25,10,236065.68132805655,20.544
236045.13732805656,29,11,236065.68132805655,20.544
236045.13732805656,35,10,236065.68132805655,20.544
236045.13732805656,49,11,236065.68132805655,20.544
237315.6614867265,13,9,237336.20548672648,20.544
237315.6614867265,17,9,237336.20548672648,20.544
237315.6614867265,32,9,237336.20548672648,20.544
238555.791706892,44,11,238576.335706892,20.544
239525.27320344435,2,13,239545.81720344434,20.544
239525.27320344435,15,11,239545.81720344434,20.544
239525.27320344435,18,13,239545.81720344434,20.544
239525.27320344435,45,13,239545.81720344434,20.544
240787.65225565137,9,13,240808.19625565136,20.544
240787.65225565137,12,12,240808.19625565136,20.544
240787.65225565137,27,12,240808.19625565136,20.544
240787.65225565137,33,13,240808.19625565136,20.544
240787.65225565137,43,12,240808.19625565136,20.544
240787.65225565137,46,12,240808.19625565136,20.544
242057.45773569314,1,10,242078.00173569313,20.544
242057.45773569314,3,12,242078.00173569313,20.544
242057.45773569314,19,12,242078.00173569313,20.544
242057.45773569314,20,10,242078.00173569313,20.544
242057.45773569314,22,13,242078.00173569313,20.544
242057.45773569314,25,11,242078.00173569313,20.544
242057.45773569314,29,12,242078.00173569313,20.544
242057.45773569314,35,11,242078.00173569313,20.544
242057.45773569314,49,12,242078.00173569313,20.544
243327.98180980003,13,10,243348.52580980002,20.544
243327.98180980003,17,10,243348.52580980002,20.544
243327.98180980003,32,10,243348.52580980002,20.544
244570.3719890215,44,12,244590.9159890215,20.544
245466.92646680225,34,15,245487.47046680225,20.544
246463.71038746473,9,14,246484.25438746472,20.544
246463.71038746473,12,13,246484.25438746472,20.544
246463.71038746473,27,13,246484.25438746472,20.544
246463.71038746473,33,14,246484.25438746472,20.544
246463.71038746473,43,13,246484.25438746472,20.544
246463.71038746473,46,13,246484.25438746472,20.544
247733.51137682685,0,17,247754.05537682684,20.544
247733.51137682685,23,16,247754.05537682684,20.544
247733.51137682685,31,15,247754.05537682684,20.544
248985.80139051712,13,11,249006.34539051712,20.544
248985.80139051712,17,11,249006.34539051712,20.544
248985.80139051712,32,11,249006.34539051712,20.544
250227.90503884864,4,8,250248.44903884863,20.544
250227.90503884864,6,8,250248.44903884863,20.544
250227.90503884864,7,8,250248.44903884863,20.544
250227.90503884864,8,9,250248.44903884863,20.544
250227.90503884864,11,9,250248.44903884863,20.544
250227.90503884864,14,9,250248.44903884863,20.544
250227.90503884864,21,9,250248.44903884863,20.544
250227.90503884864,26,9,250248.44903884863,20.544
250227.90503884864,28,8,250248.44903884863,20.544
250227.90503884864,30,8,250248.44903884863,20.544
250227.90503884864,36,8,250248.44903884863,20.544
250227.90503884864,37,9,250248.44903884863,20.544
250227.90503884864,38,8,250248.44903884863,20.544
250227.90503884864,39,8,250248.44903884863,20.544
250227.90503884864,40,9,250248.44903884863,20.544
250227.90503884864,41,8,250248.44903884863,20.544
250227.90503884864,42,8,250248.44903884863,20.544
251498.44903751652,34,16,251518.9930375165,20.544
252758.3485393096,0,18,252778.8925393096,20.544
252758.3485393096,23,17,252778.8925393096,20.544
252758.3485393096,31,16,252778.8925393096,20.544
254017.54226206857,5,17,254038.08626206857,20.544
255270.03189510258,4,9,255290.57589510258,20.544
255270.03189510258,6,9,255290.57589510258,20.544
255270.03189510258,7,9,255290.57589510258,20.544
255270.03189510258,8,10,255290.57589510258,20.544
255270.03189510258,11,10,255290.57589510258,20.544
255270.03189510258,14,10,255290.57589510258,20.544
255270.03189510258,21,10,255290.57589510258,20.544
255270.03189510258,26,10,255290.57589510258,20.544
255270.03189510258,28,9,255290.57589510258,20.544
255270.03189510258,30,9,255290.57589510258,20.544
255270.03189510258,36,9,255290.57589510258,20.544
255270.03189510258,37,10,255290.57589510258,20.544
255270.03189510258,38,9,255290.57589510258,20.544
255270.03189510258,39,9,255290.57589510258,20.544
255270.03189510258,40,10,255290.57589510258,20.544
255270.03189510258,41,9,255290.57589510258,20.544
255270.03189510258,42,9,255290.57589510258,20.544
256540.57589453738,10,13,256561.11989453738,20.544
256540.57589453738,16,12,256561.11989453738,20.544
256540.57589453738,24,12,256561.11989453738,20.544
256540.57589453738,47,12,256561.11989453738,20.544
256540.57589453738,48,11,256561.11989453738,20.544
