time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
22917.076983113373,10,skip_busy,22912.076983113373,22917.076983113373,36,22916.436240744348,22936.98024074435
23815.174348669658,16,send_clear,23810.174348669658,23815.174348669658,,,
23815.175628064655,47,skip_busy,23810.175628064655,23815.175628064655,16,23815.174348669658,23835.71834866966
23815.177025557656,44,skip_busy,23810.177025557656,23815.177025557656,16,23815.174348669658,23835.71834866966
23815.17761604766,34,skip_busy,23810.17761604766,23815.17761604766,16,23815.174348669658,23835.71834866966
23815.17861988066,15,skip_busy,23810.17861988066,23815.17861988066,16,23815.174348669658,23835.71834866966
23815.180765327656,18,skip_busy,23810.180765327656,23815.180765327656,16,23815.174348669658,23835.71834866966
23815.181434549657,2,skip_busy,23810.181434549657,23815.181434549657,16,23815.174348669658,23835.71834866966
23815.181690428657,45,skip_busy,23810.181690428657,23815.181690428657,16,23815.174348669658,23835.71834866966
23815.183146970656,43,skip_busy,23810.183146970656,23815.183146970656,16,23815.174348669658,23835.71834866966
23815.184131120655,46,skip_busy,23810.184131120655,23815.184131120655,16,23815.174348669658,23835.71834866966
23815.18747723066,12,skip_busy,23810.18747723066,23815.18747723066,16,23815.174348669658,23835.71834866966
23815.187595328658,27,skip_busy,23810.187595328658,23815.187595328658,16,23815.174348669658,23835.71834866966
23815.188607818007,9,skip_busy,23810.188607818007,23815.188607818007,16,23815.174348669658,23835.71834866966
23815.813045351213,33,skip_busy,23810.813045351213,23815.813045351213,16,23815.174348669658,23835.71834866966
24713.910228785757,31,send_clear,24708.910228785757,24713.910228785757,,,
24713.912098670757,23,skip_busy,24708.912098670757,24713.912098670757,31,24713.910228785757,24734.45422878576
24713.928024580317,0,skip_busy,24708.928024580317,24713.928024580317,31,24713.910228785757,24734.45422878576
24714.56864063074,5,skip_busy,24709.56864063074,24714.56864063074,31,24713.910228785757,24734.45422878576
25613.317367521875,49,send_clear,25608.317367521875,25613.317367521875,,,
26512.518344299722,35,send_clear,26507.518344299722,26512.518344299722,,,
27411.080114527802,19,send_clear,27406.080114527802,27411.080114527802,,,
27411.097335142415,3,skip_busy,27406.097335142415,27411.097335142415,19,27411.080114527802,27431.624114527804
27411.72117534168,29,skip_busy,27406.72117534168,27411.72117534168,19,27411.080114527802,27431.624114527804
28309.834284245408,22,send_clear,28304.834284245408,28309.834284245408,,,
28309.834337389508,20,skip_busy,28304.834337389508,28309.834337389508,22,28309.834284245408,28330.37828424541
28309.834378841908,1,skip_busy,28304.834378841908,28309.834378841908,22,28309.834284245408,28330.37828424541
28309.834558916133,25,skip_busy,28304.834558916133,28309.834558916133,22,28309.834284245408,28330.37828424541
28309.85166579362,13,skip_busy,28304.85166579362,28309.85166579362,22,28309.834284245408,28330.37828424541
28310.475274476103,17,skip_busy,28305.475274476103,28310.475274476103,22,28309.834284245408,28330.37828424541
29208.575851541056,32,send_clear,29203.575851541056,29208.575851541056,,,
29208.57588608472,4,skip_busy,29203.57588608472,29208.57588608472,32,29208.575851541056,29229.119851541058
29208.5761087585,38,skip_busy,29203.5761087585,29208.5761087585,32,29208.575851541056,29229.119851541058
29208.57614064496,41,skip_busy,29203.57614064496,29208.57614064496,32,29208.575851541056,29229.119851541058
29208.57620226813,11,skip_busy,29203.57620226813,29208.57620226813,32,29208.575851541056,29229.119851541058
29208.593195876423,6,skip_busy,29203.593195876423,29208.593195876423,32,29208.575851541056,29229.119851541058
29209.216640194725,42,skip_busy,29204.216640194725,29209.216640194725,32,29208.575851541056,29229.119851541058
30107.308553890758,39,send_clear,30102.308553890758,30107.308553890758,,,
30107.308710665853,7,skip_busy,30102.308710665853,30107.308710665853,39,30107.308553890758,30127.85255389076
30107.30889551284,26,skip_busy,30102.30889551284,30107.30889551284,39,30107.308553890758,30127.85255389076
30107.325844585164,37,skip_busy,30102.325844585164,30107.325844585164,39,30107.308553890758,30127.85255389076
30107.949433485624,36,skip_busy,30102.949433485624,30107.949433485624,39,30107.308553890758,30127.85255389076
31006.044642950776,28,send_clear,31001.044642950776,31006.044642950776,,,
31006.04476146212,30,skip_busy,31001.04476146212,31006.04476146212,28,31006.044642950776,31026.588642950777
31006.04480557172,8,skip_busy,31001.04480557172,31006.04480557172,28,31006.044642950776,31026.588642950777
31006.04481460622,21,skip_busy,31001.04481460622,31006.04481460622,28,31006.044642950776,31026.588642950777
31006.044828423685,40,skip_busy,31001.044828423685,31006.044828423685,28,31006.044642950776,31026.588642950777
31006.044829486567,14,skip_busy,31001.044829486567,31006.044829486567,28,31006.044642950776,31026.588642950777
31006.04486775032,48,skip_busy,31001.04486775032,31006.04486775032,28,31006.044642950776,31026.588642950777
31006.044968975195,24,skip_busy,31001.044968975195,31006.044968975195,28,31006.044642950776,31026.588642950777
31006.061866998676,10,skip_busy,31001.061866998676,31006.061866998676,28,31006.044642950776,31026.588642950777
31006.685495868696,16,skip_busy,31001.685495868696,31006.685495868696,28,31006.044642950776,31026.588642950777
31904.780378987438,47,send_clear,31899.780378987438,31904.780378987438,,,
31904.780416719746,44,skip_busy,31899.780416719746,31904.780416719746,47,31904.780378987438,31925.32437898744
31904.780432662978,34,skip_busy,31899.780432662978,31904.780432662978,47,31904.780378987438,31925.32437898744
31904.78045976647,15,skip_busy,31899.78045976647,31904.78045976647,47,31904.780378987438,31925.32437898744
31904.780517693536,18,skip_busy,31899.780517693536,31904.780517693536,47,31904.780378987438,31925.32437898744
31904.780535762533,2,skip_busy,31899.780535762533,31904.780535762533,47,31904.780378987438,31925.32437898744
31904.780542671266,45,skip_busy,31899.780542671266,31904.780542671266,47,31904.780378987438,31925.32437898744
31904.780581997897,43,skip_busy,31899.780581997897,31904.780581997897,47,31904.780378987438,31925.32437898744
31904.78060856995,46,skip_busy,31899.78060856995,31904.78060856995,47,31904.780378987438,31925.32437898744
31904.780698914918,12,skip_busy,31899.780698914918,31904.780698914918,47,31904.780378987438,31925.32437898744
31904.780702103562,27,skip_busy,31899.780702103562,31904.780702103562,47,31904.780378987438,31925.32437898744
31904.780729440776,9,skip_busy,31899.780729440776,31904.780729440776,47,31904.780378987438,31925.32437898744
31904.797589254173,33,skip_busy,31899.797589254173,31904.797589254173,47,31904.780378987438,31925.32437898744
31905.421213206904,31,skip_busy,31900.421213206904,31905.421213206904,47,31904.780378987438,31925.32437898744
32803.5160178701,23,send_clear,32798.5160178701,32803.5160178701,,,
32803.51644786966,0,skip_busy,32798.51644786966,32803.51644786966,23,32803.5160178701,32824.0600178701
32803.533744503016,5,skip_busy,32798.533744503016,32803.533744503016,23,32803.5160178701,32824.0600178701
32804.17496012908,49,skip_busy,32799.17496012908,32804.17496012908,23,32803.5160178701,32824.0600178701
33702.92321189842,35,send_clear,33697.92321189842,33702.92321189842,,,
34602.124251050074,19,send_clear,34597.124251050074,34602.124251050074,,,
35500.686299408386,3,send_clear,35495.686299408386,35500.686299408386,,,
35500.703143093764,29,skip_busy,35495.703143093764,35500.703143093764,3,35500.686299408386,35521.23029940839
35501.32719703417,22,skip_busy,35496.32719703417,35501.32719703417,3,35500.686299408386,35521.23029940839
36399.44050376551,20,send_clear,36394.44050376551,36399.44050376551,,,
36399.44050488472,1,skip_busy,36394.44050488472,36399.44050488472,20,36399.44050376551,36419.98450376551
36399.440509746724,25,skip_busy,36394.440509746724,36399.440509746724,20,36399.44050376551,36419.98450376551
36399.440971632415,13,skip_busy,36394.440971632415,36399.440971632415,20,36399.44050376551,36419.98450376551
36399.457809066844,17,skip_busy,36394.457809066844,36399.457809066844,20,36399.44050376551,36419.98450376551
36400.0815246476,32,skip_busy,36395.0815246476,36400.0815246476,20,36399.44050376551,36419.98450376551
37298.18216425206,4,send_clear,37293.18216425206,37298.18216425206,,,
37298.182170264256,38,skip_busy,37293.182170264256,37298.182170264256,4,37298.18216425206,37318.72616425206
37298.18217112519,41,skip_busy,37293.18217112519,37298.18217112519,4,37298.18216425206,37318.72616425206
37298.18217278901,11,skip_busy,37293.18217278901,37298.18217278901,4,37298.18216425206,37318.72616425206
37298.18263161644,6,skip_busy,37293.18263161644,37298.18263161644,4,37298.18216425206,37318.72616425206
37298.19946461303,42,skip_busy,37293.19946461303,37298.19946461303,4,37298.18216425206,37318.72616425206
37298.822946282824,39,skip_busy,37293.822946282824,37298.822946282824,4,37298.18216425206,37318.72616425206
38196.9149048179,7,send_clear,38191.9149048179,38196.9149048179,,,
38196.91490980877,26,skip_busy,38191.91490980877,38196.91490980877,7,38196.9149048179,38217.458904817904
38196.91536743373,37,skip_busy,38191.91536743373,38196.91536743373,7,38196.9149048179,38217.458904817904
38196.93220433404,36,skip_busy,38191.93220433404,38196.93220433404,7,38196.9149048179,38217.458904817904
38197.555774989596,28,skip_busy,38192.555774989596,38197.555774989596,7,38196.9149048179,38217.458904817904
39095.65096016217,30,send_clear,39090.65096016217,39095.65096016217,,,
39095.65096135313,8,skip_busy,39090.65096135313,39095.65096135313,30,39095.65096016217,39116.194960162175
39095.65096159706,21,skip_busy,39090.65096159706,39095.65096159706,30,39095.65096016217,39116.194960162175
39095.65096197013,40,skip_busy,39090.65096197013,39095.65096197013,30,39095.65096016217,39116.194960162175
39095.65096199883,14,skip_busy,39090.65096199883,39095.65096199883,30,39095.65096016217,39116.194960162175
39095.65096303195,48,skip_busy,39090.65096303195,39095.65096303195,30,39095.65096016217,39116.194960162175
39095.650965765024,24,skip_busy,39090.650965765024,39095.650965765024,30,39095.65096016217,39116.194960162175
39095.65142201166,10,skip_busy,39090.65142201166,39095.65142201166,30,39095.65096016217,39116.194960162175
39095.668259991144,16,skip_busy,39090.668259991144,39095.668259991144,30,39095.65096016217,39116.194960162175
39096.29182183535,47,skip_busy,39091.29182183535,39096.29182183535,30,39095.65096016217,39116.194960162175
39994.386661724595,44,send_clear,39989.386661724595,39994.386661724595,,,
39994.38666215506,34,skip_busy,39989.38666215506,39994.38666215506,44,39994.386661724595,40014.9306617246
39994.386662886856,15,skip_busy,39989.386662886856,39994.386662886856,44,39994.386661724595,40014.9306617246
39994.38666445089,18,skip_busy,39989.38666445089,39994.38666445089,44,39994.386661724595,40014.9306617246
39994.38666493875,2,skip_busy,39989.38666493875,39994.38666493875,44,39994.386661724595,40014.9306617246
39994.38666512528,45,skip_busy,39989.38666512528,39994.38666512528,44,39994.386661724595,40014.9306617246
39994.38666618711,43,skip_busy,39989.38666618711,39994.38666618711,44,39994.386661724595,40014.9306617246
39994.38666690455,46,skip_busy,39989.38666690455,39994.38666690455,44,39994.386661724595,40014.9306617246
39994.38666934386,12,skip_busy,39989.38666934386,39994.38666934386,44,39994.386661724595,40014.9306617246
39994.38666942996,27,skip_busy,39989.38666942996,39994.38666942996,44,39994.386661724595,40014.9306617246
39994.38667016807,9,skip_busy,39989.38667016807,39994.38667016807,44,39994.386661724595,40014.9306617246
39994.38712538302,33,skip_busy,39989.38712538302,39994.38712538302,44,39994.386661724595,40014.9306617246
39994.40396322975,31,skip_busy,39989.40396322975,39994.40396322975,44,39994.386661724595,40014.9306617246
39995.02752295566,23,skip_busy,39990.02752295566,39995.02752295566,44,39994.386661724595,40014.9306617246
40893.122259937285,0,send_clear,40888.122259937285,40893.122259937285,,,
40893.122726946385,5,skip_busy,40888.122726946385,40893.122726946385,0,40893.122259937285,40913.66625993729
40893.14003976829,49,skip_busy,40888.14003976829,40893.14003976829,0,40893.122259937285,40913.66625993729
40893.78124256606,35,skip_busy,40888.78124256606,40893.78124256606,0,40893.122259937285,40913.66625993729
41792.52945818684,19,send_clear,41787.52945818684,41792.52945818684,,,
42691.73049709029,3,send_clear,42686.73049709029,42691.73049709029,,,
43590.29253342202,29,send_clear,43585.29253342202,43590.29253342202,,,
43590.30938287841,22,skip_busy,43585.30938287841,43590.30938287841,29,43590.29253342202,43610.83653342202
43590.93344216016,20,skip_busy,43585.93344216016,43590.93344216016,29,43590.29253342202,43610.83653342202
44489.046739282036,1,send_clear,44484.046739282036,44489.046739282036,,,
44489.04673941331,25,skip_busy,44484.04673941331,44489.04673941331,1,44489.046739282036,44509.59073928204
44489.04675188422,13,skip_busy,44484.04675188422,44489.04675188422,1,44489.046739282036,44509.59073928204
44489.04720649495,17,skip_busy,44484.04720649495,44489.04720649495,1,44489.046739282036,44509.59073928204
44489.064046815634,32,skip_busy,44484.064046815634,44489.064046815634,1,44489.046739282036,44509.59073928204
44489.687764084956,4,skip_busy,44484.687764084956,44489.687764084956,1,44489.046739282036,44509.59073928204
45387.788401429876,38,send_clear,45382.788401429876,45387.788401429876,,,
45387.78840145312,41,skip_busy,45382.78840145312,45387.78840145312,38,45387.788401429876,45408.33240142988
45387.788401498045,11,skip_busy,45382.788401498045,45387.788401498045,38,45387.788401429876,45408.33240142988
45387.78841388638,6,skip_busy,45382.78841388638,45387.78841388638,38,45387.788401429876,45408.33240142988
45387.78886837729,42,skip_busy,45382.78886837729,45387.78886837729,38,45387.788401429876,45408.33240142988
45387.80570238238,39,skip_busy,45382.80570238238,45387.80570238238,38,45387.788401429876,45408.33240142988
45388.42918526282,7,skip_busy,45383.42918526282,45388.42918526282,38,45387.788401429876,45408.33240142988
46286.52114042057,26,send_clear,46281.52114042057,46286.52114042057,,,
46286.52115277644,37,skip_busy,46281.52115277644,46286.52115277644,26,46286.52114042057,46307.06514042057
46286.52160737275,36,skip_busy,46281.52160737275,46286.52160737275,26,46286.52114042057,46307.06514042057
46286.538443780446,28,skip_busy,46281.538443780446,46286.538443780446,26,46286.52114042057,46307.06514042057
46287.16201378011,30,skip_busy,46282.16201378011,46287.16201378011,26,46286.52114042057,46307.06514042057
47185.257195125974,8,send_clear,47180.257195125974,47185.257195125974,,,
47185.25719513256,21,skip_busy,47180.25719513256,47185.25719513256,8,47185.257195125974,47205.801195125976
47185.257195142636,40,skip_busy,47180.257195142636,47185.257195142636,8,47185.257195125974,47205.801195125976
47185.25719514341,14,skip_busy,47180.25719514341,47185.25719514341,8,47185.257195125974,47205.801195125976
47185.2571951713,48,skip_busy,47180.2571951713,47185.2571951713,8,47185.257195125974,47205.801195125976
47185.257195245096,24,skip_busy,47180.257195245096,47185.257195245096,8,47185.257195125974,47205.801195125976
47185.25720756376,10,skip_busy,47180.25720756376,47185.25720756376,8,47185.257195125974,47205.801195125976
47185.25766218921,16,skip_busy,47180.25766218921,47185.25766218921,8,47185.257195125974,47205.801195125976
47185.274498358995,47,skip_busy,47180.274498358995,47185.274498358995,8,47185.257195125974,47205.801195125976
47185.89805903601,44,skip_busy,47180.89805903601,47185.89805903601,8,47185.257195125974,47205.801195125976
48083.992897244774,34,send_clear,48078.992897244774,48083.992897244774,,,
48083.99289726453,15,skip_busy,48078.99289726453,48083.99289726453,34,48083.992897244774,48104.536897244776
48083.99289730676,18,skip_busy,48078.99289730676,48083.99289730676,34,48083.992897244774,48104.536897244776
48083.99289731993,2,skip_busy,48078.99289731993,48083.99289731993,34,48083.992897244774,48104.536897244776
48083.99289732497,45,skip_busy,48078.99289732497,48083.99289732497,34,48083.992897244774,48104.536897244776
48083.99289735364,43,skip_busy,48078.99289735364,48083.99289735364,34,48083.992897244774,48104.536897244776
48083.992897373006,46,skip_busy,48078.992897373006,48083.992897373006,34,48083.992897244774,48104.536897244776
48083.99289743887,12,skip_busy,48078.99289743887,48083.99289743887,34,48083.992897244774,48104.536897244776
