time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
5806.713642639238,14,skip_busy,5801.713642639238,5806.713642639238,34,5793.746948221722,5814.290948221722
6192.979923873983,49,send_clear,6187.979923873983,6192.979923873983,,,
6590.905403458798,2,send_clear,6585.905403458798,6590.905403458798,,,
6988.4241305028945,10,send_clear,6983.4241305028945,6988.4241305028945,,,
7005.545589472894,18,skip_busy,7000.545589472894,7005.545589472894,10,6988.4241305028945,7008.968130502894
7008.155719854629,32,skip_busy,7003.155719854629,7008.155719854629,10,6988.4241305028945,7008.968130502894
7008.320428454629,42,skip_busy,7003.320428454629,7008.320428454629,10,6988.4241305028945,7008.968130502894
7385.3018273791085,40,send_clear,7380.3018273791085,7385.3018273791085,,,
7385.7053634491085,26,skip_busy,7380.7053634491085,7385.7053634491085,40,7385.3018273791085,7405.845827379108
7395.563173159108,46,skip_busy,7390.563173159108,7395.563173159108,40,7385.3018273791085,7405.845827379108
7399.252645799108,15,skip_busy,7394.252645799108,7399.252645799108,40,7385.3018273791085,7405.845827379108
7403.806838589108,9,skip_busy,7398.806838589108,7403.806838589108,40,7385.3018273791085,7405.845827379108
7783.685990043234,17,send_clear,7778.685990043234,7783.685990043234,,,
7786.626038553233,8,skip_busy,7781.626038553233,7786.626038553233,17,7783.685990043234,7804.229990043234
7793.774391793234,27,skip_busy,7788.774391793234,7793.774391793234,17,7783.685990043234,7804.229990043234
7803.574553493234,38,skip_busy,7798.574553493234,7803.574553493234,17,7783.685990043234,7804.229990043234
8180.812747369563,11,send_clear,8175.812747369563,8180.812747369563,,,
8183.810443889563,16,skip_busy,8178.810443889563,8183.810443889563,11,8180.812747369563,8201.356747369564
8186.058716279564,28,skip_busy,8181.058716279564,8186.058716279564,11,8180.812747369563,8201.356747369564
8197.934206339563,19,skip_busy,8192.934206339563,8197.934206339563,11,8180.812747369563,8201.356747369564
8576.986686258799,43,send_clear,8571.986686258799,8576.986686258799,,,
8979.44152817816,25,send_clear,8974.44152817816,8979.44152817816,,,
9378.500680987263,22,send_clear,9373.500680987263,9378.500680987263,,,
9776.756443479364,6,send_clear,9771.756443479364,9776.756443479364,,,
9777.207781279256,29,skip_busy,9772.207781279256,9777.207781279256,6,9776.756443479364,9797.300443479364
10175.225247427888,13,send_clear,10170.225247427888,10175.225247427888,,,
10176.624572163426,12,skip_busy,10171.624572163426,10176.624572163426,13,10175.225247427888,10195.769247427888
10574.111165967459,44,send_clear,10569.111165967459,10574.111165967459,,,
10574.761706465906,4,skip_busy,10569.761706465906,10574.761706465906,44,10574.111165967459,10594.655165967459
10574.803230327509,45,skip_busy,10569.803230327509,10574.803230327509,44,10574.111165967459,10594.655165967459
10575.58068580237,30,skip_busy,10570.58068580237,10575.58068580237,44,10574.111165967459,10594.655165967459
10975.417293985613,37,send_clear,10970.417293985613,10975.417293985613,,,
11373.803200304714,3,send_clear,11368.803200304714,11373.803200304714,,,
11373.993102765111,41,skip_busy,11368.993102765111,11373.993102765111,3,11373.803200304714,11394.347200304714
11374.841467154305,23,skip_busy,11369.841467154305,11374.841467154305,3,11373.803200304714,11394.347200304714
11772.915917837769,24,send_clear,11767.915917837769,11772.915917837769,,,
11773.120062982696,39,skip_busy,11768.120062982696,11773.120062982696,24,11772.915917837769,11793.459917837768
11773.234004458935,31,skip_busy,11768.234004458935,11773.234004458935,24,11772.915917837769,11793.459917837768
11773.72775085597,1,skip_busy,11768.72775085597,11773.72775085597,24,11772.915917837769,11793.459917837768
11774.669545627943,48,skip_busy,11769.669545627943,11774.669545627943,24,11772.915917837769,11793.459917837768
12173.63120193761,7,send_clear,12168.63120193761,12173.63120193761,,,
12173.745796784287,21,skip_busy,12168.745796784287,12173.745796784287,7,12173.63120193761,12194.175201937609
12571.991045634393,20,send_clear,12566.991045634393,12571.991045634393,,,
12572.488769728363,36,skip_busy,12567.488769728363,12572.488769728363,20,12571.991045634393,12592.535045634393
12572.968273440867,33,skip_busy,12567.968273440867,12572.968273440867,20,12571.991045634393,12592.535045634393
12573.892135381682,47,skip_busy,12568.892135381682,12573.892135381682,20,12571.991045634393,12592.535045634393
12972.508209976213,5,send_clear,12967.508209976213,12972.508209976213,,,
12972.845286843418,0,skip_busy,12967.845286843418,12972.845286843418,5,12972.508209976213,12993.052209976213
12972.976023399231,34,skip_busy,12967.976023399231,12972.976023399231,5,12972.508209976213,12993.052209976213
13371.637268546228,35,send_clear,13366.637268546228,13371.637268546228,,,
13371.979330922728,14,skip_busy,13366.979330922728,13371.979330922728,35,13371.637268546228,13392.181268546228
13372.628809616013,49,skip_busy,13367.628809616013,13372.628809616013,35,13371.637268546228,13392.181268546228
13772.062318885799,2,send_clear,13767.062318885799,13772.062318885799,,,
14171.753231783643,10,send_clear,14166.753231783643,14171.753231783643,,,
14571.067502078815,18,send_clear,14566.067502078815,14571.067502078815,,,
14571.217970901162,32,skip_busy,14566.217970901162,14571.217970901162,18,14571.067502078815,14591.611502078815
14571.22746602418,42,skip_busy,14566.22746602418,14571.22746602418,18,14571.067502078815,14591.611502078815
14571.341689729195,40,skip_busy,14566.341689729195,14571.341689729195,18,14571.067502078815,14591.611502078815
14969.58386516082,26,send_clear,14964.58386516082,14969.58386516082,,,
14970.152148273559,46,skip_busy,14965.152148273559,14970.152148273559,26,14969.58386516082,14990.127865160819
14970.364839029204,15,skip_busy,14965.364839029204,14970.364839029204,26,14969.58386516082,14990.127865160819
14970.627379180705,9,skip_busy,14965.627379180705,14970.627379180705,26,14969.58386516082,14990.127865160819
14970.908652552524,17,skip_busy,14965.908652552524,14970.908652552524,26,14969.58386516082,14990.127865160819
15368.969273034745,8,send_clear,15363.969273034745,15368.969273034745,,,
15369.381361373808,27,skip_busy,15364.381361373808,15369.381361373808,8,15368.969273034745,15389.513273034745
15369.94632119349,38,skip_busy,15364.94632119349,15369.94632119349,8,15368.969273034745,15389.513273034745
15370.075348616458,11,skip_busy,15365.075348616458,15370.075348616458,8,15368.969273034745,15389.513273034745
15768.142844506536,16,send_clear,15763.142844506536,15768.142844506536,,,
15768.272452935757,28,skip_busy,15763.272452935757,15768.272452935757,16,15768.142844506536,15788.686844506536
15768.95705130549,19,skip_busy,15763.95705130549,15768.95705130549,16,15768.142844506536,15788.686844506536
15769.190668708401,43,skip_busy,15764.190668708401,15769.190668708401,16,15768.142844506536,15788.686844506536
16168.647741856326,25,send_clear,16163.647741856326,16168.647741856326,,,
16568.256918521936,22,send_clear,16563.256918521936,16568.256918521936,,,
16967.81857235612,6,send_clear,16962.81857235612,16967.81857235612,,,
17366.02807994934,29,send_clear,17361.02807994934,17366.02807994934,,,
17367.354991068052,13,skip_busy,17362.354991068052,17367.354991068052,29,17366.02807994934,17386.572079949343
17765.199939241327,12,send_clear,17760.199939241327,17765.199939241327,,,
17766.49624662581,44,skip_busy,17761.49624662581,17766.49624662581,12,17765.199939241327,17785.74393924133
18164.29980191028,4,send_clear,18159.29980191028,18164.29980191028,,,
18164.30219567827,45,skip_busy,18159.30219567827,18164.30219567827,4,18164.29980191028,18184.843801910283
18164.34701443926,30,skip_busy,18159.34701443926,18164.34701443926,4,18164.29980191028,18184.843801910283
18165.77879547617,37,skip_busy,18160.77879547617,18165.77879547617,4,18164.29980191028,18184.843801910283
18564.886440821483,3,send_clear,18559.886440821483,18564.886440821483,,,
18963.08329499147,41,send_clear,18958.08329499147,18963.08329499147,,,
18963.13220151026,23,skip_busy,18958.13220151026,18963.13220151026,41,18963.08329499147,18983.62729499147
18964.462397674004,24,skip_busy,18959.462397674004,18964.462397674004,41,18963.08329499147,18983.62729499147
19362.245289669107,39,send_clear,19357.245289669107,19362.245289669107,,,
19362.25185816847,31,skip_busy,19357.25185816847,19362.25185816847,39,19362.245289669107,19382.78928966911
19362.2803216657,1,skip_busy,19357.2803216657,19362.2803216657,39,19362.245289669107,19382.78928966911
19362.334614260133,48,skip_busy,19357.334614260133,19362.334614260133,39,19362.245289669107,19382.78928966911
19363.71595606269,7,skip_busy,19358.71595606269,19363.71595606269,39,19362.245289669107,19382.78928966911
19761.469855061234,21,send_clear,19756.469855061234,19761.469855061234,,,
19762.8098973994,20,skip_busy,19757.8098973994,19762.8098973994,21,19761.469855061234,19782.013855061236
20160.603463785395,36,send_clear,20155.603463785395,20160.603463785395,,,
20160.63110622021,33,skip_busy,20155.63110622021,20160.63110622021,36,20160.603463785395,20181.147463785397
20160.684365022615,47,skip_busy,20155.684365022615,20160.684365022615,36,20160.603463785395,20181.147463785397
20162.045784727,5,skip_busy,20157.045784727,20162.045784727,36,20160.603463785395,20181.147463785397
20559.815931522826,0,send_clear,20554.815931522826,20559.815931522826,,,
20559.823468225102,34,skip_busy,20554.823468225102,20559.823468225102,0,20559.815931522826,20580.359931522828
20561.187491921948,35,skip_busy,20556.187491921948,20561.187491921948,0,20559.815931522826,20580.359931522828
20958.995057370375,14,send_clear,20953.995057370375,20958.995057370375,,,
20959.032498524586,49,skip_busy,20954.032498524586,20959.032498524586,14,20958.995057370375,20979.539057370377
20960.441041711303,2,skip_busy,20955.441041711303,20960.441041711303,14,20958.995057370375,20979.539057370377
21359.651615946546,10,send_clear,21354.651615946546,21359.651615946546,,,
21759.284494648397,18,send_clear,21754.284494648397,21759.284494648397,,,
22157.502373425694,32,send_clear,22152.502373425694,22157.502373425694,,,
22157.502920800638,42,skip_busy,22152.502920800638,22157.502920800638,32,22157.502373425694,22178.046373425695
22157.509505569928,40,skip_busy,22152.509505569928,22157.509505569928,32,22157.502373425694,22178.046373425695
22158.849370731634,26,skip_busy,22153.849370731634,22158.849370731634,32,22157.502373425694,22178.046373425695
22556.692762195424,46,send_clear,22551.692762195424,22556.692762195424,,,
22556.705023394232,15,skip_busy,22551.705023394232,22556.705023394232,46,22556.692762195424,22577.236762195425
22556.720158311513,9,skip_busy,22551.720158311513,22556.720158311513,46,22556.692762195424,22577.236762195425
22556.73637316166,17,skip_busy,22551.73637316166,22556.73637316166,46,22556.692762195424,22577.236762195425
22558.065772041828,8,skip_busy,22553.065772041828,22558.065772041828,46,22556.692762195424,22577.236762195425
22955.896219223458,27,send_clear,22950.896219223458,22955.896219223458,,,
22955.92878803279,38,skip_busy,22950.92878803279,22955.92878803279,27,22955.896219223458,22976.44021922346
22955.936226206963,11,skip_busy,22950.936226206963,22955.936226206963,27,22955.896219223458,22976.44021922346
22957.266021440708,16,skip_busy,22952.266021440708,22957.266021440708,27,22955.896219223458,22976.44021922346
23355.080264597007,28,send_clear,23350.080264597007,23355.080264597007,,,
23355.119730330673,19,skip_busy,23350.119730330673,23355.119730330673,28,23355.080264597007,23375.62426459701
23355.13319790905,43,skip_busy,23350.13319790905,23355.13319790905,28,23355.080264597007,23375.62426459701
23356.543099506453,25,skip_busy,23351.543099506453,23356.543099506453,28,23355.080264597007,23375.62426459701
23755.7643468677,22,send_clear,23750.7643468677,23755.7643468677,,,
24155.428565949198,6,send_clear,24150.428565949198,24155.428565949198,,,
24555.021452083838,29,send_clear,24550.021452083838,24555.021452083838,,,
24953.310529792223,13,send_clear,24948.310529792223,24953.310529792223,,,
24954.62749559297,12,skip_busy,24949.62749559297,24954.62749559297,13,24953.310529792223,24973.854529792225
25352.51174626129,44,send_clear,25347.51174626129,25352.51174626129,,,
25353.826325844366,4,skip_busy,25348.826325844366,25353.826325844366,44,25352.51174626129,25373.055746261292
25751.65195421775,45,send_clear,25746.65195421775,25751.65195421775,,,
25751.65453793013,30,skip_busy,25746.65453793013,25751.65453793013,45,25751.65195421775,25772.19595421775
25751.737077257665,37,skip_busy,25746.737077257665,25751.737077257665,45,25751.65195421775,25772.19595421775
25753.12683503761,3,skip_busy,25748.12683503761,25753.12683503761,45,25751.65195421775,25772.19595421775
26152.26563483779,41,send_clear,26147.26563483779,26152.26563483779,,,
26550.495057170767,23,send_clear,26545.495057170767,26550.495057170767,,,
26550.571740332514,24,skip_busy,26545.571740332514,26550.571740332514,23,26550.495057170767,26571.03905717077
26551.885128718077,39,skip_busy,26546.885128718077,26551.885128718077,23,26550.495057170767,26571.03905717077
26949.694707530674,31,send_clear,26944.694707530674,26949.694707530674,,,
26949.696348394646,1,skip_busy,26944.696348394646,26949.696348394646,31,26949.694707530674,26970.238707530676
26949.69947825467,48,skip_busy,26944.69947825467,26949.69947825467,31,26949.694707530674,26970.238707530676
26949.779109860716,7,skip_busy,26944.779109860716,26949.779109860716,31,26949.694707530674,26970.238707530676
26951.090826857726,21,skip_busy,26946.090826857726,26951.090826857726,31,26949.694707530674,26970.238707530676
27348.95022197651,20,send_clear,27343.95022197651,27348.95022197651,,,
27350.264225719464,36,skip_busy,27345.264225719464,27350.264225719464,20,27348.95022197651,27369.49422197651
27748.06342168137,33,send_clear,27743.06342168137,27748.06342168137,,,
27748.06649194534,47,skip_busy,27743.06649194534,27748.06649194534,33,27748.06342168137,27768.607421681372
27748.144975082076,5,skip_busy,27743.144975082076,27748.144975082076,33,27748.06342168137,27768.607421681372
27749.45762873226,0,skip_busy,27744.45762873226,27749.45762873226,33,27748.06342168137,27768.607421681372
28147.225025537242,34,send_clear,28142.225025537242,28147.225025537242,,,
28147.303658788962,35,skip_busy,28142.303658788962,28147.303658788962,34,28147.225025537242,28167.769025537244
28148.618469550005,14,skip_busy,28143.618469550005,28148.618469550005,34,28147.225025537242,28167.769025537244
28546.40321204978,49,send_clear,28541.40321204978,28546.40321204978,,,
28546.484411761492,2,skip_busy,28541.484411761492,28546.484411761492,49,28546.40321204978,28566.94721204978
28547.88010318711,10,skip_busy,28542.88010318711,28547.88010318711,49,28546.40321204978,28566.94721204978
28947.082858852118,18,send_clear,28942.082858852118,28947.082858852118,,,
29346.655630374942,32,send_clear,29341.655630374942,29346.655630374942,,,
29744.84853498233,42,send_clear,29739.84853498233,29744.84853498233,,,
29744.848914581176,40,skip_busy,29739.848914581176,29744.848914581176,42,29744.84853498233,29765.392534982333
29744.926155141417,26,skip_busy,29739.926155141417,29744.926155141417,42,29744.84853498233,29765.392534982333
29746.243031200956,46,skip_busy,29741.243031200956,29746.243031200956,42,29744.84853498233,29765.392534982333
30144.03488156222,15,send_clear,30139.03488156222,30144.03488156222,,,
30144.03575406008,9,skip_busy,30139.03575406008,30144.03575406008,15,30144.03488156222,30164.57888156222
30144.036688813925,17,skip_busy,30139.036688813925,30144.036688813925,15,30144.03488156222,30164.57888156222
30144.113326013863,8,skip_busy,30139.113326013863,30144.113326013863,15,30144.03488156222,30164.57888156222
30145.429455861296,27,skip_busy,30140.429455861296,30145.429455861296,15,30144.03488156222,30164.57888156222
30543.222519325813,38,send_clear,30538.222519325813,30543.222519325813,,,
30543.22294812175,11,skip_busy,30538.22294812175,30543.22294812175,38,30543.222519325813,30563.766519325814
30543.29960817068,16,skip_busy,30538.29960817068,30543.29960817068,38,30543.222519325813,30563.766519325814
30544.6148038883,28,skip_busy,30539.6148038883,30544.6148038883,38,30543.222519325813,30563.766519325814
30942.40771585282,19,send_clear,30937.40771585282,30942.40771585282,,,
30942.40849223191,43,skip_busy,30937.40849223191,30942.40849223191,19,30942.40771585282,30962.95171585282
30942.489770253298,25,skip_busy,30937.489770253298,30942.489770253298,19,30942.40771585282,30962.95171585282
30943.88607696339,22,skip_busy,30938.88607696339,30943.88607696339,19,30942.40771585282,30962.95171585282
31343.09990146689,6,send_clear,31338.09990146689,31343.09990146689,,,
31742.761814531386,29,send_clear,31737.761814531386,31742.761814531386,,,
32142.355737617076,13,send_clear,32137.355737617076,32142.355737617076,,,
32540.641668710487,12,send_clear,32535.641668710487,32540.641668710487,,,
32541.960900221857,44,skip_busy,32536.960900221857,32541.960900221857,12,32540.641668710487,32561.18566871049
32939.84449847832,4,send_clear,32934.84449847832,32939.84449847832,,,
32941.16035053104,45,skip_busy,32936.16035053104,32941.16035053104,4,32939.84449847832,32960.38849847832
33338.985711719906,30,send_clear,33333.985711719906,33338.985711719906,,,
33338.99046994789,37,skip_busy,33333.99046994789,33338.99046994789,30,33338.985711719906,33359.52971171991
33339.070586718284,3,skip_busy,33334.070586718284,33339.070586718284,30,33338.985711719906,33359.52971171991
33340.46214049055,41,skip_busy,33335.46214049055,33340.46214049055,30,33338.985711719906,33359.52971171991
33739.60299457921,23,send_clear,33734.60299457921,33739.60299457921,,,
34137.83549619598,24,send_clear,34132.83549619598,34137.83549619598,,,
34137.91121042276,39,skip_busy,34132.91121042276,34137.91121042276,24,34137.83549619598,34158.37949619598
34139.22613725025,31,skip_busy,34134.22613725025,34139.22613725025,24,34137.83549619598,34158.37949619598
34537.037370482016,1,send_clear,34532.037370482016,34537.037370482016,,,
34537.03755091221,48,skip_busy,34532.03755091221,34537.03755091221,1,34537.037370482016,34557.58137048202
34537.042141515834,7,skip_busy,34532.042141515834,34537.042141515834,1,34537.037370482016,34557.58137048202
34537.1177593904,21,skip_busy,34532.1177593904,34537.1177593904,1,34537.037370482016,34557.58137048202
34538.435558028796,20,skip_busy,34533.435558028796,34538.435558028796,1,34537.037370482016,34557.58137048202
34936.29533605102,36,send_clear,34931.29533605102,34936.29533605102,,,
34937.60966432782,33,skip_busy,34932.60966432782,34937.60966432782,36,34936.29533605102,34956.83933605102
35335.40953775476,47,send_clear,35330.40953775476,35335.40953775476,,,
35335.41406215141,5,skip_busy,35330.41406215141,35335.41406215141,47,35335.40953775476,35355.95353775476
35335.489734022165,0,skip_busy,35330.489734022165,35335.489734022165,47,35335.40953775476,35355.95353775476
35336.802229140856,34,skip_busy,35331.802229140856,35336.802229140856,47,35335.40953775476,35355.95353775476
35734.57547298789,35,send_clear,35729.57547298789,35734.57547298789,,,
35734.65126921179,14,skip_busy,35729.65126921179,35734.65126921179,35,35734.57547298789,35755.11947298789
35735.96476427526,49,skip_busy,35730.96476427526,35735.96476427526,35,35734.57547298789,35755.11947298789
36133.75460712802,2,send_clear,36128.75460712802,36133.75460712802,,,
36133.835065961284,10,skip_busy,36128.835065961284,36133.835065961284,2,36133.75460712802,36154.298607128025
36135.230306661884,18,skip_busy,36130.230306661884,36135.230306661884,2,36133.75460712802,36154.298607128025
36534.43165808634,32,send_clear,36529.43165808634,36534.43165808634,,,
36934.00363633204,42,send_clear,36929.00363633204,36934.00363633204,,,
37332.19668348961,40,send_clear,37327.19668348961,37332.19668348961,,,
37332.201136254196,26,skip_busy,37327.201136254196,37332.201136254196,40,37332.19668348961,37352.74068348961
37332.277051538455,46,skip_busy,37327.277051538455,37332.277051538455,40,37332.19668348961,37352.74068348961
37333.59095635599,15,skip_busy,37328.59095635599,37333.59095635599,40,37332.19668348961,37352.74068348961
37731.38224624749,9,send_clear,37726.38224624749,37731.38224624749,,,
37731.38230013418,17,skip_busy,37726.38230013418,37731.38230013418,9,37731.38224624749,37751.926246247494
37731.38671811626,8,skip_busy,37726.38671811626,37731.38671811626,9,37731.38224624749,37751.926246247494
37731.462590382864,27,skip_busy,37726.462590382864,37731.462590382864,9,37731.38224624749,37751.926246247494
37732.7765651334,38,skip_busy,37727.7765651334,37732.7765651334,9,37731.38224624749,37751.926246247494
38130.56756942834,11,send_clear,38125.56756942834,38130.56756942834,,,
38130.57198872761,16,skip_busy,38125.57198872761,38130.57198872761,11,38130.56756942834,38151.11156942834
38130.64780714349,28,skip_busy,38125.64780714349,38130.64780714349,11,38130.56756942834,38151.11156942834
38131.96177316035,19,skip_busy,38126.96177316035,38131.96177316035,11,38130.56756942834,38151.11156942834
38529.75157354181,43,send_clear,38524.75157354181,38529.75157354181,,,
38529.756259058,25,skip_busy,38524.756259058,38529.756259058,43,38529.75157354181,38550.295573541815
38529.83675336118,22,skip_busy,38524.83675336118,38529.83675336118,43,38529.75157354181,38550.295573541815
38531.2326321583,6,skip_busy,38526.2326321583,38531.2326321583,43,38529.75157354181,38550.295573541815
38930.44533181834,29,send_clear,38925.44533181834,38930.44533181834,,,
39330.10700721684,13,send_clear,39325.10700721684,39330.10700721684,,,
39729.70045300708,12,send_clear,39724.70045300708,39729.70045300708,,,
40127.98620928957,44,send_clear,40122.98620928957,40127.98620928957,,,
40129.305403190694,4,skip_busy,40124.305403190694,40129.305403190694,44,40127.98620928957,40148.53020928957
40527.18882228125,45,send_clear,40522.18882228125,40527.18882228125,,,
40528.50465893131,30,skip_busy,40523.50465893131,40528.50465893131,45,40527.18882228125,40547.73282228125
40926.32990121363,37,send_clear,40921.32990121363,40926.32990121363,,,
40926.33451978601,3,skip_busy,40921.33451978601,40926.33451978601,37,40926.32990121363,40946.87390121363
40926.41474009179,41,skip_busy,40921.41474009179,40926.41474009179,37,40926.32990121363,40946.87390121363
40927.806412289705,23,skip_busy,40922.806412289705,40927.806412289705,37,40926.32990121363,40946.87390121363
41326.94724617179,24,send_clear,41321.94724617179,41326.94724617179,,,
41725.179612185544,39,send_clear,41720.179612185544,41725.179612185544,,,
41725.25541510045,31,skip_busy,41720.25541510045,41725.25541510045,39,41725.179612185544,41745.723612185546
41726.57043730191,1,skip_busy,41721.57043730191,41726.57043730191,39,41725.179612185544,41745.723612185546
42124.38151046167,48,send_clear,42119.38151046167,42124.38151046167,,,
42124.38177510083,7,skip_busy,42119.38177510083,42124.38177510083,48,42124.38151046167,42144.925510461675
42124.38613432082,21,skip_busy,42119.38613432082,42124.38613432082,48,42124.38151046167,42144.925510461675
42124.462102789905,20,skip_busy,42119.462102789905,42124.462102789905,48,42124.38151046167,42144.925510461675
42125.779923501934,36,skip_busy,42120.779923501934,42125.779923501934,48,42124.38151046167,42144.925510461675
42523.639647115015,33,send_clear,42518.639647115015,42523.639647115015,,,
42524.95401444633,47,skip_busy,42519.95401444633,42524.95401444633,33,42523.639647115015,42544.183647115016
42922.753975954205,5,send_clear,42917.753975954205,42922.753975954205,,,
42922.75833828697,0,skip_busy,42917.75833828697,42922.75833828697,5,42922.753975954205,42943.29797595421
42922.8340010187,34,skip_busy,42917.8340010187,42922.8340010187,5,42922.753975954205,42943.29797595421
42924.14683320772,35,skip_busy,42919.14683320772,42924.14683320772,5,42922.753975954205,42943.29797595421
43321.91996287809,14,send_clear,43316.91996287809,43321.91996287809,,,
43321.995683254645,49,skip_busy,43316.995683254645,43321.995683254645,14,43321.91996287809,43342.46396287809
43323.309472343324,2,skip_busy,43318.309472343324,43323.309472343324,14,43321.91996287809,43342.46396287809
43721.09932557703,10,send_clear,43716.09932557703,43721.09932557703,,,
43721.179758426886,18,skip_busy,43716.179758426886,43721.179758426886,10,43721.09932557703,43741.64332557703
43722.57491817582,32,skip_busy,43717.57491817582,43722.57491817582,10,43721.09932557703,43741.64332557703
44121.77633334986,42,send_clear,44116.77633334986,44121.77633334986,,,
44521.34838581675,40,send_clear,44516.34838581675,44521.34838581675,,,
44919.54173517903,26,send_clear,44914.54173517903,44919.54173517903,,,
44919.5461115441,46,skip_busy,44914.5461115441,44919.5461115441,26,44919.54173517903,44940.08573517903
44919.62185554216,15,skip_busy,44914.62185554216,44919.62185554216,26,44919.54173517903,44940.08573517903
44920.935728049735,9,skip_busy,44915.935728049735,44920.935728049735,26,44919.54173517903,44940.08573517903
45318.72711093288,17,send_clear,45313.72711093288,45318.72711093288,,,
45318.727365620754,8,skip_busy,45313.727365620754,45318.727365620754,17,45318.72711093288,45339.27111093288
45318.73173950594,27,skip_busy,45313.73173950594,45318.73173950594,17,45318.72711093288,45339.27111093288
45318.8074875355,38,skip_busy,45313.8074875355,45318.8074875355,17,45318.72711093288,45339.27111093288
45320.121343579005,11,skip_busy,45315.121343579005,45320.121343579005,17,45318.72711093288,45339.27111093288
45717.9126195305,16,send_clear,45712.9126195305,45717.9126195305,,,
45717.91699031129,28,skip_busy,45712.91699031129,45717.91699031129,16,45717.9126195305,45738.4566195305
45717.992737837376,19,skip_busy,45712.992737837376,45717.992737837376,16,45717.9126195305,45738.4566195305
45719.306524477666,43,skip_busy,45714.306524477666,45719.306524477666,16,45717.9126195305,45738.4566195305
46117.0966320077,25,send_clear,46112.0966320077,46117.0966320077,,,
46117.10127234409,22,skip_busy,46112.10127234409,46117.10127234409,25,46117.0966320077,46137.6406320077
46117.181741978944,6,skip_busy,46112.181741978944,46117.181741978944,25,46117.0966320077,46137.6406320077
46118.57755593108,29,skip_busy,46113.57755593108,46118.57755593108,25,46117.0966320077,46137.6406320077
46517.79029945675,13,send_clear,46512.79029945675,46517.79029945675,,,
46917.45195949454,12,send_clear,46912.45195949454,46917.45195949454,,,
47317.04539515437,44,send_clear,47312.04539515437,47317.04539515437,,,
47715.331146939425,4,send_clear,47710.331146939425,47715.331146939425,,,
47716.65033051199,45,skip_busy,47711.65033051199,47716.65033051199,4,47715.331146939425,47735.87514693943
48114.53374445126,30,send_clear,48109.53374445126,48114.53374445126,,,
48115.849574246604,37,skip_busy,48110.849574246604,48115.849574246604,30,48114.53374445126,48135.077744451264
48513.67479562331,3,send_clear,48508.67479562331,48513.67479562331,,,
48513.679420164306,41,skip_busy,48508.679420164306,48513.679420164306,3,48513.67479562331,48534.21879562331
48513.75964729708,23,skip_busy,48508.75964729708,48513.75964729708,3,48513.67479562331,48534.21879562331
48515.15131833013,24,skip_busy,48510.15131833013,48515.15131833013,3,48513.67479562331,48534.21879562331
48914.29213030267,39,send_clear,48909.29213030267,48914.29213030267,,,
49312.52448527421,31,send_clear,49307.52448527421,49312.52448527421,,,
