time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
83479.95898828635,1,send_clear,83474.95898828635,83479.95898828635,,,
83743.04629425915,7,send_clear,83738.04629425915,83743.04629425915,,,
84006.27759997256,4,send_clear,84001.27759997256,84006.27759997256,,,
84263.98088671023,8,send_clear,84258.98088671023,84263.98088671023,,,
84520.41048307637,2,send_clear,84515.41048307637,84520.41048307637,,,
85780.0,3,send_clear,85775.0,85780.0,,,
86810.0,6,send_clear,86805.0,86810.0,,,
87383.0,9,send_clear,87378.0,87383.0,,,
87840.72279096427,0,send_clear,87835.72279096427,87840.72279096427,,,
88206.8316189681,5,send_clear,88201.8316189681,88206.8316189681,,,
88504.70065135452,1,send_clear,88499.70065135452,88504.70065135452,,,
88771.26612996869,7,send_clear,88766.26612996869,88771.26612996869,,,
89036.53788759654,4,send_clear,89031.53788759654,89036.53788759654,,,
89295.79561869212,8,send_clear,89290.79561869212,89295.79561869212,,,
89553.30382304476,2,send_clear,89548.30382304476,89553.30382304476,,,
90780.0,3,send_clear,90775.0,90780.0,,,
91810.0,6,send_clear,91805.0,91810.0,,,
92383.0,9,send_clear,92378.0,92383.0,,,
92847.00491186784,0,send_clear,92842.00491186784,92847.00491186784,,,
93222.90334825809,5,send_clear,93217.90334825809,93222.90334825809,,,
93528.57532104487,1,send_clear,93523.57532104487,93528.57532104487,,,
93799.0514490763,7,send_clear,93794.0514490763,93799.0514490763,,,
94065.97597275487,4,send_clear,94060.97597275487,94065.97597275487,,,
94327.01003883297,8,send_clear,94322.01003883297,94327.01003883297,,,
94585.71829809749,2,send_clear,94580.71829809749,94585.71829809749,,,
95780.0,3,send_clear,95775.0,95780.0,,,
96810.0,6,send_clear,96805.0,96810.0,,,
97383.0,9,send_clear,97378.0,97383.0,,,
97852.65882068106,0,send_clear,97847.65882068106,97852.65882068106,,,
98237.93329550038,5,send_clear,98232.93329550038,98237.93329550038,,,
98551.56551849042,1,send_clear,98546.56551849042,98551.56551849042,,,
98826.35725601771,7,send_clear,98821.35725601771,98826.35725601771,,,
99094.62052019735,4,send_clear,99089.62052019735,99094.62052019735,,,
99357.61569651603,8,send_clear,99352.61569651603,99357.61569651603,,,
99617.61259792832,2,send_clear,99612.61259792832,99617.61259792832,,,
100780.0,3,send_clear,100775.0,100780.0,,,
101810.0,6,send_clear,101805.0,101810.0,,,
102383.0,9,send_clear,102378.0,102383.0,,,
102857.74733861294,0,send_clear,102852.74733861294,102857.74733861294,,,
103251.96909981163,5,send_clear,103246.96909981163,103251.96909981163,,,
103573.66027662254,1,send_clear,103568.66027662254,103573.66027662254,,,
103853.1419580782,7,send_clear,103848.1419580782,103853.1419580782,,,
104122.52706398543,4,send_clear,104117.52706398543,104122.52706398543,,,
104387.60755680356,8,send_clear,104382.60755680356,104387.60755680356,,,
104648.95775576097,2,send_clear,104643.95775576097,104648.95775576097,,,
105780.0,3,send_clear,105775.0,105780.0,,,
106810.0,6,send_clear,106805.0,106810.0,,,
107383.0,9,send_clear,107378.0,107383.0,,,
107862.32700475164,0,send_clear,107857.32700475164,107862.32700475164,,,
108265.05929030562,5,send_clear,108260.05929030562,108265.05929030562,,,
108594.85457799085,1,send_clear,108589.85457799085,108594.85457799085,,,
108879.36762006946,7,send_clear,108874.36762006946,108879.36762006946,,,
109150.26551959383,4,send_clear,109145.26551959383,109150.26551959383,,,
109417.03511877652,8,send_clear,109412.03511877652,109417.03511877652,,,
109679.78655080748,2,send_clear,109674.78655080748,109679.78655080748,,,
110780.0,3,send_clear,110775.0,110780.0,,,
111810.0,6,send_clear,111805.0,111810.0,,,
112383.0,9,send_clear,112378.0,112383.0,,,
112866.44870427648,0,send_clear,112861.44870427648,112866.44870427648,,,
113277.25263170271,5,send_clear,113272.25263170271,113277.25263170271,,,
113615.14878336203,1,send_clear,113610.14878336203,113615.14878336203,,,
113905.00013639871,7,send_clear,113900.00013639871,113905.00013639871,,,
114177.79338127431,4,send_clear,114172.79338127431,114177.79338127431,,,
114445.93115661229,8,send_clear,114440.93115661229,114445.93115661229,,,
114710.12498612997,2,send_clear,114705.12498612997,114710.12498612997,,,
115780.0,3,send_clear,115775.0,115780.0,,,
116810.0,6,send_clear,116805.0,116810.0,,,
117383.0,9,send_clear,117378.0,117383.0,,,
117870.15823384884,0,send_clear,117865.15823384884,117870.15823384884,,,
118288.59759191732,5,send_clear,118283.59759191732,118288.59759191732,,,
118634.54806421757,1,send_clear,118629.54806421757,118634.54806421757,,,
118930.0093291806,7,send_clear,118925.0093291806,118930.0093291806,,,
119205.06937606494,4,send_clear,119200.06937606494,119205.06937606494,,,
119474.3153740887,8,send_clear,119469.3153740887,119474.3153740887,,,
119739.99238001999,2,send_clear,119734.99238001999,119739.99238001999,,,
120780.0,3,send_clear,120775.0,120780.0,,,
121810.0,6,send_clear,121805.0,121810.0,,,
122383.0,9,send_clear,122378.0,122383.0,,,
122873.49681046396,0,send_clear,122868.49681046396,122873.49681046396,,,
123299.14191377198,5,send_clear,123294.14191377198,123299.14191377198,,,
123653.06184917301,1,send_clear,123648.06184917301,123653.06184917301,,,
123954.36898117984,7,send_clear,123949.36898117984,123954.36898117984,,,
124232.05373657643,4,send_clear,124227.05373657643,124232.05373657643,,,
124502.19739497568,8,send_clear,124497.19739497568,124502.19739497568,,,
124769.40176360564,2,send_clear,124764.40176360564,124769.40176360564,,,
125780.0,3,send_clear,125775.0,125780.0,,,
126810.0,6,send_clear,126805.0,126810.0,,,
127383.0,9,send_clear,127378.0,127383.0,,,
127876.50152941755,0,send_clear,127871.50152941755,127876.50152941755,,,
128308.93227533654,5,send_clear,128303.93227533654,128308.93227533654,,,
128670.70329178937,1,send_clear,128665.70329178937,128670.70329178937,,,
128978.05681224079,7,send_clear,128973.05681224079,128978.05681224079,,,
129258.70844414286,4,send_clear,129253.70844414286,129258.70844414286,,,
129529.90289989239,8,send_clear,129524.90289989239,129529.90289989239,,,
129798.39283848266,2,send_clear,129793.39283848266,129798.39283848266,,,
130780.0,3,send_clear,130775.0,130780.0,,,
131810.0,6,send_clear,131805.0,131810.0,,,
132383.0,9,send_clear,132378.0,132383.0,,,
132879.2057764758,0,send_clear,132874.2057764758,132879.2057764758,,,
133318.01402545045,5,send_clear,133313.01402545045,133318.01402545045,,,
133687.4887651555,1,send_clear,133682.4887651555,133687.4887651555,,,
134001.05440753224,7,send_clear,133996.05440753224,134001.05440753224,,,
134284.9974404818,4,send_clear,134279.9974404818,134284.9974404818,,,
134557.46675395133,8,send_clear,134552.46675395133,134557.46675395133,,,
134826.99800420945,2,send_clear,134821.99800420945,134826.99800420945,,,
135780.0,3,send_clear,135775.0,135780.0,,,
136810.0,6,send_clear,136805.0,136810.0,,,
137383.0,9,send_clear,137378.0,137383.0,,,
137881.63959882822,0,send_clear,137876.63959882822,137881.63959882822,,,
138326.43098278824,5,send_clear,138321.43098278824,138326.43098278824,,,
138703.43738691875,1,send_clear,138698.43738691875,138703.43738691875,,,
139023.3471054709,7,send_clear,139018.3471054709,139023.3471054709,,,
139310.8868069807,4,send_clear,139305.8868069807,139310.8868069807,,,
139584.86315925428,8,send_clear,139579.86315925428,139584.86315925428,,,
139855.23787196336,2,send_clear,139850.23787196336,139855.23787196336,,,
140780.0,3,send_clear,140775.0,140780.0,,,
141810.0,6,send_clear,141805.0,141810.0,,,
142383.0,9,send_clear,142378.0,142383.0,,,
142883.8300389454,0,send_clear,142878.8300389454,142883.8300389454,,,
143334.22528840395,5,send_clear,143329.22528840395,143334.22528840395,,,
143718.57057706726,1,send_clear,143713.57057706726,143718.57057706726,,,
144044.92385263054,7,send_clear,144039.92385263054,144044.92385263054,,,
144336.3449115457,4,send_clear,144331.3449115457,144336.3449115457,,,
144612.06573448342,8,send_clear,144607.06573448342,144612.06573448342,,,
144883.12365177777,2,send_clear,144878.12365177777,144883.12365177777,,,
145780.0,3,send_clear,145775.0,145780.0,,,
146810.0,6,send_clear,146805.0,146810.0,,,
147383.0,9,send_clear,147378.0,147383.0,,,
147885.80143505085,0,send_clear,147880.80143505085,147885.80143505085,,,
148341.43730306864,5,send_clear,148336.43730306864,148341.43730306864,,,
148732.9116496674,1,send_clear,148727.9116496674,148732.9116496674,,,
149065.77703233424,7,send_clear,149060.77703233424,149065.77703233424,,,
149361.34252362454,4,send_clear,149356.34252362454,149361.34252362454,,,
149639.04781339754,8,send_clear,149634.04781339754,149639.04781339754,,,
149910.77046793976,2,send_clear,149905.77046793976,149910.77046793976,,,
150780.0,3,send_clear,150775.0,150780.0,,,
151810.0,6,send_clear,151805.0,151810.0,,,
152383.0,9,send_clear,152378.0,152383.0,,,
152887.57569154576,0,send_clear,152882.57569154576,152887.57569154576,,,
153348.10554191636,5,send_clear,153343.10554191636,153348.10554191636,,,
153746.4854388923,1,send_clear,153741.4854388923,153746.4854388923,,,
154085.90227299003,7,send_clear,154080.90227299003,154085.90227299003,,,
154385.85289856108,4,send_clear,154380.85289856108,154385.85289856108,,,
154665.78272191389,8,send_clear,154660.78272191389,154665.78272191389,,,
154938.32609333718,2,send_clear,154933.32609333718,154938.32609333718,,,
155780.0,3,send_clear,155775.0,155780.0,,,
156810.0,6,send_clear,156805.0,156810.0,,,
157383.0,9,send_clear,157378.0,157383.0,,,
157889.1725223912,0,send_clear,157884.1725223912,157889.1725223912,,,
158354.26663996384,5,send_clear,158349.26663996384,158354.26663996384,,,
158759.31795899945,1,send_clear,158754.31795899945,158759.31795899945,,,
159105.29824159096,7,send_clear,159100.29824159096,159105.29824159096,,,
159409.85183286405,4,send_clear,159404.85183286405,159409.85183286405,,,
159692.2440330089,8,send_clear,159687.2440330089,159692.2440330089,,,
159965.77228730434,2,send_clear,159960.77228730434,159965.77228730434,,,
160780.0,3,send_clear,160775.0,160780.0,,,
161810.0,6,send_clear,161805.0,161810.0,,,
162383.0,9,send_clear,162378.0,162383.0,,,
162890.60967015207,0,send_clear,162885.60967015207,162890.60967015207,,,
163359.95534298266,5,send_clear,163354.95534298266,163359.95534298266,,,
163771.43609739776,1,send_clear,163766.43609739776,163771.43609739776,,,
164123.96642717163,7,send_clear,164118.96642717163,164123.96642717163,,,
164433.3176922948,4,send_clear,164428.3176922948,164433.3176922948,,,
164718.40579893749,8,send_clear,164713.40579893749,164718.40579893749,,,
164993.09003846766,2,send_clear,164988.09003846766,164993.09003846766,,,
165780.0,3,send_clear,165775.0,165780.0,,,
166810.0,6,send_clear,166805.0,166810.0,,,
167383.0,9,send_clear,167378.0,167383.0,,,
167891.90310313686,0,send_clear,167886.90310313686,167891.90310313686,,,
168365.20451899807,5,send_clear,168360.20451899807,168365.20451899807,,,
168782.8673395578,1,send_clear,168777.8673395578,168782.8673395578,,,
169141.91091841026,7,send_clear,169136.91091841026,169141.91091841026,,,
169456.23141490636,4,send_clear,169451.23141490636,169456.23141490636,,,
169744.24276053437,8,send_clear,169739.24276053437,169744.24276053437,,,
170020.25971067435,2,send_clear,170015.25971067435,170020.25971067435,,,
170780.0,3,send_clear,170775.0,170780.0,,,
171810.0,6,send_clear,171805.0,171810.0,,,
172383.0,9,send_clear,172378.0,172383.0,,,
172893.0671928232,0,send_clear,172888.0671928232,172893.0671928232,,,
173370.0451863806,5,send_clear,173365.0451863806,173370.0451863806,,,
173793.63952424008,1,send_clear,173788.63952424008,173793.63952424008,,,
174159.13817899325,7,send_clear,174154.13817899325,174159.13817899325,,,
174478.57649131503,4,send_clear,174473.57649131503,174478.57649131503,,,
174769.73053361243,8,send_clear,174764.73053361243,174769.73053361243,,,
175047.26119296814,2,send_clear,175042.26119296814,175047.26119296814,,,
175780.0,3,send_clear,175775.0,175780.0,,,
176810.0,6,send_clear,176805.0,176810.0,,,
177383.0,9,send_clear,177378.0,177383.0,,,
177894.11487354088,0,send_clear,177889.11487354088,177894.11487354088,,,
178374.50655509662,5,send_clear,178369.50655509662,178374.50655509662,,,
178803.78062732573,1,send_clear,178798.78062732573,178803.78062732573,,,
179175.6568238265,7,send_clear,179170.6568238265,179175.6568238265,,,
179500.33892456617,4,send_clear,179495.33892456617,179500.33892456617,,,
179794.8457727078,8,send_clear,179789.8457727078,179794.8457727078,,,
180074.07405094212,2,send_clear,180069.07405094212,180074.07405094212,,,
180780.0,3,send_clear,180775.0,180780.0,,,
181810.0,6,send_clear,181805.0,181810.0,,,
182383.0,9,send_clear,182378.0,182383.0,,,
182895.05778618678,0,send_clear,182890.05778618678,182895.05778618678,,,
183378.61607820564,5,send_clear,183373.61607820564,183378.61607820564,,,
183813.31857241373,1,send_clear,183808.31857241373,183813.31857241373,,,
184191.4773986852,7,send_clear,184186.4773986852,184191.4773986852,,,
184521.50717197807,4,send_clear,184516.50717197807,184521.50717197807,,,
184819.56631263482,8,send_clear,184814.56631263482,184819.56631263482,,,
185100.67767711138,2,send_clear,185095.67767711138,185100.67767711138,,,
185780.0,3,send_clear,185775.0,185780.0,,,
186810.0,6,send_clear,186805.0,186810.0,,,
187383.0,9,send_clear,187378.0,187383.0,,,
187895.9064075681,0,send_clear,187890.9064075681,187895.9064075681,,,
188382.39951114188,5,send_clear,188377.39951114188,188382.39951114188,,,
188822.28106628655,1,send_clear,188817.28106628655,188822.28106628655,,,
189206.61216544535,7,send_clear,189201.61216544535,189206.61216544535,,,
189542.0720713248,4,send_clear,189537.0720713248,189542.0720713248,,,
189843.8712885038,8,send_clear,189838.8712885038,189843.8712885038,,,
190127.05143825064,2,send_clear,190122.05143825064,190127.05143825064,,,
190780.0,3,send_clear,190775.0,190780.0,,,
191810.0,6,send_clear,191805.0,191810.0,,,
192383.0,9,send_clear,192378.0,192383.0,,,
192896.6701668113,0,send_clear,192891.6701668113,192896.6701668113,,,
193385.8809767088,5,send_clear,193380.8809767088,193385.8809767088,,,
193830.69545732878,1,send_clear,193825.69545732878,193830.69545732878,,,
194221.0748946337,7,send_clear,194216.0748946337,194221.0748946337,,,
194562.0267536557,4,send_clear,194557.0267536557,194562.0267536557,,,
194867.741235019,8,send_clear,194862.741235019,194867.741235019,,,
195153.17481792747,2,send_clear,195148.17481792747,195153.17481792747,,,
195780.0,3,send_clear,195775.0,195780.0,,,
196810.0,6,send_clear,196805.0,196810.0,,,
197383.0,9,send_clear,197378.0,197383.0,,,
197897.35755013017,0,send_clear,197892.35755013017,197897.35755013017,,,
198389.08303405094,5,send_clear,198384.08303405094,198389.08303405094,,,
198838.588615001,1,send_clear,198833.588615001,198838.588615001,,,
199234.88066667042,7,send_clear,199229.88066667042,199234.88066667042,,,
199581.36654495716,4,send_clear,199576.36654495716,199581.36654495716,,,
199891.1581660128,8,send_clear,199886.1581660128,199891.1581660128,,,
200179.027552736,2,send_clear,200174.027552736,200179.027552736,,,
200780.0,3,send_clear,200775.0,200780.0,,,
201810.0,6,send_clear,201805.0,201810.0,,,
202383.0,9,send_clear,202378.0,202383.0,,,
202897.97619511714,0,send_clear,202892.97619511714,202897.97619511714,,,
203392.02675015756,5,send_clear,203387.02675015756,203392.02675015756,,,
203845.98682851664,1,send_clear,203840.98682851664,203845.98682851664,,,
204248.04568285504,7,send_clear,204243.04568285504,204248.04568285504,,,
204600.08885874695,4,send_clear,204595.08885874695,204600.08885874695,,,
204914.10563528622,8,send_clear,204909.10563528622,204914.10563528622,,,
205204.58976099102,2,send_clear,205199.58976099102,205204.58976099102,,,
205780.0,3,send_clear,205775.0,205780.0,,,
206810.0,6,send_clear,206805.0,206810.0,,,
207383.0,9,send_clear,207378.0,207383.0,,,
207898.53297560543,0,send_clear,207893.53297560543,207898.53297560543,,,
208394.73177270233,5,send_clear,208389.73177270233,208394.73177270233,,,
208852.91572293523,1,send_clear,208847.91572293523,208852.91572293523,,,
209260.58708686306,7,send_clear,209255.58708686306,209260.58708686306,,,
209618.19308155857,4,send_clear,209613.19308155857,209618.19308155857,,,
209936.56877991345,8,send_clear,209931.56877991345,209936.56877991345,,,
210229.84206288325,2,send_clear,210224.84206288325,210229.84206288325,,,
210780.0,3,send_clear,210775.0,210780.0,,,
211810.0,6,send_clear,211805.0,211810.0,,,
212383.0,9,send_clear,212378.0,212383.0,,,
212899.03407804488,0,send_clear,212894.03407804488,212899.03407804488,,,
213397.21640323658,5,send_clear,213392.21640323658,213397.21640323658,,,
213859.40019096536,1,send_clear,213854.40019096536,213859.40019096536,,,
214272.5227972733,7,send_clear,214267.5227972733,214272.5227972733,,,
214635.68045313004,4,send_clear,214630.68045313004,214635.68045313004,,,
214958.5343472351,8,send_clear,214953.5343472351,214958.5343472351,,,
215254.76569131843,2,send_clear,215249.76569131843,215254.76569131843,,,
215780.0,3,send_clear,215775.0,215780.0,,,
216810.0,6,send_clear,216805.0,216810.0,,,
217383.0,9,send_clear,217378.0,217383.0,,,
217899.4850702404,0,send_clear,217894.4850702404,217899.4850702404,,,
218399.49766993697,5,send_clear,218394.49766993697,218399.49766993697,,,
218865.4643388625,1,send_clear,218860.4643388625,218865.4643388625,,,
219283.87135143223,7,send_clear,219278.87135143223,219283.87135143223,,,
219652.55394296025,4,send_clear,219647.55394296025,219652.55394296025,,,
219979.9907068076,8,send_clear,219974.9907068076,219979.9907068076,,,
220279.34259286735,2,send_clear,220274.34259286735,220279.34259286735,,,
220781.98865928673,3,send_clear,220776.98865928673,220781.98865928673,,,
221810.0,6,send_clear,221805.0,221810.0,,,
222383.0,9,send_clear,222378.0,222383.0,,,
222899.89096321634,0,send_clear,222894.89096321634,222899.89096321634,,,
223401.5913992649,5,send_clear,223396.5913992649,223401.5913992649,,,
