time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
58586.043409634665,7,12,58606.58740963467,20.544
58841.65546979805,4,12,58862.19946979805,20.544
59097.44814940161,8,12,59117.99214940161,20.544
59351.19396847717,2,12,59371.73796847717,20.544
60780.0,3,13,60800.544,20.544
61810.0,6,13,61830.544,20.544
62383.0,9,13,62403.544,20.544
62797.155730874794,0,13,62817.699730874796,20.544
63109.35654559091,5,13,63129.900545590914,20.544
63372.92836567412,1,13,63393.47236567412,20.544
63620.733447474675,7,13,63641.27744747468,20.544
63876.28118819456,4,13,63896.82518819456,20.544
64131.33049010748,8,13,64151.87449010748,20.544
64385.368830414765,2,13,64405.91283041477,20.544
65780.0,3,14,65800.544,20.544
66810.0,6,14,66830.544,20.544
67383.0,9,14,67403.544,20.544
67807.79455778732,0,14,67828.33855778731,20.544
68131.25474681055,5,14,68151.79874681054,20.544
68400.81540378775,1,14,68421.35940378775,20.544
68653.59192004621,7,14,68674.1359200462,20.544
68910.12370078312,4,14,68930.66770078312,20.544
69165.11669986954,8,14,69185.66069986954,20.544
69419.4749156934,2,14,69440.01891569339,20.544
70780.0,3,15,70800.544,20.544
71810.0,6,15,71830.544,20.544
72383.0,9,15,72403.544,20.544
72817.36950200859,0,15,72837.91350200858,20.544
73151.92062233035,5,15,73172.46462233034,20.544
73427.98032564201,1,15,73448.524325642,20.544
73684.78370381136,7,15,73705.32770381136,20.544
73943.10015732325,4,15,73963.64415732324,20.544
74198.58843596968,8,15,74219.13243596967,20.544
74453.41589946771,2,15,74473.9598994677,20.544
75780.0,3,16,75800.544,20.544
76810.0,6,16,76830.544,20.544
77383.0,9,16,77403.544,20.544
77825.98695180773,0,16,77846.53095180773,20.544
78171.38165527809,5,16,78191.92565527809,20.544
78454.37485860562,1,16,78474.91885860561,20.544
78714.4399949228,7,16,78734.98399492279,20.544
78975.15222419861,4,16,78995.6962241986,20.544
79231.57481509834,8,16,79252.11881509834,20.544
79487.09142025656,2,16,79507.63542025656,20.544
80780.0,3,17,80800.544,20.544
81810.0,6,17,81830.544,20.544
82383.0,9,17,82403.544,20.544
82833.74265662696,0,17,82854.28665662695,20.544
83189.67215541298,5,17,83210.21615541297,20.544
83479.95898828635,1,17,83500.50298828635,20.544
83743.04629425915,7,17,83763.59029425915,20.544
84006.27759997256,4,17,84026.82159997255,20.544
84263.98088671023,8,17,84284.52488671022,20.544
84520.41048307637,2,17,84540.95448307636,20.544
85780.0,3,18,85800.544,20.544
86810.0,6,18,86830.544,20.544
87383.0,9,18,87403.544,20.544
87840.72279096427,0,18,87861.26679096426,20.544
88206.8316189681,5,18,88227.3756189681,20.544
88504.70065135452,1,18,88525.24465135451,20.544
88771.26612996869,7,18,88791.81012996868,20.544
89036.53788759654,4,18,89057.08188759653,20.544
89295.79561869212,8,18,89316.33961869212,20.544
89553.30382304476,2,18,89573.84782304475,20.544
90780.0,3,19,90800.544,20.544
91810.0,6,19,91830.544,20.544
92383.0,9,19,92403.544,20.544
92847.00491186784,0,19,92867.54891186784,20.544
93222.90334825809,5,19,93243.44734825808,20.544
93528.57532104487,1,19,93549.11932104487,20.544
93799.0514490763,7,19,93819.5954490763,20.544
94065.97597275487,4,19,94086.51997275486,20.544
94327.01003883297,8,19,94347.55403883297,20.544
94585.71829809749,2,19,94606.26229809748,20.544
95780.0,3,20,95800.544,20.544
96810.0,6,20,96830.544,20.544
97383.0,9,20,97403.544,20.544
97852.65882068106,0,20,97873.20282068105,20.544
98237.93329550038,5,20,98258.47729550037,20.544
98551.56551849042,1,20,98572.10951849041,20.544
98826.35725601771,7,20,98846.9012560177,20.544
99094.62052019735,4,20,99115.16452019734,20.544
99357.61569651603,8,20,99378.15969651603,20.544
99617.61259792832,2,20,99638.15659792832,20.544
100780.0,3,21,100800.544,20.544
101810.0,6,21,101830.544,20.544
102383.0,9,21,102403.544,20.544
102857.74733861294,0,21,102878.29133861294,20.544
103251.96909981163,5,21,103272.51309981162,20.544
103573.66027662254,1,21,103594.20427662253,20.544
103853.1419580782,7,21,103873.68595807819,20.544
104122.52706398543,4,21,104143.07106398542,20.544
104387.60755680356,8,21,104408.15155680355,20.544
104648.95775576097,2,21,104669.50175576097,20.544
105780.0,3,22,105800.544,20.544
106810.0,6,22,106830.544,20.544
107383.0,9,22,107403.544,20.544
107862.32700475164,0,22,107882.87100475164,20.544
108265.05929030562,5,22,108285.60329030562,20.544
108594.85457799085,1,22,108615.39857799084,20.544
108879.36762006946,7,22,108899.91162006946,20.544
109150.26551959383,4,22,109170.80951959382,20.544
109417.03511877652,8,22,109437.57911877651,20.544
109679.78655080748,2,22,109700.33055080747,20.544
110780.0,3,23,110800.544,20.544
111810.0,6,23,111830.544,20.544
112383.0,9,23,112403.544,20.544
112866.44870427648,0,23,112886.99270427648,20.544
113277.25263170271,5,23,113297.7966317027,20.544
113615.14878336203,1,23,113635.69278336203,20.544
113905.00013639871,7,23,113925.5441363987,20.544
114177.79338127431,4,23,114198.33738127431,20.544
114445.93115661229,8,23,114466.47515661229,20.544
114710.12498612997,2,23,114730.66898612997,20.544
115780.0,3,24,115800.544,20.544
116810.0,6,24,116830.544,20.544
117383.0,9,24,117403.544,20.544
117870.15823384884,0,24,117890.70223384883,20.544
118288.59759191732,5,24,118309.14159191732,20.544
118634.54806421757,1,24,118655.09206421756,20.544
118930.0093291806,7,24,118950.55332918059,20.544
119205.06937606494,4,24,119225.61337606494,20.544
119474.3153740887,8,24,119494.8593740887,20.544
119739.99238001999,2,24,119760.53638001998,20.544
120780.0,3,25,120800.544,20.544
121810.0,6,25,121830.544,20.544
122383.0,9,25,122403.544,20.544
122873.49681046396,0,25,122894.04081046395,20.544
123299.14191377198,5,25,123319.68591377197,20.544
123653.06184917301,1,25,123673.60584917301,20.544
123954.36898117984,7,25,123974.91298117983,20.544
124232.05373657643,4,25,124252.59773657643,20.544
124502.19739497568,8,25,124522.74139497567,20.544
124769.40176360564,2,25,124789.94576360563,20.544
125780.0,3,26,125800.544,20.544
126810.0,6,26,126830.544,20.544
127383.0,9,26,127403.544,20.544
127876.50152941755,0,26,127897.04552941755,20.544
128308.93227533654,5,26,128329.47627533654,20.544
128670.70329178937,1,26,128691.24729178936,20.544
128978.05681224079,7,26,128998.60081224078,20.544
129258.70844414286,4,26,129279.25244414285,20.544
129529.90289989239,8,26,129550.44689989238,20.544
129798.39283848266,2,26,129818.93683848265,20.544
130780.0,3,27,130800.544,20.544
131810.0,6,27,131830.544,20.544
132383.0,9,27,132403.544,20.544
132879.2057764758,0,27,132899.7497764758,20.544
133318.01402545045,5,27,133338.55802545045,20.544
133687.4887651555,1,27,133708.03276515548,20.544
134001.05440753224,7,27,134021.59840753223,20.544
134284.9974404818,4,27,134305.5414404818,20.544
134557.46675395133,8,27,134578.01075395133,20.544
134826.99800420945,2,27,134847.54200420945,20.544
135780.0,3,28,135800.544,20.544
136810.0,6,28,136830.544,20.544
137383.0,9,28,137403.544,20.544
137881.63959882822,0,28,137902.1835988282,20.544
138326.43098278824,5,28,138346.97498278823,20.544
138703.43738691875,1,28,138723.98138691875,20.544
139023.3471054709,7,28,139043.8911054709,20.544
139310.8868069807,4,28,139331.4308069807,20.544
139584.86315925428,8,28,139605.40715925428,20.544
139855.23787196336,2,28,139875.78187196335,20.544
140780.0,3,29,140800.544,20.544
141810.0,6,29,141830.544,20.544
142383.0,9,29,142403.544,20.544
142883.8300389454,0,29,142904.3740389454,20.544
143334.22528840395,5,29,143354.76928840394,20.544
143718.57057706726,1,29,143739.11457706726,20.544
144044.92385263054,7,29,144065.46785263054,20.544
144336.3449115457,4,29,144356.88891154568,20.544
144612.06573448342,8,29,144632.6097344834,20.544
144883.12365177777,2,29,144903.66765177777,20.544
145780.0,3,30,145800.544,20.544
146810.0,6,30,146830.544,20.544
147383.0,9,30,147403.544,20.544
147885.80143505085,0,30,147906.34543505084,20.544
148341.43730306864,5,30,148361.98130306863,20.544
148732.9116496674,1,30,148753.4556496674,20.544
149065.77703233424,7,30,149086.32103233424,20.544
149361.34252362454,4,30,149381.88652362453,20.544
149639.04781339754,8,30,149659.59181339754,20.544
149910.77046793976,2,30,149931.31446793975,20.544
150780.0,3,31,150800.544,20.544
151810.0,6,31,151830.544,20.544
152383.0,9,31,152403.544,20.544
152887.57569154576,0,31,152908.11969154575,20.544
153348.10554191636,5,31,153368.64954191635,20.544
153746.4854388923,1,31,153767.0294388923,20.544
154085.90227299003,7,31,154106.44627299003,20.544
154385.85289856108,4,31,154406.39689856107,20.544
154665.78272191389,8,31,154686.32672191388,20.544
154938.32609333718,2,31,154958.87009333717,20.544
155780.0,3,32,155800.544,20.544
156810.0,6,32,156830.544,20.544
157383.0,9,32,157403.544,20.544
157889.1725223912,0,32,157909.7165223912,20.544
158354.26663996384,5,32,158374.81063996383,20.544
158759.31795899945,1,32,158779.86195899945,20.544
159105.29824159096,7,32,159125.84224159096,20.544
159409.85183286405,4,32,159430.39583286404,20.544
159692.2440330089,8,32,159712.7880330089,20.544
159965.77228730434,2,32,159986.31628730433,20.544
160780.0,3,33,160800.544,20.544
161810.0,6,33,161830.544,20.544
162383.0,9,33,162403.544,20.544
162890.60967015207,0,33,162911.15367015207,20.544
163359.95534298266,5,33,163380.49934298266,20.544
163771.43609739776,1,33,163791.98009739775,20.544
164123.96642717163,7,33,164144.51042717163,20.544
164433.3176922948,4,33,164453.8616922948,20.544
164718.40579893749,8,33,164738.94979893748,20.544
164993.09003846766,2,33,165013.63403846766,20.544
165780.0,3,34,165800.544,20.544
166810.0,6,34,166830.544,20.544
167383.0,9,34,167403.544,20.544
167891.90310313686,0,34,167912.44710313686,20.544
168365.20451899807,5,34,168385.74851899807,20.544
168782.8673395578,1,34,168803.4113395578,20.544
169141.91091841026,7,34,169162.45491841025,20.544
169456.23141490636,4,34,169476.77541490635,20.544
169744.24276053437,8,34,169764.78676053436,20.544
170020.25971067435,2,34,170040.80371067434,20.544
170780.0,3,35,170800.544,20.544
171810.0,6,35,171830.544,20.544
172383.0,9,35,172403.544,20.544
172893.0671928232,0,35,172913.61119282318,20.544
173370.0451863806,5,35,173390.5891863806,20.544
173793.63952424008,1,35,173814.18352424007,20.544
174159.13817899325,7,35,174179.68217899324,20.544
174478.57649131503,4,35,174499.12049131503,20.544
174769.73053361243,8,35,174790.27453361242,20.544
175047.26119296814,2,35,175067.80519296814,20.544
175780.0,3,36,175800.544,20.544
176810.0,6,36,176830.544,20.544
177383.0,9,36,177403.544,20.544
177894.11487354088,0,36,177914.65887354087,20.544
178374.50655509662,5,36,178395.05055509662,20.544
178803.78062732573,1,36,178824.32462732572,20.544
179175.6568238265,7,36,179196.20082382648,20.544
179500.33892456617,4,36,179520.88292456616,20.544
179794.8457727078,8,36,179815.3897727078,20.544
180074.07405094212,2,36,180094.6180509421,20.544
180780.0,3,37,180800.544,20.544
181810.0,6,37,181830.544,20.544
182383.0,9,37,182403.544,20.544
182895.05778618678,0,37,182915.60178618677,20.544
183378.61607820564,5,37,183399.16007820563,20.544
183813.31857241373,1,37,183833.86257241372,20.544
184191.4773986852,7,37,184212.0213986852,20.544
184521.50717197807,4,37,184542.05117197806,20.544
184819.56631263482,8,37,184840.11031263482,20.544
185100.67767711138,2,37,185121.22167711137,20.544
185780.0,3,38,185800.544,20.544
186810.0,6,38,186830.544,20.544
187383.0,9,38,187403.544,20.544
187895.9064075681,0,38,187916.4504075681,20.544
188382.39951114188,5,38,188402.94351114187,20.544
188822.28106628655,1,38,188842.82506628655,20.544
189206.61216544535,7,38,189227.15616544534,20.544
189542.0720713248,4,38,189562.6160713248,20.544
189843.8712885038,8,38,189864.4152885038,20.544
190127.05143825064,2,38,190147.59543825063,20.544
190780.0,3,39,190800.544,20.544
191810.0,6,39,191830.544,20.544
192383.0,9,39,192403.544,20.544
192896.6701668113,0,39,192917.2141668113,20.544
193385.8809767088,5,39,193406.4249767088,20.544
193830.69545732878,1,39,193851.23945732877,20.544
194221.0748946337,7,39,194241.6188946337,20.544
194562.0267536557,4,39,194582.5707536557,20.544
194867.741235019,8,39,194888.285235019,20.544
195153.17481792747,2,39,195173.71881792747,20.544
195780.0,3,40,195800.544,20.544
196810.0,6,40,196830.544,20.544
197383.0,9,40,197403.544,20.544
197897.35755013017,0,40,197917.90155013016,20.544
198389.08303405094,5,40,198409.62703405094,20.544
198838.588615001,1,40,198859.132615001,20.544
199234.88066667042,7,40,199255.4246666704,20.544
199581.36654495716,4,40,199601.91054495715,20.544
199891.1581660128,8,40,199911.7021660128,20.544
200179.027552736,2,40,200199.571552736,20.544
200780.0,3,41,200800.544,20.544
201810.0,6,41,201830.544,20.544
202383.0,9,41,202403.544,20.544
202897.97619511714,0,41,202918.52019511713,20.544
203392.02675015756,5,41,203412.57075015755,20.544
203845.98682851664,1,41,203866.53082851664,20.544
204248.04568285504,7,41,204268.58968285503,20.544
204600.08885874695,4,41,204620.63285874695,20.544
204914.10563528622,8,41,204934.64963528622,20.544
205204.58976099102,2,41,205225.133760991,20.544
205780.0,3,42,205800.544,20.544
206810.0,6,42,206830.544,20.544
207383.0,9,42,207403.544,20.544
207898.53297560543,0,42,207919.07697560542,20.544
208394.73177270233,5,42,208415.27577270233,20.544
208852.91572293523,1,42,208873.45972293522,20.544
209260.58708686306,7,42,209281.13108686305,20.544
209618.19308155857,4,42,209638.73708155856,20.544
209936.56877991345,8,42,209957.11277991344,20.544
210229.84206288325,2,42,210250.38606288325,20.544
210780.0,3,43,210800.544,20.544
211810.0,6,43,211830.544,20.544
212383.0,9,43,212403.544,20.544
212899.03407804488,0,43,212919.57807804487,20.544
213397.21640323658,5,43,213417.76040323658,20.544
213859.40019096536,1,43,213879.94419096535,20.544
214272.5227972733,7,43,214293.0667972733,20.544
214635.68045313004,4,43,214656.22445313004,20.544
214958.5343472351,8,43,214979.0783472351,20.544
215254.76569131843,2,43,215275.30969131843,20.544
215780.0,3,44,215800.544,20.544
216810.0,6,44,216830.544,20.544
217383.0,9,44,217403.544,20.544
217899.4850702404,0,44,217920.0290702404,20.544
218399.49766993697,5,44,218420.04166993697,20.544
218865.4643388625,1,44,218886.0083388625,20.544
219283.87135143223,7,44,219304.41535143222,20.544
219652.55394296025,4,44,219673.09794296024,20.544
219979.9907068076,8,44,220000.5347068076,20.544
220279.34259286735,2,44,220299.88659286735,20.544
220781.98865928673,3,45,220802.53265928672,20.544
221810.0,6,45,221830.544,20.544
222383.0,9,45,222403.544,20.544
222899.89096321634,0,45,222920.43496321634,20.544
223401.5913992649,5,45,223422.1353992649,20.544
223871.13144490274,1,45,223891.67544490274,20.544
224294.6517607793,7,45,224315.1957607793,20.544
224668.81812474216,4,45,224689.36212474215,20.544
225000.92784860107,8,45,225021.47184860107,20.544
225303.55551844073,2,45,225324.09951844072,20.544
225786.19974520212,3,46,225806.7437452021,20.544
226810.0,6,46,226830.544,20.544
227383.0,9,46,227403.544,20.544
227900.2562668947,0,46,227920.8002668947,20.544
228403.5122860279,5,46,228424.0562860279,20.544
228876.42392901526,1,46,228896.96792901526,20.544
229304.88337760288,7,46,229325.42737760287,20.544
229684.47905002823,4,46,229705.02305002822,20.544
230021.33736874379,8,46,230041.88136874378,20.544
230327.38810347102,2,46,230347.93210347102,20.544
230792.372981029,3,47,230812.916981029,20.544
231810.0,6,47,231830.544,20.544
232383.0,9,47,232403.544,20.544
232900.58504020522,0,47,232921.1290402052,20.544
233405.27396144564,5,47,233425.81796144563,20.544
233881.3633322583,1,47,233901.9073322583,20.544
234314.58577306842,7,47,234335.12977306842,20.544
234699.54412233224,4,47,234720.08812233224,20.544
235041.21244410262,8,47,235061.75644410262,20.544
235350.82493753417,2,47,235371.36893753416,20.544
235800.27257667953,3,48,235820.81657667953,20.544
236810.0,6,48,236830.544,20.544
237383.0,9,48,237403.544,20.544
237900.8809361847,0,48,237921.4249361847,20.544
238406.88905891954,5,48,238427.43305891953,20.544
238885.9703049244,1,48,238906.5143049244,20.544
239323.77862625403,7,48,239344.32262625403,20.544
239714.0219727244,4,48,239734.5659727244,20.544
240060.5477969648,8,48,240081.09179696479,20.544
240373.85162347724,2,48,240394.39562347723,20.544
240809.6848813593,3,49,240830.2288813593,20.544
241810.0,6,49,241830.544,20.544
242383.0,9,49,242403.544,20.544
242901.14724256622,0,49,242921.69124256622,20.544
243408.3692772842,5,49,243428.91327728418,20.544
243890.2646021604,1,49,243910.8086021604,20.544
244332.48162384468,7,49,244353.02562384467,20.544
244727.92233783644,4,49,244748.46633783643,20.544
245079.33965105197,8,49,245099.88365105196,20.544
245396.45482623472,2,49,245416.99882623472,20.544
245820.41627584686,3,50,245840.96027584685,20.544
246810.0,6,50,246830.544,20.544
247383.0,9,50,247403.544,20.544
247901.3869183096,0,50,247921.9309183096,20.544
248409.72544138672,5,50,248430.2694413867,20.544
248894.26508608303,1,50,248914.80908608303,20.544
249340.7143700685,7,50,249361.2583700685,20.544
249741.25594105964,4,50,249761.79994105964,20.544
250097.58568005273,8,50,250118.12968005272,20.544
250418.62231161652,2,50,250439.16631161651,20.544
250832.29127942384,3,51,250852.83527942383,20.544
251810.0,6,51,251830.544,20.544
252383.0,9,51,252403.544,20.544
252901.60262647865,0,51,252922.14662647864,20.544
253410.96755989591,5,51,253431.5115598959,20.544
253897.98973346432,1,51,253918.5337334643,20.544
254348.49630640808,7,51,254369.04030640807,20.544
254754.03437759448,4,51,254774.57837759447,20.544
255115.2849498069,8,51,255135.8289498069,20.544
255440.34297543555,2,51,255460.88697543554,20.544
255845.150849025,3,52,255865.694849025,20.544
256810.0,6,52,256830.544,20.544
257383.0,9,52,257403.544,20.544
257901.7967638308,0,52,257922.34076383078,20.544
258412.1048802894,5,52,258432.6488802894,20.544
258901.45564814683,1,52,258921.99964814683,20.544
259355.84664058196,7,52,259376.39064058196,20.544
259766.27000389324,4,52,259786.81400389323,20.544
260132.43785521554,8,52,260152.98185521553,20.544
260461.60686341353,2,52,260482.15086341352,20.544
260858.85085046384,3,53,260879.39485046384,20.544
261810.0,6,53,261830.544,20.544
262383.0,9,53,262403.544,20.544
262901.9714874477,0,53,262922.5154874477,20.544
263413.1459410052,5,53,263433.6899410052,20.544
263904.67907743267,1,53,263925.22307743266,20.544
264362.78428426705,7,53,264383.32828426705,20.544
264777.97583193064,4,53,264798.51983193064,20.544
265149.04605288705,8,53,265169.59005288704,20.544
265482.4051823609,2,53,265502.9491823609,20.544
265873.2606836535,3,54,265893.8046836535,20.544
266810.0,6,54,266830.544,20.544
267383.0,9,54,267403.544,20.544
267902.1287387029,0,54,267922.6727387029,20.544
268414.098620775,5,54,268434.642620775,20.544
268907.6754317669,1,54,268928.2194317669,20.544
269369.327799017,7,54,269389.871799017,20.544
269789.1654286393,4,54,269809.70942863927,20.544
270165.11239046225,8,54,270185.65639046225,20.544
270502.73030317103,2,54,270523.274303171,20.544
270888.2620456053,3,55,270908.8060456053,20.544
271810.0,6,55,271830.544,20.544
272383.0,9,55,272403.544,20.544
272902.27026483265,0,55,272922.81426483265,20.544
273414.9701851808,5,55,273435.5141851808,20.544
273910.4593071083,1,55,273931.0033071083,20.544
274375.4953498262,7,55,274396.03934982617,20.544
274799.85282075795,4,55,274820.39682075795,20.544
275180.6408334918,8,55,275201.1848334918,20.544
275522.5757562031,2,55,275543.1197562031,20.544
275903.74781666504,3,56,275924.29181666503,20.544
276810.0,6,56,276830.544,20.544
277383.0,9,56,277403.544,20.544
277902.3976383494,0,56,277922.9416383494,20.544
278415.7673304976,5,56,278436.3113304976,20.544
278913.04450944724,1,56,278933.58850944723,20.544
279381.3046657883,7,56,279401.8486657883,20.544
279810.05240526097,4,56,279830.59640526096,20.544
280195.63639066875,8,56,280216.18039066874,20.544
280541.9362196497,2,56,280562.4802196497,20.544
280919.6210569635,3,57,280940.1650569635,20.544
281810.0,6,57,281830.544,20.544
282383.0,9,57,282403.544,20.544
282902.5122745144,0,57,282923.0562745144,20.544
283416.4962248993,5,57,283437.0402248993,20.544
283915.4440809924,1,57,283935.9880809924,20.544
284386.7730073087,7,57,284407.3170073087,20.544
284819.7788654657,4,57,284840.3228654657,20.544
285210.10503814847,8,57,285230.64903814846,20.544
285560.80750149954,2,57,285581.35150149954,20.544
285935.7941014171,3,58,285956.3381014171,20.544
286810.0,6,58,286830.544,20.544
287383.0,9,58,287403.544,20.544
287902.615447063,0,58,287923.159447063,20.544
288417.1625471157,5,58,288437.7065471157,20.544
288917.67032760475,1,58,288938.21432760474,20.544
289391.91713933833,7,58,289412.4611393383,20.544
289829.047092853,4,58,289849.591092853,20.544
290224.05364361894,8,58,290244.59764361894,20.544
290579.1865157115,2,58,290599.7305157115,20.544
290952.18774284655,3,59,290972.73174284655,20.544
291810.0,6,59,291830.544,20.544
292383.0,9,59,292403.544,20.544
292902.7083023567,0,59,292923.2523023567,20.544
293417.7715226398,5,59,293438.3155226398,20.544
293919.73484710825,1,59,293940.27884710825,20.544
294396.7533101153,7,59,294417.2973101153,20.544
294837.87211457925,4,59,294858.41611457925,20.544
295237.489890715,8,59,295258.033890715,20.544
295597.0712532118,2,59,295617.6152532118,20.544
295968.7304938831,3,60,295989.2744938831,20.544
296810.0,6,60,296830.544,20.544
297383.0,9,60,297403.544,20.544
297902.79187212104,0,60,297923.33587212104,20.544
298418.3279575879,5,60,298438.8719575879,20.544
298921.6485581562,1,60,298942.1925581562,20.544
299401.2972349194,7,60,299421.8412349194,20.544
299846.26902661327,4,60,299866.81302661326,20.544
300250.42220430484,8,60,300270.96620430483,20.544
300614.46074832114,2,60,300635.00474832114,20.544
300985.35791932687,3,61,301005.90191932686,20.544
301810.0,6,61,301830.544,20.544
302383.0,9,61,302403.544,20.544
302902.86708490894,0,61,302923.41108490893,20.544
303418.83627032,5,61,303439.38027032,20.544
303923.4217293726,1,61,303943.9657293726,20.544
304405.5640843647,7,61,304426.1080843647,20.544
304854.2529323884,4,61,304874.7969323884,20.544
305262.8596771132,8,61,305283.4036771132,20.544
305631.35504120035,2,61,305651.89904120035,20.544
306002.0120315142,3,62,306022.5560315142,20.544
306810.0,6,62,306830.544,20.544
307383.0,9,62,307403.544,20.544
307902.934776418,0,62,307923.478776418,20.544
308419.3005209298,5,62,308439.8445209298,20.544
308925.0640085283,1,62,308945.6080085283,20.544
309409.568476781,7,62,309430.112476781,20.544
309861.83888682764,4,62,309882.38288682763,20.544
310274.81199808465,8,62,310295.35599808465,20.544
310647.75513688877,2,62,310668.29913688876,20.544
311018.64074205165,3,63,311039.18474205164,20.544
311810.0,6,63,311830.544,20.544
312383.0,9,63,312403.544,20.544
312902.9956987762,0,63,312923.5396987762,20.544
313419.72443871445,5,63,313440.26843871444,20.544
313926.5844515469,1,63,313947.1284515469,20.544
