time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
7165.277171875,13,skip_busy,7160.277171875,7165.277171875,34,7152.620921875,7173.164921875
7165.589671875,15,skip_busy,7160.589671875,7165.589671875,34,7152.620921875,7173.164921875
7165.745921875,28,skip_busy,7160.745921875,7165.745921875,34,7152.620921875,7173.164921875
7167.089671875,11,skip_busy,7162.089671875,7167.089671875,34,7152.620921875,7173.164921875
7798.3781640625,6,send_clear,7793.3781640625,7798.3781640625,,,
7800.0656640625,41,skip_busy,7795.0656640625,7800.0656640625,6,7798.3781640625,7818.9221640625
7800.6594140625,32,skip_busy,7795.6594140625,7800.6594140625,6,7798.3781640625,7818.9221640625
7803.3469140625,23,skip_busy,7798.3469140625,7803.3469140625,6,7798.3781640625,7818.9221640625
8444.74199609375,3,send_clear,8439.74199609375,8444.74199609375,,,
8444.99199609375,30,skip_busy,8439.99199609375,8444.99199609375,3,8444.74199609375,8465.28599609375
8455.61699609375,25,skip_busy,8450.61699609375,8455.61699609375,3,8444.74199609375,8465.28599609375
9101.698634765624,7,send_clear,9096.698634765624,9101.698634765624,,,
9103.457134765624,43,skip_busy,9098.457134765624,9103.457134765624,7,9101.698634765624,9122.242634765624
9755.713876953123,14,send_clear,9750.713876953123,9755.713876953123,,,
10407.914510742186,40,send_clear,10402.914510742186,10407.914510742186,,,
10408.739416992186,20,skip_busy,10403.739416992186,10408.739416992186,40,10407.914510742186,10428.458510742186
11060.782965087888,37,send_clear,11055.782965087888,11060.782965087888,,,
11061.079840087888,1,skip_busy,11056.079840087888,11061.079840087888,37,11060.782965087888,11081.326965087888
11061.212652587888,46,skip_busy,11056.212652587888,11061.212652587888,37,11060.782965087888,11081.326965087888
11061.414511962888,39,skip_busy,11056.414511962888,11061.414511962888,37,11060.782965087888,11081.326965087888
11713.51297814941,5,send_clear,11708.51297814941,11713.51297814941,,,
11713.88211877441,19,skip_busy,11708.88211877441,11713.88211877441,5,11713.51297814941,11734.05697814941
11714.13378283691,22,skip_busy,11709.13378283691,11714.13378283691,5,11713.51297814941,11734.05697814941
12366.182962585448,8,send_clear,12361.182962585448,12366.182962585448,,,
12366.451962585448,36,skip_busy,12361.451962585448,12366.451962585448,8,12366.182962585448,12386.726962585448
12366.471493835448,27,skip_busy,12361.471493835448,12366.471493835448,8,12366.182962585448,12386.726962585448
12366.494931335448,21,skip_busy,12361.494931335448,12366.494931335448,8,12366.182962585448,12386.726962585448
12366.836216491698,49,skip_busy,12361.836216491698,12366.836216491698,8,12366.182962585448,12386.726962585448
13018.939151885985,42,send_clear,13013.939151885985,13018.939151885985,,,
13018.959659698485,2,skip_busy,13013.959659698485,13018.959659698485,42,13018.939151885985,13039.483151885985
13019.090519073485,48,skip_busy,13014.090519073485,13019.090519073485,42,13018.939151885985,13039.483151885985
13019.180542510985,18,skip_busy,13014.180542510985,13019.180542510985,42,13018.939151885985,13039.483151885985
13019.454577667235,35,skip_busy,13014.454577667235,13019.454577667235,42,13018.939151885985,13039.483151885985
13671.347280761718,24,send_clear,13666.347280761718,13671.347280761718,,,
13671.479116699218,12,skip_busy,13666.479116699218,13671.479116699218,24,13671.347280761718,13691.891280761718
13671.518179199218,38,skip_busy,13666.518179199218,13671.518179199218,24,13671.347280761718,13691.891280761718
13671.617788574218,4,skip_busy,13666.617788574218,13671.617788574218,24,13671.347280761718,13691.891280761718
13671.646108886718,26,skip_busy,13666.646108886718,13671.646108886718,24,13671.347280761718,13691.891280761718
13671.653921386718,47,skip_busy,13666.653921386718,13671.653921386718,24,13671.347280761718,13691.891280761718
13671.757839355469,29,skip_busy,13666.757839355469,13671.757839355469,24,13671.347280761718,13691.891280761718
13671.814479980469,33,skip_busy,13666.814479980469,13671.814479980469,24,13671.347280761718,13691.891280761718
13671.912136230469,17,skip_busy,13666.912136230469,13671.912136230469,24,13671.347280761718,13691.891280761718
13671.939479980469,0,skip_busy,13666.939479980469,13671.939479980469,24,13671.347280761718,13691.891280761718
13672.186060058593,45,skip_busy,13667.186060058593,13672.186060058593,24,13671.347280761718,13691.891280761718
14323.932950515748,9,send_clear,14318.932950515748,14323.932950515748,,,
14324.053067703248,16,skip_busy,14319.053067703248,14324.053067703248,9,14323.932950515748,14344.476950515747
14324.095059890748,10,skip_busy,14319.095059890748,14324.095059890748,9,14323.932950515748,14344.476950515747
14324.534231277463,34,skip_busy,14319.534231277463,14324.534231277463,9,14323.932950515748,14344.476950515747
14976.426199596404,31,send_clear,14971.426199596404,14976.426199596404,,,
14976.460379283904,44,skip_busy,14971.460379283904,14976.460379283904,31,14976.426199596404,14996.970199596404
14976.640066783904,13,skip_busy,14971.640066783904,14976.640066783904,31,14976.426199596404,14996.970199596404
14976.649832408904,15,skip_busy,14971.649832408904,14976.649832408904,31,14976.426199596404,14996.970199596404
14976.654715221404,28,skip_busy,14971.654715221404,14976.654715221404,31,14976.426199596404,14996.970199596404
14976.696707408904,11,skip_busy,14971.696707408904,14976.696707408904,31,14976.426199596404,14996.970199596404
14976.893222789764,6,skip_busy,14971.893222789764,14976.893222789764,31,14976.426199596404,14996.970199596404
15628.614464097976,41,send_clear,15623.614464097976,15628.614464097976,,,
15628.633018785476,32,skip_busy,15623.633018785476,15628.633018785476,41,15628.614464097976,15649.158464097976
15628.717003160476,23,skip_busy,15623.717003160476,15628.717003160476,41,15628.614464097976,15649.158464097976
15629.229349473953,3,skip_busy,15624.229349473953,15629.229349473953,41,15628.614464097976,15649.158464097976
16280.733204184533,30,send_clear,16275.733204184533,16280.733204184533,,,
16281.065235434533,25,skip_busy,16276.065235434533,16281.065235434533,30,16280.733204184533,16301.277204184533
16281.724036643027,7,skip_busy,16276.724036643027,16281.724036643027,30,16280.733204184533,16301.277204184533
16933.152690458774,43,send_clear,16928.152690458774,16933.152690458774,,,
16934.004463652134,14,skip_busy,16929.004463652134,16934.004463652134,43,16933.152690458774,16953.696690458775
17586.322824926854,40,send_clear,17581.322824926854,17586.322824926854,,,
18238.236815125703,20,send_clear,18233.236815125703,18238.236815125703,,,
18239.081926003695,37,skip_busy,18234.081926003695,18239.081926003695,20,18238.236815125703,18258.780815125705
18890.562722369254,1,send_clear,18885.562722369254,18890.562722369254,,,
18890.56687275988,46,skip_busy,18885.56687275988,18890.56687275988,1,18890.562722369254,18911.106722369255
18890.573180865347,39,skip_busy,18885.573180865347,18890.573180865347,1,18890.562722369254,18911.106722369255
18891.420007933677,5,skip_busy,18886.420007933677,18891.420007933677,1,18890.562722369254,18911.106722369255
19542.90544007805,19,send_clear,19537.90544007805,19542.90544007805,,,
19542.913304580004,22,skip_busy,19537.913304580004,19542.913304580004,19,19542.90544007805,19563.449440078053
19543.758591447146,8,skip_busy,19538.758591447146,19543.758591447146,19,19542.90544007805,19563.449440078053
20195.251574487615,36,send_clear,20190.251574487615,20195.251574487615,,,
20195.252184839177,27,skip_busy,20190.252184839177,20195.252184839177,36,20195.251574487615,20215.795574487616
20195.252917261052,21,skip_busy,20190.252917261052,20195.252917261052,36,20195.251574487615,20215.795574487616
20195.263582422183,49,skip_busy,20190.263582422183,20195.263582422183,36,20195.251574487615,20215.795574487616
20196.110549153254,42,skip_busy,20191.110549153254,20196.110549153254,36,20195.251574487615,20215.795574487616
20847.598116149376,2,send_clear,20842.598116149376,20847.598116149376,,,
20847.602205504845,48,skip_busy,20842.602205504845,20847.602205504845,2,20847.598116149376,20868.142116149378
20847.605018737268,18,skip_busy,20842.605018737268,20847.605018737268,2,20847.598116149376,20868.142116149378
20847.6135823359,35,skip_busy,20842.6135823359,20847.6135823359,2,20847.598116149376,20868.142116149378
20848.453979307604,24,skip_busy,20843.453979307604,20848.453979307604,2,20847.598116149376,20868.142116149378
21499.934674723958,12,send_clear,21494.934674723958,21499.934674723958,,,
21499.935895427083,38,skip_busy,21494.935895427083,21499.935895427083,12,21499.934674723958,21520.47867472396
21499.93900822005,4,skip_busy,21494.93900822005,21499.93900822005,12,21499.934674723958,21520.47867472396
21499.939893229817,26,skip_busy,21494.939893229817,21499.939893229817,12,21499.934674723958,21520.47867472396
21499.940137370442,47,skip_busy,21494.940137370442,21499.940137370442,12,21499.934674723958,21520.47867472396
21499.943384806964,29,skip_busy,21494.943384806964,21499.943384806964,12,21499.934674723958,21520.47867472396
21499.945154826495,33,skip_busy,21494.945154826495,21499.945154826495,12,21499.934674723958,21520.47867472396
21499.948206584308,17,skip_busy,21494.948206584308,21499.948206584308,12,21499.934674723958,21520.47867472396
21499.949061076495,0,skip_busy,21494.949061076495,21499.949061076495,12,21499.934674723958,21520.47867472396
21499.956766703937,45,skip_busy,21494.956766703937,21499.956766703937,12,21499.934674723958,21520.47867472396
21500.792607030722,9,skip_busy,21495.792607030722,21500.792607030722,12,21499.934674723958,21520.47867472396
22152.28239665492,16,send_clear,22147.28239665492,22152.28239665492,,,
22152.283708910778,10,skip_busy,22147.283708910778,22152.283708910778,16,22152.28239665492,22172.82639665492
22152.297433016614,34,skip_busy,22147.297433016614,22152.297433016614,16,22152.28239665492,22172.82639665492
22153.137807026582,31,skip_busy,22148.137807026582,22153.137807026582,16,22152.28239665492,22172.82639665492
22804.62878678766,44,send_clear,22799.62878678766,22804.62878678766,,,
22804.634402022035,13,skip_busy,22799.634402022035,22804.634402022035,44,22804.62878678766,22825.17278678766
22804.634707197816,15,skip_busy,22799.634707197816,22804.634707197816,44,22804.62878678766,22825.17278678766
22804.634859785707,28,skip_busy,22799.634859785707,22804.634859785707,44,22804.62878678766,22825.17278678766
22804.636172041566,11,skip_busy,22799.636172041566,22804.636172041566,44,22804.62878678766,22825.17278678766
22804.64231314722,6,skip_busy,22799.64231314722,22804.64231314722,44,22804.62878678766,22825.17278678766
22805.477351938098,41,skip_busy,22800.477351938098,22805.477351938098,44,22804.62878678766,22825.17278678766
23456.968852697177,32,send_clear,23451.968852697177,23456.968852697177,,,
23456.971477208896,23,skip_busy,23451.971477208896,23456.971477208896,32,23456.968852697177,23477.51285269718
23456.98748803119,3,skip_busy,23451.98748803119,23456.98748803119,32,23456.968852697177,23477.51285269718
23457.815733490897,30,skip_busy,23452.815733490897,23457.815733490897,32,23456.968852697177,23477.51285269718
24109.314319534613,25,send_clear,24104.314319534613,24109.314319534613,,,
24109.334907072378,7,skip_busy,24104.334907072378,24109.334907072378,25,24109.314319534613,24129.858319534615
24110.16080250412,43,skip_busy,24105.16080250412,24110.16080250412,25,24109.314319534613,24129.858319534615
24761.676969155244,14,send_clear,24756.676969155244,24761.676969155244,,,
24762.53066794508,40,skip_busy,24757.53066794508,24762.53066794508,14,24761.676969155244,24782.220969155245
25414.8706955908,20,send_clear,25409.8706955908,25414.8706955908,,,
26066.816143094344,37,send_clear,26061.816143094344,26066.816143094344,,,
26067.643667980767,1,skip_busy,26062.643667980767,26067.643667980767,37,26066.816143094344,26087.360143094345
26719.148752980727,46,send_clear,26714.148752980727,26719.148752980727,,,
26719.148950109022,39,skip_busy,26714.148950109022,26719.148950109022,46,26719.148752980727,26739.69275298073
26719.175413454905,5,skip_busy,26714.175413454905,26719.175413454905,46,26719.148752980727,26739.69275298073
26720.00308320942,19,skip_busy,26715.00308320942,26720.00308320942,46,26719.148752980727,26739.69275298073
27371.494923038586,22,send_clear,27366.494923038586,27371.494923038586,,,
27371.521338253184,8,skip_busy,27366.521338253184,27371.521338253184,22,27371.494923038586,27392.038923038588
27372.3492439732,36,skip_busy,27367.3492439732,27372.3492439732,22,27371.494923038586,27392.038923038588
28023.84087218802,27,send_clear,28018.84087218802,28023.84087218802,,,
28023.840895076202,21,skip_busy,28018.840895076202,28023.840895076202,27,28023.84087218802,28044.38487218802
28023.84122836249,49,skip_busy,28018.84122836249,28023.84122836249,27,28023.84087218802,28044.38487218802
28023.867696072833,42,skip_busy,28018.867696072833,28023.867696072833,27,28023.84087218802,28044.38487218802
28024.695432541463,2,skip_busy,28019.695432541463,28024.695432541463,27,28023.84087218802,28044.38487218802
28676.186798078885,48,send_clear,28671.186798078885,28676.186798078885,,,
28676.186885992396,18,skip_busy,28671.186885992396,28676.186885992396,48,28676.186798078885,28696.730798078886
28676.187153604853,35,skip_busy,28671.187153604853,28676.187153604853,48,28676.186798078885,28696.730798078886
28676.21341601022,24,skip_busy,28671.21341601022,28676.21341601022,48,28676.186798078885,28696.730798078886
28677.040937741982,12,skip_busy,28672.040937741982,28677.040937741982,48,28676.186798078885,28696.730798078886
29328.51903073136,38,send_clear,29323.51903073136,29328.51903073136,,,
29328.51912800614,4,skip_busy,29323.51912800614,29328.51912800614,38,29328.51903073136,29349.063030731362
29328.519155662696,26,skip_busy,29323.519155662696,29328.519155662696,38,29328.51903073136,29349.063030731362
29328.51916329209,47,skip_busy,29323.51916329209,29328.51916329209,38,29328.51903073136,29349.063030731362
29328.519264774484,29,skip_busy,29323.519264774484,29328.519264774484,38,29328.51903073136,29349.063030731362
29328.519320087595,33,skip_busy,29323.519320087595,29328.519320087595,38,29328.51903073136,29349.063030731362
29328.519415455026,17,skip_busy,29323.519415455026,29328.519415455026,38,29328.51903073136,29349.063030731362
29328.519442157907,0,skip_busy,29323.519442157907,29328.519442157907,38,29328.51903073136,29349.063030731362
29328.519682958766,45,skip_busy,29323.519682958766,29328.519682958766,38,29328.51903073136,29349.063030731362
29328.545802968976,9,skip_busy,29323.545802968976,29328.545802968976,38,29328.51903073136,29349.063030731362
29329.373608894733,16,skip_busy,29324.373608894733,29329.373608894733,38,29328.51903073136,29349.063030731362
29980.857771032926,10,send_clear,29975.857771032926,29980.857771032926,,,
29980.858199911236,34,skip_busy,29975.858199911236,29980.858199911236,10,29980.857771032926,30001.401771032928
29980.884461599046,31,skip_busy,29975.884461599046,29980.884461599046,10,29980.857771032926,30001.401771032928
29981.71230471658,44,skip_busy,29976.71230471658,29981.71230471658,10,29980.857771032926,30001.401771032928
30633.196838879063,13,send_clear,30628.196838879063,30633.196838879063,,,
30633.196848415806,15,skip_busy,30628.196848415806,30633.196848415806,13,30633.196838879063,30653.740838879065
30633.196853184178,28,skip_busy,30628.196853184178,30633.196853184178,13,30633.196838879063,30653.740838879065
30633.196894192173,11,skip_busy,30628.196894192173,30633.196894192173,13,30633.196838879063,30653.740838879065
30633.197086101725,6,skip_busy,30628.197086101725,30633.197086101725,13,30633.196838879063,30653.740838879065
30633.22318106394,41,skip_busy,30628.22318106394,30633.22318106394,13,30633.196838879063,30653.740838879065
30634.05104046266,32,skip_busy,30629.05104046266,30634.05104046266,13,30633.196838879063,30653.740838879065
31285.53555183777,23,send_clear,31280.53555183777,31285.53555183777,,,
31285.536052175965,3,skip_busy,31280.536052175965,31285.536052175965,23,31285.53555183777,31306.07955183777
31285.56193484658,30,skip_busy,31280.56193484658,31285.56193484658,23,31285.53555183777,31306.07955183777
31286.390015660447,25,skip_busy,31281.390015660447,31286.390015660447,23,31285.53555183777,31306.07955183777
31937.874949724457,7,send_clear,31932.874949724457,31937.874949724457,,,
31937.900758956697,43,skip_busy,31932.900758956697,31937.900758956697,7,31937.874949724457,31958.41894972446
31938.729389164546,14,skip_busy,31933.729389164546,31938.729389164546,7,31937.874949724457,31958.41894972446
32590.24063145475,40,send_clear,32585.24063145475,32590.24063145475,,,
32591.09500731868,20,skip_busy,32586.09500731868,32591.09500731868,40,32590.24063145475,32610.784631454753
33243.435109384634,37,send_clear,33238.435109384634,33243.435109384634,,,
33895.38006910079,1,send_clear,33890.38006910079,33895.38006910079,,,
33896.20835300704,46,skip_busy,33891.20835300704,33896.20835300704,1,33895.38006910079,33915.924069100794
34547.71321587202,39,send_clear,34542.71321587202,34547.71321587202,,,
34547.71404285157,5,skip_busy,34542.71404285157,34547.71404285157,39,34547.71321587202,34568.25721587202
34547.7399075314,19,skip_busy,34542.7399075314,34547.7399075314,39,34547.71321587202,34568.25721587202
34548.56777752607,22,skip_busy,34543.56777752607,34548.56777752607,39,34547.71321587202,34568.25721587202
35200.060437349515,8,send_clear,35195.060437349515,35200.060437349515,,,
35200.08630940327,36,skip_busy,35195.08630940327,35200.08630940327,8,35200.060437349515,35220.60443734952
35200.91417278498,27,skip_busy,35195.91417278498,35200.91417278498,8,35200.060437349515,35220.60443734952
35852.406523321,21,send_clear,35847.406523321,35852.406523321,,,
35852.4065337362,49,skip_busy,35847.4065337362,35852.4065337362,21,35852.406523321,35872.950523321
35852.40736085214,42,skip_busy,35847.40736085214,35852.40736085214,21,35852.406523321,35872.950523321
35852.433227616784,2,skip_busy,35847.433227616784,35852.433227616784,21,35852.406523321,35872.950523321
35853.26108278983,48,skip_busy,35848.26108278983,35853.26108278983,21,35852.406523321,35872.950523321
36504.75271465622,18,send_clear,36499.75271465622,36504.75271465622,,,
36504.752723019104,35,skip_busy,36499.752723019104,36504.752723019104,18,36504.75271465622,36525.29671465622
36504.75354371927,24,skip_busy,36499.75354371927,36504.75354371927,18,36504.75271465622,36525.29671465622
36504.779403773384,12,skip_busy,36499.779403773384,36504.779403773384,18,36504.75271465622,36525.29671465622
36505.6068441793,38,skip_busy,36500.6068441793,36505.6068441793,18,36504.75271465622,36525.29671465622
37157.08521872865,4,send_clear,37152.08521872865,37157.08521872865,,,
37157.08521959292,26,skip_busy,37152.08521959292,37157.08521959292,4,37157.08521872865,37177.62921872865
37157.08521983134,47,skip_busy,37152.08521983134,37157.08521983134,4,37157.08521872865,37177.62921872865
37157.08522300265,29,skip_busy,37152.08522300265,37157.08522300265,4,37157.08521872865,37177.62921872865
37157.085224731185,33,skip_busy,37152.085224731185,37157.085224731185,4,37157.08521872865,37177.62921872865
37157.08522771142,17,skip_busy,37152.08522771142,37157.08522771142,4,37157.08521872865,37177.62921872865
37157.08522854588,0,skip_busy,37152.08522854588,37157.08522854588,4,37157.08521872865,37177.62921872865
37157.08523607091,45,skip_busy,37152.08523607091,37157.08523607091,4,37157.08521872865,37177.62921872865
37157.08605232123,9,skip_busy,37152.08605232123,37157.08605232123,4,37157.08521872865,37177.62921872865
37157.11192125641,16,skip_busy,37152.11192125641,37157.11192125641,4,37157.08521872865,37177.62921872865
37157.93955132323,10,skip_busy,37152.93955132323,37157.93955132323,4,37157.08521872865,37177.62921872865
37809.42398752108,34,send_clear,37804.42398752108,37809.42398752108,,,
37809.42480819882,31,skip_busy,37804.42480819882,37809.42480819882,34,37809.42398752108,37829.96798752108
37809.45067829624,44,skip_busy,37804.45067829624,37809.45067829624,34,37809.42398752108,37829.96798752108
37810.27831998882,13,skip_busy,37805.27831998882,37810.27831998882,34,37809.42398752108,37829.96798752108
38461.76283566246,15,send_clear,38456.76283566246,38461.76283566246,,,
38461.762835811474,28,skip_busy,38456.762835811474,38461.762835811474,15,38461.76283566246,38482.306835662464
38461.762837092974,11,skip_busy,38456.762837092974,38461.762837092974,15,38461.76283566246,38482.306835662464
38461.76284309014,6,skip_busy,38456.76284309014,38461.76284309014,15,38461.76283566246,38482.306835662464
38461.76365855771,41,skip_busy,38456.76365855771,38461.76365855771,15,38461.76283566246,38482.306835662464
38461.78952916393,32,skip_busy,38456.78952916393,38461.78952916393,15,38461.76283566246,38482.306835662464
38462.6171701444,23,skip_busy,38457.6171701444,38462.6171701444,15,38461.76283566246,38482.306835662464
39114.10156720287,3,send_clear,39109.10156720287,39114.10156720287,,,
39114.10237603633,30,skip_busy,39109.10237603633,39114.10237603633,3,39114.10156720287,39134.645567202875
39114.128253561765,25,skip_busy,39109.128253561765,39114.128253561765,3,39114.10156720287,39134.645567202875
39114.95590775127,7,skip_busy,39109.95590775127,39114.95590775127,3,39114.10156720287,39134.645567202875
39766.44098817813,43,send_clear,39761.44098817813,39766.44098817813,,,
39766.46688287213,14,skip_busy,39761.46688287213,39766.46688287213,43,39766.44098817813,39786.984988178134
39767.2953591937,40,skip_busy,39762.2953591937,39767.2953591937,43,39766.44098817813,39786.984988178134
40418.80662163164,20,send_clear,40413.80662163164,40418.80662163164,,,
40419.66099982121,37,skip_busy,40414.66099982121,40419.66099982121,20,40418.80662163164,40439.35062163164
41072.001057759044,1,send_clear,41067.001057759044,41072.001057759044,,,
41723.9460054058,46,send_clear,41718.9460054058,41723.9460054058,,,
41724.77428237033,39,skip_busy,41719.77428237033,41724.77428237033,46,41723.9460054058,41744.4900054058
42376.27914442195,5,send_clear,42371.27914442195,42376.27914442195,,,
42376.27995269319,19,skip_busy,42371.27995269319,42376.27995269319,5,42376.27914442195,42396.82314442195
42376.30582363054,22,skip_busy,42371.30582363054,42376.30582363054,5,42376.27914442195,42396.82314442195
42377.13371925001,8,skip_busy,42372.13371925001,42377.13371925001,5,42376.27914442195,42396.82314442195
43028.626347683705,36,send_clear,43023.626347683705,43028.626347683705,,,
43028.65221841438,27,skip_busy,43023.65221841438,43028.65221841438,36,43028.626347683705,43049.17034768371
43029.48010436863,21,skip_busy,43024.48010436863,43029.48010436863,36,43028.626347683705,43049.17034768371
43680.97243783825,49,send_clear,43675.97243783825,43680.97243783825,,,
43680.972463685626,42,skip_busy,43675.972463685626,43680.972463685626,49,43680.97243783825,43701.516437838254
43680.97327202202,2,skip_busy,43675.97327202202,43680.97327202202,49,43680.97243783825,43701.516437838254
43680.99914249618,48,skip_busy,43675.99914249618,43680.99914249618,49,43680.97243783825,43701.516437838254
43681.827005992,18,skip_busy,43676.827005992,43681.827005992,49,43680.97243783825,43701.516437838254
44333.31862987997,35,send_clear,44328.31862987997,44333.31862987997,,,
44333.31865552686,24,skip_busy,44328.31865552686,44333.31865552686,35,44333.31862987997,44353.86262987997
44333.31946365355,12,skip_busy,44328.31946365355,44333.31946365355,35,44333.31862987997,44353.86262987997
44333.34532116623,38,skip_busy,44328.34532116623,44333.34532116623,35,44333.31862987997,44353.86262987997
44334.172770370904,4,skip_busy,44329.172770370904,44334.172770370904,35,44333.31862987997,44353.86262987997
44985.651140167596,26,send_clear,44980.651140167596,44985.651140167596,,,
44985.65114017505,47,skip_busy,44980.65114017505,44985.65114017505,26,44985.651140167596,45006.1951401676
44985.651140274145,29,skip_busy,44980.651140274145,44985.651140274145,26,44985.651140167596,45006.1951401676
44985.65114032816,33,skip_busy,44980.65114032816,44985.65114032816,26,44985.651140167596,45006.1951401676
44985.651140421294,17,skip_busy,44980.651140421294,44985.651140421294,26,44985.651140167596,45006.1951401676
44985.65114044737,0,skip_busy,44980.65114044737,44985.65114044737,26,44985.651140167596,45006.1951401676
44985.65114068253,45,skip_busy,44980.65114068253,44985.65114068253,26,44985.651140167596,45006.1951401676
44985.65116619035,9,skip_busy,44980.65116619035,44985.65116619035,26,44985.651140167596,45006.1951401676
44985.651974594584,16,skip_busy,44980.651974594584,44985.651974594584,26,44985.651140167596,45006.1951401676
44985.67783803417,10,skip_busy,44980.67783803417,44985.67783803417,26,44985.651140167596,45006.1951401676
44986.50547666535,34,skip_busy,44981.50547666535,44986.50547666535,26,44985.651140167596,45006.1951401676
45637.9899275332,31,send_clear,45632.9899275332,45637.9899275332,,,
45637.990735973755,44,skip_busy,45632.990735973755,45637.990735973755,31,45637.9899275332,45658.5339275332
45638.016599776645,13,skip_busy,45633.016599776645,45638.016599776645,31,45637.9899275332,45658.5339275332
45638.84424089144,15,skip_busy,45633.84424089144,45638.84424089144,31,45637.9899275332,45658.5339275332
46290.328766892606,28,send_clear,46285.328766892606,46290.328766892606,,,
46290.32876693265,11,skip_busy,46285.32876693265,46290.32876693265,28,46290.328766892606,46310.87276689261
46290.32876712007,6,skip_busy,46285.32876712007,46290.32876712007,28,46290.328766892606,46310.87276689261
46290.328792603425,41,skip_busy,46285.328792603425,46290.328792603425,28,46290.328766892606,46310.87276689261
46290.32960105987,32,skip_busy,46285.32960105987,46290.32960105987,28,46290.328766892606,46310.87276689261
46290.35546484051,23,skip_busy,46285.35546484051,46290.35546484051,28,46290.328766892606,46310.87276689261
46291.183102248586,3,skip_busy,46286.183102248586,46291.183102248586,28,46290.328766892606,46310.87276689261
46942.66751015163,30,send_clear,46937.66751015163,46942.66751015163,,,
46942.668318824304,25,skip_busy,46937.668318824304,46942.668318824304,30,46942.66751015163,46963.21151015163
46942.694183017724,7,skip_busy,46937.694183017724,46942.694183017724,30,46942.66751015163,46963.21151015163
46943.52184178107,43,skip_busy,46938.52184178107,46943.52184178107,30,46942.66751015163,46963.21151015163
47595.00693127459,14,send_clear,47590.00693127459,47595.00693127459,,,
47595.03282115965,40,skip_busy,47590.03282115965,47595.03282115965,14,47595.00693127459,47615.55093127459
47595.86129811083,20,skip_busy,47590.86129811083,47595.86129811083,14,47595.00693127459,47615.55093127459
48247.37256388225,37,send_clear,48242.37256388225,48247.37256388225,,,
