time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
42376.27914442195,5,2,42396.82314442195,20.544
43028.626347683705,36,2,43049.17034768371,20.544
43680.97243783825,49,2,43701.516437838254,20.544
44333.31862987997,35,2,44353.86262987997,20.544
44985.651140167596,26,1,45006.1951401676,20.544
45637.9899275332,31,2,45658.5339275332,20.544
46290.328766892606,28,1,46310.87276689261,20.544
46942.66751015163,30,2,46963.21151015163,20.544
47595.00693127459,14,4,47615.55093127459,20.544
48247.37256388225,37,4,48267.91656388225,20.544
48900.56699936386,46,3,48921.11099936386,20.544
49552.51194673576,39,3,49573.05594673576,20.544
50204.84508511268,19,2,50225.389085112685,20.544
50857.19228783119,27,2,50877.73628783119,20.544
51509.53837810748,42,2,51530.08237810748,20.544
52161.88457003694,24,2,52182.428570036944,20.544
52814.21707980975,47,1,52834.76107980975,20.544
53466.55586707595,44,2,53487.09986707595,20.544
54118.89470633812,11,1,54139.43870633812,20.544
54771.23344982069,25,3,54791.77744982069,20.544
55423.57287084237,40,4,55444.11687084237,20.544
56075.93850350157,1,4,56096.482503501575,20.544
56729.13293901671,39,4,56749.67693901671,20.544
57381.07788641575,5,3,57401.62188641575,20.544
58033.41102480865,22,3,58053.95502480865,20.544
58685.75822754513,21,2,58706.30222754513,20.544
59338.104317804915,2,2,59358.64831780492,20.544
59990.450509737915,12,2,60010.99450973792,20.544
60642.78301950851,29,1,60663.32701950851,20.544
61295.12180676493,13,2,61315.66580676493,20.544
61947.46064602368,6,2,61968.004646023684,20.544
62599.79938949656,7,3,62620.343389496564,20.544
63252.13881052176,20,5,63272.682810521765,20.544
63904.50444318091,46,4,63925.04844318091,20.544
64557.69887869635,5,4,64578.24287869635,20.544
65209.643826094645,19,3,65230.18782609465,20.544
65861.97696448905,8,3,65882.52096448904,20.544
66514.32416722548,49,3,66534.86816722548,20.544
67166.67025748566,48,2,67187.21425748566,20.544
67819.01644941892,38,2,67839.56044941892,20.544
68471.34895918972,0,1,68491.89295918972,20.544
68471.34895918972,17,1,68491.89295918972,20.544
68471.34895918972,33,1,68491.89295918972,20.544
68471.34895918972,45,2,68491.89295918972,20.544
69664.61730759678,15,2,69685.16130759678,20.544
70314.82305888495,37,5,70335.36705888495,20.544
71078.88481286532,19,4,71099.42881286531,20.544
71792.38534748045,22,4,71812.92934748044,20.544
72502.86498093966,36,3,72523.40898093965,20.544
73213.53418377871,42,3,73234.0781837787,20.544
73917.21629090307,18,2,73937.76029090307,20.544
74617.0778733475,4,2,74637.6218733475,20.544
75313.30440227067,9,2,75333.84840227067,20.544
75995.3768692847,15,3,76015.92086928469,20.544
76676.07744545685,28,2,76696.62144545684,20.544
77355.25149081329,1,5,77375.79549081328,20.544
78056.8413838665,22,5,78077.3853838665,20.544
78741.05655221426,8,4,78761.60055221425,20.544
79431.8545852883,27,3,79452.39858528829,20.544
80124.85231236304,2,3,80145.39631236304,20.544
80817.52492052545,35,3,80838.06892052545,20.544
81510.94310830883,26,2,81531.48710830882,20.544
82204.47337361537,16,2,82225.01737361537,20.544
82903.39875963268,28,3,82923.94275963267,20.544
83591.0463429561,11,2,83611.5903429561,20.544
84281.19594191678,46,5,84301.73994191678,20.544
84980.64247067829,8,5,85001.18647067828,20.544
85668.26793467987,36,4,85688.81193467986,20.544
86358.27851789183,21,3,86378.82251789182,20.544
87049.29583333476,48,3,87069.83983333476,20.544
87739.79270356976,24,3,87760.33670356976,20.544
88430.72406389713,47,2,88451.26806389712,20.544
89121.8823587113,10,2,89142.4263587113,20.544
89821.70307614567,11,3,89842.24707614566,20.544
90508.8946306682,6,3,90529.4386306682,20.544
91200.14142360757,39,5,91220.68542360756,20.544
91900.26674582402,36,5,91920.81074582401,20.544
92588.03266225354,27,4,92608.57666225353,20.544
93278.74297819693,49,4,93299.28697819692,20.544
93970.07298307186,18,3,93990.61698307186,20.544
94660.55160892813,12,3,94681.09560892812,20.544
95351.3286325077,29,2,95371.8726325077,20.544
96042.14763621494,34,3,96062.69163621493,20.544
96741.81275618394,6,4,96762.35675618393,20.544
97428.82321064832,32,2,97449.36721064831,20.544
97428.82321064832,41,2,97449.36721064831,20.544
98409.68467304218,5,5,98430.22867304218,20.544
99077.40137916655,27,5,99097.94537916654,20.544
99738.92942061437,21,4,99759.47342061436,20.544
100414.73959229072,42,4,100435.28359229071,20.544
101093.26617161643,35,4,101113.81017161642,20.544
101769.00412744371,38,3,101789.5481274437,20.544
102445.50008801029,0,2,102466.04408801028,20.544
102445.50008801029,17,2,102466.04408801028,20.544
102445.50008801029,33,2,102466.04408801028,20.544
102445.50008801029,45,3,102466.04408801028,20.544
103641.90261439802,31,3,103662.44661439801,20.544
104293.5509487866,23,2,104314.09494878659,20.544
105018.8339923515,19,5,105039.3779923515,20.544
105742.13473774894,21,5,105762.67873774894,20.544
106445.14356630787,49,5,106465.68756630787,20.544
107152.16715236113,2,4,107172.71115236112,20.544
107856.70133292922,24,4,107877.24533292922,20.544
108558.01300641225,4,3,108578.55700641224,20.544
109257.74227618286,9,3,109278.28627618286,20.544
109942.4258831104,31,4,109962.96988311039,20.544
110625.48896320837,44,3,110646.03296320836,20.544
111307.11360550296,3,3,111327.65760550296,20.544
111994.93933489523,22,6,112015.48333489522,20.544
112694.80313501289,49,6,112715.34713501288,20.544
113380.75637499275,42,5,113401.30037499274,20.544
114072.3323249341,48,4,114092.8763249341,20.544
114765.20040701571,12,4,114785.7444070157,20.544
115457.88135860875,26,3,115478.42535860874,20.544
116151.35201603315,16,3,116171.89601603315,20.544
116850.70851894678,44,4,116871.25251894677,20.544
117538.46455373347,13,3,117559.00855373347,20.544
118229.06860929547,30,3,118249.61260929547,20.544
118919.70940476938,8,6,118940.25340476938,20.544
119618.75047079934,42,6,119639.29447079933,20.544
120306.57122474935,2,5,120327.11522474934,20.544
120996.84362702678,18,4,121017.38762702678,20.544
121688.00069434191,38,4,121708.54469434191,20.544
122378.61970238356,47,3,122399.16370238355,20.544
123069.68635894488,10,3,123090.23035894487,20.544
123769.53226107775,13,4,123790.07626107775,20.544
124456.67425398742,15,4,124477.21825398742,20.544
125147.91556329328,25,4,125168.45956329328,20.544
125839.1345630197,36,6,125859.6785630197,20.544
126538.67785717527,2,6,126559.22185717526,20.544
127226.67597767555,48,5,127247.21997767554,20.544
127917.36677557137,35,5,127937.91077557136,20.544
128608.67496907488,4,4,128629.21896907488,20.544
129299.19306798873,29,3,129319.73706798872,20.544
129989.99929478102,34,4,130010.54329478102,20.544
130689.69256727048,15,5,130710.23656727048,20.544
131376.68052456804,28,4,131397.22452456804,20.544
132067.85376136133,7,4,132088.39776136132,20.544
132759.0537237558,27,6,132779.59772375578,20.544
133458.63586499868,48,6,133479.17986499867,20.544
134146.65701712502,18,5,134167.20101712501,20.544
134837.40882466576,24,5,134857.95282466576,20.544
135528.74718900752,26,4,135549.29118900752,20.544
136219.309500941,0,3,136239.85350094098,20.544
136219.309500941,17,3,136239.85350094098,20.544
136219.309500941,33,3,136239.85350094098,20.544
136219.309500941,45,4,136239.85350094098,20.544
137417.38843160466,31,5,137437.93243160465,20.544
138073.63756124978,11,4,138094.18156124977,20.544
138767.28732887027,14,5,138787.83132887026,20.544
138767.28732887027,40,5,138787.83132887026,20.544
138767.28732887027,43,4,138787.83132887026,20.544
139900.61399622232,21,6,139921.15799622232,20.544
140554.96891006612,18,6,140575.5129100661,20.544
141206.91405510885,35,6,141227.45805510884,20.544
141899.31725327577,12,5,141919.86125327577,20.544
142577.84673655493,47,4,142598.39073655492,20.544
143256.88371025072,9,4,143277.42771025072,20.544
143927.97210134316,31,6,143948.51610134315,20.544
144600.43044637528,44,5,144620.97444637527,20.544
145272.73398137145,6,5,145293.27798137144,20.544
145946.6793048925,20,6,145967.22330489248,20.544
146609.49858468387,21,7,146630.04258468386,20.544
147274.523882615,49,7,147295.067882615,20.544
147941.58450287004,35,7,147962.12850287004,20.544
148605.52178817065,24,6,148626.06578817064,20.544
149271.97803696236,38,5,149292.52203696236,20.544
149938.56624505477,29,4,149959.11024505476,20.544
150605.57052086765,16,4,150626.11452086765,20.544
151275.43109097693,44,6,151295.97509097692,20.544
151941.15248666954,13,5,151961.69648666953,20.544
152608.53409568928,32,3,152629.07809568927,20.544
152608.53409568928,41,3,152629.07809568927,20.544
153577.6376328417,37,6,153598.1816328417,20.544
154230.11672564593,49,8,154250.66072564592,20.544
154880.67861220374,42,7,154901.22261220374,20.544
155533.13531896975,24,7,155553.67931896975,20.544
156194.9030259229,12,6,156215.44702592288,20.544
156852.4021349593,4,5,156872.9461349593,20.544
157510.49483286982,0,4,157531.03883286982,20.544
157510.49483286982,17,4,157531.03883286982,20.544
157510.49483286982,33,4,157531.03883286982,20.544
157510.49483286982,45,5,157531.03883286982,20.544
158704.5437140313,10,4,158725.08771403128,20.544
159360.9537504266,23,3,159381.49775042658,20.544
160110.18021193164,1,6,160130.72421193164,20.544
160830.20733435184,42,8,160850.75133435184,20.544
161537.7038277532,2,7,161558.2478277532,20.544
162251.26515219637,12,7,162271.80915219637,20.544
162953.34018515598,38,6,162973.88418515597,20.544
163653.10417013286,26,5,163673.64817013286,20.544
164349.98107175843,9,5,164370.52507175843,20.544
165032.22806581084,10,5,165052.77206581083,20.544
165713.16634124838,34,5,165733.71034124837,20.544
166393.35803989964,3,4,166413.90203989964,20.544
167082.62263997982,46,6,167103.1666399798,20.544
167782.73560109,2,8,167803.27960109,20.544
168468.2572562396,48,7,168488.8012562396,20.544
169171.03388153427,38,7,169191.57788153426,20.544
169859.9130445508,4,6,169880.4570445508,20.544
170552.73893287772,47,5,170573.28293287772,20.544
171246.3633457791,16,5,171266.9073457791,20.544
171944.7273293339,34,6,171965.2713293339,20.544
172632.04400417657,31,7,172652.58800417656,20.544
173322.0200076861,30,4,173342.5640076861,20.544
174012.2907510515,39,6,174032.8347510515,20.544
174710.9140349993,48,8,174731.4580349993,20.544
175397.16546634503,18,7,175417.70946634503,20.544
176097.06271637263,4,7,176117.60671637263,20.544
176785.13638242622,26,6,176805.68038242622,20.544
177475.42758935672,29,5,177495.97158935672,20.544
178167.66691370582,10,6,178188.2109137058,20.544
178866.56390251743,31,8,178887.10790251743,20.544
179553.48426945525,44,7,179574.02826945524,20.544
180244.44497558504,25,5,180264.98897558503,20.544
180935.30138685307,5,6,180955.84538685306,20.544
181634.31915429782,18,8,181654.8631542978,20.544
182321.0375360048,35,8,182341.5815360048,20.544
183020.87927773676,26,7,183041.42327773676,20.544
183708.90308537646,47,6,183729.44708537645,20.544
184399.0879483439,0,5,184419.6319483439,20.544
184399.0879483439,17,5,184419.6319483439,20.544
184399.0879483439,33,5,184419.6319483439,20.544
184399.0879483439,45,6,184419.6319483439,20.544
185597.33096867375,34,7,185617.87496867374,20.544
186253.40547653654,13,6,186273.94947653654,20.544
186946.3047244408,7,5,186966.8487244408,20.544
187667.93377579603,19,6,187688.47777579603,20.544
188379.07444557588,35,9,188399.61844557588,20.544
189079.79024709458,24,8,189100.33424709458,20.544
189793.49434258783,47,7,189814.03834258782,20.544
190493.44795949286,29,6,190513.99195949285,20.544
191194.82487885116,9,6,191215.36887885115,20.544
191881.3535932065,34,8,191901.8975932065,20.544
192565.70953908787,31,9,192586.25353908786,20.544
193249.0730487808,15,6,193269.61704878078,20.544
193934.27219936435,14,6,193954.81619936434,20.544
193934.27219936435,40,6,193954.81619936434,20.544
193934.27219936435,43,5,193954.81619936434,20.544
195059.47734358284,22,7,195080.02134358283,20.544
195710.84923700942,24,9,195731.3932370094,20.544
196358.7808427181,12,8,196379.32484271808,20.544
197037.94439349585,29,7,197058.48839349585,20.544
197712.73158554678,0,6,197733.27558554677,20.544
197712.73158554678,17,6,197733.27558554677,20.544
197712.73158554678,33,6,197733.27558554677,20.544
197712.73158554678,45,7,197733.27558554677,20.544
198908.49225101777,16,6,198929.03625101777,20.544
199558.2574845433,44,8,199578.8014845433,20.544
200204.2130235037,14,7,200224.75702350368,20.544
200204.2130235037,40,7,200224.75702350368,20.544
200204.2130235037,43,6,200224.75702350368,20.544
201334.03462759044,20,7,201354.57862759044,20.544
201994.78547495705,8,7,202015.32947495705,20.544
202648.8743946025,12,9,202669.4183946025,20.544
203349.58700875944,38,8,203370.13100875943,20.544
204037.17773559332,0,7,204057.7217355933,20.544
204037.17773559332,17,7,204057.7217355933,20.544
204037.17773559332,33,7,204057.7217355933,20.544
204037.17773559332,45,8,204057.7217355933,20.544
205233.8287031043,9,7,205254.37270310428,20.544
205883.20639044192,10,7,205903.7503904419,20.544
206786.47702789464,20,8,206807.02102789463,20.544
207556.7067735374,37,7,207577.25077353738,20.544
208332.82701248166,36,7,208353.37101248166,20.544
209095.89495181502,38,9,209116.438951815,20.544
209827.70997571354,4,8,209848.25397571354,20.544
210699.19390158658,9,8,210719.73790158657,20.544
211476.35227596675,16,7,211496.89627596675,20.544
212242.93605716876,34,9,212263.48005716875,20.544
212912.99096376123,20,9,212933.53496376122,20.544
213633.0878773608,37,8,213653.6318773608,20.544
214334.5980402225,1,7,214355.1420402225,20.544
215046.14923648187,27,7,215066.69323648186,20.544
215776.04985993085,4,9,215796.59385993084,20.544
216484.70274022175,26,8,216505.24674022174,20.544
217141.25772735215,9,9,217161.80172735214,20.544
217835.0808157187,16,8,217855.6248157187,20.544
218513.3229375166,10,8,218533.8669375166,20.544
219203.31173535367,31,10,219223.85573535366,20.544
219900.23368869093,37,9,219920.77768869093,20.544
220593.66090040127,1,8,220614.20490040127,20.544
221278.97859722527,46,7,221299.52259722527,20.544
221971.05338935982,21,8,221991.5973893598,20.544
222676.7927990641,26,9,222697.3367990641,20.544
223366.47212483286,47,8,223387.01612483285,20.544
224064.92703781725,16,9,224085.47103781725,20.544
224759.5720171894,10,9,224780.1160171894,20.544
225447.99474482454,34,10,225468.53874482453,20.544
226137.27210067218,44,9,226157.81610067218,20.544
226836.51485124105,1,9,226857.05885124105,20.544
227530.1731185448,46,8,227550.7171185448,20.544
228216.09761273148,39,7,228236.64161273147,20.544
228906.3891160778,49,9,228926.9331160778,20.544
229606.02561664398,47,9,229626.56961664397,20.544
230292.28544126777,29,8,230312.82944126776,20.544
230992.62026645328,10,10,231013.16426645327,20.544
231687.86003872714,34,11,231708.40403872714,20.544
232375.21760995692,31,11,232395.7616099569,20.544
233065.6704256902,13,7,233086.21442569018,20.544
233765.6197599933,46,9,233786.1637599933,20.544
234459.86788925523,39,8,234480.41188925522,20.544
235146.4108928677,5,7,235166.95489286768,20.544
235837.02452825784,42,9,235857.56852825783,20.544
236535.86015366123,29,9,236556.40415366122,20.544
237221.87765769276,0,8,237242.42165769276,20.544
237221.87765769276,17,8,237242.42165769276,20.544
237221.87765769276,33,8,237242.42165769276,20.544
237221.87765769276,45,9,237242.42165769276,20.544
238421.149005248,34,12,238441.693005248,20.544
239076.90371025246,44,10,239097.44771025245,20.544
239769.31471611565,15,7,239789.85871611565,20.544
240500.73639743385,39,9,240521.28039743385,20.544
241207.33720313586,5,8,241227.88120313585,20.544
241908.1694044384,19,7,241928.7134044384,20.544
242612.99011871553,2,9,242633.53411871553,20.544
243323.91526807094,0,9,243344.45926807093,20.544
243323.91526807094,17,9,243344.45926807093,20.544
243323.91526807094,33,9,243344.45926807093,20.544
243323.91526807094,45,10,243344.45926807093,20.544
244522.81676869706,9,10,244543.36076869705,20.544
245177.24163451302,31,12,245197.785634513,20.544
245848.16334829835,13,8,245868.70734829834,20.544
246569.75952724955,6,6,246590.30352724955,20.544
246569.75952724955,11,5,246590.30352724955,20.544
246569.75952724955,23,4,246590.30352724955,20.544
246569.75952724955,28,5,246590.30352724955,20.544
246569.75952724955,32,4,246590.30352724955,20.544
246569.75952724955,41,4,246590.30352724955,20.544
247822.84775937942,5,9,247843.39175937942,20.544
248665.69093905122,48,9,248686.2349390512,20.544
249322.44422638818,0,10,249342.98822638817,20.544
249322.44422638818,17,10,249342.98822638817,20.544
249322.44422638818,33,10,249342.98822638817,20.544
249322.44422638818,45,11,249342.98822638817,20.544
250539.02182810605,9,11,250559.56582810605,20.544
251187.36594952684,16,10,251207.90994952683,20.544
251882.03053359047,44,11,251902.57453359046,20.544
252603.15569374766,15,8,252623.69969374765,20.544
253306.57716486847,3,5,253327.12116486847,20.544
254003.9132924924,5,10,254024.45729249239,20.544
254697.26936909015,19,8,254717.81336909014,20.544
255345.87306782667,48,10,255366.41706782667,20.544
256013.7072942443,18,9,256034.25129424428,20.544
256734.58431372832,9,12,256755.12831372832,20.544
257424.0998575944,16,11,257444.6438575944,20.544
258110.68166743164,10,11,258131.22566743163,20.544
258804.71324593853,13,9,258825.25724593853,20.544
259499.538074976,6,7,259520.082074976,20.544
259499.538074976,11,6,259520.082074976,20.544
259499.538074976,23,5,259520.082074976,20.544
259499.538074976,28,6,259520.082074976,20.544
259499.538074976,32,5,259520.082074976,20.544
259499.538074976,41,5,259520.082074976,20.544
260752.04687585207,25,6,260772.59087585207,20.544
260752.04687585207,30,5,260772.59087585207,20.544
261770.36998045014,18,10,261790.91398045013,20.544
262483.76698045235,35,10,262504.31098045234,20.544
263243.4089497373,16,12,263263.9529497373,20.544
263973.22463683964,10,12,263993.76863683964,20.544
264686.6277960003,34,13,264707.1717960003,20.544
265408.8108383083,15,9,265429.3548383083,20.544
266126.07740621356,3,6,266146.62140621356,20.544
266831.8017466654,25,7,266852.3457466654,20.544
266831.8017466654,30,6,266852.3457466654,20.544
267817.36209291074,7,6,267837.90609291074,20.544
268467.7696631213,18,11,268488.3136631213,20.544
269128.05861856637,35,11,269148.60261856636,20.544
269783.4638592367,24,10,269804.0078592367,20.544
270472.7644627595,10,13,270493.3084627595,20.544
271149.0403647048,34,14,271169.5843647048,20.544
271821.7601899243,31,13,271842.30418992427,20.544
272499.9131373918,6,8,272520.4571373918,20.544
272499.9131373918,11,7,272520.4571373918,20.544
272499.9131373918,23,6,272520.4571373918,20.544
272499.9131373918,28,7,272520.4571373918,20.544
272499.9131373918,32,6,272520.4571373918,20.544
272499.9131373918,41,6,272520.4571373918,20.544
273752.3093481014,25,8,273772.8533481014,20.544
273752.3093481014,30,7,273772.8533481014,20.544
274799.1546657176,35,12,274819.6986657176,20.544
275516.3523208014,24,11,275536.8963208014,20.544
276262.9887916656,12,10,276283.5327916656,20.544
277000.7505672093,34,15,277021.2945672093,20.544
277724.47052900214,31,14,277745.01452900213,20.544
278437.87592079747,44,12,278458.41992079746,20.544
279153.7155910204,3,7,279174.2595910204,20.544
279857.6502603475,25,9,279878.1942603475,20.544
279857.6502603475,30,8,279878.1942603475,20.544
280842.3739524664,7,7,280862.9179524664,20.544
281493.49521490966,35,13,281514.03921490966,20.544
282154.0575394367,24,12,282174.60153943667,20.544
282825.2989164622,12,11,282845.8429164622,20.544
283499.63341649267,38,10,283520.17741649266,20.544
284180.156488786,31,15,284200.700488786,20.544
284859.6094531736,44,13,284880.1534531736,20.544
285533.95071136917,13,10,285554.49471136916,20.544
286223.3295626197,25,10,286243.8735626197,20.544
286223.3295626197,30,9,286243.8735626197,20.544
287219.2499737384,7,8,287239.7939737384,20.544
287884.62112074706,14,8,287905.16512074706,20.544
287884.62112074706,20,10,287905.16512074706,20.544
287884.62112074706,37,10,287905.16512074706,20.544
287884.62112074706,40,8,287905.16512074706,20.544
287884.62112074706,43,7,287905.16512074706,20.544
289117.48360963876,24,13,289138.02760963875,20.544
289771.1193073165,4,10,289791.6633073165,20.544
290582.74091936136,44,14,290603.28491936135,20.544
291320.5459643521,13,11,291341.0899643521,20.544
292048.6151774796,15,10,292069.15917747957,20.544
292862.1645732624,7,9,292882.7085732624,20.544
293617.29936118785,14,9,293637.84336118784,20.544
293617.29936118785,20,11,293637.84336118784,20.544
293617.29936118785,37,11,293637.84336118784,20.544
293617.29936118785,40,9,293637.84336118784,20.544
293617.29936118785,43,8,293637.84336118784,20.544
294854.50965761964,1,10,294875.05365761963,20.544
295504.27891840285,12,12,295524.82291840285,20.544
296267.70470043935,26,10,296288.24870043935,20.544
296926.304401943,44,15,296946.848401943,20.544
297619.9074864257,13,12,297640.4514864257,20.544
298317.7958284385,15,11,298338.3398284385,20.544
299000.60207151086,6,9,299021.14607151086,20.544
299000.60207151086,11,8,299021.14607151086,20.544
299000.60207151086,23,7,299021.14607151086,20.544
299000.60207151086,28,8,299021.14607151086,20.544
299000.60207151086,32,7,299021.14607151086,20.544
299000.60207151086,41,7,299021.14607151086,20.544
300251.6619048892,7,10,300272.2059048892,20.544
301000.85778125445,46,10,301021.40178125445,20.544
301798.61385511374,38,11,301819.15785511374,20.544
302451.16819853656,26,11,302471.71219853655,20.544
303148.65887326223,47,10,303169.2028732622,20.544
303851.16265395767,13,13,303871.70665395766,20.544
304545.5925486663,15,12,304566.1365486663,20.544
305240.9705559192,6,10,305261.5145559192,20.544
305240.9705559192,11,9,305261.5145559192,20.544
305240.9705559192,23,8,305261.5145559192,20.544
305240.9705559192,28,9,305261.5145559192,20.544
305240.9705559192,32,8,305261.5145559192,20.544
305240.9705559192,41,8,305261.5145559192,20.544
306493.2872164369,3,8,306513.83121643687,20.544
307194.84449884575,39,10,307215.38849884574,20.544
307873.3055173105,38,12,307893.8495173105,20.544
308586.7081030294,4,11,308607.2521030294,20.544
309291.3443523558,47,11,309311.8883523558,20.544
309984.9457507606,29,10,310005.4897507606,20.544
310693.5725449312,15,13,310714.1165449312,20.544
311396.28807369014,6,11,311416.83207369014,20.544
311396.28807369014,11,10,311416.83207369014,20.544
311396.28807369014,23,9,311416.83207369014,20.544
311396.28807369014,28,10,311416.83207369014,20.544
311396.28807369014,32,9,311416.83207369014,20.544
311396.28807369014,41,9,311416.83207369014,20.544
312652.1737894244,3,9,312672.7177894244,20.544
313371.28114413715,5,11,313391.82514413714,20.544
314019.9183987523,38,13,314040.4623987523,20.544
314744.3657219672,4,12,314764.9097219672,20.544
315437.1919549686,26,12,315457.7359549686,20.544
316142.02142666525,29,11,316162.56542666524,20.544
316836.3236361689,0,11,316856.8676361689,20.544
316836.3236361689,17,11,316856.8676361689,20.544
316836.3236361689,33,11,316856.8676361689,20.544
316836.3236361689,45,12,316856.8676361689,20.544
318036.58145393943,6,12,318057.1254539394,20.544
318036.58145393943,11,11,318057.1254539394,20.544
318036.58145393943,23,10,318057.1254539394,20.544
318036.58145393943,28,11,318057.1254539394,20.544
318036.58145393943,32,10,318057.1254539394,20.544
318036.58145393943,41,10,318057.1254539394,20.544
319287.927388577,3,10,319308.471388577,20.544
320151.4185552721,4,13,320171.9625552721,20.544
320959.89711352246,26,13,320980.44111352245,20.544
321738.6403575126,47,12,321759.18435751257,20.544
322521.2833661791,0,12,322541.8273661791,20.544
322521.2833661791,17,12,322541.8273661791,20.544
322521.2833661791,33,12,322541.8273661791,20.544
322521.2833661791,45,13,322541.8273661791,20.544
323725.7915306009,9,13,323746.3355306009,20.544
324642.131459589,3,11,324662.675459589,20.544
325434.4535060524,25,11,325454.9975060524,20.544
325434.4535060524,30,10,325454.9975060524,20.544
326411.7598813969,4,14,326432.3038813969,20.544
327100.5131446584,26,14,327121.0571446584,20.544
327790.7646320566,47,13,327811.3086320566,20.544
328506.3586563982,29,12,328526.9026563982,20.544
329335.2263688635,9,14,329355.7703688635,20.544
330084.8087311958,16,13,330105.3527311958,20.544
330756.4982223122,3,12,330777.0422223122,20.544
331482.3872783195,25,12,331502.9312783195,20.544
331482.3872783195,30,11,331502.9312783195,20.544
332469.0041375924,7,11,332489.5481375924,20.544
333117.0484296478,4,15,333137.5924296478,20.544
333776.13993544807,26,15,333796.68393544806,20.544
334436.5291713421,47,14,334457.0731713421,20.544
335116.5257978635,29,13,335137.0697978635,20.544
335784.66739856,0,13,335805.21139856,20.544
335784.66739856,17,13,335805.21139856,20.544
335784.66739856,33,13,335805.21139856,20.544
335784.66739856,45,14,335805.21139856,20.544
336982.47977206035,16,14,337003.02377206035,20.544
337636.2168315527,25,13,337656.7608315527,20.544
337636.2168315527,30,12,337656.7608315527,20.544
338645.3241123711,7,12,338665.86811237107,20.544
339319.65861365653,14,10,339340.2026136565,20.544
339319.65861365653,20,12,339340.2026136565,20.544
339319.65861365653,37,12,339340.2026136565,20.544
339319.65861365653,40,10,339340.2026136565,20.544
339319.65861365653,43,9,339340.2026136565,20.544
340552.85212135315,26,16,340573.39612135314,20.544
341199.39816725807,29,14,341219.94216725806,20.544
341886.9869636073,0,14,341907.5309636073,20.544
341886.9869636073,17,14,341907.5309636073,20.544
341886.9869636073,33,14,341907.5309636073,20.544
341886.9869636073,45,15,341907.5309636073,20.544
343088.06958017056,9,15,343108.61358017055,20.544
343741.18968365696,10,14,343761.73368365696,20.544
344506.85126496386,7,13,344527.39526496385,20.544
345226.41507762455,14,11,345246.95907762455,20.544
345226.41507762455,20,13,345246.95907762455,20.544
