time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
49362.0853875362,0,6,49382.6293875362,20.544
50276.59941992224,3,5,50297.14341992224,20.544
51195.459455298536,7,6,51216.00345529854,20.544
52109.78567576259,1,6,52130.329675762594,20.544
53028.688383267356,9,6,53049.23238326736,20.544
53943.00784511212,4,6,53963.551845112124,20.544
54862.28875600758,6,7,54882.832756007585,20.544
55780.41650155711,0,7,55800.960501557114,20.544
56698.461177644574,3,6,56719.005177644576,20.544
57612.97520983145,8,6,57633.51920983145,20.544
58531.83524500601,1,7,58552.379245006014,20.544
59446.16146588738,5,7,59466.70546588738,20.544
60365.06417363252,4,7,60385.60817363252,20.544
61279.383635401515,2,7,61299.92763540152,20.544
62198.66454638403,0,8,62219.208546384034,20.544
63116.79229189115,3,7,63137.33629189115,20.544
64034.83696794928,8,7,64055.380967949284,20.544
64949.351000120594,7,7,64969.895000120596,20.544
65868.21103528363,5,8,65888.75503528363,20.544
66782.53725612952,9,7,66803.08125612952,20.544
67701.43996388635,2,8,67721.98396388635,20.544
68615.75942567542,6,8,68636.30342567542,20.544
69535.04033665912,3,8,69555.58433665911,20.544
70453.16808216865,8,8,70473.71208216864,20.544
71371.21275822731,7,8,71391.7567582273,20.544
72285.72679039663,1,8,72306.27079039662,20.544
73204.58682555702,9,8,73225.13082555702,20.544
74118.91304640478,4,8,74139.45704640477,20.544
75037.8157541611,6,9,75058.3597541611,20.544
75952.13521594917,0,9,75972.67921594916,20.544
76871.41612693341,8,9,76891.96012693341,20.544
77789.54387244317,7,9,77810.08787244317,20.544
78707.58854850192,1,9,78728.13254850192,20.544
79622.10258067152,5,9,79642.64658067151,20.544
80540.96261583189,4,9,80561.50661583188,20.544
81455.2888366794,2,9,81475.8328366794,20.544
82374.1915444357,0,10,82394.7355444357,20.544
83288.5110062238,3,9,83309.05500622379,20.544
84207.79191720803,7,10,84228.33591720802,20.544
85125.91966271779,1,10,85146.46366271778,20.544
86043.96433877657,5,10,86064.50833877656,20.544
86958.47837094613,9,9,86979.02237094613,20.544
87877.33840610652,2,10,87897.88240610651,20.544
88791.66462695405,6,10,88812.20862695405,20.544
89710.56733471034,3,10,89731.11133471034,20.544
90624.88679649844,8,10,90645.43079649843,20.544
91544.16770748267,1,11,91564.71170748267,20.544
92462.29545299243,5,11,92482.83945299243,20.544
93380.34012905121,9,10,93400.8841290512,20.544
94294.85416122078,4,10,94315.39816122077,20.544
95213.71419638116,6,11,95234.25819638115,20.544
96128.0404172287,0,11,96148.58441722869,20.544
97046.94312498499,8,11,97067.48712498498,20.544
97961.26258677308,7,11,97981.80658677308,20.544
98880.54349775732,5,12,98901.08749775731,20.544
99798.67124326708,9,11,99819.21524326707,20.544
100716.71591932586,4,11,100737.25991932585,20.544
101631.22995149542,2,11,101651.77395149542,20.544
102550.0899866558,0,12,102570.6339866558,20.544
103464.41620750334,3,11,103484.96020750333,20.544
104383.31891525963,7,12,104403.86291525963,20.544
105297.63837704773,1,12,105318.18237704772,20.544
106216.91928803196,9,12,106237.46328803196,20.544
107135.04703354172,4,12,107155.59103354171,20.544
108053.0917096005,2,12,108073.6357096005,20.544
108967.60574177006,6,12,108988.14974177006,20.544
109886.46577693045,3,12,109907.00977693044,20.544
110800.79199777798,8,12,110821.33599777798,20.544
111719.69470553428,1,13,111740.23870553427,20.544
112634.01416732237,5,13,112654.55816732236,20.544
113553.2950783066,4,13,113573.8390783066,20.544
114471.42282381636,2,13,114491.96682381636,20.544
115389.46749987514,6,13,115410.01149987514,20.544
116303.98153204471,0,13,116324.5255320447,20.544
117222.84156720509,8,13,117243.38556720508,20.544
118137.16778805263,7,13,118157.71178805262,20.544
119056.07049580892,5,14,119076.61449580891,20.544
119970.38995759701,9,13,119990.93395759701,20.544
120889.67086858125,2,14,120910.21486858124,20.544
121807.798614091,6,14,121828.342614091,20.544
122725.84329014979,0,14,122746.38729014978,20.544
123640.35732231935,3,13,123660.90132231935,20.544
124559.21735747973,7,14,124579.76135747973,20.544
125473.54357832727,1,14,125494.08757832726,20.544
126392.44628608356,9,14,126412.99028608356,20.544
127306.76574787166,4,14,127327.30974787165,20.544
128226.04665885589,6,15,128246.59065885589,20.544
129144.17440436565,0,15,129164.71840436565,20.544
130062.21908042443,3,14,130082.76308042443,20.544
130976.733112594,8,14,130997.27711259399,20.544
131895.59314775438,1,15,131916.13714775437,20.544
132809.9193686019,5,15,132830.4633686019,20.544
133728.8220763582,4,15,133749.3660763582,20.544
134643.14153814627,2,15,134663.68553814627,20.544
135562.4224491305,0,16,135582.9664491305,20.544
136480.55019464027,3,15,136501.09419464026,20.544
137398.59487069905,8,15,137419.13887069904,20.544
138313.1089028686,7,15,138333.6529028686,20.544
139231.968938029,5,16,139252.512938029,20.544
140146.2951588765,9,15,140166.8391588765,20.544
141065.1978666328,2,16,141085.7418666328,20.544
141979.5173284209,6,16,142000.06132842088,20.544
142898.79823940512,3,16,142919.34223940512,20.544
143816.92598491488,8,16,143837.46998491487,20.544
144734.97066097366,7,16,144755.51466097365,20.544
145649.48469314323,1,16,145670.02869314322,20.544
146568.3447283036,9,16,146588.8887283036,20.544
147482.67094915113,4,16,147503.21494915112,20.544
148401.57365690742,6,17,148422.11765690742,20.544
149315.8931186955,0,17,149336.4371186955,20.544
150235.17402967974,8,17,150255.71802967973,20.544
151153.3017751895,7,17,151173.8457751895,20.544
152071.34645124828,1,17,152091.89045124827,20.544
152985.86048341784,5,17,153006.40448341783,20.544
153904.72051857822,4,17,153925.26451857822,20.544
154819.04673942574,2,17,154839.59073942574,20.544
155737.94944718204,0,18,155758.49344718203,20.544
156652.26890897012,3,17,156672.8129089701,20.544
157571.54981995435,7,18,157592.09381995435,20.544
158489.6775654641,1,18,158510.2215654641,20.544
159407.7222415229,5,18,159428.26624152288,20.544
160322.23627369246,9,17,160342.78027369245,20.544
161241.09630885284,2,18,161261.64030885283,20.544
162155.42252970036,6,18,162175.96652970035,20.544
163074.32523745665,3,18,163094.86923745665,20.544
163988.64469924473,8,18,164009.18869924473,20.544
164907.92561022897,1,19,164928.46961022896,20.544
165826.05335573872,5,19,165846.59735573872,20.544
166744.0980317975,9,18,166764.6420317975,20.544
167658.61206396707,4,18,167679.15606396706,20.544
168577.47209912745,6,19,168598.01609912745,20.544
169491.79831997497,0,19,169512.34231997497,20.544
170410.70102773127,8,19,170431.24502773126,20.544
171325.02048951935,7,19,171345.56448951934,20.544
172244.30140050358,5,20,172264.84540050357,20.544
173162.42914601334,9,19,173182.97314601333,20.544
174080.47382207212,4,19,174101.0178220721,20.544
174994.98785424168,2,19,175015.53185424168,20.544
175913.84788940207,0,20,175934.39188940206,20.544
176828.1741102496,3,19,176848.71811024958,20.544
177747.07681800588,7,20,177767.62081800587,20.544
178661.39627979396,1,20,178681.94027979395,20.544
179580.6771907782,9,20,179601.2211907782,20.544
180498.80493628795,4,20,180519.34893628795,20.544
181416.84961234673,2,20,181437.39361234673,20.544
182331.3636445163,6,20,182351.9076445163,20.544
183250.22367967668,3,20,183270.76767967668,20.544
184164.5499005242,8,20,184185.0939005242,20.544
185083.4526082805,1,21,185103.9966082805,20.544
185997.77207006857,5,21,186018.31607006857,20.544
186917.0529810528,4,21,186937.5969810528,20.544
187835.18072656257,2,21,187855.72472656256,20.544
188753.22540262135,6,21,188773.76940262134,20.544
189667.7394347909,0,21,189688.2834347909,20.544
190586.5994699513,8,21,190607.1434699513,20.544
191500.92569079882,7,21,191521.4696907988,20.544
192419.8283985551,5,22,192440.3723985551,20.544
193334.1478603432,9,21,193354.69186034318,20.544
194253.42877132742,2,22,194273.97277132742,20.544
195171.55651683718,6,22,195192.10051683718,20.544
196089.60119289596,0,22,196110.14519289596,20.544
197004.11522506553,3,21,197024.65922506552,20.544
197922.9752602259,7,22,197943.5192602259,20.544
198837.30148107343,1,22,198857.84548107343,20.544
199756.20418882972,9,22,199776.74818882972,20.544
200670.5236506178,4,22,200691.0676506178,20.544
201589.80456160204,6,23,201610.34856160203,20.544
202507.9323071118,0,23,202528.4763071118,20.544
203425.97698317058,3,22,203446.52098317057,20.544
204340.49101534014,8,22,204361.03501534014,20.544
205259.35105050053,1,23,205279.89505050052,20.544
206173.67727134805,5,23,206194.22127134804,20.544
207092.57997910434,4,23,207113.12397910433,20.544
208006.89944089242,2,23,208027.4434408924,20.544
208926.18035187665,0,24,208946.72435187665,20.544
209844.3080973864,3,23,209864.8520973864,20.544
210762.3527734452,8,23,210782.8967734452,20.544
211676.86680561476,7,23,211697.41080561475,20.544
212595.72684077514,5,24,212616.27084077513,20.544
213510.05306162266,9,23,213530.59706162266,20.544
214428.95576937895,2,24,214449.49976937895,20.544
215343.27523116703,6,24,215363.81923116703,20.544
216262.55614215127,3,24,216283.10014215126,20.544
217180.68388766103,8,24,217201.22788766102,20.544
218098.7285637198,7,24,218119.2725637198,20.544
219013.24259588937,1,24,219033.78659588937,20.544
219932.10263104975,9,24,219952.64663104975,20.544
220846.42885189728,4,24,220866.97285189727,20.544
221765.33155965357,6,25,221785.87555965356,20.544
222679.65102144165,0,25,222700.19502144164,20.544
223598.93193242588,8,25,223619.47593242588,20.544
224517.05967793564,7,25,224537.60367793564,20.544
225435.10435399442,1,25,225455.64835399442,20.544
226349.618386164,5,25,226370.16238616398,20.544
227268.47842132437,4,25,227289.02242132436,20.544
228182.8046421719,2,25,228203.34864217188,20.544
229101.70734992818,0,26,229122.25134992818,20.544
230016.02681171626,3,25,230036.57081171626,20.544
230935.3077227005,7,26,230955.8517227005,20.544
231853.43546821026,1,26,231873.97946821025,20.544
232771.48014426904,5,26,232792.02414426903,20.544
233685.9941764386,9,25,233706.5381764386,20.544
234604.85421159898,2,26,234625.39821159898,20.544
235519.1804324465,6,26,235539.7244324465,20.544
236438.0831402028,3,26,236458.6271402028,20.544
237352.40260199088,8,26,237372.94660199087,20.544
238271.6835129751,1,27,238292.2275129751,20.544
239189.81125848487,5,27,239210.35525848487,20.544
240107.85593454365,9,26,240128.39993454365,20.544
241022.36996671322,4,26,241042.9139667132,20.544
241941.2300018736,6,27,241961.7740018736,20.544
242855.55622272112,0,27,242876.1002227211,20.544
243774.4589304774,8,27,243795.0029304774,20.544
244688.7783922655,7,27,244709.3223922655,20.544
245608.05930324973,5,28,245628.60330324972,20.544
246526.1870487595,9,27,246546.73104875948,20.544
247444.23172481827,4,27,247464.77572481826,20.544
248358.74575698783,2,27,248379.28975698783,20.544
249277.6057921482,0,28,249298.1497921482,20.544
250191.93201299573,3,27,250212.47601299573,20.544
251110.83472075203,7,28,251131.37872075202,20.544
252025.1541825401,1,28,252045.6981825401,20.544
252944.43509352434,9,28,252964.97909352434,20.544
253862.5628390341,4,28,253883.1068390341,20.544
254780.60751509288,2,28,254801.15151509288,20.544
255695.12154726245,6,28,255715.66554726244,20.544
256613.98158242283,3,28,256634.52558242282,20.544
257528.30780327035,8,28,257548.85180327034,20.544
258447.21051102664,1,29,258467.75451102664,20.544
259361.52997281472,5,29,259382.07397281472,20.544
260280.81088379896,4,29,260301.35488379895,20.544
261198.93862930872,2,29,261219.4826293087,20.544
262116.9833053675,6,29,262137.5273053675,20.544
263031.49733753706,0,29,263052.04133753706,20.544
263950.35737269744,8,29,263970.90137269744,20.544
264864.683593545,7,29,264885.227593545,20.544
265783.58630130126,5,30,265804.13030130125,20.544
266697.90576308937,9,29,266718.44976308936,20.544
267617.18667407363,2,30,267637.7306740736,20.544
268535.31441958336,6,30,268555.85841958335,20.544
269453.35909564217,0,30,269473.90309564216,20.544
270367.8731278117,3,29,270388.4171278117,20.544
271286.7331629721,7,30,271307.2771629721,20.544
272201.05938381964,1,30,272221.60338381963,20.544
273119.9620915759,9,30,273140.5060915759,20.544
274034.281553364,4,30,274054.825553364,20.544
274953.5624643483,6,31,274974.10646434827,20.544
275871.690209858,0,31,275892.234209858,20.544
276789.7348859168,3,30,276810.2788859168,20.544
277704.2489180864,8,30,277724.7929180864,20.544
278623.1089532468,1,31,278643.6529532468,20.544
279537.4351740943,5,31,279557.9791740943,20.544
280456.3378818506,4,31,280476.8818818506,20.544
281370.6573436387,2,31,281391.2013436387,20.544
282289.9382546229,0,32,282310.4822546229,20.544
283208.0660001327,3,31,283228.6100001327,20.544
284126.11067619146,8,31,284146.65467619145,20.544
285040.62470836105,7,31,285061.16870836104,20.544
285959.48474352143,5,32,285980.0287435214,20.544
286873.810964369,9,31,286894.354964369,20.544
287792.71367212525,2,32,287813.25767212524,20.544
288707.03313391336,6,32,288727.57713391335,20.544
289626.3140448976,3,32,289646.8580448976,20.544
290544.44179040735,8,32,290564.98579040734,20.544
291462.48646646616,7,32,291483.03046646615,20.544
292377.0004986357,1,32,292397.5444986357,20.544
293295.8605337961,9,32,293316.40453379607,20.544
294210.1867546436,4,32,294230.7307546436,20.544
295129.0894623999,6,33,295149.6334623999,20.544
296043.408924188,0,33,296063.952924188,20.544
296962.68983517226,8,33,296983.23383517226,20.544
297880.817580682,7,33,297901.361580682,20.544
298798.8622567408,1,33,298819.4062567408,20.544
299713.3762889104,5,33,299733.9202889104,20.544
300632.2363240708,4,33,300652.7803240708,20.544
301546.56254491827,2,33,301567.10654491826,20.544
302465.4652526746,0,34,302486.0092526746,20.544
303379.7847144627,3,33,303400.3287144627,20.544
304299.0656254469,7,34,304319.6096254469,20.544
305217.1933709567,1,34,305237.7373709567,20.544
306135.23804701545,5,34,306155.78204701544,20.544
307049.75207918504,9,33,307070.29607918503,20.544
307968.6121143454,2,34,307989.1561143454,20.544
308882.938335193,6,34,308903.48233519297,20.544
309801.84104294924,3,34,309822.38504294923,20.544
310716.16050473735,8,34,310736.70450473734,20.544
311635.4414157216,1,35,311655.9854157216,20.544
312553.56916123134,5,35,312574.11316123133,20.544
313471.61383729015,9,34,313492.15783729014,20.544
314386.1278694597,4,34,314406.6718694597,20.544
315304.98790462007,6,35,315325.53190462006,20.544
316219.3141254676,0,35,316239.8581254676,20.544
317138.2168332239,8,35,317158.7608332239,20.544
318052.536295012,7,35,318073.080295012,20.544
318971.81720599625,5,36,318992.36120599625,20.544
319889.944951506,9,35,319910.488951506,20.544
320807.9896275648,4,35,320828.5336275648,20.544
321722.5036597344,2,35,321743.0476597344,20.544
322641.36369489477,0,36,322661.90769489476,20.544
323555.68991574226,3,35,323576.23391574225,20.544
324474.5926234986,7,36,324495.1366234986,20.544
325388.9120852867,1,36,325409.4560852867,20.544
326308.1929962709,9,36,326328.7369962709,20.544
327226.3207417807,4,36,327246.8647417807,20.544
328144.36541783944,2,36,328164.90941783943,20.544
329058.87945000903,6,36,329079.423450009,20.544
329977.7394851694,3,36,329998.2834851694,20.544
330892.06570601696,8,36,330912.60970601696,20.544
331810.9684137732,1,37,331831.5124137732,20.544
332725.28787556133,5,37,332745.8318755613,20.544
333644.5687865456,4,37,333665.1127865456,20.544
334562.6965320553,2,37,334583.2405320553,20.544
335480.74120811414,6,37,335501.28520811413,20.544
336395.2552402837,0,37,336415.79924028367,20.544
337314.11527544406,8,37,337334.65927544405,20.544
338228.4414962916,7,37,338248.9854962916,20.544
339147.34420404787,5,38,339167.88820404786,20.544
340061.663665836,9,37,340082.207665836,20.544
340980.94457682024,2,38,341001.48857682024,20.544
341899.07232233,6,38,341919.61632232997,20.544
342817.1169983888,0,38,342837.6609983888,20.544
343731.6310305584,3,37,343752.17503055837,20.544
344650.49106571876,7,38,344671.03506571875,20.544
345564.81728656625,1,38,345585.36128656624,20.544
346483.7199943226,9,38,346504.26399432257,20.544
347398.0394561107,4,38,347418.5834561107,20.544
348317.3203670949,6,39,348337.8643670949,20.544
349235.4481126047,0,39,349255.99211260467,20.544
350153.4927886634,3,38,350174.0367886634,20.544
351068.006820833,8,38,351088.550820833,20.544
351986.8668559934,1,39,352007.4108559934,20.544
352901.19307684095,5,39,352921.73707684095,20.544
353820.0957845972,4,39,353840.6397845972,20.544
354734.4152463853,2,39,354754.9592463853,20.544
355653.6961573696,0,40,355674.2401573696,20.544
356571.8239028793,3,39,356592.3679028793,20.544
357489.8685789381,8,39,357510.4125789381,20.544
358404.38261110766,7,39,358424.92661110766,20.544
359323.24264626805,5,40,359343.78664626804,20.544
360237.5688671156,9,39,360258.1128671156,20.544
361156.47157487186,2,40,361177.01557487185,20.544
362070.79103665997,6,40,362091.33503665996,20.544
362990.07194764423,3,40,363010.6159476442,20.544
363908.19969315396,8,40,363928.74369315396,20.544
364826.24436921277,7,40,364846.78836921277,20.544
365740.75840138237,1,40,365761.30240138236,20.544
366659.61843654275,9,40,366680.16243654274,20.544
367573.94465739024,4,40,367594.48865739023,20.544
368492.84736514656,6,41,368513.39136514656,20.544
369407.16682693467,0,41,369427.71082693466,20.544
370326.4477379189,8,41,370346.99173791887,20.544
371244.57548342866,7,41,371265.11948342866,20.544
372162.6201594874,1,41,372183.1641594874,20.544
373077.134191657,5,41,373097.678191657,20.544
373995.9942268174,4,41,374016.5382268174,20.544
374910.32044766494,2,41,374930.86444766494,20.544
375829.2231554212,0,42,375849.7671554212,20.544
376743.5426172093,3,41,376764.0866172093,20.544
377662.8235281936,7,42,377683.3675281936,20.544
378580.9512737033,1,42,378601.4952737033,20.544
379498.9959497621,5,42,379519.5399497621,20.544
380413.50998193165,9,41,380434.05398193165,20.544
381332.37001709203,2,42,381352.914017092,20.544
382246.6962379396,6,42,382267.2402379396,20.544
383165.59894569585,3,42,383186.14294569584,20.544
384079.91840748396,8,42,384100.46240748395,20.544
384999.1993184682,1,43,385019.7433184682,20.544
385917.32706397795,5,43,385937.87106397795,20.544
386835.37174003676,9,42,386855.91574003675,20.544
387749.88577220635,4,42,387770.42977220635,20.544
388668.74580736674,6,43,388689.28980736673,20.544
389583.0720282142,0,43,389603.6160282142,20.544
390501.97473597055,8,43,390522.51873597055,20.544
391416.29419775866,7,43,391436.83819775865,20.544
392335.57510874287,5,44,392356.11910874286,20.544
393253.70285425265,9,43,393274.24685425265,20.544
394171.7475303114,4,43,394192.2915303114,20.544
395086.261562481,2,43,395106.805562481,20.544
396005.1215976414,0,44,396025.6655976414,20.544
396919.44781848893,3,43,396939.9918184889,20.544
397838.3505262452,7,44,397858.8945262452,20.544
398752.6699880333,1,44,398773.2139880333,20.544
399671.95089901757,9,44,399692.49489901756,20.544
400590.0786445273,4,44,400610.6226445273,20.544
401508.1233205861,2,44,401528.6673205861,20.544
402422.63735275564,6,44,402443.18135275564,20.544
403341.497387916,3,44,403362.041387916,20.544
404255.8236087636,8,44,404276.36760876357,20.544
405174.72631651984,1,45,405195.27031651983,20.544
406089.04577830795,5,45,406109.58977830794,20.544
407008.3266892922,4,45,407028.8706892922,20.544
407926.45443480194,2,45,407946.99843480194,20.544
408844.49911086075,6,45,408865.04311086074,20.544
409759.01314303034,0,45,409779.55714303034,20.544
410677.8731781907,8,45,410698.4171781907,20.544
411592.1993990382,7,45,411612.7433990382,20.544
412511.10210679454,5,46,412531.64610679453,20.544
413425.42156858265,9,45,413445.96556858264,20.544
414344.70247956685,2,46,414365.24647956685,20.544
415262.83022507664,6,46,415283.37422507664,20.544
416180.8749011354,0,46,416201.4189011354,20.544
417095.388933305,3,45,417115.932933305,20.544
418014.24896846537,7,46,418034.79296846536,20.544
418928.5751893129,1,46,418949.1191893129,20.544
419847.4778970692,9,46,419868.0218970692,20.544
420761.7973588573,4,46,420782.3413588573,20.544
421681.07826984156,6,47,421701.62226984155,20.544
422599.2060153513,0,47,422619.7500153513,20.544
423517.2506914101,3,46,423537.7946914101,20.544
424431.76472357963,8,46,424452.3087235796,20.544
425350.62475874,1,47,425371.16875874,20.544
426264.95097958756,5,47,426285.49497958756,20.544
427183.8536873438,4,47,427204.3976873438,20.544
428098.17314913194,2,47,428118.71714913193,20.544
429017.4540601162,0,48,429037.9980601162,20.544
429935.58180562593,3,47,429956.1258056259,20.544
430853.62648168474,8,47,430874.17048168473,20.544
431768.14051385433,7,47,431788.6845138543,20.544
432687.0005490147,5,48,432707.5445490147,20.544
433601.3267698622,9,47,433621.8707698622,20.544
434520.22947761853,2,48,434540.7734776185,20.544
435434.54893940664,6,48,435455.09293940663,20.544
436353.82985039084,3,48,436374.37385039084,20.544
437271.95759590063,8,48,437292.5015959006,20.544
438190.0022719594,7,48,438210.5462719594,20.544
439104.516304129,1,48,439125.060304129,20.544
440023.37633928936,9,48,440043.92033928935,20.544
440937.7025601369,4,48,440958.2465601369,20.544
441856.6052678932,6,49,441877.14926789317,20.544
442770.9247296813,0,49,442791.4687296813,20.544
443690.20564066555,8,49,443710.74964066554,20.544
444608.3333861753,7,49,444628.87738617527,20.544
445526.3780622341,1,49,445546.9220622341,20.544
446440.8920944036,5,49,446461.4360944036,20.544
447359.752129564,4,49,447380.296129564,20.544
448274.07835041155,2,49,448294.62235041155,20.544
449192.9810581678,0,50,449213.5250581678,20.544
450107.3005199559,3,49,450127.8445199559,20.544
451026.5814309402,7,50,451047.1254309402,20.544
451944.7091764499,1,50,451965.2531764499,20.544
452862.75385250873,5,50,452883.2978525087,20.544
453777.2678846783,9,49,453797.8118846783,20.544
454696.1279198387,2,50,454716.6719198387,20.544
455610.4541406862,6,50,455630.9981406862,20.544
456529.3568484425,3,50,456549.9008484425,20.544
457443.6763102306,8,50,457464.2203102306,20.544
458362.95722121483,1,51,458383.5012212148,20.544
459281.0849667246,5,51,459301.6289667246,20.544
460199.1296427834,9,50,460219.67364278337,20.544
461113.64367495297,4,50,461134.18767495296,20.544
462032.50371011335,6,51,462053.04771011334,20.544
462946.8299309609,0,51,462967.3739309609,20.544
463865.73263871716,8,51,463886.27663871716,20.544
464780.0521005053,7,51,464800.59610050527,20.544
465699.33301148954,5,52,465719.87701148953,20.544
466617.46075699927,9,51,466638.00475699926,20.544
467535.5054330581,4,51,467556.04943305807,20.544
468450.0194652276,2,51,468470.5634652276,20.544
469368.879500388,0,52,469389.423500388,20.544
470283.20572123554,3,51,470303.74972123554,20.544
471202.1084289918,7,52,471222.6524289918,20.544
472116.4278907799,1,52,472136.9718907799,20.544
473035.7088017642,9,52,473056.2528017642,20.544
473953.8365472739,4,52,473974.3805472739,20.544
474871.8812233327,2,52,474892.4252233327,20.544
475786.3952555023,6,52,475806.9392555023,20.544
476705.2552906627,3,52,476725.7992906627,20.544
477619.5815115102,8,52,477640.1255115102,20.544
478538.4842192665,1,53,478559.0282192665,20.544
479452.8036810546,5,53,479473.3476810546,20.544
480372.0845920388,4,53,480392.6285920388,20.544
481290.2123375486,2,53,481310.7563375486,20.544
482208.25701360736,6,53,482228.80101360736,20.544
483122.77104577696,0,53,483143.31504577695,20.544
484041.63108093734,8,53,484062.17508093733,20.544
484955.9573017849,7,53,484976.5013017849,20.544
485874.86000954115,5,54,485895.40400954115,20.544
486789.17947132926,9,53,486809.72347132926,20.544
487708.4603823135,2,54,487729.0043823135,20.544
488626.58812782326,6,54,488647.13212782325,20.544
489544.63280388206,0,54,489565.17680388206,20.544
490459.1468360516,3,53,490479.6908360516,20.544
491378.006871212,7,54,491398.550871212,20.544
492292.33309205953,1,54,492312.8770920595,20.544
493211.2357998158,9,54,493231.7797998158,20.544
494125.5552616039,4,54,494146.0992616039,20.544
495044.83617258817,6,55,495065.38017258816,20.544
495962.9639180979,0,55,495983.5079180979,20.544
496881.0085941567,3,54,496901.5525941567,20.544
497795.5226263263,8,54,497816.0666263263,20.544
498714.3826614867,1,55,498734.9266614867,20.544
499628.7088823342,5,55,499649.25288233417,20.544
500547.6115900905,4,55,500568.1555900905,20.544
501461.9310518786,2,55,501482.4750518786,20.544
502381.2119628628,0,56,502401.7559628628,20.544
503299.3397083726,3,55,503319.8837083726,20.544
504217.38438443135,8,55,504237.92838443135,20.544
505131.89841660095,7,55,505152.44241660094,20.544
506050.7584517613,5,56,506071.3024517613,20.544
506965.0846726089,9,55,506985.6286726089,20.544
507883.98738036514,2,56,507904.53138036514,20.544
508798.30684215325,6,56,508818.85084215325,20.544
509717.5877531375,3,56,509738.1317531375,20.544
510635.71549864725,8,56,510656.25949864724,20.544
511553.76017470605,7,56,511574.30417470605,20.544
512468.2742068756,1,56,512488.8182068756,20.544
513387.134242036,9,56,513407.67824203597,20.544
514301.4604628835,4,56,514322.0044628835,20.544
515220.3631706398,6,57,515240.9071706398,20.544
516134.6826324279,0,57,516155.2266324279,20.544
517053.96354341216,8,57,517074.50754341215,20.544
517972.0912889219,7,57,517992.6352889219,20.544
518890.1359649807,1,57,518910.6799649807,20.544
519804.6499971503,5,57,519825.1939971503,20.544
520723.5100323107,4,57,520744.05403231067,20.544
521637.83625315817,2,57,521658.38025315816,20.544
522556.7389609145,0,58,522577.2829609145,20.544
523471.0584227026,3,57,523491.6024227026,20.544
524390.3393336869,7,58,524410.8833336869,20.544
525308.4670791966,1,58,525329.0110791966,20.544
526226.5117552554,5,58,526247.0557552554,20.544
527141.025787425,9,57,527161.569787425,20.544
528059.8858225853,2,58,528080.4298225853,20.544
528974.2120434329,6,58,528994.7560434329,20.544
529893.1147511891,3,58,529913.6587511891,20.544
530807.4342129773,8,58,530827.9782129773,20.544
531726.7151239614,1,59,531747.2591239614,20.544
532644.8428694712,5,59,532665.3868694712,20.544
533562.88754553,9,58,533583.43154553,20.544
534477.4015776996,4,58,534497.9455776996,20.544
535396.2616128599,6,59,535416.8056128599,20.544
536310.5878337075,0,59,536331.1318337074,20.544
