time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
104122.0,2,send_clear,104117.0,104122.0,,,
104126.0,4,backoff_retry,104121.0,104126.0,2,104122.0,104142.544
104126.4581093068,4,backoff_retry,104121.4581093068,104126.4581093068,2,104122.0,104142.544
104131.22963865085,4,backoff_retry,104126.22963865085,104131.22963865085,2,104122.0,104142.544
104153.06072787632,4,send_clear,104148.06072787632,104153.06072787632,,,
104209.0,6,send_clear,104204.0,104209.0,,,
104931.0,0,send_clear,104926.0,104931.0,,,
105098.0,5,send_clear,105093.0,105098.0,,,
106314.0,8,send_clear,106309.0,106314.0,,,
107264.0,9,send_clear,107259.0,107264.0,,,
107894.0,7,send_clear,107889.0,107894.0,,,
108560.0,3,send_clear,108555.0,108560.0,,,
109040.0,1,send_clear,109035.0,109040.0,,,
109122.0,2,send_clear,109117.0,109122.0,,,
109126.0,4,backoff_retry,109121.0,109126.0,2,109122.0,109142.544
109127.0906550227,4,backoff_retry,109122.0906550227,109127.0906550227,2,109122.0,109142.544
109132.51687539055,4,backoff_retry,109127.51687539055,109132.51687539055,2,109122.0,109142.544
109156.03770042278,4,send_clear,109151.03770042278,109156.03770042278,,,
109209.0,6,send_clear,109204.0,109209.0,,,
109931.0,0,send_clear,109926.0,109931.0,,,
110098.0,5,send_clear,110093.0,110098.0,,,
111314.0,8,send_clear,111309.0,111314.0,,,
112264.0,9,send_clear,112259.0,112264.0,,,
112894.0,7,send_clear,112889.0,112894.0,,,
113560.0,3,send_clear,113555.0,113560.0,,,
114040.0,1,send_clear,114035.0,114040.0,,,
114122.0,2,send_clear,114117.0,114122.0,,,
114126.0,4,backoff_retry,114121.0,114126.0,2,114122.0,114142.544
114127.44366483367,4,backoff_retry,114122.44366483367,114127.44366483367,2,114122.0,114142.544
114131.62177062067,4,backoff_retry,114126.62177062067,114131.62177062067,2,114122.0,114142.544
114150.77533447505,4,send_clear,114145.77533447505,114150.77533447505,,,
114209.0,6,send_clear,114204.0,114209.0,,,
114931.0,0,send_clear,114926.0,114931.0,,,
115098.0,5,send_clear,115093.0,115098.0,,,
116314.0,8,send_clear,116309.0,116314.0,,,
117264.0,9,send_clear,117259.0,117264.0,,,
117894.0,7,send_clear,117889.0,117894.0,,,
118560.0,3,send_clear,118555.0,118560.0,,,
119040.0,1,send_clear,119035.0,119040.0,,,
119122.0,2,send_clear,119117.0,119122.0,,,
119126.0,4,backoff_retry,119121.0,119126.0,2,119122.0,119142.544
119127.24813854024,4,backoff_retry,119122.24813854024,119127.24813854024,2,119122.0,119142.544
119132.37427811326,4,backoff_retry,119127.37427811326,119132.37427811326,2,119122.0,119142.544
119126.0,4,skip_busy_exhausted,119130.43100746472,119135.43100746472,2,119122.0,119142.544
119209.0,6,send_clear,119204.0,119209.0,,,
119931.0,0,send_clear,119926.0,119931.0,,,
120098.0,5,send_clear,120093.0,120098.0,,,
121314.0,8,send_clear,121309.0,121314.0,,,
122264.0,9,send_clear,122259.0,122264.0,,,
122894.0,7,send_clear,122889.0,122894.0,,,
123560.0,3,send_clear,123555.0,123560.0,,,
124040.0,1,send_clear,124035.0,124040.0,,,
124122.0,2,send_clear,124117.0,124122.0,,,
124126.0,4,backoff_retry,124121.0,124126.0,2,124122.0,124142.544
124133.51540267062,4,backoff_retry,124128.51540267062,124133.51540267062,2,124122.0,124142.544
124139.77465621674,4,backoff_retry,124134.77465621674,124139.77465621674,2,124122.0,124142.544
124126.0,4,skip_busy_exhausted,124139.77924843907,124144.77924843907,2,124122.0,124142.544
124209.0,6,send_clear,124204.0,124209.0,,,
124931.0,0,send_clear,124926.0,124931.0,,,
125098.0,5,send_clear,125093.0,125098.0,,,
126314.0,8,send_clear,126309.0,126314.0,,,
127264.0,9,send_clear,127259.0,127264.0,,,
127894.0,7,send_clear,127889.0,127894.0,,,
128560.0,3,send_clear,128555.0,128560.0,,,
129040.0,1,send_clear,129035.0,129040.0,,,
129122.0,2,send_clear,129117.0,129122.0,,,
129126.0,4,backoff_retry,129121.0,129126.0,2,129122.0,129142.544
129128.16204342565,4,backoff_retry,129123.16204342565,129128.16204342565,2,129122.0,129142.544
129141.86952440676,4,backoff_retry,129136.86952440676,129141.86952440676,2,129122.0,129142.544
129149.41296693691,4,send_clear,129144.41296693691,129149.41296693691,,,
129209.0,6,send_clear,129204.0,129209.0,,,
129931.0,0,send_clear,129926.0,129931.0,,,
130098.0,5,send_clear,130093.0,130098.0,,,
131314.0,8,send_clear,131309.0,131314.0,,,
132264.0,9,send_clear,132259.0,132264.0,,,
132894.0,7,send_clear,132889.0,132894.0,,,
133560.0,3,send_clear,133555.0,133560.0,,,
134040.0,1,send_clear,134035.0,134040.0,,,
134122.0,2,send_clear,134117.0,134122.0,,,
134126.0,4,backoff_retry,134121.0,134126.0,2,134122.0,134142.544
134134.02436577037,4,backoff_retry,134129.02436577037,134134.02436577037,2,134122.0,134142.544
134138.53132314121,4,backoff_retry,134133.53132314121,134138.53132314121,2,134122.0,134142.544
134164.23357735763,4,send_clear,134159.23357735763,134164.23357735763,,,
134209.0,6,send_clear,134204.0,134209.0,,,
134931.0,0,send_clear,134926.0,134931.0,,,
135098.0,5,send_clear,135093.0,135098.0,,,
136314.0,8,send_clear,136309.0,136314.0,,,
137264.0,9,send_clear,137259.0,137264.0,,,
137894.0,7,send_clear,137889.0,137894.0,,,
138560.0,3,send_clear,138555.0,138560.0,,,
139040.0,1,send_clear,139035.0,139040.0,,,
139122.0,2,send_clear,139117.0,139122.0,,,
139126.0,4,backoff_retry,139121.0,139126.0,2,139122.0,139142.544
139126.5369199288,4,backoff_retry,139121.5369199288,139126.5369199288,2,139122.0,139142.544
139139.08129281053,4,backoff_retry,139134.08129281053,139139.08129281053,2,139122.0,139142.544
139126.0,4,skip_busy_exhausted,139140.63924105282,139145.63924105282,2,139122.0,139142.544
139209.0,6,send_clear,139204.0,139209.0,,,
139931.0,0,send_clear,139926.0,139931.0,,,
140098.0,5,send_clear,140093.0,140098.0,,,
141314.0,8,send_clear,141309.0,141314.0,,,
142264.0,9,send_clear,142259.0,142264.0,,,
142894.0,7,send_clear,142889.0,142894.0,,,
143560.0,3,send_clear,143555.0,143560.0,,,
144040.0,1,send_clear,144035.0,144040.0,,,
144122.0,2,send_clear,144117.0,144122.0,,,
144126.0,4,backoff_retry,144121.0,144126.0,2,144122.0,144142.544
144128.50042675567,4,backoff_retry,144123.50042675567,144128.50042675567,2,144122.0,144142.544
144141.36144449588,4,backoff_retry,144136.36144449588,144141.36144449588,2,144122.0,144142.544
144126.0,4,skip_busy_exhausted,144140.72356182078,144145.72356182078,2,144122.0,144142.544
144209.0,6,send_clear,144204.0,144209.0,,,
144931.0,0,send_clear,144926.0,144931.0,,,
145098.0,5,send_clear,145093.0,145098.0,,,
146314.0,8,send_clear,146309.0,146314.0,,,
147264.0,9,send_clear,147259.0,147264.0,,,
147894.0,7,send_clear,147889.0,147894.0,,,
148560.0,3,send_clear,148555.0,148560.0,,,
149040.0,1,send_clear,149035.0,149040.0,,,
149122.0,2,send_clear,149117.0,149122.0,,,
149126.0,4,backoff_retry,149121.0,149126.0,2,149122.0,149142.544
149129.8227387093,4,backoff_retry,149124.8227387093,149129.8227387093,2,149122.0,149142.544
149147.99669333434,4,send_clear,149142.99669333434,149147.99669333434,,,
149209.0,6,send_clear,149204.0,149209.0,,,
149931.0,0,send_clear,149926.0,149931.0,,,
150098.0,5,send_clear,150093.0,150098.0,,,
151314.0,8,send_clear,151309.0,151314.0,,,
152264.0,9,send_clear,152259.0,152264.0,,,
152894.0,7,send_clear,152889.0,152894.0,,,
153560.0,3,send_clear,153555.0,153560.0,,,
154040.0,1,send_clear,154035.0,154040.0,,,
154122.0,2,send_clear,154117.0,154122.0,,,
154126.0,4,backoff_retry,154121.0,154126.0,2,154122.0,154142.544
154127.97954601486,4,backoff_retry,154122.97954601486,154127.97954601486,2,154122.0,154142.544
154128.1004020072,4,backoff_retry,154123.1004020072,154128.1004020072,2,154122.0,154142.544
154126.0,4,skip_busy_exhausted,154127.36501980122,154132.36501980122,2,154122.0,154142.544
154209.0,6,send_clear,154204.0,154209.0,,,
154931.0,0,send_clear,154926.0,154931.0,,,
155098.0,5,send_clear,155093.0,155098.0,,,
156314.0,8,send_clear,156309.0,156314.0,,,
157264.0,9,send_clear,157259.0,157264.0,,,
157894.0,7,send_clear,157889.0,157894.0,,,
158560.0,3,send_clear,158555.0,158560.0,,,
159040.0,1,send_clear,159035.0,159040.0,,,
159122.0,2,send_clear,159117.0,159122.0,,,
159126.0,4,backoff_retry,159121.0,159126.0,2,159122.0,159142.544
159134.9973163079,4,backoff_retry,159129.9973163079,159134.9973163079,2,159122.0,159142.544
159151.45206188151,4,send_clear,159146.45206188151,159151.45206188151,,,
159209.0,6,send_clear,159204.0,159209.0,,,
159931.0,0,send_clear,159926.0,159931.0,,,
160098.0,5,send_clear,160093.0,160098.0,,,
161314.0,8,send_clear,161309.0,161314.0,,,
162264.0,9,send_clear,162259.0,162264.0,,,
162894.0,7,send_clear,162889.0,162894.0,,,
163560.0,3,send_clear,163555.0,163560.0,,,
164040.0,1,send_clear,164035.0,164040.0,,,
164122.0,2,send_clear,164117.0,164122.0,,,
164126.0,4,backoff_retry,164121.0,164126.0,2,164122.0,164142.544
164135.68936504232,4,backoff_retry,164130.68936504232,164135.68936504232,2,164122.0,164142.544
164141.20907402947,4,backoff_retry,164136.20907402947,164141.20907402947,2,164122.0,164142.544
164161.9269617598,4,send_clear,164156.9269617598,164161.9269617598,,,
164209.0,6,send_clear,164204.0,164209.0,,,
164931.0,0,send_clear,164926.0,164931.0,,,
165098.0,5,send_clear,165093.0,165098.0,,,
166314.0,8,send_clear,166309.0,166314.0,,,
167264.0,9,send_clear,167259.0,167264.0,,,
167894.0,7,send_clear,167889.0,167894.0,,,
168560.0,3,send_clear,168555.0,168560.0,,,
169040.0,1,send_clear,169035.0,169040.0,,,
169122.0,2,send_clear,169117.0,169122.0,,,
169126.0,4,backoff_retry,169121.0,169126.0,2,169122.0,169142.544
169135.61120584083,4,backoff_retry,169130.61120584083,169135.61120584083,2,169122.0,169142.544
169141.42598437503,4,backoff_retry,169136.42598437503,169141.42598437503,2,169122.0,169142.544
169157.38903177384,4,send_clear,169152.38903177384,169157.38903177384,,,
169209.0,6,send_clear,169204.0,169209.0,,,
169931.0,0,send_clear,169926.0,169931.0,,,
170098.0,5,send_clear,170093.0,170098.0,,,
171314.0,8,send_clear,171309.0,171314.0,,,
172264.0,9,send_clear,172259.0,172264.0,,,
172894.0,7,send_clear,172889.0,172894.0,,,
173560.0,3,send_clear,173555.0,173560.0,,,
174040.0,1,send_clear,174035.0,174040.0,,,
174122.0,2,send_clear,174117.0,174122.0,,,
174126.0,4,backoff_retry,174121.0,174126.0,2,174122.0,174142.544
174130.9580413181,4,backoff_retry,174125.9580413181,174130.9580413181,2,174122.0,174142.544
174140.6233491033,4,backoff_retry,174135.6233491033,174140.6233491033,2,174122.0,174142.544
174176.08743405328,4,send_clear,174171.08743405328,174176.08743405328,,,
174209.0,6,send_clear,174204.0,174209.0,,,
174931.0,0,send_clear,174926.0,174931.0,,,
175098.0,5,send_clear,175093.0,175098.0,,,
176314.0,8,send_clear,176309.0,176314.0,,,
177264.0,9,send_clear,177259.0,177264.0,,,
177894.0,7,send_clear,177889.0,177894.0,,,
178560.0,3,send_clear,178555.0,178560.0,,,
179040.0,1,send_clear,179035.0,179040.0,,,
179122.0,2,send_clear,179117.0,179122.0,,,
179126.0,4,backoff_retry,179121.0,179126.0,2,179122.0,179142.544
179127.5971165673,4,backoff_retry,179122.5971165673,179127.5971165673,2,179122.0,179142.544
179131.73891867168,4,backoff_retry,179126.73891867168,179131.73891867168,2,179122.0,179142.544
179126.0,4,skip_busy_exhausted,179131.53719828313,179136.53719828313,2,179122.0,179142.544
179209.0,6,send_clear,179204.0,179209.0,,,
179931.0,0,send_clear,179926.0,179931.0,,,
180098.0,5,send_clear,180093.0,180098.0,,,
181314.0,8,send_clear,181309.0,181314.0,,,
182264.0,9,send_clear,182259.0,182264.0,,,
182894.0,7,send_clear,182889.0,182894.0,,,
183560.0,3,send_clear,183555.0,183560.0,,,
184040.0,1,send_clear,184035.0,184040.0,,,
184122.0,2,send_clear,184117.0,184122.0,,,
