time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
11179.312370204258,12,skip_busy,11174.312370204258,11179.312370204258,2,11176.207325240304,11196.751325240304
11594.234220796916,8,send_clear,11589.234220796916,11594.234220796916,,,
12007.050919839432,42,send_clear,12002.050919839432,12007.050919839432,,,
12007.260372951903,45,skip_busy,12002.260372951903,12007.260372951903,42,12007.050919839432,12027.594919839432
12007.357261962312,30,skip_busy,12002.357261962312,12007.357261962312,42,12007.050919839432,12027.594919839432
12008.655574701766,0,skip_busy,12003.655574701766,12008.655574701766,42,12007.050919839432,12027.594919839432
12009.11426927396,17,skip_busy,12004.11426927396,12009.11426927396,42,12007.050919839432,12027.594919839432
12420.916384302887,5,send_clear,12415.916384302887,12420.916384302887,,,
12423.23253758232,31,skip_busy,12418.23253758232,12423.23253758232,5,12420.916384302887,12441.460384302887
12834.70719069775,1,send_clear,12829.70719069775,12834.70719069775,,,
12834.783151681908,48,skip_busy,12829.783151681908,12834.783151681908,1,12834.70719069775,12855.25119069775
12834.996791949856,27,skip_busy,12829.996791949856,12834.996791949856,1,12834.70719069775,12855.25119069775
12835.030024880427,38,skip_busy,12830.030024880427,12835.030024880427,1,12834.70719069775,12855.25119069775
12835.063257810996,9,skip_busy,12830.063257810996,12835.063257810996,1,12834.70719069775,12855.25119069775
12836.33547710389,15,skip_busy,12831.33547710389,12836.33547710389,1,12834.70719069775,12855.25119069775
13248.606487241885,14,send_clear,13243.606487241885,13248.606487241885,,,
13248.715681156611,43,skip_busy,13243.715681156611,13248.715681156611,14,13248.606487241885,13269.150487241885
13248.981544601169,4,skip_busy,13243.981544601169,13248.981544601169,14,13248.606487241885,13269.150487241885
13249.287416359155,21,skip_busy,13244.287416359155,13249.287416359155,14,13248.606487241885,13269.150487241885
13660.37989451173,32,send_clear,13655.37989451173,13660.37989451173,,,
13660.56504941062,19,skip_busy,13655.56504941062,13660.56504941062,32,13660.37989451173,13680.92389451173
13661.07303849218,18,skip_busy,13656.07303849218,13661.07303849218,32,13660.37989451173,13680.92389451173
13662.194495816948,33,skip_busy,13657.194495816948,13662.194495816948,32,13660.37989451173,13680.92389451173
14072.79101521569,16,send_clear,14067.79101521569,14072.79101521569,,,
14073.674061656537,28,skip_busy,14068.674061656537,14073.674061656537,16,14072.79101521569,14093.335015215689
14073.735779956167,6,skip_busy,14068.735779956167,14073.735779956167,16,14072.79101521569,14093.335015215689
14073.996895839213,13,skip_busy,14068.996895839213,14073.996895839213,16,14072.79101521569,14093.335015215689
14076.709744667445,39,skip_busy,14071.709744667445,14076.709744667445,16,14072.79101521569,14093.335015215689
14486.651163610202,7,send_clear,14481.651163610202,14486.651163610202,,,
14487.200524299209,41,skip_busy,14482.200524299209,14487.200524299209,7,14486.651163610202,14507.195163610202
14488.088996524642,34,skip_busy,14483.088996524642,14488.088996524642,7,14486.651163610202,14507.195163610202
14489.807080755154,29,skip_busy,14484.807080755154,14489.807080755154,7,14486.651163610202,14507.195163610202
14900.096426980299,46,send_clear,14895.096426980299,14900.096426980299,,,
14901.3462795859,25,skip_busy,14896.3462795859,14901.3462795859,46,14900.096426980299,14920.640426980299
14904.010328127999,10,skip_busy,14899.010328127999,14904.010328127999,46,14900.096426980299,14920.640426980299
15314.670368839199,23,send_clear,15309.670368839199,15314.670368839199,,,
15317.938821087762,47,skip_busy,15312.938821087762,15317.938821087762,23,15314.670368839199,15335.214368839199
15732.002303340369,40,send_clear,15727.002303340369,15732.002303340369,,,
16146.836706136608,20,send_clear,16141.836706136608,16146.836706136608,,,
16558.44672243043,49,send_clear,16553.44672243043,16558.44672243043,,,
16559.18040089728,22,skip_busy,16554.18040089728,16559.18040089728,49,16558.44672243043,16578.990722430433
16562.645067160607,37,skip_busy,16557.645067160607,16562.645067160607,49,16558.44672243043,16578.990722430433
16976.90607942593,35,send_clear,16971.90607942593,16976.90607942593,,,
17388.9864533087,24,send_clear,17383.9864533087,17388.9864533087,,,
17392.61510917441,11,skip_busy,17387.61510917441,17392.61510917441,24,17388.9864533087,17409.5304533087
17803.59227942749,44,send_clear,17798.59227942749,17803.59227942749,,,
17806.984883058834,2,skip_busy,17801.984883058834,17806.984883058834,44,17803.59227942749,17824.13627942749
18218.028325000025,36,send_clear,18213.028325000025,18218.028325000025,,,
18218.063433597195,3,skip_busy,18213.063433597195,18218.063433597195,36,18218.028325000025,18238.572325000026
18218.144023786157,26,skip_busy,18213.144023786157,18218.144023786157,36,18218.028325000025,18238.572325000026
18218.268878273902,12,skip_busy,18213.268878273902,18218.268878273902,36,18218.028325000025,18238.572325000026
18221.874967303058,8,skip_busy,18216.874967303058,18221.874967303058,36,18218.028325000025,18238.572325000026
18636.04039397806,42,send_clear,18631.04039397806,18636.04039397806,,,
19048.103705842517,45,send_clear,19043.103705842517,19048.103705842517,,,
19048.111685069147,30,skip_busy,19043.111685069147,19048.111685069147,45,19048.103705842517,19068.64770584252
19048.218606705985,0,skip_busy,19043.218606705985,19048.218606705985,45,19048.103705842517,19068.64770584252
19048.256382176394,17,skip_busy,19043.256382176394,19048.256382176394,45,19048.103705842517,19068.64770584252
19051.411985298295,5,skip_busy,19046.411985298295,19051.411985298295,45,19048.103705842517,19068.64770584252
19462.656309143582,31,send_clear,19457.656309143582,19462.656309143582,,,
19465.8619147012,1,skip_busy,19460.8619147012,19465.8619147012,31,19462.656309143582,19483.200309143584
19876.952551247596,48,send_clear,19871.952551247596,19876.952551247596,,,
19876.970145442312,27,skip_busy,19871.970145442312,19876.970145442312,48,19876.952551247596,19897.496551247597
19876.972882317044,38,skip_busy,19871.972882317044,19876.972882317044,48,19876.952551247596,19897.496551247597
19876.97561919178,9,skip_busy,19871.97561919178,19876.97561919178,48,19876.952551247596,19897.496551247597
19877.080391921092,15,skip_busy,19872.080391921092,19877.080391921092,48,19876.952551247596,19897.496551247597
19880.190634938244,14,skip_busy,19875.190634938244,19880.190634938244,48,19876.952551247596,19897.496551247597
20291.27426491946,43,send_clear,20286.27426491946,20291.27426491946,,,
20291.296159917332,4,skip_busy,20286.296159917332,20291.296159917332,43,20291.27426491946,20311.81826491946
20291.321349771853,21,skip_busy,20286.321349771853,20291.321349771853,43,20291.27426491946,20311.81826491946
20294.3237013178,32,skip_busy,20289.3237013178,20294.3237013178,43,20291.27426491946,20311.81826491946
20705.470181200388,19,send_clear,20700.470181200388,20705.470181200388,,,
20705.512016285607,18,skip_busy,20700.512016285607,20705.512016285607,19,20705.470181200388,20726.01418120039
20705.604373118567,33,skip_busy,20700.604373118567,20705.604373118567,19,20705.470181200388,20726.01418120039
20708.53589955609,16,skip_busy,20703.53589955609,20708.53589955609,19,20705.470181200388,20726.01418120039
21119.70173273314,28,send_clear,21114.70173273314,21119.70173273314,,,
21119.7068155005,6,skip_busy,21114.7068155005,21119.7068155005,28,21119.70173273314,21140.245732733143
21119.728319516267,13,skip_busy,21114.728319516267,21119.728319516267,28,21119.70173273314,21140.245732733143
21119.951734282524,39,skip_busy,21114.951734282524,21119.951734282524,28,21119.70173273314,21140.245732733143
21122.829310380563,7,skip_busy,21117.829310380563,21122.829310380563,28,21119.70173273314,21140.245732733143
21533.934877030893,41,send_clear,21528.934877030893,21533.934877030893,,,
21534.00804653909,34,skip_busy,21529.00804653909,21534.00804653909,41,21533.934877030893,21554.478877030895
21534.149538163234,29,skip_busy,21529.149538163234,21534.149538163234,41,21533.934877030893,21554.478877030895
21537.05576756906,46,skip_busy,21532.05576756906,21537.05576756906,41,21533.934877030893,21554.478877030895
21948.108200049894,25,send_clear,21943.108200049894,21948.108200049894,,,
21948.327595902745,10,skip_busy,21943.327595902745,21948.327595902745,25,21948.108200049894,21968.652200049895
21951.264353593488,23,skip_busy,21946.264353593488,21951.264353593488,25,21948.108200049894,21968.652200049895
22362.53447588599,47,send_clear,22357.53447588599,22362.53447588599,,,
22365.751521622464,40,skip_busy,22360.751521622464,22365.751521622464,47,22362.53447588599,22383.07847588599
22780.08340648093,20,send_clear,22775.08340648093,22780.08340648093,,,
23195.128158921132,49,send_clear,23190.128158921132,23195.128158921132,,,
23607.151344691214,22,send_clear,23602.151344691214,23607.151344691214,,,
23607.436674856064,37,skip_busy,23602.436674856064,23607.436674856064,22,23607.151344691214,23627.695344691216
23610.701467318766,35,skip_busy,23605.701467318766,23610.701467318766,22,23607.151344691214,23627.695344691216
24024.736221265353,24,send_clear,24019.736221265353,24024.736221265353,,,
24437.050007056463,11,send_clear,24432.050007056463,24437.050007056463,,,
24440.01288172864,44,skip_busy,24435.01288172864,24440.01288172864,11,24437.050007056463,24457.594007056465
24851.42757278672,2,send_clear,24846.42757278672,24851.42757278672,,,
24854.395905217378,36,skip_busy,24849.395905217378,24854.395905217378,2,24851.42757278672,24871.971572786722
25265.538945694218,3,send_clear,25260.538945694218,25265.538945694218,,,
25265.545582642815,26,skip_busy,25260.545582642815,25265.545582642815,3,25265.538945694218,25286.08294569422
25265.55586494676,12,skip_busy,25260.55586494676,25265.55586494676,3,25265.538945694218,25286.08294569422
25265.85284188449,8,skip_busy,25260.85284188449,25265.85284188449,3,25265.538945694218,25286.08294569422
25269.182823192998,42,skip_busy,25264.182823192998,25269.182823192998,3,25265.538945694218,25286.08294569422
25683.188045547642,45,send_clear,25678.188045547642,25683.188045547642,,,
26095.17241389142,30,send_clear,26090.17241389142,26095.17241389142,,,
26095.18121934798,0,skip_busy,26090.18121934798,26095.18121934798,30,26095.17241389142,26115.716413891423
26095.1843303204,17,skip_busy,26090.1843303204,26095.1843303204,30,26095.17241389142,26115.716413891423
26095.444207806584,5,skip_busy,26090.444207806584,26095.444207806584,30,26095.17241389142,26115.716413891423
26098.429083725834,31,skip_busy,26093.429083725834,26098.429083725834,30,26095.17241389142,26115.716413891423
26509.687630218083,1,send_clear,26504.687630218083,26509.687630218083,,,
26512.659849327418,48,skip_busy,26507.659849327418,26512.659849327418,1,26509.687630218083,26530.231630218084
26923.79734338198,27,send_clear,26918.79734338198,26923.79734338198,,,
26923.797568775382,38,skip_busy,26918.797568775382,26923.797568775382,27,26923.79734338198,26944.34134338198
26923.797794168786,9,skip_busy,26918.797794168786,26923.797794168786,27,26923.79734338198,26944.34134338198
26923.806422653568,15,skip_busy,26918.806422653568,26923.806422653568,27,26923.79734338198,26944.34134338198
26924.062564540072,14,skip_busy,26919.062564540072,26924.062564540072,27,26923.79734338198,26944.34134338198
26927.034206628636,43,skip_busy,26922.034206628636,26927.034206628636,27,26923.79734338198,26944.34134338198
27338.012040982656,4,send_clear,27333.012040982656,27338.012040982656,,,
27338.01411547549,21,skip_busy,27333.01411547549,27338.01411547549,4,27338.012040982656,27358.556040982658
27338.26137203541,32,skip_busy,27333.26137203541,27338.26137203541,4,27338.012040982656,27358.556040982658
27341.238190083604,19,skip_busy,27336.238190083604,27341.238190083604,4,27338.012040982656,27358.556040982658
27752.26738129497,18,send_clear,27747.26738129497,27752.26738129497,,,
27752.2749872773,33,skip_busy,27747.2749872773,27752.2749872773,18,27752.26738129497,27772.81138129497
27752.516411084995,16,skip_busy,27747.516411084995,27752.516411084995,18,27752.26738129497,27772.81138129497
27755.494822960205,28,skip_busy,27750.494822960205,27755.494822960205,18,27752.26738129497,27772.81138129497
28166.516992221765,6,send_clear,28161.516992221765,28166.516992221765,,,
28166.51876316993,13,skip_busy,28161.51876316993,28166.51876316993,6,28166.516992221765,28187.060992221766
28166.537162336615,39,skip_busy,28161.537162336615,28166.537162336615,6,28166.516992221765,28187.060992221766
28166.774143101866,7,skip_busy,28161.774143101866,28166.774143101866,6,28166.516992221765,28187.060992221766
28169.747591769457,41,skip_busy,28164.747591769457,28169.747591769457,6,28166.516992221765,28187.060992221766
28580.777429421447,34,send_clear,28575.777429421447,28580.777429421447,,,
28580.789081865107,29,skip_busy,28575.789081865107,28580.789081865107,34,28580.777429421447,28601.32142942145
28581.02842235346,46,skip_busy,28576.02842235346,28581.02842235346,34,28580.777429421447,28601.32142942145
28583.99749519372,25,skip_busy,28578.99749519372,28583.99749519372,34,28580.777429421447,28601.32142942145
28994.95666179614,10,send_clear,28989.95666179614,28994.95666179614,,,
28995.19851642003,23,skip_busy,28990.19851642003,28995.19851642003,10,28994.95666179614,29015.50066179614
28998.185516952344,47,skip_busy,28993.185516952344,28998.185516952344,10,28994.95666179614,29015.50066179614
29409.449246572054,40,send_clear,29404.449246572054,29409.449246572054,,,
29412.688396417252,20,skip_busy,29407.688396417252,29412.688396417252,40,29409.449246572054,29429.993246572056
29827.084679879357,49,send_clear,29822.084679879357,29827.084679879357,,,
30242.17976092722,22,send_clear,30237.17976092722,30242.17976092722,,,
30654.21461675928,37,send_clear,30649.21461675928,30654.21461675928,,,
30654.48348645719,35,skip_busy,30649.48348645719,30654.48348645719,37,30654.21461675928,30674.75861675928
30657.766102943435,24,skip_busy,30652.766102943435,30657.766102943435,37,30654.21461675928,30674.75861675928
31071.819670297366,11,send_clear,31066.819670297366,31071.819670297366,,,
31484.1094668643,44,send_clear,31479.1094668643,31484.1094668643,,,
31487.112119554342,2,skip_busy,31482.112119554342,31487.112119554342,44,31484.1094668643,31504.653466864303
31898.501841186822,36,send_clear,31893.501841186822,31898.501841186822,,,
31901.479727203863,3,skip_busy,31896.479727203863,31901.479727203863,36,31898.501841186822,31919.045841186824
32312.63297048001,26,send_clear,32307.63297048001,32312.63297048001,,,
32312.63381727195,12,skip_busy,32307.63381727195,32312.63381727195,26,32312.63297048001,32333.17697048001
32312.658274599773,8,skip_busy,32307.658274599773,32312.658274599773,26,32312.63297048001,32333.17697048001
32312.932512879448,42,skip_busy,32307.932512879448,32312.932512879448,26,32312.63297048001,32333.17697048001
32316.257520134215,45,skip_busy,32311.257520134215,32316.257520134215,26,32312.63297048001,32333.17697048001
32730.262039503847,30,send_clear,32725.262039503847,32730.262039503847,,,
33142.24814195124,0,send_clear,33137.24814195124,33142.24814195124,,,
33142.2483981532,17,skip_busy,33137.2483981532,33142.2483981532,0,33142.24814195124,33162.79214195124
33142.26980018166,5,skip_busy,33137.26980018166,33142.26980018166,0,33142.24814195124,33162.79214195124
33142.515617548575,31,skip_busy,33137.515617548575,33142.515617548575,0,33142.24814195124,33162.79214195124
33145.501664763964,1,skip_busy,33140.501664763964,33145.501664763964,0,33142.24814195124,33162.79214195124
33556.74143391856,48,send_clear,33551.74143391856,33556.74143391856,,,
33559.71751194518,27,skip_busy,33554.71751194518,33559.71751194518,48,33556.74143391856,33577.285433918565
33970.84702010048,38,send_clear,33965.84702010048,33970.84702010048,,,
33970.8470386626,9,skip_busy,33965.8470386626,33970.8470386626,38,33970.84702010048,33991.391020100484
33970.84774925542,15,skip_busy,33965.84774925542,33970.84774925542,38,33970.84702010048,33991.391020100484
33970.86884364119,14,skip_busy,33965.86884364119,33970.86884364119,38,33970.84702010048,33991.391020100484
33971.11357114524,43,skip_busy,33966.11357114524,33971.11357114524,38,33970.84702010048,33991.391020100484
33974.076500508985,4,skip_busy,33969.076500508985,33974.076500508985,38,33970.84702010048,33991.391020100484
34385.04637711401,21,send_clear,34380.04637711401,34385.04637711401,,,
34385.066739754926,32,skip_busy,34380.066739754926,34385.066739754926,21,34385.04637711401,34405.590377114015
34385.31189352152,19,skip_busy,34380.31189352152,34385.31189352152,21,34385.04637711401,34405.590377114015
34388.27905234329,18,skip_busy,34383.27905234329,34388.27905234329,21,34385.04637711401,34405.590377114015
34799.29698733782,33,send_clear,34794.29698733782,34799.29698733782,,,
34799.316869626506,16,skip_busy,34794.316869626506,34799.316869626506,33,34799.29698733782,34819.84098733782
34799.5621546516,28,skip_busy,34794.5621546516,34799.5621546516,33,34799.29698733782,34819.84098733782
34802.52873518562,6,skip_busy,34797.52873518562,34802.52873518562,33,34799.29698733782,34819.84098733782
35213.54294070058,13,send_clear,35208.54294070058,35213.54294070058,,,
35213.544455951065,39,skip_busy,35208.544455951065,35213.544455951065,13,35213.54294070058,35234.08694070058
35213.56397233611,7,skip_busy,35208.56397233611,35213.56397233611,13,35213.54294070058,35234.08694070058
35213.80884861971,41,skip_busy,35208.80884861971,35213.80884861971,13,35213.54294070058,35234.08694070058
35216.776060678654,34,skip_busy,35211.776060678654,35216.776060678654,13,35213.54294070058,35234.08694070058
35627.79386305681,29,send_clear,35622.79386305681,35627.79386305681,,,
35627.813573775195,46,skip_busy,35622.813573775195,35627.813573775195,29,35627.79386305681,35648.33786305681
35628.0580896906,25,skip_busy,35623.0580896906,35628.0580896906,29,35627.79386305681,35648.33786305681
35631.01948168473,10,skip_busy,35626.01948168473,35631.01948168473,29,35627.79386305681,35648.33786305681
36041.97325994264,23,send_clear,36036.97325994264,36041.97325994264,,,
36042.21925228058,47,skip_busy,36037.21925228058,36042.21925228058,23,36041.97325994264,36062.517259942644
36045.2057263488,40,skip_busy,36040.2057263488,36045.2057263488,23,36041.97325994264,36062.517259942644
36456.466216302375,20,send_clear,36451.466216302375,36456.466216302375,,,
36459.71066964949,49,skip_busy,36454.71066964949,36459.71066964949,20,36456.466216302375,36477.01021630238
36874.108276961844,22,send_clear,36869.108276961844,36874.108276961844,,,
37289.20431908949,37,send_clear,37284.20431908949,37289.20431908949,,,
37701.23853423096,35,send_clear,37696.23853423096,37701.23853423096,,,
37701.50887181386,24,skip_busy,37696.50887181386,37701.50887181386,35,37701.23853423096,37721.78253423096
37704.794938037245,11,skip_busy,37699.794938037245,37704.794938037245,35,37701.23853423096,37721.78253423096
38118.845849542966,44,send_clear,38113.845849542966,38118.845849542966,,,
38531.13919340339,2,send_clear,38526.13919340339,38531.13919340339,,,
38534.14183101454,36,skip_busy,38529.14183101454,38534.14183101454,2,38531.13919340339,38551.68319340339
38945.532343949606,3,send_clear,38940.532343949606,38945.532343949606,,,
38948.513802961046,26,skip_busy,38943.513802961046,38948.513802961046,3,38945.532343949606,38966.07634394961
39359.66549749458,12,send_clear,39354.66549749458,39359.66549749458,,,
39359.667511660686,8,skip_busy,39354.667511660686,39359.667511660686,12,39359.66549749458,39380.20949749458
39359.69009636224,42,skip_busy,39354.69009636224,39359.69009636224,12,39359.66549749458,39380.20949749458
39359.96392500721,45,skip_busy,39354.96392500721,39359.96392500721,12,39359.66549749458,39380.20949749458
39363.290887021074,30,skip_busy,39358.290887021074,39363.290887021074,12,39359.66549749458,39380.20949749458
39777.29529723991,0,send_clear,39772.29529723991,39777.29529723991,,,
40189.28198358247,17,send_clear,40184.28198358247,40189.28198358247,,,
40189.28374613154,5,skip_busy,40184.28374613154,40189.28374613154,17,40189.28198358247,40209.82598358247
40189.30399024872,31,skip_busy,40184.30399024872,40189.30399024872,17,40189.28198358247,40209.82598358247
40189.549904076914,1,skip_busy,40184.549904076914,40189.549904076914,17,40189.28198358247,40209.82598358247
40192.5344048978,48,skip_busy,40187.5344048978,40192.5344048978,17,40189.28198358247,40209.82598358247
40603.775544848795,27,send_clear,40598.775544848795,40603.775544848795,,,
40606.75096520227,38,skip_busy,40601.75096520227,40606.75096520227,27,40603.775544848795,40624.3195448488
41017.88129004149,9,send_clear,41012.88129004149,41017.88129004149,,,
41017.881348561874,15,skip_busy,41012.881348561874,41017.881348561874,9,41017.88129004149,41038.425290041494
41017.88308577525,14,skip_busy,41012.88308577525,41017.88308577525,9,41017.88129004149,41038.425290041494
41017.90324013753,43,skip_busy,41012.90324013753,41017.90324013753,9,41017.88129004149,41038.425290041494
41018.14725011123,4,skip_busy,41013.14725011123,41018.14725011123,9,41017.88129004149,41038.425290041494
41021.109524120126,21,skip_busy,41016.109524120126,41021.109524120126,9,41017.88129004149,41038.425290041494
41432.08148225814,32,send_clear,41427.08148225814,41432.08148225814,,,
41432.10167172498,19,skip_busy,41427.10167172498,41432.10167172498,32,41432.08148225814,41452.62548225814
41432.34603001273,18,skip_busy,41427.34603001273,41432.34603001273,32,41432.08148225814,41452.62548225814
41435.312261836654,33,skip_busy,41430.312261836654,41435.312261836654,32,41432.08148225814,41452.62548225814
41846.331773556005,16,send_clear,41841.331773556005,41846.331773556005,,,
41846.351973832556,28,skip_busy,41841.351973832556,41846.351973832556,16,41846.331773556005,41866.87577355601
41846.59628449583,6,skip_busy,41841.59628449583,41846.59628449583,16,41846.331773556005,41866.87577355601
41849.562209181066,13,skip_busy,41844.562209181066,41849.562209181066,16,41846.331773556005,41866.87577355601
42260.57667478558,39,send_clear,42255.57667478558,42260.57667478558,,,
42260.57828204382,7,skip_busy,42255.57828204382,42260.57828204382,39,42260.57667478558,42281.12067478558
42260.59844865873,41,skip_busy,42255.59844865873,42260.59844865873,39,42260.57667478558,42281.12067478558
42260.842811330804,34,skip_busy,42255.842811330804,42260.842811330804,39,42260.57667478558,42281.12067478558
42263.80903223319,29,skip_busy,42258.80903223319,42263.80903223319,39,42260.57667478558,42281.12067478558
42674.82732939637,46,send_clear,42669.82732939637,42674.82732939637,,,
42674.84746633343,25,skip_busy,42669.84746633343,42674.84746633343,46,42674.82732939637,42695.371329396374
42675.09134969812,10,skip_busy,42670.09134969812,42675.09134969812,46,42674.82732939637,42695.371329396374
42678.05229793891,23,skip_busy,42673.05229793891,42678.05229793891,46,42674.82732939637,42695.371329396374
43089.006200384334,47,send_clear,43084.006200384334,43089.006200384334,,,
43089.25214936568,40,skip_busy,43084.25214936568,43089.25214936568,47,43089.006200384334,43109.550200384336
43092.23835663347,20,skip_busy,43087.23835663347,43092.23835663347,47,43089.006200384334,43109.550200384336
43503.49895955826,49,send_clear,43498.49895955826,43503.49895955826,,,
43506.74352193015,22,skip_busy,43501.74352193015,43506.74352193015,49,43503.49895955826,43524.04295955826
43921.14057315163,37,send_clear,43916.14057315163,43921.14057315163,,,
44336.23656251565,35,send_clear,44331.23656251565,44336.23656251565,,,
44748.27062213788,24,send_clear,44743.27062213788,44748.27062213788,,,
44748.54124382147,11,skip_busy,44743.54124382147,44748.54124382147,24,44748.27062213788,44768.814622137885
44751.82678754381,44,skip_busy,44746.82678754381,44751.82678754381,24,44748.27062213788,44768.814622137885
