time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
38945.532343949606,3,2,38966.07634394961,20.544
39359.66549749458,12,2,39380.20949749458,20.544
39777.29529723991,0,2,39797.83929723991,20.544
40189.28198358247,17,2,40209.82598358247,20.544
40603.775544848795,27,2,40624.3195448488,20.544
41017.88129004149,9,1,41038.425290041494,20.544
41432.08148225814,32,2,41452.62548225814,20.544
41846.331773556005,16,2,41866.87577355601,20.544
42260.57667478558,39,2,42281.12067478558,20.544
42674.82732939637,46,2,42695.371329396374,20.544
43089.006200384334,47,4,43109.550200384336,20.544
43503.49895955826,49,4,43524.04295955826,20.544
43921.14057315163,37,5,43941.68457315163,20.544
44336.23656251565,35,4,44356.780562515654,20.544
44748.27062213788,24,4,44768.814622137885,20.544
45165.87792125939,2,4,45186.42192125939,20.544
45578.171263878,36,3,45598.715263878,20.544
45992.5646810737,26,2,46013.1086810737,20.544
46406.697831260775,8,3,46427.24183126078,20.544
46824.32766663112,17,3,46844.87166663112,20.544
47236.31451520997,5,2,47256.85851520997,20.544
47650.807997139826,38,2,47671.35199713983,20.544
48064.913846613425,15,2,48085.457846613426,20.544
48479.11414535747,19,2,48499.65814535747,20.544
48893.36452153665,28,2,48913.90852153665,20.544
49307.609385872434,7,2,49328.153385872436,20.544
49721.86008282679,25,3,49742.40408282679,20.544
50136.03890946506,40,5,50156.58290946506,20.544
50550.53167397825,22,5,50571.07567397825,20.544
50968.17323625971,35,5,50988.71723625971,20.544
51383.269212816056,24,5,51403.81321281606,20.544
51795.30328162433,11,4,51815.84728162433,20.544
52212.91052401417,36,4,52233.454524014174,20.544
52625.203863385446,3,3,52645.74786338545,20.544
53039.59727623509,12,3,53060.14127623509,20.544
53453.73041244931,42,3,53474.27441244931,20.544
53871.360263600254,5,3,53891.904263600256,20.544
54283.34710107748,31,3,54303.89110107748,20.544
54697.84058457786,9,2,54718.38458457786,20.544
55111.946440605934,14,2,55132.490440605936,20.544
55526.14673671289,18,2,55546.690736712895,20.544
55940.397118621775,6,2,55960.94111862178,20.544
56354.64199273064,41,2,56375.18599273064,20.544
56768.892689004366,10,3,56789.43668900437,20.544
57183.07151704941,20,5,57203.61551704941,20.544
57597.56428254156,37,6,57618.108282541565,20.544
58015.205847307196,24,6,58035.7498473072,20.544
58430.30182462005,11,5,58450.84582462005,20.544
58842.33589156787,44,5,58862.87989156787,20.544
59259.943132781045,3,4,59280.48713278105,20.544
59672.23647301817,26,3,59692.780473018174,20.544
60086.629884589325,8,4,60107.17388458933,20.544
60500.76301922187,45,3,60521.30701922187,20.544
60918.39287024198,31,4,60938.93687024198,20.544
61330.37970715098,1,3,61350.923707150985,20.544
61744.873190353304,15,3,61765.417190353306,20.544
62158.97904566432,43,2,62179.52304566432,20.544
62573.17934103884,33,3,62593.72334103884,20.544
62987.42972296414,13,2,63007.97372296414,20.544
63401.67459756899,34,2,63422.21859756899,20.544
63815.92529374174,23,4,63836.46929374174,20.544
64230.104122127756,49,5,64250.64812212776,20.544
64644.596887656284,35,6,64665.140887656285,20.544
65062.23845302195,11,6,65082.78245302195,20.544
65477.334430181596,44,6,65497.8784301816,20.544
65889.36849723043,2,5,65909.91249723043,20.544
66306.97573875205,26,4,66327.51973875205,20.544
66719.26907885636,12,4,66739.81307885636,20.544
67133.66249037698,42,4,67154.20649037698,20.544
67547.79562516153,30,3,67568.33962516152,20.544
67965.42547610207,1,4,67985.96947610207,20.544
68377.4123129488,48,3,68397.9563129488,20.544
68791.9057962128,14,3,68812.4497962128,20.544
69206.01165141788,4,2,69226.55565141788,20.544
69620.21194680518,16,3,69640.75594680518,20.544
70034.46232865567,39,3,70055.00632865567,20.544
70448.70720321168,29,3,70469.25120321168,20.544
70862.95789938654,47,5,70883.50189938654,20.544
71277.13672777895,22,6,71297.68072777895,20.544
71691.6294933056,24,7,71712.1734933056,20.544
72109.27105866894,44,7,72129.81505866893,20.544
72524.3670358369,2,6,72544.91103583689,20.544
72936.40110287997,36,5,72956.94510287997,20.544
73354.00834442448,12,5,73374.55234442448,20.544
73766.30168454157,8,5,73786.84568454156,20.544
74180.69509606116,45,4,74201.23909606115,20.544
74594.8282308569,0,3,74615.3722308569,20.544
75012.45808179266,48,4,75033.00208179266,20.544
75424.44491864831,27,3,75444.9889186483,20.544
75838.93840191043,43,3,75859.48240191043,20.544
76253.04425711429,21,3,76273.58825711429,20.544
76667.24455251083,28,3,76687.78855251083,20.544
77081.49493435753,7,3,77102.03893435752,20.544
77495.73980890914,46,3,77516.28380890914,20.544
77909.99050508311,40,6,77930.53450508311,20.544
78324.16933347312,37,7,78344.71333347312,20.544
78738.66209900133,11,7,78759.20609900133,20.544
79156.3036643608,2,7,79176.8476643608,20.544
79571.39964152829,36,6,79591.94364152828,20.544
79983.43370857091,3,5,80003.9777085709,20.544
80401.04095011597,8,6,80421.58495011597,20.544
80813.33429023209,42,5,80833.87829023208,20.544
81227.72770175328,30,4,81248.27170175327,20.544
81641.86083654844,17,4,81662.40483654843,20.544
82059.49068748478,27,4,82080.03468748477,20.544
82471.4775243407,38,3,82492.0215243407,20.544
82885.97100760267,4,3,82906.51500760266,20.544
83300.07686280734,32,3,83320.62086280734,20.544
83714.277158204,6,3,83734.821158204,20.544
84128.52754005126,41,3,84149.07154005126,20.544
84542.77241460283,25,4,84563.31641460283,20.544
84957.02311077672,20,6,84977.56711077671,20.544
85371.20193916663,35,7,85391.74593916662,20.544
85785.69470469479,44,8,85806.23870469478,20.544
86203.33627005409,36,7,86223.88027005408,20.544
86618.43224722154,3,6,86638.97624722154,20.544
87030.4663142643,26,5,87051.01031426429,20.544
87448.07355580901,42,6,87468.617555809,20.544
87860.36689592517,45,5,87880.91089592516,20.544
88274.76030744634,0,4,88295.30430744633,20.544
88688.89344224149,5,4,88709.43744224148,20.544
89106.52329317783,38,4,89127.06729317782,20.544
89518.51013003374,9,3,89539.05413003374,20.544
89933.00361329566,21,4,89953.54761329565,20.544
90347.10946850039,19,3,90367.65346850039,20.544
90761.309763897,13,3,90781.853763897,20.544
91175.56014574431,34,3,91196.1041457443,20.544
91589.80502029591,10,4,91610.34902029591,20.544
92004.05571646983,49,6,92024.59971646982,20.544
92418.23454485973,24,8,92438.77854485973,20.544
92832.7273103879,2,8,92853.27131038789,20.544
93250.3688757472,3,7,93270.91287574719,20.544
93665.46485291465,26,6,93686.00885291465,20.544
94077.4989199574,12,6,94098.0429199574,20.544
94495.10616150212,45,6,94515.65016150211,20.544
94907.39950161827,30,5,94927.94350161827,20.544
95321.79291313943,17,5,95342.33691313943,20.544
95735.92604793458,31,5,95756.47004793458,20.544
96153.55589887092,9,4,96174.09989887092,20.544
96565.54273572682,15,4,96586.08673572681,20.544
96980.03621898875,32,4,97000.58021898875,20.544
97394.14207419347,18,3,97414.68607419347,20.544
97808.34236959009,39,4,97828.88636959008,20.544
98222.59275143739,29,4,98243.13675143739,20.544
98636.83762598899,23,5,98657.38162598899,20.544
99051.08832216289,22,7,99071.63232216288,20.544
99465.2671505528,11,8,99485.81115055279,20.544
99879.75991608096,36,8,99900.30391608096,20.544
100297.40148144028,26,7,100317.94548144027,20.544
100712.49745860773,12,7,100733.04145860772,20.544
101124.53152565048,8,7,101145.07552565048,20.544
101542.1387671952,30,6,101562.68276719519,20.544
101954.43210731135,0,5,101974.97610731135,20.544
102368.82551883253,5,5,102389.36951883252,20.544
102782.95865362766,1,5,102803.50265362766,20.544
103200.588504564,15,5,103221.132504564,20.544
103612.5753414199,14,4,103633.1193414199,20.544
104027.06882468183,19,4,104047.61282468183,20.544
104441.17467988656,33,4,104461.71867988656,20.544
104855.37497528316,7,4,104875.91897528316,20.544
105269.62535713047,46,4,105290.16935713046,20.544
105683.87023168207,47,6,105704.41423168207,20.544
106098.12092785598,37,8,106118.66492785598,20.544
106512.29975624589,44,9,106532.84375624589,20.544
106926.79252177406,3,8,106947.33652177405,20.544
107344.43408713337,12,8,107364.97808713336,20.544
107759.53006430082,8,8,107780.07406430082,20.544
108171.56413134358,42,7,108192.10813134357,20.544
108589.17137288829,0,6,108609.71537288828,20.544
109001.46471300445,17,6,109022.00871300444,20.544
109415.8581245256,31,6,109436.4021245256,20.544
109829.99125932076,48,5,109850.53525932075,20.544
110247.6211102571,14,5,110268.16511025709,20.544
110659.60794711299,43,4,110680.15194711299,20.544
111074.10143037493,18,4,111094.64543037492,20.544
111488.20728557966,16,4,111508.75128557965,20.544
111902.40758097626,41,4,111922.95158097625,20.544
112316.65796282356,25,5,112337.20196282356,20.544
112730.90283737516,40,7,112751.44683737516,20.544
113145.15353354908,35,8,113165.69753354907,20.544
113559.33236193898,2,9,113579.87636193898,20.544
113973.82512746715,26,8,113994.36912746714,20.544
114391.46669282646,8,9,114412.01069282646,20.544
114806.56266999392,42,8,114827.10666999391,20.544
115218.59673703667,45,7,115239.14073703667,20.544
115636.20397858138,17,7,115656.74797858138,20.544
116048.49731869754,5,6,116069.04131869753,20.544
116462.8907302187,1,6,116483.4347302187,20.544
116877.02386501385,27,5,116897.56786501384,20.544
117294.65371595019,43,5,117315.19771595018,20.544
117706.64055280609,4,4,117727.18455280608,20.544
118121.13403606802,33,5,118141.67803606801,20.544
118535.23989127275,28,4,118555.78389127275,20.544
118949.44018666935,34,4,118969.98418666935,20.544
119363.69056851666,10,5,119384.23456851665,20.544
119777.93544306826,20,7,119798.47944306825,20.544
120192.18613924217,24,9,120212.73013924217,20.544
120606.36496763208,36,9,120626.90896763207,20.544
121020.85773316024,12,9,121041.40173316024,20.544
121438.49929851956,42,9,121459.04329851955,20.544
121853.59527568701,45,8,121874.139275687,20.544
122265.62934272976,30,7,122286.17334272976,20.544
122683.23658427448,5,7,122703.78058427447,20.544
123095.52992439063,31,7,123116.07392439063,20.544
123509.9233359118,48,6,123530.46733591179,20.544
123924.05647070694,38,5,123944.60047070694,20.544
124341.68632164328,4,5,124362.23032164328,20.544
124753.67315849918,21,5,124774.21715849917,20.544
125168.16664176111,16,5,125188.7106417611,20.544
125582.27249696584,6,4,125602.81649696584,20.544
125996.47279236245,29,5,126017.01679236244,20.544
126410.72317420975,23,6,126431.26717420974,20.544
126824.96804876135,49,7,126845.51204876135,20.544
127239.21874493526,11,9,127259.76274493526,20.544
127653.39757332517,3,9,127673.94157332517,20.544
128067.89033885334,8,10,128088.43433885333,20.544
128485.53190421265,45,9,128506.07590421264,20.544
128900.6278813801,30,8,128921.1718813801,20.544
129312.66194842286,0,7,129333.20594842285,20.544
129730.26918996757,31,8,129750.81318996756,20.544
130142.56253008373,1,7,130163.10653008372,20.544
130556.95594160489,27,6,130577.49994160488,20.544
130971.08907640004,9,5,130991.63307640003,20.544
131388.71892733636,21,6,131409.26292733636,20.544
131800.70576419227,32,5,131821.24976419227,20.544
132215.1992474542,28,5,132235.7432474542,20.544
132629.30510265892,13,4,132649.84910265892,20.544
133043.50539805554,46,5,133064.04939805553,20.544
133457.75577990286,47,7,133478.29977990285,20.544
133872.00065445446,22,8,133892.54465445445,20.544
134286.25135062836,44,10,134306.79535062835,20.544
134700.43017901827,26,9,134720.97417901826,20.544
135114.92294454644,42,10,135135.46694454644,20.544
135532.56450990576,30,9,135553.10850990575,20.544
135947.6604870732,0,8,135968.2044870732,20.544
136359.69455411594,17,8,136380.23855411593,20.544
136777.30179566066,1,8,136797.84579566066,20.544
137189.59513577682,48,7,137210.13913577682,20.544
137603.98854729798,38,6,137624.53254729797,20.544
138018.12168209313,15,6,138038.66568209312,20.544
138435.75153302948,32,6,138456.29553302948,20.544
138847.7383698854,19,5,138868.2823698854,20.544
139262.2318531473,6,5,139282.7758531473,20.544
139676.33770835205,39,5,139696.88170835204,20.544
140090.53800374866,25,6,140111.08200374866,20.544
140504.78838559595,40,8,140525.33238559595,20.544
140919.03326014755,37,9,140939.57726014755,20.544
141333.28395632145,2,10,141353.82795632145,20.544
141747.46278471136,12,10,141768.00678471135,20.544
142161.95555023954,45,10,142182.49955023953,20.544
142579.59711559885,0,9,142600.14111559885,20.544
142994.6930927663,17,9,143015.2370927663,20.544
143406.72715980903,5,8,143427.27115980902,20.544
143824.33440135376,48,8,143844.87840135375,20.544
144236.6277414699,27,7,144257.1717414699,20.544
144651.02115299107,9,6,144671.56515299107,20.544
145065.15428778622,14,6,145085.69828778622,20.544
145482.78413872258,19,6,145503.32813872257,20.544
145894.7709755785,18,5,145915.31497557848,20.544
146309.2644588404,13,5,146329.8084588404,20.544
146723.37031404514,7,5,146743.91431404513,20.544
147137.57060944175,10,6,147158.11460944175,20.544
147551.82099128905,20,8,147572.36499128904,20.544
147966.06586584065,35,9,147986.60986584064,20.544
148380.31656201454,36,10,148400.86056201454,20.544
148794.49539040445,8,11,148815.03939040445,20.544
149208.98815593263,30,10,149229.53215593263,20.544
149626.62972129195,17,10,149647.17372129194,20.544
150041.7256984594,5,9,150062.2696984594,20.544
150453.75976550212,31,9,150474.30376550212,20.544
150871.36700704685,27,8,150891.91100704685,20.544
151283.660347163,38,7,151304.204347163,20.544
151698.05375868417,15,7,151718.59775868416,20.544
152112.18689347932,43,6,152132.7308934793,20.544
152529.81674441567,18,6,152550.36074441567,20.544
152941.80358127158,33,6,152962.34758127158,20.544
153356.2970645335,39,6,153376.84106453348,20.544
153770.40291973823,41,5,153790.94691973823,20.544
154184.60321513485,23,7,154205.14721513484,20.544
154598.85359698214,49,8,154619.39759698213,20.544
155013.09847153374,24,10,155033.64247153373,20.544
155427.34916770764,3,10,155447.89316770763,20.544
155841.52799609755,42,11,155862.07199609754,20.544
156256.02076162572,0,10,156276.56476162572,20.544
156673.66232698504,5,10,156694.20632698503,20.544
157088.7583041525,31,10,157109.3023041525,20.544
157500.79237119522,1,9,157521.3363711952,20.544
157918.39961273994,38,8,157938.94361273994,20.544
158330.6929528561,9,7,158351.2369528561,20.544
158745.08636437726,14,7,158765.63036437726,20.544
159159.2194991724,4,6,159179.7634991724,20.544
159576.84935010877,33,7,159597.39335010876,20.544
159988.83618696468,16,6,160009.38018696467,20.544
160403.32967022658,7,6,160423.87367022657,20.544
160817.43552543133,34,5,160837.97952543132,20.544
161231.63582082794,47,8,161252.17982082794,20.544
161645.88620267523,22,9,161666.43020267523,20.544
162060.13107722683,11,10,162080.67507722683,20.544
162474.38177340073,26,10,162494.92577340073,20.544
162888.56060179064,45,11,162909.10460179063,20.544
163303.05336731882,17,11,163323.5973673188,20.544
163720.69493267813,31,11,163741.23893267813,20.544
164135.7909098456,1,10,164156.33490984558,20.544
164547.8249768883,48,9,164568.3689768883,20.544
164965.43221843304,9,8,164985.97621843303,20.544
165377.7255585492,15,8,165398.2695585492,20.544
165792.11897007035,43,7,165812.66297007035,20.544
166206.2521048655,21,7,166226.7961048655,20.544
166623.88195580186,16,7,166644.42595580185,20.544
167035.86879265777,28,6,167056.41279265776,20.544
167450.36227591967,41,6,167470.90627591967,20.544
167864.46813112442,29,6,167885.01213112441,20.544
168278.66842652104,40,9,168299.21242652103,20.544
168692.91880836833,37,10,168713.46280836832,20.544
169107.16368291993,44,11,169127.70768291992,20.544
169521.41437909383,12,11,169541.95837909382,20.544
169935.59320748373,30,11,169956.13720748373,20.544
170350.0859730119,5,11,170370.6299730119,20.544
170767.72753837123,1,11,170788.27153837122,20.544
171182.82351553868,48,10,171203.36751553867,20.544
171594.8575825814,27,9,171615.4015825814,20.544
172012.46482412613,15,9,172033.00882412613,20.544
172424.7581642423,14,8,172445.30216424228,20.544
172839.15157576345,4,7,172859.69557576344,20.544
173253.2847105586,32,7,173273.8287105586,20.544
173670.91456149495,28,7,173691.45856149495,20.544
174082.90139835086,6,6,174103.44539835086,20.544
174497.39488161277,34,6,174517.93888161276,20.544
174911.5007368175,46,6,174932.0447368175,20.544
175325.70103221413,20,9,175346.24503221412,20.544
175739.95141406142,35,10,175760.4954140614,20.544
176154.19628861302,2,11,176174.74028861301,20.544
176568.44698478692,8,12,176588.9909847869,20.544
176982.62581317683,0,11,177003.16981317682,20.544
177397.118578705,31,12,177417.662578705,20.544
177814.76014406432,48,11,177835.3041440643,20.544
178229.85612123177,27,10,178250.40012123177,20.544
178641.8901882745,38,9,178662.4341882745,20.544
179059.49742981922,14,9,179080.04142981922,20.544
179471.79076993538,43,8,179492.33476993538,20.544
179886.18418145654,21,8,179906.72818145654,20.544
180300.3173162517,19,7,180320.86131625168,20.544
180717.94716718805,6,7,180738.49116718804,20.544
181129.93400404396,13,6,181150.47800404395,20.544
181544.42748730586,29,7,181564.97148730585,20.544
181958.5333425106,25,7,181979.0773425106,20.544
182372.73363790722,49,9,182393.27763790722,20.544
182786.9840197545,24,11,182807.5280197545,20.544
183201.2288943061,36,11,183221.7728943061,20.544
183615.47959048,42,12,183636.02359048,20.544
184029.65841886992,17,12,184050.2024188699,20.544
184444.1511843981,1,12,184464.6951843981,20.544
184861.7927497574,27,11,184882.3367497574,20.544
185276.88872692487,38,10,185297.43272692486,20.544
185688.9227939676,9,9,185709.4667939676,20.544
186106.53003551232,43,9,186127.0740355123,20.544
186518.82337562848,4,8,186539.36737562847,20.544
186933.21678714963,32,8,186953.76078714963,20.544
187347.34992194478,18,7,187367.89392194478,20.544
187764.97977288114,13,7,187785.52377288113,20.544
188176.96660973705,39,7,188197.51060973704,20.544
188591.46009299895,46,7,188612.00409299895,20.544
189005.5659482037,10,7,189026.1099482037,20.544
189419.76624360032,22,10,189440.3102436003,20.544
189834.0166254476,11,11,189854.5606254476,20.544
190248.2614999992,3,11,190268.8054999992,20.544
190662.5121961731,45,12,190683.0561961731,20.544
191076.691024563,5,12,191097.235024563,20.544
191491.1837900912,48,12,191511.7277900912,20.544
191908.8253554505,38,11,191929.3693554505,20.544
192323.92133261796,9,10,192344.46533261795,20.544
192735.95539966068,15,10,192756.49939966068,20.544
193153.5626412054,4,9,193174.1066412054,20.544
193565.85598132157,21,9,193586.39998132156,20.544
193980.24939284273,19,8,194000.79339284272,20.544
194394.38252763788,33,8,194414.92652763787,20.544
194812.01237857423,39,8,194832.55637857423,20.544
195223.99921543014,7,7,195244.54321543014,20.544
195638.49269869205,25,8,195659.03669869204,20.544
196052.5985538968,23,8,196073.1425538968,20.544
196466.7988492934,37,11,196487.3428492934,20.544
196881.0492311407,44,12,196901.5932311407,20.544
197295.2941056923,26,11,197315.8381056923,20.544
197709.5448018662,30,12,197730.0888018662,20.544
198123.7236302561,31,13,198144.2676302561,20.544
198538.2163957843,27,12,198558.76039578428,20.544
198955.8579611436,9,11,198976.4019611436,20.544
199370.95393831105,15,11,199391.49793831105,20.544
199782.98800535378,14,10,199803.53200535377,20.544
200200.5952468985,21,10,200221.1392468985,20.544
200612.88858701466,32,9,200633.43258701466,20.544
201027.28199853582,18,8,201047.82599853582,20.544
201441.41513333097,16,8,201461.95913333097,20.544
201859.04498426733,7,8,201879.58898426732,20.544
202271.03182112324,41,7,202291.57582112323,20.544
202685.52530438514,10,8,202706.06930438514,20.544
203099.6311595899,47,9,203120.17515958988,20.544
203513.8314549865,35,11,203534.3754549865,20.544
203928.0818368338,2,12,203948.6258368338,20.544
204342.3267113854,12,12,204362.8707113854,20.544
204756.5774075593,0,12,204777.1214075593,20.544
205170.7562359492,1,13,205191.3002359492,20.544
205585.24900147738,38,12,205605.79300147737,20.544
206002.8905668367,15,12,206023.4345668367,20.544
206417.98654400415,14,11,206438.53054400414,20.544
206830.02061104687,43,10,206850.56461104687,20.544
207247.6278525916,32,10,207268.1718525916,20.544
207659.92119270776,19,9,207680.46519270775,20.544
208074.31460422892,33,9,208094.8586042289,20.544
208488.44773902406,28,8,208508.99173902406,20.544
208906.07758996042,41,8,208926.6215899604,20.544
209318.06442681633,34,7,209338.60842681632,20.544
209732.55791007823,23,9,209753.10191007823,20.544
210146.66376528298,40,10,210167.20776528298,20.544
210560.8640606796,24,12,210581.4080606796,20.544
210975.1144425269,36,12,210995.65844252688,20.544
211389.3593170785,8,13,211409.90331707848,20.544
211803.6100132524,17,13,211824.15401325238,20.544
212217.7888416423,48,13,212238.3328416423,20.544
212632.28160717047,9,12,212652.82560717047,20.544
213049.9231725298,14,12,213070.46717252978,20.544
213465.01914969724,43,11,213485.56314969723,20.544
213877.05321673997,4,10,213897.59721673996,20.544
214294.6604582847,19,10,214315.2044582847,20.544
214706.95379840085,18,9,214727.49779840084,20.544
215121.347209922,16,9,215141.891209922,20.544
215535.48034471716,6,8,215556.02434471715,20.544
215953.1101956535,34,8,215973.6541956535,20.544
216365.09703250942,29,8,216385.64103250942,20.544
216779.59051577133,47,10,216800.13451577132,20.544
217193.69637097607,20,10,217214.24037097607,20.544
217607.8966663727,11,12,217628.44066637268,20.544
218022.14704821998,3,12,218042.69104821997,20.544
218436.39192277158,42,13,218456.93592277158,20.544
218850.64261894548,5,13,218871.18661894547,20.544
219264.8214473354,27,13,219285.36544733538,20.544
219679.31421286357,15,13,219699.85821286356,20.544
220096.95577822288,43,12,220117.49977822287,20.544
220512.05175539033,4,11,220532.59575539033,20.544
220924.08582243306,21,11,220944.62982243305,20.544
221341.6930639778,18,10,221362.23706397778,20.544
221753.98640409394,33,10,221774.53040409394,20.544
222168.3798156151,28,9,222188.9238156151,20.544
222582.51295041025,13,8,222603.05695041025,20.544
223000.1428013466,29,9,223020.6868013466,20.544
223412.12963820252,46,8,223432.6736382025,20.544
223826.62312146442,40,11,223847.16712146442,20.544
224240.72897666917,49,10,224261.27297666916,20.544
224654.92927206578,44,13,224675.47327206578,20.544
225069.17965391307,26,12,225089.72365391307,20.544
225483.42452846467,45,13,225503.96852846467,20.544
225897.67522463857,31,14,225918.21922463857,20.544
226311.85405302848,38,13,226332.39805302848,20.544
226726.34681855666,14,13,226746.89081855665,20.544
227143.98838391597,4,12,227164.53238391597,20.544
227559.08436108343,21,12,227579.62836108342,20.544
227971.11842812615,32,11,227991.66242812615,20.544
228388.72566967088,33,11,228409.26966967087,20.544
228801.01900978704,16,10,228821.56300978703,20.544
229215.4124213082,6,9,229235.9564213082,20.544
229629.54555610335,39,9,229650.08955610334,20.544
230047.1754070397,46,9,230067.7194070397,20.544
230459.1622438956,25,9,230479.7062438956,20.544
230873.65572715751,20,11,230894.1997271575,20.544
231287.76158236226,22,11,231308.30558236226,20.544
231701.96187775888,2,13,231722.50587775887,20.544
232116.21225960617,12,13,232136.75625960616,20.544
232530.45713415777,30,13,232551.00113415776,20.544
232944.70783033167,1,14,232965.25183033166,20.544
233358.88665872157,9,13,233379.43065872157,20.544
233773.37942424975,43,13,233793.92342424975,20.544
234191.02098960907,21,13,234211.56498960906,20.544
234606.11696677652,32,12,234626.66096677652,20.544
235018.15103381925,19,11,235038.69503381924,20.544
235435.75827536397,16,11,235456.30227536397,20.544
235848.05161548013,28,10,235868.59561548012,20.544
236262.4450270013,13,9,236282.98902700128,20.544
236676.57816179644,7,9,236697.12216179643,20.544
237094.2080127328,25,10,237114.7520127328,20.544
237506.1948495887,10,9,237526.7388495887,20.544
237920.6883328506,49,11,237941.2323328506,20.544
238334.79418805536,37,12,238355.33818805535,20.544
238748.99448345197,36,13,238769.53848345196,20.544
239163.24486529926,8,14,239183.78886529926,20.544
239577.48973985086,0,13,239598.03373985086,20.544
239991.74043602476,48,14,240012.28443602475,20.544
240405.91926441467,15,14,240426.46326441466,20.544
240820.41202994285,4,13,240840.95602994284,20.544
241238.05359530216,32,13,241258.59759530216,20.544
241653.1495724696,19,12,241673.6935724696,20.544
242065.18363951234,18,11,242085.72763951233,20.544
