time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
66155.16409717702,2,13,66175.70809717702,20.544
66619.1765966009,4,13,66639.72059660089,20.544
68410.0,1,14,68430.544,20.544
70010.0,0,14,70030.544,20.544
70664.51091301293,3,13,70685.05491301292,20.544
71200.11418335291,2,14,71220.6581833529,20.544
71676.75489596807,4,14,71697.29889596807,20.544
73410.0,1,15,73430.544,20.544
75010.0,0,15,75030.544,20.544
75695.31256736229,3,14,75715.85656736228,20.544
76242.22171884411,2,15,76262.76571884411,20.544
76732.2877665031,4,15,76752.83176650309,20.544
78410.0,1,16,78430.544,20.544
80010.0,0,16,80030.544,20.544
80724.57413899417,3,15,80745.11813899416,20.544
81281.68684820652,2,16,81302.23084820651,20.544
81785.7693632816,4,16,81806.31336328159,20.544
83410.0,1,17,83430.544,20.544
85010.0,0,17,85030.544,20.544
85752.37263204445,3,16,85772.91663204445,20.544
86318.74833739841,2,17,86339.29233739841,20.544
86837.21000725367,4,17,86857.75400725366,20.544
88410.0,1,18,88430.544,20.544
90010.0,0,18,90030.544,20.544
90778.78120044223,3,17,90799.32520044222,20.544
91355.2771805506,2,18,91375.8211805506,20.544
91886.71603759498,4,18,91907.26003759497,20.544
93410.0,1,19,93430.544,20.544
95010.0,0,19,95030.544,20.544
95803.86934042012,3,18,95824.41334042011,20.544
96391.23398854407,2,19,96411.77798854407,20.544
96934.38475702662,4,19,96954.92875702662,20.544
98410.0,1,20,98430.544,20.544
100010.0,0,20,100030.544,20.544
100827.70307339911,3,19,100848.2470733991,20.544
101426.58464278682,2,20,101447.12864278682,20.544
101980.30541134233,4,20,102000.84941134232,20.544
103410.0,1,21,103430.544,20.544
105010.0,0,21,105030.544,20.544
105850.34511972916,3,20,105870.88911972915,20.544
106461.29986663394,2,21,106481.84386663394,20.544
107024.56006025527,4,21,107045.10406025527,20.544
108410.0,1,22,108430.544,20.544
110010.0,0,22,110030.544,20.544
110871.8550637427,3,21,110892.39906374269,20.544
111495.35482648938,2,22,111515.89882648937,20.544
112067.22435123262,4,22,112087.76835123262,20.544
113410.0,1,23,113430.544,20.544
115010.0,0,23,115030.544,20.544
115892.28951055557,3,22,115912.83351055556,20.544
116528.72876069268,2,23,116549.27276069268,20.544
117108.36820677346,4,23,117128.91220677346,20.544
118410.0,1,24,118430.544,20.544
120010.0,0,24,120030.544,20.544
120911.70223502778,3,23,120932.24623502778,20.544
121561.40463440944,2,24,121581.94863440943,20.544
122148.05643449734,4,24,122168.60043449733,20.544
123410.43002172487,1,25,123430.97402172486,20.544
125010.0,0,25,125030.544,20.544
125930.1443232764,3,24,125950.6883232764,20.544
126593.36881885279,2,25,126613.91281885278,20.544
127186.34926843211,4,25,127206.8932684321,20.544
128412.75318406023,1,26,128433.29718406023,20.544
130010.0,0,26,130030.544,20.544
130947.66430711257,3,25,130968.20830711257,20.544
131624.61079326578,2,26,131645.15479326577,20.544
132223.30284901115,4,26,132243.84684901114,20.544
133416.80786730777,1,27,133437.35186730776,20.544
135010.0,0,27,135030.544,20.544
135964.30829175696,3,26,135984.85229175695,20.544
136655.12286819034,2,27,136675.66686819034,20.544
137258.96964850053,4,27,137279.51364850052,20.544
138422.4431563674,1,28,138442.9871563674,20.544
140010.0,0,28,140030.544,20.544
140980.1200771691,3,27,141000.6640771691,20.544
141684.8999286393,2,28,141705.4439286393,20.544
142293.79336250745,4,28,142314.33736250745,20.544
143429.5378666744,1,29,143450.0818666744,20.544
145010.0,0,29,145030.544,20.544
145995.14127331064,3,28,146015.68527331064,20.544
146713.93919587287,2,29,146734.48319587286,20.544
147328.32785417573,4,29,147348.87185417573,20.544
148438.00456604947,1,30,148458.54856604946,20.544
150010.0,0,30,150030.544,20.544
151009.4114096451,3,29,151029.9554096451,20.544
151742.24000656148,2,30,151762.78400656147,20.544
152362.55066179502,4,30,152383.094661795,20.544
153447.75907083674,1,31,153468.30307083673,20.544
155010.0,0,31,155030.544,20.544
156022.96803916286,3,30,156043.51203916286,20.544
156769.80360819155,2,31,156790.34760819154,20.544
157396.44050911485,4,31,157416.98450911485,20.544
158458.72034275063,1,32,158479.26434275063,20.544
160010.0,0,32,160030.544,20.544
161035.8468372047,3,31,161056.3908372047,20.544
161796.6329696422,2,32,161817.1769696422,20.544
162429.97733214122,4,32,162450.52133214122,20.544
163470.81039222016,1,33,163491.35439222015,20.544
165010.0,0,33,165030.544,20.544
166048.08169534447,3,32,166068.62569534447,20.544
166822.7326059273,2,33,166843.2766059273,20.544
167463.14229583053,4,33,167483.68629583053,20.544
168483.95418740067,1,34,168504.49818740066,20.544
170010.0,0,34,170030.544,20.544
171059.70481057724,3,33,171080.24881057724,20.544
171848.1084161598,2,34,171868.6524161598,20.544
172495.91780184698,4,34,172516.46180184698,20.544
173498.07956812298,1,35,173518.62356812297,20.544
175010.0,0,35,175030.544,20.544
176070.74677004837,3,34,176091.29077004836,20.544
176872.76753385423,2,35,176893.31153385423,20.544
177528.28748844736,4,35,177548.83148844735,20.544
178513.1171641392,1,36,178533.6611641392,20.544
180010.0,0,36,180030.544,20.544
181081.23663154594,3,35,181101.78063154593,20.544
181896.71818873883,2,36,181917.26218873882,20.544
182560.23622346192,4,36,182580.78022346192,20.544
183529.00031710532,1,37,183549.54431710532,20.544
185010.0,0,37,185030.544,20.544
186091.20199996865,3,36,186111.74599996864,20.544
186919.96957930032,2,37,186940.5135793003,20.544
187591.75009125384,4,37,187612.29409125383,20.544
188545.66500581274,1,38,188566.20900581274,20.544
190010.0,0,38,190030.544,20.544
191100.66909997023,3,37,191121.21309997022,20.544
191942.53175533382,2,38,191963.07575533382,20.544
192622.81637445785,4,38,192643.36037445784,20.544
193563.049774245,1,39,193583.593774245,20.544
195010.0,0,39,195030.544,20.544
196109.66284497172,3,38,196130.20684497172,20.544
196964.4155098157,2,39,196984.9595098157,20.544
197653.42353122574,4,39,197673.96753122573,20.544
198581.09566209404,1,40,198601.63966209404,20.544
200010.0,0,40,200030.544,20.544
201118.20690272315,3,39,201138.75090272314,20.544
201985.63227946108,2,40,202006.17627946107,20.544
202683.5611686375,4,40,202704.1051686375,20.544
203599.74613742123,1,41,203620.29013742122,20.544
205010.0,0,41,205030.544,20.544
206126.323757587,3,40,206146.867757587,20.544
207006.19405336736,2,41,207026.73805336736,20.544
207713.220012874,4,41,207733.764012874,20.544
208618.94703119388,1,42,208639.49103119387,20.544
210010.0,0,42,210030.544,20.544
211134.03476970765,3,41,211154.57876970764,20.544
212026.11328918437,2,42,212046.65728918437,20.544
212742.3918766895,4,42,212762.9358766895,20.544
213638.64647346866,1,43,213659.19047346865,20.544
215010.0,0,43,215030.544,20.544
216141.36023122226,3,42,216161.90423122226,20.544
217045.40283628626,2,43,217065.94683628625,20.544
217771.06962466936,4,43,217791.61362466935,20.544
218658.7948310287,1,44,218679.3388310287,20.544
220010.0,0,44,220030.544,20.544
221148.31941966116,3,43,221168.86341966115,20.544
222064.075865455,2,44,222084.619865455,20.544
222799.24713670864,4,44,222819.79113670863,20.544
223679.3446463127,1,45,223699.8886463127,20.544
225010.0,0,45,225030.544,20.544
226154.9306486781,3,44,226175.4746486781,20.544
227082.14580461616,2,45,227102.68980461615,20.544
227826.91927010403,4,45,227847.46327010402,20.544
228700.25057750227,1,46,228720.79457750227,20.544
230010.0,0,46,230030.544,20.544
231161.21131624418,3,45,231181.75531624418,20.544
232099.62628019755,2,46,232120.17028019755,20.544
232854.0818206087,4,46,232874.6258206087,20.544
233721.4693396576,1,47,233742.0133396576,20.544
235010.0,0,47,235030.544,20.544
236167.17795043197,3,46,236187.72195043197,20.544
237116.53106370926,2,47,237137.07506370926,20.544
237880.73148276372,4,47,237901.2754827637,20.544
238742.9596468129,1,48,238763.5036468129,20.544
240010.17518234064,0,48,240030.71918234063,20.544
241172.8550120274,3,47,241193.3990120274,20.544
242132.87446112518,2,48,242153.41846112517,20.544
242906.8658316818,4,48,242927.40983168178,20.544
243764.68215605634,1,49,243785.22615605633,20.544
245011.42773102643,0,49,245031.97173102642,20.544
246178.31084797735,3,48,246198.85484797735,20.544
247148.67348046778,2,49,247169.21748046778,20.544
247932.4834141211,4,49,247953.02741412108,20.544
248786.59941895958,1,50,248807.14341895957,20.544
250013.7135154231,0,50,250034.2575154231,20.544
251183.60818134964,3,49,251204.15218134964,20.544
252163.94741551188,2,50,252184.49141551187,20.544
252957.58381419064,4,50,252978.12781419064,20.544
253808.67583872113,1,51,253829.21983872112,20.544
255016.988831588,0,51,255037.532831588,20.544
256188.80441386157,3,50,256209.34841386156,20.544
257178.71746542936,2,51,257199.26146542936,20.544
257982.1676967526,4,51,258002.71169675258,20.544
258830.87763162272,1,52,258851.4216316227,20.544
260021.21047158976,0,52,260041.75447158975,20.544
261193.951916748,3,51,261214.49591674798,20.544
262193.00638799526,2,52,262213.55038799526,20.544
263006.23683131475,4,52,263026.78083131474,20.544
263853.1727916073,1,53,263873.7167916073,20.544
265026.33578759065,0,53,265046.87978759065,20.544
266199.0983102901,3,52,266219.6423102901,20.544
267206.83818411,2,53,267227.38218411,20.544
268029.79409895453,4,53,268050.3380989545,20.544
268875.53105697467,1,54,268896.07505697466,20.544
270032.32275105984,0,54,270052.86675105983,20.544
271204.2867323286,3,53,271224.8307323286,20.544
272220.2378115209,2,54,272240.7818115209,20.544
273052.84348458285,4,54,273073.38748458284,20.544
273897.92387835507,1,55,273918.46787835506,20.544
275039.1300074246,0,55,275059.6740074246,20.544
276209.55609608337,3,54,276230.10009608336,20.544
277233.23092574906,2,55,277253.77492574905,20.544
278075.39005664113,4,55,278095.9340566411,20.544
278920.3243872694,1,56,278940.8683872694,20.544
280046.71692641685,0,56,280067.26092641684,20.544
281214.94133760006,3,55,281235.48533760005,20.544
282245.8436463416,2,56,282266.3876463416,20.544
283097.4399361262,4,56,283117.98393612617,20.544
283942.7073647122,1,57,283963.2513647122,20.544
285055.0436483316,0,57,285075.5876483316,20.544
286220.47365313664,3,56,286241.01765313663,20.544
287258.10234668135,2,57,287278.64634668134,20.544
288119.00025665393,4,57,288139.5442566539,20.544
288965.0492093093,1,58,288985.59320930927,20.544
290064.07112638047,0,58,290084.61512638046,20.544
291226.18072679883,3,57,291246.7247267988,20.544
292270.03346568724,2,58,292290.57746568724,20.544
293140.0791171056,4,58,293160.62311710557,20.544
293987.3279046991,1,59,294007.8719046991,20.544
295073.7611652964,0,59,295094.3051652964,20.544
296232.0869487237,3,58,296252.6309487237,20.544
297281.6633398391,2,59,297302.2073398391,20.544
298160.68552824226,4,59,298181.22952824226,20.544
299009.52298587625,1,60,299030.06698587624,20.544
300084.0764563254,0,60,300104.6204563254,20.544
301238.2136241038,3,59,301258.7576241038,20.544
302293.0180540523,2,60,302313.5620540523,20.544
303180.82935453276,4,60,303201.37335453276,20.544
304031.61550430907,1,61,304052.15950430906,20.544
305094.9806087246,0,61,305115.5246087246,20.544
306244.5791733349,3,60,306265.12317333487,20.544
307304.12331001647,2,61,307324.66731001646,20.544
308200.52125230693,4,61,308221.06525230693,20.544
309053.58799170895,1,62,309074.13199170894,20.544
310106.4381778738,0,62,310126.9821778738,20.544
311251.1993235618,3,61,311271.7433235618,20.544
312315.0043106937,2,62,312335.5483106937,20.544
313219.77260522626,4,62,313240.31660522625,20.544
314075.4244223848,1,63,314095.9684223848,20.544
315118.41469009937,0,63,315138.95869009936,20.544
316258.08729188866,3,62,316278.63129188865,20.544
317325.68565975345,2,63,317346.22965975344,20.544
318238.59545795264,4,63,318259.13945795264,20.544
319097.1101741632,1,64,319117.6541741632,20.544
320130.87666430254,0,64,320151.42066430254,20.544
321265.2539605094,3,63,321285.7979605094,20.544
322336.19127479126,2,64,322356.73527479125,20.544
323257.00244879455,4,64,323277.54644879454,20.544
324118.63198789477,1,65,324139.17598789476,20.544
325143.7916304822,0,65,325164.3356304822,20.544
326272.708044008,3,64,326293.252044008,20.544
327346.5443132521,2,65,327367.0883132521,20.544
328275.0067420174,4,65,328295.5507420174,20.544
329139.9779256009,1,66,329160.5219256009,20.544
330157.1281452381,0,66,330177.6721452381,20.544
331280.4562490695,3,65,331301.0002490695,20.544
332356.767110043,2,66,332377.31111004297,20.544
333292.6219604187,4,66,333313.1659604187,20.544
334161.13732734177,1,67,334181.68132734176,20.544
335170.8558043433,0,67,335191.3998043433,20.544
336288.5034268332,3,66,336309.0474268332,20.544
337366.8811258825,2,67,337387.4251258825,20.544
338309.8621186919,4,67,338330.4061186919,20.544
339182.10076690925,1,68,339202.64476690924,20.544
340184.9452524716,0,68,340205.4892524716,20.544
341296.8527181151,3,67,341317.3967181151,20.544
342376.9069054941,2,68,342397.4509054941,20.544
343326.741558032,4,68,343347.285558032,20.544
344202.8600064654,1,69,344223.4040064654,20.544
345199.3681901713,0,69,345219.9121901713,20.544
346305.5056917179,3,68,346326.0496917179,20.544
347386.8640448053,2,69,347407.4080448053,20.544
348343.27488237066,4,69,348363.81888237066,20.544
349223.4079502607,1,70,349243.95195026067,20.544
350214.09737817576,0,70,350234.64137817576,20.544
351314.4624760408,3,69,351335.0064760408,20.544
352396.77116636705,2,70,352417.31516636704,20.544
353359.4768965705,4,70,353380.02089657047,20.544
354243.73859757616,1,71,354264.28259757615,20.544
355229.10663914576,0,71,355249.65063914575,20.544
356323.72188419604,3,70,356344.26588419604,20.544
357406.6459022585,2,71,357427.1899022585,20.544
358375.3625468549,4,71,358395.9065468549,20.544
359263.8469950401,1,72,359284.39099504007,20.544
360244.37085694046,0,72,360264.91485694045,20.544
361333.28153283324,3,71,361353.82553283323,20.544
362416.50488378725,2,72,362437.04888378724,20.544
363390.9468637015,4,72,363411.4908637015,20.544
364283.72918847314,1,73,364304.27318847313,20.544
365259.86597351707,0,73,365280.40997351706,20.544
366343.13795486744,3,72,366363.68195486744,20.544
367426.36373734125,2,73,367446.90773734124,20.544
368406.2449073835,4,73,368426.7889073835,20.544
369303.38217441866,1,74,369323.92617441865,20.544
370275.5689835622,0,74,370296.11298356217,20.544
371353.2867063022,3,73,371373.8307063022,20.544
372436.2370857893,2,74,372456.7810857893,20.544
373421.27171630383,4,74,373441.8157163038,20.544
374322.8038515129,1,75,374343.3478515129,20.544
375291.45792695973,0,75,375312.0019269597,20.544
376363.72246733506,3,74,376384.26646733505,20.544
377446.1385548666,2,75,377466.6825548666,20.544
378436.04225823196,4,75,378456.58625823195,20.544
379341.9929718489,1,76,379362.53697184887,20.544
380307.5118792042,0,76,380328.0558792042,20.544
381374.43913792854,3,75,381394.98313792853,20.544
382456.0807840197,2,76,382476.6247840197,20.544
383450.5713845213,4,76,383471.1153845213,20.544
384360.9490924825,1,77,384381.4930924825,20.544
385323.7109398681,0,77,385344.2549398681,20.544
386385.4299280255,3,76,386405.9739280255,20.544
387466.07544122,2,77,387486.61944122,20.544
388464.87378735625,4,77,388485.41778735624,20.544
389379.6725272262,1,78,389400.2165272262,20.544
390340.03621923603,0,78,390360.580219236,20.544
391396.68744258606,3,77,391417.23144258605,20.544
392476.1332412883,2,78,392496.6772412883,20.544
393478.9639600529,4,78,393499.50796005287,20.544
394398.1642988676,1,79,394418.70829886757,20.544
395356.4698232176,0,79,395377.0138232176,20.544
396408.20376161765,3,78,396428.74776161765,20.544
397486.2639673048,2,79,397506.8079673048,20.544
398492.85616041545,4,79,398513.40016041545,20.544
399416.426091945,1,80,399436.97009194497,20.544
400372.994836654,0,80,400393.538836654,20.544
401419.9705153695,3,79,401440.5145153695,20.544
402496.47649470804,2,80,402517.02049470803,20.544
403506.56437713007,4,80,403527.10837713006,20.544
404434.4602062042,1,81,404455.0042062042,20.544
405389.5953051315,0,81,405410.1393051315,20.544
406431.9789548576,3,80,406452.5229548576,20.544
407506.77881771553,2,81,407527.3228177155,20.544
408520.10229915933,4,81,408540.6462991593,20.544
409452.26951085194,1,82,409472.81351085193,20.544
410406.2562154175,0,82,410426.8002154175,20.544
411444.2200178856,3,81,411464.7640178856,20.544
412517.17807772406,2,82,412537.72207772406,20.544
413533.4832880876,4,82,413554.0272880876,20.544
414469.8573997137,1,83,414490.4013997137,20.544
415422.96347463236,0,83,415443.50747463235,20.544
416456.68439072295,3,82,416477.22839072294,20.544
417527.680593374,2,83,417548.224593374,20.544
418546.7203533519,4,83,418567.2643533519,20.544
419487.22774739563,1,84,419507.7717473956,20.544
420439.70388827054,0,84,420460.24788827053,20.544
421469.3625656003,3,83,421489.9065656003,20.544
422538.29189198534,2,84,422558.83589198533,20.544
423559.8261302836,4,84,423580.3701302836,20.544
424504.38486654003,1,85,424524.92886654,20.544
425456.465137184,0,85,425477.009137184,20.544
426482.2448941795,3,84,426502.7888941795,20.544
427549.01674209506,2,85,427569.56074209505,20.544
428572.81286087417,4,85,428593.35686087416,20.544
429521.33346625674,1,86,429541.87746625673,20.544
430473.2357536376,0,86,430493.7797536376,20.544
431495.3216371524,3,85,431515.8656371524,20.544
432559.8591868479,2,86,432580.4031868479,20.544
433585.6923771729,4,86,433606.23637717287,20.544
434538.07861180254,1,87,434558.62261180254,20.544
435490.00509654585,0,87,435510.54909654584,20.544
436508.58301012206,3,86,436529.12701012206,20.544
437570.82257801166,2,87,437591.36657801166,20.544
438598.47608721483,4,87,438619.0200872148,20.544
439554.62568557315,1,88,439575.16968557314,20.544
440506.7633259972,0,88,440527.3073259972,20.544
441522.01922591584,3,87,441542.56322591583,20.544
442581.90961040684,2,88,442602.45361040684,20.544
443611.17496337445,4,88,443631.71896337444,20.544
444570.98034946324,1,89,444591.52434946323,20.544
445523.5013771705,0,89,445544.0453771705,20.544
446535.62053347856,3,88,446556.16453347856,20.544
447593.12235656043,2,89,447613.6663565604,20.544
448623.79953303374,4,89,448644.34353303374,20.544
449587.14850864175,1,90,449607.69250864175,20.544
450540.21093374403,0,90,450560.754933744,20.544
451549.37725349184,3,89,451569.92125349183,20.544
452604.462301407,2,90,452625.006301407,20.544
453636.3598714524,4,90,453656.9038714524,20.544
454603.13627678226,1,91,454623.68027678225,20.544
455556.884400896,0,91,455577.42840089597,20.544
456563.27981086203,3,90,456583.823810862,20.544
457615.93037687975,2,91,457636.47437687975,20.544
458648.86559672374,4,91,458669.40959672374,20.544
459618.9499427793,1,92,459639.4939427793,20.544
460573.5148779901,0,92,460594.0588779901,20.544
461577.3187642184,3,91,461597.8627642184,20.544
462627.5269962467,2,92,462648.0709962467,20.544
463661.3258666999,4,92,463681.8698666999,20.544
464634.59593897534,1,93,464655.13993897534,20.544
465590.0961310394,0,93,465610.64013103937,20.544
466591.4848325595,3,92,466612.0288325595,20.544
467639.25208806235,2,93,467659.79608806234,20.544
468673.749377768,4,93,468694.293377768,20.544
469650.080810915,1,94,469670.624810915,20.544
470606.62256503315,0,94,470627.16656503314,20.544
471605.7689191832,3,93,471626.31291918317,20.544
472651.1051296184,2,94,472671.64912961837,20.544
473686.14436536055,4,94,473706.68836536055,20.544
474665.41118863726,1,95,474685.95518863725,20.544
475623.08919621335,0,95,475643.63319621334,20.544
476620.16213303467,3,94,476640.70613303466,20.544
477663.08517978917,2,95,477683.62917978916,20.544
478698.51860608195,4,95,478719.06260608195,20.544
479680.5937595095,1,96,479701.1377595095,20.544
480639.49162437813,0,96,480660.0356243781,20.544
481634.65580760187,3,95,481655.19980760186,20.544
482675.1909111798,2,96,482695.7349111798,20.544
483710.87942133687,4,96,483731.42342133686,20.544
484695.63524260087,1,97,484716.17924260086,20.544
485655.8260052893,0,97,485676.37000528927,20.544
486649.2415174862,3,96,486669.7855174862,20.544
487687.42064149515,2,97,487707.96464149514,20.544
488723.2336823448,4,97,488743.7776823448,20.544
489710.54236458807,1,98,489731.08636458806,20.544
490672.08902325423,0,98,490692.6330232542,20.544
491663.91109277465,3,97,491684.45509277465,20.544
492699.7723640591,2,98,492720.3163640591,20.544
493735.5878164305,4,98,493756.1318164305,20.544
494725.3218371802,1,99,494745.8658371802,20.544
495688.2778639505,0,99,495708.8218639505,20.544
496678.65663133346,3,98,496699.20063133346,20.544
497712.2437774228,2,99,497732.7877774228,20.544
498747.9478144801,4,99,498768.4918144801,20.544
499739.98033604515,1,100,499760.52433604514,20.544
500704.3901875553,0,100,500724.9341875553,20.544
501693.47050914454,3,99,501714.01450914453,20.544
502724.8323140089,2,100,502745.3763140089,20.544
503760.31923945656,4,100,503780.86323945655,20.544
504754.52448121575,1,101,504775.06848121574,20.544
505720.4241022383,0,101,505740.9681022383,20.544
506708.3453887992,3,100,506728.8893887992,20.544
507737.5351677484,2,101,507758.0791677484,20.544
508772.7072358712,4,101,508793.25123587117,20.544
509768.9608189485,1,102,509789.5048189485,20.544
510736.37813807384,0,102,510756.92213807383,20.544
511723.27422626293,3,101,511743.8182262629,20.544
512750.34932067414,2,102,512770.89332067413,20.544
513785.1165401113,4,102,513805.6605401113,20.544
514783.29580500664,1,103,514803.83980500663,20.544
515752.2512214205,0,103,515772.79522142047,20.544
516738.2502760208,3,102,516758.7942760208,20.544
517763.2715684415,2,103,517783.81556844147,20.544
518797.5514915278,4,103,518818.0954915278,20.544
519797.5357893327,1,104,519818.0797893327,20.544
520768.0426498161,0,104,520788.5866498161,20.544
521753.26709471055,3,103,521773.81109471055,20.544
522776.2985447549,2,104,522796.8425447549,20.544
523810.01604418916,4,104,523830.56004418916,20.544
524811.6870020755,1,105,524832.2310020755,20.544
525783.752067429,0,105,525804.296067429,20.544
526768.3185433464,3,104,526788.8625433464,20.544
527789.4267446845,2,105,527809.9707446845,20.544
528822.5137792139,4,105,528843.0577792139,20.544
529825.7555409324,1,106,529846.2995409324,20.544
530799.3794411041,0,106,530819.9234411041,20.544
531783.3987882342,3,105,531803.9427882342,20.544
532802.6525468619,2,106,532823.1965468619,20.544
533835.0479175963,4,106,533855.5919175963,20.544
534839.7473597656,1,107,534860.2913597656,20.544
535814.9250370372,0,107,535835.4690370372,20.544
536798.5023006743,3,106,536819.0463006743,20.544
537815.9722345525,2,107,537836.5162345525,20.544
538847.6213334441,4,107,538868.1653334441,20.544
539853.6682584495,1,108,539874.2122584495,20.544
540830.3893981079,0,108,540850.9333981079,20.544
541813.623855546,3,107,541834.167855546,20.544
542829.3820156022,2,108,542849.9260156022,20.544
543860.2365675521,4,108,543880.7805675521,20.544
544867.5238739046,1,109,544888.0678739046,20.544
545845.7733218977,0,109,545866.3173218977,20.544
546828.7585288635,3,108,546849.3025288635,20.544
547842.8780412653,2,109,547863.4220412653,20.544
548872.8958412377,4,109,548893.4398412377,20.544
549881.3196722713,1,110,549901.8636722713,20.544
550861.0778394165,0,110,550881.6218394164,20.544
551843.9016943912,3,109,551864.4456943912,20.544
552856.4564239216,2,110,552877.0004239216,20.544
553885.6010703719,4,110,553906.1450703719,20.544
554895.0609421763,1,111,554915.6049421763,20.544
555876.3041945545,0,111,555896.8481945544,20.544
556859.0490193993,3,110,556879.5930193993,20.544
557870.1132536955,2,111,557890.6572536955,20.544
558898.3538795381,4,111,558918.8978795381,20.544
559908.7527890444,1,112,559929.2967890444,20.544
560891.4538242789,0,112,560911.9978242789,20.544
561874.1964596433,3,111,561894.7404596433,20.544
562883.844613993,2,112,562904.388613993,20.544
563911.1556162608,4,112,563931.6996162608,20.544
564922.4001304052,1,113,564942.9441304052,20.544
565906.5283395852,0,113,565927.0723395852,20.544
566889.3402536404,3,112,566909.8842536404,20.544
567897.6465959754,2,113,567918.1905959754,20.544
568924.0073652465,4,113,568944.5513652465,20.544
569936.0076921473,1,114,569956.5516921473,20.544
570921.5295072133,0,114,570942.0735072133,20.544
571904.4769163191,3,113,571925.0209163191,20.544
572911.5153119926,2,114,572932.0593119926,20.544
573936.9099625838,4,114,573957.4539625838,20.544
574949.5800056692,1,115,574970.1240056691,20.544
575936.459232136,0,115,575957.003232136,20.544
576919.6032321099,3,114,576940.1472321099,20.544
577925.4469079985,2,115,577945.9909079985,20.544
578949.8640098545,4,115,578970.4080098545,20.544
579963.1214058785,1,116,579983.6654058784,20.544
580951.3195408231,0,116,580971.8635408231,20.544
581934.7162475456,3,115,581955.2602475455,20.544
582939.4375749759,2,116,582959.9815749759,20.544
583962.8698881106,4,116,583983.4138881105,20.544
584976.63602999,1,117,584997.18002999,20.544
585966.1125652815,0,117,585986.6565652814,20.544
586949.8132634324,3,116,586970.3572634324,20.544
587953.4835593987,2,117,587974.0275593987,20.544
588975.9277716749,4,117,588996.4717716749,20.544
589990.1278170743,1,118,590010.6718170743,20.544
590980.840527871,0,118,591001.384527871,20.544
591964.8918266543,3,117,591985.4358266543,20.544
592967.5811727615,2,118,592988.1251727615,20.544
593989.0376417292,4,118,594009.5816417292,20.544
595003.6005083071,1,119,595024.1445083071,20.544
595995.5057268929,0,119,596016.0497268928,20.544
596979.9497216663,3,118,597000.4937216663,20.544
597981.7268002067,2,119,598002.2708002067,20.544
599002.1992996531,4,119,599022.743299653,20.544
600017.0576478743,1,120,600037.6016478743,20.544
601010.1105229419,0,120,601030.6545229419,20.544
601994.9849617301,3,119,602015.5289617301,20.544
602995.9169082829,2,120,603016.4609082829,20.544
604015.4123800845,4,120,604035.9563800845,20.544
605030.5025844849,1,121,605051.0465844849,20.544
606024.657326019,0,121,606045.201326019,20.544
