time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
267462.9252955975,46,send_clear,267457.9252955975,267462.9252955975,,,
267518.0,28,send_clear,267513.0,267518.0,,,
267529.0,7,backoff_retry,267524.0,267529.0,28,267518.0,267538.544
267552.2022182693,7,send_clear,267547.2022182693,267552.2022182693,,,
267614.0,26,send_clear,267609.0,267614.0,,,
267636.0,25,backoff_retry,267631.0,267636.0,26,267614.0,267634.544
267640.1253301936,25,send_clear,267635.1253301936,267640.1253301936,,,
267685.0,11,send_clear,267680.0,267685.0,,,
267815.0,35,send_clear,267810.0,267815.0,,,
267868.0,40,send_clear,267863.0,267868.0,,,
267874.0,37,backoff_retry,267869.0,267874.0,40,267868.0,267888.544
267874.1560600391,37,backoff_retry,267869.1560600391,267874.1560600391,40,267868.0,267888.544
267886.93956795795,37,backoff_retry,267881.93956795795,267886.93956795795,40,267868.0,267888.544
267949.0,27,send_clear,267944.0,267949.0,,,
267965.9850004403,37,backoff_retry,267960.9850004403,267965.9850004403,27,267949.0,267969.544
268062.0,43,send_clear,268057.0,268062.0,,,
268072.4294421583,37,backoff_retry,268067.4294421583,268072.4294421583,43,268062.0,268082.544
268138.0,38,send_clear,268133.0,268138.0,,,
268190.7035587592,37,send_clear,268185.7035587592,268190.7035587592,,,
268239.0,6,send_clear,268234.0,268239.0,,,
268340.0,3,send_clear,268335.0,268340.0,,,
268359.0,19,backoff_retry,268354.0,268359.0,3,268340.0,268360.544
268365.87685748364,19,send_clear,268360.87685748364,268365.87685748364,,,
268369.0,42,backoff_retry,268364.0,268369.0,19,268365.87685748364,268386.42085748364
268370.433294274,42,backoff_retry,268365.433294274,268370.433294274,19,268365.87685748364,268386.42085748364
268381.27147333394,42,backoff_retry,268376.27147333394,268381.27147333394,19,268365.87685748364,268386.42085748364
268392.7047377213,42,send_clear,268387.7047377213,268392.7047377213,,,
268563.0,36,send_clear,268558.0,268563.0,,,
268597.0,13,send_clear,268592.0,268597.0,,,
268660.0,23,send_clear,268655.0,268660.0,,,
268782.0,15,send_clear,268777.0,268782.0,,,
268886.0,30,send_clear,268881.0,268886.0,,,
269048.0,0,send_clear,269043.0,269048.0,,,
269238.0,21,send_clear,269233.0,269238.0,,,
269304.0,16,send_clear,269299.0,269304.0,,,
269316.0,33,backoff_retry,269311.0,269316.0,16,269304.0,269324.544
269316.674897252,33,backoff_retry,269311.674897252,269316.674897252,16,269304.0,269324.544
269364.3944080763,33,send_clear,269359.3944080763,269364.3944080763,,,
269519.0,47,send_clear,269514.0,269519.0,,,
269647.0,4,send_clear,269642.0,269647.0,,,
269809.0,8,send_clear,269804.0,269809.0,,,
269839.0,44,send_clear,269834.0,269839.0,,,
269881.0,29,send_clear,269876.0,269881.0,,,
270224.0,39,send_clear,270219.0,270224.0,,,
270270.0,1,send_clear,270265.0,270270.0,,,
270356.0,48,send_clear,270351.0,270356.0,,,
270438.0,24,send_clear,270433.0,270438.0,,,
270541.0,32,send_clear,270536.0,270541.0,,,
270596.0,22,send_clear,270591.0,270596.0,,,
270613.0,34,backoff_retry,270608.0,270613.0,22,270596.0,270616.544
270628.95874513703,34,send_clear,270623.95874513703,270628.95874513703,,,
270635.0,45,backoff_retry,270630.0,270635.0,34,270628.95874513703,270649.502745137
270644.8961556055,45,backoff_retry,270639.8961556055,270644.8961556055,34,270628.95874513703,270649.502745137
270681.0,12,send_clear,270676.0,270681.0,,,
270694.2063188121,45,backoff_retry,270689.2063188121,270694.2063188121,12,270681.0,270701.544
270750.4818920531,45,send_clear,270745.4818920531,270750.4818920531,,,
270890.0,41,send_clear,270885.0,270890.0,,,
271086.0,5,send_clear,271081.0,271086.0,,,
271118.0,14,send_clear,271113.0,271118.0,,,
271189.0,18,send_clear,271184.0,271189.0,,,
271393.0,2,send_clear,271388.0,271393.0,,,
271439.0,49,send_clear,271434.0,271439.0,,,
271614.0,17,send_clear,271609.0,271614.0,,,
272058.0,20,send_clear,272053.0,272058.0,,,
272084.0,31,send_clear,272079.0,272084.0,,,
272376.0,10,send_clear,272371.0,272376.0,,,
272382.0,46,backoff_retry,272377.0,272382.0,10,272376.0,272396.544
272396.2443091777,46,backoff_retry,272391.2443091777,272396.2443091777,10,272376.0,272396.544
272418.0,9,send_clear,272413.0,272418.0,,,
272437.90285268734,46,backoff_retry,272432.90285268734,272437.90285268734,9,272418.0,272438.544
272463.2015774058,46,send_clear,272458.2015774058,272463.2015774058,,,
272518.0,28,send_clear,272513.0,272518.0,,,
272529.0,7,backoff_retry,272524.0,272529.0,28,272518.0,272538.544
272552.0427986272,7,send_clear,272547.0427986272,272552.0427986272,,,
272614.0,26,send_clear,272609.0,272614.0,,,
272636.0,25,backoff_retry,272631.0,272636.0,26,272614.0,272634.544
272654.1964349546,25,send_clear,272649.1964349546,272654.1964349546,,,
272685.0,11,send_clear,272680.0,272685.0,,,
272815.0,35,send_clear,272810.0,272815.0,,,
272868.0,40,send_clear,272863.0,272868.0,,,
272874.0,37,backoff_retry,272869.0,272874.0,40,272868.0,272888.544
272892.93192526634,37,backoff_retry,272887.93192526634,272892.93192526634,40,272868.0,272888.544
272900.60280127154,37,send_clear,272895.60280127154,272900.60280127154,,,
272949.0,27,send_clear,272944.0,272949.0,,,
273062.0,43,send_clear,273057.0,273062.0,,,
273138.0,38,send_clear,273133.0,273138.0,,,
273239.0,6,send_clear,273234.0,273239.0,,,
273340.0,3,send_clear,273335.0,273340.0,,,
273359.0,19,backoff_retry,273354.0,273359.0,3,273340.0,273360.544
273362.0374225394,19,backoff_retry,273357.0374225394,273362.0374225394,3,273340.0,273360.544
273369.0,42,send_clear,273364.0,273369.0,,,
273398.7922047142,19,send_clear,273393.7922047142,273398.7922047142,,,
273563.0,36,send_clear,273558.0,273563.0,,,
273597.0,13,send_clear,273592.0,273597.0,,,
273660.0,23,send_clear,273655.0,273660.0,,,
273782.0,15,send_clear,273777.0,273782.0,,,
273886.0,30,send_clear,273881.0,273886.0,,,
274048.0,0,send_clear,274043.0,274048.0,,,
274238.0,21,send_clear,274233.0,274238.0,,,
274304.0,16,send_clear,274299.0,274304.0,,,
274316.0,33,backoff_retry,274311.0,274316.0,16,274304.0,274324.544
274321.4576485458,33,backoff_retry,274316.4576485458,274321.4576485458,16,274304.0,274324.544
274354.55420930986,33,send_clear,274349.55420930986,274354.55420930986,,,
274519.0,47,send_clear,274514.0,274519.0,,,
274647.0,4,send_clear,274642.0,274647.0,,,
274809.0,8,send_clear,274804.0,274809.0,,,
274839.0,44,send_clear,274834.0,274839.0,,,
274881.0,29,send_clear,274876.0,274881.0,,,
275224.0,39,send_clear,275219.0,275224.0,,,
275270.0,1,send_clear,275265.0,275270.0,,,
275356.0,48,send_clear,275351.0,275356.0,,,
275438.0,24,send_clear,275433.0,275438.0,,,
275541.0,32,send_clear,275536.0,275541.0,,,
275596.0,22,send_clear,275591.0,275596.0,,,
275613.0,34,backoff_retry,275608.0,275613.0,22,275596.0,275616.544
275619.51975158724,34,backoff_retry,275614.51975158724,275619.51975158724,22,275596.0,275616.544
275635.0,45,send_clear,275630.0,275635.0,,,
275651.9059636457,34,backoff_retry,275646.9059636457,275651.9059636457,45,275635.0,275655.544
275681.0,12,send_clear,275676.0,275681.0,,,
275687.59595331916,34,backoff_retry,275682.59595331916,275687.59595331916,12,275681.0,275701.544
275806.8502874355,34,send_clear,275801.8502874355,275806.8502874355,,,
275890.0,41,send_clear,275885.0,275890.0,,,
276086.0,5,send_clear,276081.0,276086.0,,,
276118.0,14,send_clear,276113.0,276118.0,,,
276189.0,18,send_clear,276184.0,276189.0,,,
276393.0,2,send_clear,276388.0,276393.0,,,
276439.0,49,send_clear,276434.0,276439.0,,,
276614.0,17,send_clear,276609.0,276614.0,,,
277058.0,20,send_clear,277053.0,277058.0,,,
277084.0,31,send_clear,277079.0,277084.0,,,
277376.0,10,send_clear,277371.0,277376.0,,,
277382.0,46,backoff_retry,277377.0,277382.0,10,277376.0,277396.544
277398.1154907972,46,backoff_retry,277393.1154907972,277398.1154907972,10,277376.0,277396.544
277418.0,9,send_clear,277413.0,277418.0,,,
277425.93196528574,46,backoff_retry,277420.93196528574,277425.93196528574,9,277418.0,277438.544
277476.88642258605,46,send_clear,277471.88642258605,277476.88642258605,,,
277518.0,28,send_clear,277513.0,277518.0,,,
277529.0,7,backoff_retry,277524.0,277529.0,28,277518.0,277538.544
277546.0241710628,7,send_clear,277541.0241710628,277546.0241710628,,,
277614.0,26,send_clear,277609.0,277614.0,,,
277636.0,25,backoff_retry,277631.0,277636.0,26,277614.0,277634.544
277641.7805135232,25,send_clear,277636.7805135232,277641.7805135232,,,
277685.0,11,send_clear,277680.0,277685.0,,,
277815.0,35,send_clear,277810.0,277815.0,,,
277868.0,40,send_clear,277863.0,277868.0,,,
277874.0,37,backoff_retry,277869.0,277874.0,40,277868.0,277888.544
277898.9418761766,37,send_clear,277893.9418761766,277898.9418761766,,,
277949.0,27,send_clear,277944.0,277949.0,,,
278062.0,43,send_clear,278057.0,278062.0,,,
278138.0,38,send_clear,278133.0,278138.0,,,
278239.0,6,send_clear,278234.0,278239.0,,,
278340.0,3,send_clear,278335.0,278340.0,,,
278359.0,19,backoff_retry,278354.0,278359.0,3,278340.0,278360.544
278369.0,42,send_clear,278364.0,278369.0,,,
278374.2262371598,19,backoff_retry,278369.2262371598,278374.2262371598,42,278369.0,278389.544
278402.8836835226,19,send_clear,278397.8836835226,278402.8836835226,,,
278563.0,36,send_clear,278558.0,278563.0,,,
278597.0,13,send_clear,278592.0,278597.0,,,
278660.0,23,send_clear,278655.0,278660.0,,,
278782.0,15,send_clear,278777.0,278782.0,,,
278886.0,30,send_clear,278881.0,278886.0,,,
279048.0,0,send_clear,279043.0,279048.0,,,
279238.0,21,send_clear,279233.0,279238.0,,,
279304.0,16,send_clear,279299.0,279304.0,,,
279316.0,33,backoff_retry,279311.0,279316.0,16,279304.0,279324.544
279331.9256007029,33,send_clear,279326.9256007029,279331.9256007029,,,
279519.0,47,send_clear,279514.0,279519.0,,,
279647.0,4,send_clear,279642.0,279647.0,,,
279809.0,8,send_clear,279804.0,279809.0,,,
279839.0,44,send_clear,279834.0,279839.0,,,
279881.0,29,send_clear,279876.0,279881.0,,,
280224.0,39,send_clear,280219.0,280224.0,,,
280270.0,1,send_clear,280265.0,280270.0,,,
280356.0,48,send_clear,280351.0,280356.0,,,
280438.0,24,send_clear,280433.0,280438.0,,,
280541.0,32,send_clear,280536.0,280541.0,,,
280596.0,22,send_clear,280591.0,280596.0,,,
280613.0,34,backoff_retry,280608.0,280613.0,22,280596.0,280616.544
280625.4482836781,34,send_clear,280620.4482836781,280625.4482836781,,,
280635.0,45,backoff_retry,280630.0,280635.0,34,280625.4482836781,280645.9922836781
280659.51559364673,45,send_clear,280654.51559364673,280659.51559364673,,,
280681.0,12,backoff_retry,280676.0,280681.0,45,280659.51559364673,280680.0595936467
280694.73933162924,12,send_clear,280689.73933162924,280694.73933162924,,,
280890.0,41,send_clear,280885.0,280890.0,,,
281086.0,5,send_clear,281081.0,281086.0,,,
281118.0,14,send_clear,281113.0,281118.0,,,
281189.0,18,send_clear,281184.0,281189.0,,,
281393.0,2,send_clear,281388.0,281393.0,,,
281439.0,49,send_clear,281434.0,281439.0,,,
281614.0,17,send_clear,281609.0,281614.0,,,
282058.0,20,send_clear,282053.0,282058.0,,,
282084.0,31,send_clear,282079.0,282084.0,,,
282376.0,10,send_clear,282371.0,282376.0,,,
282382.0,46,backoff_retry,282377.0,282382.0,10,282376.0,282396.544
282393.3802920898,46,backoff_retry,282388.3802920898,282393.3802920898,10,282376.0,282396.544
282409.2693496581,46,send_clear,282404.2693496581,282409.2693496581,,,
282418.0,9,backoff_retry,282413.0,282418.0,46,282409.2693496581,282429.8133496581
282438.4640278094,9,send_clear,282433.4640278094,282438.4640278094,,,
282518.0,28,send_clear,282513.0,282518.0,,,
282529.0,7,backoff_retry,282524.0,282529.0,28,282518.0,282538.544
282540.3318061685,7,backoff_retry,282535.3318061685,282540.3318061685,28,282518.0,282538.544
282581.22172952874,7,send_clear,282576.22172952874,282581.22172952874,,,
282614.0,26,send_clear,282609.0,282614.0,,,
282636.0,25,backoff_retry,282631.0,282636.0,26,282614.0,282634.544
282660.53208873107,25,send_clear,282655.53208873107,282660.53208873107,,,
282685.0,11,backoff_retry,282680.0,282685.0,25,282660.53208873107,282681.07608873106
282693.0190916114,11,send_clear,282688.0190916114,282693.0190916114,,,
282815.0,35,send_clear,282810.0,282815.0,,,
282868.0,40,send_clear,282863.0,282868.0,,,
282874.0,37,backoff_retry,282869.0,282874.0,40,282868.0,282888.544
282888.8489747788,37,backoff_retry,282883.8489747788,282888.8489747788,40,282868.0,282888.544
282908.5677599207,37,send_clear,282903.5677599207,282908.5677599207,,,
282949.0,27,send_clear,282944.0,282949.0,,,
283062.0,43,send_clear,283057.0,283062.0,,,
283138.0,38,send_clear,283133.0,283138.0,,,
283239.0,6,send_clear,283234.0,283239.0,,,
283340.0,3,send_clear,283335.0,283340.0,,,
283359.0,19,backoff_retry,283354.0,283359.0,3,283340.0,283360.544
283369.0,42,send_clear,283364.0,283369.0,,,
283378.6300111194,19,backoff_retry,283373.6300111194,283378.6300111194,42,283369.0,283389.544
283396.7330728355,19,send_clear,283391.7330728355,283396.7330728355,,,
283563.0,36,send_clear,283558.0,283563.0,,,
283597.0,13,send_clear,283592.0,283597.0,,,
283660.0,23,send_clear,283655.0,283660.0,,,
283782.0,15,send_clear,283777.0,283782.0,,,
283886.0,30,send_clear,283881.0,283886.0,,,
284048.0,0,send_clear,284043.0,284048.0,,,
284238.0,21,send_clear,284233.0,284238.0,,,
284304.0,16,send_clear,284299.0,284304.0,,,
284316.0,33,backoff_retry,284311.0,284316.0,16,284304.0,284324.544
284319.229012649,33,backoff_retry,284314.229012649,284319.229012649,16,284304.0,284324.544
284338.12544476794,33,send_clear,284333.12544476794,284338.12544476794,,,
284519.0,47,send_clear,284514.0,284519.0,,,
284647.0,4,send_clear,284642.0,284647.0,,,
284809.0,8,send_clear,284804.0,284809.0,,,
284839.0,44,send_clear,284834.0,284839.0,,,
284881.0,29,send_clear,284876.0,284881.0,,,
285224.0,39,send_clear,285219.0,285224.0,,,
285270.0,1,send_clear,285265.0,285270.0,,,
285356.0,48,send_clear,285351.0,285356.0,,,
285438.0,24,send_clear,285433.0,285438.0,,,
285541.0,32,send_clear,285536.0,285541.0,,,
285596.0,22,send_clear,285591.0,285596.0,,,
285613.0,34,backoff_retry,285608.0,285613.0,22,285596.0,285616.544
285631.5194865964,34,send_clear,285626.5194865964,285631.5194865964,,,
285635.0,45,backoff_retry,285630.0,285635.0,34,285631.5194865964,285652.0634865964
285641.7183617697,45,backoff_retry,285636.7183617697,285641.7183617697,34,285631.5194865964,285652.0634865964
285678.9862623463,45,send_clear,285673.9862623463,285678.9862623463,,,
285681.0,12,backoff_retry,285676.0,285681.0,45,285678.9862623463,285699.5302623463
285702.6833236368,12,backoff_retry,285697.6833236368,285702.6833236368,45,285678.9862623463,285699.5302623463
285737.0094052531,12,send_clear,285732.0094052531,285737.0094052531,,,
285890.0,41,send_clear,285885.0,285890.0,,,
286086.0,5,send_clear,286081.0,286086.0,,,
286118.0,14,send_clear,286113.0,286118.0,,,
286189.0,18,send_clear,286184.0,286189.0,,,
286393.0,2,send_clear,286388.0,286393.0,,,
286439.0,49,send_clear,286434.0,286439.0,,,
286614.0,17,send_clear,286609.0,286614.0,,,
287058.0,20,send_clear,287053.0,287058.0,,,
287084.0,31,send_clear,287079.0,287084.0,,,
287376.0,10,send_clear,287371.0,287376.0,,,
287382.0,46,backoff_retry,287377.0,287382.0,10,287376.0,287396.544
287403.8262985676,46,send_clear,287398.8262985676,287403.8262985676,,,
287418.0,9,backoff_retry,287413.0,287418.0,46,287403.8262985676,287424.3702985676
287437.899311056,9,send_clear,287432.899311056,287437.899311056,,,
287518.0,28,send_clear,287513.0,287518.0,,,
287529.0,7,backoff_retry,287524.0,287529.0,28,287518.0,287538.544
287550.36885024456,7,send_clear,287545.36885024456,287550.36885024456,,,
287614.0,26,send_clear,287609.0,287614.0,,,
287636.0,25,backoff_retry,287631.0,287636.0,26,287614.0,287634.544
287637.2391362632,25,backoff_retry,287632.2391362632,287637.2391362632,26,287614.0,287634.544
287641.1675067519,25,send_clear,287636.1675067519,287641.1675067519,,,
287685.0,11,send_clear,287680.0,287685.0,,,
287815.0,35,send_clear,287810.0,287815.0,,,
287868.0,40,send_clear,287863.0,287868.0,,,
287874.0,37,backoff_retry,287869.0,287874.0,40,287868.0,287888.544
287898.3885589852,37,send_clear,287893.3885589852,287898.3885589852,,,
287949.0,27,send_clear,287944.0,287949.0,,,
288062.0,43,send_clear,288057.0,288062.0,,,
288138.0,38,send_clear,288133.0,288138.0,,,
288239.0,6,send_clear,288234.0,288239.0,,,
288340.0,3,send_clear,288335.0,288340.0,,,
288359.0,19,backoff_retry,288354.0,288359.0,3,288340.0,288360.544
288362.8556380987,19,backoff_retry,288357.8556380987,288362.8556380987,3,288340.0,288360.544
288369.0,42,send_clear,288364.0,288369.0,,,
288406.79647945403,19,send_clear,288401.79647945403,288406.79647945403,,,
288563.0,36,send_clear,288558.0,288563.0,,,
288597.0,13,send_clear,288592.0,288597.0,,,
288660.0,23,send_clear,288655.0,288660.0,,,
288782.0,15,send_clear,288777.0,288782.0,,,
288886.0,30,send_clear,288881.0,288886.0,,,
289048.0,0,send_clear,289043.0,289048.0,,,
289238.0,21,send_clear,289233.0,289238.0,,,
289304.0,16,send_clear,289299.0,289304.0,,,
289316.0,33,backoff_retry,289311.0,289316.0,16,289304.0,289324.544
289319.7054649264,33,backoff_retry,289314.7054649264,289319.7054649264,16,289304.0,289324.544
289326.7643745464,33,backoff_retry,289321.7643745464,289326.7643745464,16,289304.0,289324.544
289377.5030723392,33,send_clear,289372.5030723392,289377.5030723392,,,
289519.0,47,send_clear,289514.0,289519.0,,,
289647.0,4,send_clear,289642.0,289647.0,,,
289809.0,8,send_clear,289804.0,289809.0,,,
289839.0,44,send_clear,289834.0,289839.0,,,
289881.0,29,send_clear,289876.0,289881.0,,,
290224.0,39,send_clear,290219.0,290224.0,,,
290270.0,1,send_clear,290265.0,290270.0,,,
290356.0,48,send_clear,290351.0,290356.0,,,
290438.0,24,send_clear,290433.0,290438.0,,,
290541.0,32,send_clear,290536.0,290541.0,,,
290596.0,22,send_clear,290591.0,290596.0,,,
290613.0,34,backoff_retry,290608.0,290613.0,22,290596.0,290616.544
290631.9274986112,34,send_clear,290626.9274986112,290631.9274986112,,,
290635.0,45,backoff_retry,290630.0,290635.0,34,290631.9274986112,290652.4714986112
290650.0385843538,45,backoff_retry,290645.0385843538,290650.0385843538,34,290631.9274986112,290652.4714986112
290662.0711868315,45,send_clear,290657.0711868315,290662.0711868315,,,
290681.0,12,backoff_retry,290676.0,290681.0,45,290662.0711868315,290682.6151868315
290686.73383417923,12,backoff_retry,290681.73383417923,290686.73383417923,45,290662.0711868315,290682.6151868315
290710.2637185207,12,send_clear,290705.2637185207,290710.2637185207,,,
290890.0,41,send_clear,290885.0,290890.0,,,
291086.0,5,send_clear,291081.0,291086.0,,,
291118.0,14,send_clear,291113.0,291118.0,,,
291189.0,18,send_clear,291184.0,291189.0,,,
291393.0,2,send_clear,291388.0,291393.0,,,
291439.0,49,send_clear,291434.0,291439.0,,,
291614.0,17,send_clear,291609.0,291614.0,,,
292058.0,20,send_clear,292053.0,292058.0,,,
292084.0,31,send_clear,292079.0,292084.0,,,
292376.0,10,send_clear,292371.0,292376.0,,,
292382.0,46,backoff_retry,292377.0,292382.0,10,292376.0,292396.544
292386.6131186793,46,backoff_retry,292381.6131186793,292386.6131186793,10,292376.0,292396.544
292391.9212090666,46,backoff_retry,292386.9212090666,292391.9212090666,10,292376.0,292396.544
292418.0,9,send_clear,292413.0,292418.0,,,
292455.2253073031,46,send_clear,292450.2253073031,292455.2253073031,,,
292518.0,28,send_clear,292513.0,292518.0,,,
292529.0,7,backoff_retry,292524.0,292529.0,28,292518.0,292538.544
292533.58597348153,7,backoff_retry,292528.58597348153,292533.58597348153,28,292518.0,292538.544
292580.72964379826,7,send_clear,292575.72964379826,292580.72964379826,,,
292614.0,26,send_clear,292609.0,292614.0,,,
292636.0,25,backoff_retry,292631.0,292636.0,26,292614.0,292634.544
292643.95451585564,25,send_clear,292638.95451585564,292643.95451585564,,,
292685.0,11,send_clear,292680.0,292685.0,,,
292815.0,35,send_clear,292810.0,292815.0,,,
292868.0,40,send_clear,292863.0,292868.0,,,
292874.0,37,backoff_retry,292869.0,292874.0,40,292868.0,292888.544
292897.37302134215,37,send_clear,292892.37302134215,292897.37302134215,,,
292949.0,27,send_clear,292944.0,292949.0,,,
293062.0,43,send_clear,293057.0,293062.0,,,
293138.0,38,send_clear,293133.0,293138.0,,,
293239.0,6,send_clear,293234.0,293239.0,,,
293340.0,3,send_clear,293335.0,293340.0,,,
293359.0,19,backoff_retry,293354.0,293359.0,3,293340.0,293360.544
293369.0,42,send_clear,293364.0,293369.0,,,
293373.2851380217,19,backoff_retry,293368.2851380217,293373.2851380217,42,293369.0,293389.544
293419.03009257227,19,send_clear,293414.03009257227,293419.03009257227,,,
293563.0,36,send_clear,293558.0,293563.0,,,
293597.0,13,send_clear,293592.0,293597.0,,,
293660.0,23,send_clear,293655.0,293660.0,,,
293782.0,15,send_clear,293777.0,293782.0,,,
293886.0,30,send_clear,293881.0,293886.0,,,
294048.0,0,send_clear,294043.0,294048.0,,,
294238.0,21,send_clear,294233.0,294238.0,,,
294304.0,16,send_clear,294299.0,294304.0,,,
294316.0,33,backoff_retry,294311.0,294316.0,16,294304.0,294324.544
294327.1752834971,33,backoff_retry,294322.1752834971,294327.1752834971,16,294304.0,294324.544
294327.6596482268,33,backoff_retry,294322.6596482268,294327.6596482268,16,294304.0,294324.544
294418.1214230164,33,send_clear,294413.1214230164,294418.1214230164,,,
294519.0,47,send_clear,294514.0,294519.0,,,
294647.0,4,send_clear,294642.0,294647.0,,,
294809.0,8,send_clear,294804.0,294809.0,,,
294839.0,44,send_clear,294834.0,294839.0,,,
294881.0,29,send_clear,294876.0,294881.0,,,
295224.0,39,send_clear,295219.0,295224.0,,,
295270.0,1,send_clear,295265.0,295270.0,,,
295356.0,48,send_clear,295351.0,295356.0,,,
295438.0,24,send_clear,295433.0,295438.0,,,
295541.0,32,send_clear,295536.0,295541.0,,,
295596.0,22,send_clear,295591.0,295596.0,,,
295613.0,34,backoff_retry,295608.0,295613.0,22,295596.0,295616.544
295634.13822442404,34,send_clear,295629.13822442404,295634.13822442404,,,
295635.0,45,backoff_retry,295630.0,295635.0,34,295634.13822442404,295654.68222442403
295635.5381854676,45,backoff_retry,295630.5381854676,295635.5381854676,34,295634.13822442404,295654.68222442403
295668.8337660396,45,send_clear,295663.8337660396,295668.8337660396,,,
295681.0,12,backoff_retry,295676.0,295681.0,45,295668.8337660396,295689.3777660396
295696.91027048515,12,send_clear,295691.91027048515,295696.91027048515,,,
295890.0,41,send_clear,295885.0,295890.0,,,
296086.0,5,send_clear,296081.0,296086.0,,,
296118.0,14,send_clear,296113.0,296118.0,,,
296189.0,18,send_clear,296184.0,296189.0,,,
296393.0,2,send_clear,296388.0,296393.0,,,
296439.0,49,send_clear,296434.0,296439.0,,,
296614.0,17,send_clear,296609.0,296614.0,,,
297058.0,20,send_clear,297053.0,297058.0,,,
297084.0,31,send_clear,297079.0,297084.0,,,
297376.0,10,send_clear,297371.0,297376.0,,,
297382.0,46,backoff_retry,297377.0,297382.0,10,297376.0,297396.544
297389.32132676034,46,backoff_retry,297384.32132676034,297389.32132676034,10,297376.0,297396.544
297418.0,9,send_clear,297413.0,297418.0,,,
297433.19530951546,46,backoff_retry,297428.19530951546,297433.19530951546,9,297418.0,297438.544
297505.1021541955,46,send_clear,297500.1021541955,297505.1021541955,,,
297518.0,28,backoff_retry,297513.0,297518.0,46,297505.1021541955,297525.6461541955
297521.1582932629,28,backoff_retry,297516.1582932629,297521.1582932629,46,297505.1021541955,297525.6461541955
297529.0,7,backoff_retry,297524.0,297529.0,46,297505.1021541955,297525.6461541955
297551.1100683232,7,send_clear,297546.1100683232,297551.1100683232,,,
297566.8102309679,28,backoff_retry,297561.8102309679,297566.8102309679,7,297551.1100683232,297571.6540683232
297614.0,26,send_clear,297609.0,297614.0,,,
297636.0,25,backoff_retry,297631.0,297636.0,26,297614.0,297634.544
297640.1015677476,28,send_clear,297635.1015677476,297640.1015677476,,,
297650.6750039491,25,backoff_retry,297645.6750039491,297650.6750039491,28,297640.1015677476,297660.6455677476
297684.6641368365,25,send_clear,297679.6641368365,297684.6641368365,,,
297685.0,11,backoff_retry,297680.0,297685.0,25,297684.6641368365,297705.2081368365
297692.09396669356,11,backoff_retry,297687.09396669356,297692.09396669356,25,297684.6641368365,297705.2081368365
297740.5276965493,11,send_clear,297735.5276965493,297740.5276965493,,,
297815.0,35,send_clear,297810.0,297815.0,,,
297868.0,40,send_clear,297863.0,297868.0,,,
297874.0,37,backoff_retry,297869.0,297874.0,40,297868.0,297888.544
297889.5132316719,37,backoff_retry,297884.5132316719,297889.5132316719,40,297868.0,297888.544
297939.2693726518,37,send_clear,297934.2693726518,297939.2693726518,,,
297949.0,27,backoff_retry,297944.0,297949.0,37,297939.2693726518,297959.8133726518
297972.5916020079,27,send_clear,297967.5916020079,297972.5916020079,,,
298062.0,43,send_clear,298057.0,298062.0,,,
298138.0,38,send_clear,298133.0,298138.0,,,
298239.0,6,send_clear,298234.0,298239.0,,,
298340.0,3,send_clear,298335.0,298340.0,,,
298359.0,19,backoff_retry,298354.0,298359.0,3,298340.0,298360.544
298362.67446003394,19,backoff_retry,298357.67446003394,298362.67446003394,3,298340.0,298360.544
298369.0,42,send_clear,298364.0,298369.0,,,
298373.86247577984,19,backoff_retry,298368.86247577984,298373.86247577984,42,298369.0,298389.544
298442.0401858172,19,send_clear,298437.0401858172,298442.0401858172,,,
298563.0,36,send_clear,298558.0,298563.0,,,
298597.0,13,send_clear,298592.0,298597.0,,,
298660.0,23,send_clear,298655.0,298660.0,,,
298782.0,15,send_clear,298777.0,298782.0,,,
298886.0,30,send_clear,298881.0,298886.0,,,
299048.0,0,send_clear,299043.0,299048.0,,,
299238.0,21,send_clear,299233.0,299238.0,,,
299304.0,16,send_clear,299299.0,299304.0,,,
299316.0,33,backoff_retry,299311.0,299316.0,16,299304.0,299324.544
299327.1698159516,33,backoff_retry,299322.1698159516,299327.1698159516,16,299304.0,299324.544
299376.6083828502,33,send_clear,299371.6083828502,299376.6083828502,,,
299519.0,47,send_clear,299514.0,299519.0,,,
299647.0,4,send_clear,299642.0,299647.0,,,
299809.0,8,send_clear,299804.0,299809.0,,,
299839.0,44,send_clear,299834.0,299839.0,,,
299881.0,29,send_clear,299876.0,299881.0,,,
300224.0,39,send_clear,300219.0,300224.0,,,
300270.0,1,send_clear,300265.0,300270.0,,,
300356.0,48,send_clear,300351.0,300356.0,,,
300438.0,24,send_clear,300433.0,300438.0,,,
300541.0,32,send_clear,300536.0,300541.0,,,
300596.0,22,send_clear,300591.0,300596.0,,,
300613.0,34,backoff_retry,300608.0,300613.0,22,300596.0,300616.544
300614.39731785114,34,backoff_retry,300609.39731785114,300614.39731785114,22,300596.0,300616.544
300635.0,45,send_clear,300630.0,300635.0,,,
300656.94253790396,34,backoff_retry,300651.94253790396,300656.94253790396,45,300635.0,300655.544
300681.0,12,send_clear,300676.0,300681.0,,,
300746.6093647233,34,send_clear,300741.6093647233,300746.6093647233,,,
300890.0,41,send_clear,300885.0,300890.0,,,
301086.0,5,send_clear,301081.0,301086.0,,,
301118.0,14,send_clear,301113.0,301118.0,,,
