time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
197679.77929407803,25,40,197700.32329407803,20.544
197716.47817070433,11,40,197737.02217070432,20.544
197815.0,35,40,197835.544,20.544
197868.0,40,40,197888.544,20.544
197913.98367567238,37,40,197934.52767567238,20.544
197949.0,27,40,197969.544,20.544
198062.0,43,40,198082.544,20.544
198138.0,38,40,198158.544,20.544
198239.0,6,40,198259.544,20.544
198340.0,3,40,198360.544,20.544
198369.0,42,40,198389.544,20.544
198409.97330221854,19,40,198430.51730221853,20.544
198563.0,36,40,198583.544,20.544
198597.0,13,40,198617.544,20.544
198660.0,23,40,198680.544,20.544
198782.0,15,40,198802.544,20.544
198886.0,30,40,198906.544,20.544
199048.0,0,40,199068.544,20.544
199238.0,21,40,199258.544,20.544
199304.0,16,40,199324.544,20.544
199333.9494628689,33,40,199354.4934628689,20.544
199519.0,47,40,199539.544,20.544
199647.0,4,40,199667.544,20.544
199809.0,8,40,199829.544,20.544
199839.0,44,40,199859.544,20.544
199881.0,29,40,199901.544,20.544
200224.0,39,41,200244.544,20.544
200270.0,1,41,200290.544,20.544
200356.0,48,41,200376.544,20.544
200438.0,24,41,200458.544,20.544
200541.0,32,41,200561.544,20.544
200596.0,22,41,200616.544,20.544
200623.84102727735,34,41,200644.38502727734,20.544
200654.59654487678,45,41,200675.14054487678,20.544
200681.0,12,41,200701.544,20.544
200890.0,41,41,200910.544,20.544
201086.0,5,41,201106.544,20.544
201118.0,14,41,201138.544,20.544
201189.0,18,41,201209.544,20.544
201393.0,2,41,201413.544,20.544
201439.0,49,41,201459.544,20.544
201614.0,17,41,201634.544,20.544
202058.0,20,41,202078.544,20.544
202084.0,31,41,202104.544,20.544
202376.0,10,41,202396.544,20.544
202418.0,9,41,202438.544,20.544
202512.6979718461,46,41,202533.2419718461,20.544
202540.13889745862,28,41,202560.6828974586,20.544
202585.73193195162,7,39,202606.27593195162,20.544
202614.0,26,41,202634.544,20.544
202648.64261492208,25,41,202669.18661492207,20.544
202685.0,11,41,202705.544,20.544
202815.0,35,41,202835.544,20.544
202868.0,40,41,202888.544,20.544
202897.85103578493,37,41,202918.39503578492,20.544
202949.0,27,41,202969.544,20.544
203062.0,43,41,203082.544,20.544
203138.0,38,41,203158.544,20.544
203239.0,6,41,203259.544,20.544
203340.0,3,41,203360.544,20.544
203369.0,42,41,203389.544,20.544
203531.64616855103,19,41,203552.19016855102,20.544
203563.0,36,41,203583.544,20.544
203597.0,13,41,203617.544,20.544
203660.0,23,41,203680.544,20.544
203782.0,15,41,203802.544,20.544
203886.0,30,41,203906.544,20.544
204048.0,0,41,204068.544,20.544
204238.0,21,41,204258.544,20.544
204304.0,16,41,204324.544,20.544
204336.79651321546,33,41,204357.34051321546,20.544
204519.0,47,41,204539.544,20.544
204647.0,4,41,204667.544,20.544
204809.0,8,41,204829.544,20.544
204839.0,44,41,204859.544,20.544
204881.0,29,41,204901.544,20.544
205224.0,39,42,205244.544,20.544
205270.0,1,42,205290.544,20.544
205356.0,48,42,205376.544,20.544
205438.0,24,42,205458.544,20.544
205541.0,32,42,205561.544,20.544
205596.0,22,42,205616.544,20.544
205635.0,45,42,205655.544,20.544
205665.2663200388,34,42,205685.81032003878,20.544
205702.36257099043,12,42,205722.90657099042,20.544
205890.0,41,42,205910.544,20.544
206086.0,5,42,206106.544,20.544
206118.0,14,42,206138.544,20.544
206189.0,18,42,206209.544,20.544
206393.0,2,42,206413.544,20.544
206439.0,49,42,206459.544,20.544
206614.0,17,42,206634.544,20.544
207058.0,20,42,207078.544,20.544
207084.0,31,42,207104.544,20.544
207376.0,10,42,207396.544,20.544
207403.25431164922,46,42,207423.7983116492,20.544
207441.6398217057,9,42,207462.1838217057,20.544
207518.0,28,42,207538.544,20.544
207543.9145508008,7,40,207564.4585508008,20.544
207614.0,26,42,207634.544,20.544
207651.72454905126,25,42,207672.26854905125,20.544
207685.0,11,42,207705.544,20.544
207815.0,35,42,207835.544,20.544
207868.0,40,42,207888.544,20.544
207949.0,27,42,207969.544,20.544
208049.8646454407,37,42,208070.4086454407,20.544
208111.0103334591,43,42,208131.5543334591,20.544
208138.0,38,42,208158.544,20.544
208239.0,6,42,208259.544,20.544
208340.0,3,42,208360.544,20.544
208369.0,42,42,208389.544,20.544
208429.8744883734,19,42,208450.4184883734,20.544
208563.0,36,42,208583.544,20.544
208597.0,13,42,208617.544,20.544
208660.0,23,42,208680.544,20.544
208782.0,15,42,208802.544,20.544
208886.0,30,42,208906.544,20.544
209048.0,0,42,209068.544,20.544
209238.0,21,42,209258.544,20.544
209304.0,16,42,209324.544,20.544
209339.3162616286,33,42,209359.8602616286,20.544
209519.0,47,42,209539.544,20.544
209647.0,4,42,209667.544,20.544
209809.0,8,42,209829.544,20.544
209839.0,44,42,209859.544,20.544
209881.0,29,42,209901.544,20.544
210224.0,39,43,210244.544,20.544
210270.0,1,43,210290.544,20.544
210356.0,48,43,210376.544,20.544
210438.0,24,43,210458.544,20.544
210541.0,32,43,210561.544,20.544
210596.0,22,43,210616.544,20.544
210628.7509131504,34,43,210649.2949131504,20.544
210657.30852496272,45,43,210677.8525249627,20.544
210767.25263194475,12,43,210787.79663194474,20.544
210890.0,41,43,210910.544,20.544
211086.0,5,43,211106.544,20.544
211118.0,14,43,211138.544,20.544
211189.0,18,43,211209.544,20.544
211393.0,2,43,211413.544,20.544
211439.0,49,43,211459.544,20.544
211614.0,17,43,211634.544,20.544
212058.0,20,43,212078.544,20.544
212084.0,31,43,212104.544,20.544
212376.0,10,43,212396.544,20.544
212418.0,9,43,212438.544,20.544
212494.27387311688,46,43,212514.81787311687,20.544
212529.0,7,41,212549.544,20.544
212563.27463214507,28,43,212583.81863214506,20.544
212614.0,26,43,212634.544,20.544
212643.52157735967,25,43,212664.06557735967,20.544
212685.0,11,43,212705.544,20.544
212815.0,35,43,212835.544,20.544
212868.0,40,43,212888.544,20.544
212912.14098420832,37,43,212932.68498420832,20.544
212949.0,27,43,212969.544,20.544
213062.0,43,43,213082.544,20.544
213138.0,38,43,213158.544,20.544
213239.0,6,43,213259.544,20.544
213340.0,3,43,213360.544,20.544
213369.0,42,43,213389.544,20.544
213443.61207394817,19,43,213464.15607394816,20.544
213563.0,36,43,213583.544,20.544
213597.0,13,43,213617.544,20.544
213660.0,23,43,213680.544,20.544
213782.0,15,43,213802.544,20.544
213886.0,30,43,213906.544,20.544
214048.0,0,43,214068.544,20.544
214238.0,21,43,214258.544,20.544
214304.0,16,43,214324.544,20.544
214336.47485988794,33,43,214357.01885988793,20.544
214519.0,47,43,214539.544,20.544
214647.0,4,43,214667.544,20.544
214809.0,8,43,214829.544,20.544
214839.0,44,43,214859.544,20.544
214881.0,29,43,214901.544,20.544
215224.0,39,44,215244.544,20.544
215270.0,1,44,215290.544,20.544
215356.0,48,44,215376.544,20.544
215438.0,24,44,215458.544,20.544
215541.0,32,44,215561.544,20.544
215596.0,22,44,215616.544,20.544
215635.0,45,44,215655.544,20.544
215681.0,12,44,215701.544,20.544
215711.35239162107,34,44,215731.89639162106,20.544
215890.0,41,44,215910.544,20.544
216086.0,5,44,216106.544,20.544
216118.0,14,44,216138.544,20.544
216189.0,18,44,216209.544,20.544
216393.0,2,44,216413.544,20.544
216439.0,49,44,216459.544,20.544
216614.0,17,44,216634.544,20.544
217058.0,20,44,217078.544,20.544
217084.0,31,44,217104.544,20.544
217376.0,10,44,217396.544,20.544
217404.4611392229,46,44,217425.0051392229,20.544
217437.19941115263,9,44,217457.74341115262,20.544
217518.0,28,44,217538.544,20.544
217571.00232245543,7,42,217591.54632245543,20.544
217614.0,26,44,217634.544,20.544
217643.0642849919,25,44,217663.6082849919,20.544
217685.0,11,44,217705.544,20.544
217815.0,35,44,217835.544,20.544
217868.0,40,44,217888.544,20.544
217933.99919178913,37,44,217954.54319178913,20.544
217998.4180416373,27,44,218018.9620416373,20.544
218062.0,43,44,218082.544,20.544
218138.0,38,44,218158.544,20.544
218239.0,6,44,218259.544,20.544
218340.0,3,44,218360.544,20.544
218367.76341342123,19,44,218388.30741342122,20.544
218434.99034572765,42,44,218455.53434572765,20.544
218563.0,36,44,218583.544,20.544
218597.0,13,44,218617.544,20.544
218660.0,23,44,218680.544,20.544
218782.0,15,44,218802.544,20.544
218886.0,30,44,218906.544,20.544
219048.0,0,44,219068.544,20.544
219238.0,21,44,219258.544,20.544
219304.0,16,44,219324.544,20.544
219350.18536514527,33,44,219370.72936514526,20.544
219519.0,47,44,219539.544,20.544
219647.0,4,44,219667.544,20.544
219809.0,8,44,219829.544,20.544
219839.0,44,44,219859.544,20.544
219881.0,29,44,219901.544,20.544
220224.0,39,45,220244.544,20.544
220270.0,1,45,220290.544,20.544
220356.0,48,45,220376.544,20.544
220438.0,24,45,220458.544,20.544
220541.0,32,45,220561.544,20.544
220596.0,22,45,220616.544,20.544
220635.0,45,45,220655.544,20.544
220681.0,12,45,220701.544,20.544
220716.5142949009,34,45,220737.0582949009,20.544
220890.0,41,45,220910.544,20.544
221086.0,5,45,221106.544,20.544
221118.0,14,45,221138.544,20.544
221189.0,18,45,221209.544,20.544
221393.0,2,45,221413.544,20.544
221439.0,49,45,221459.544,20.544
221614.0,17,45,221634.544,20.544
222058.0,20,45,222078.544,20.544
222084.0,31,45,222104.544,20.544
222376.0,10,45,222396.544,20.544
222418.0,9,45,222438.544,20.544
222518.0,28,45,222538.544,20.544
222593.26192644774,46,45,222613.80592644773,20.544
222633.20987821283,7,43,222653.75387821282,20.544
222660.66393289028,25,45,222681.20793289028,20.544
222693.07507210626,11,45,222713.61907210626,20.544
222747.4211495064,26,45,222767.9651495064,20.544
222815.0,35,45,222835.544,20.544
222868.0,40,45,222888.544,20.544
222900.4935796829,37,45,222921.0375796829,20.544
222949.0,27,45,222969.544,20.544
223062.0,43,45,223082.544,20.544
223138.0,38,45,223158.544,20.544
223239.0,6,45,223259.544,20.544
223340.0,3,45,223360.544,20.544
223369.0,42,45,223389.544,20.544
223395.24820435853,19,45,223415.79220435853,20.544
223563.0,36,45,223583.544,20.544
223597.0,13,45,223617.544,20.544
223660.0,23,45,223680.544,20.544
223782.0,15,45,223802.544,20.544
223886.0,30,45,223906.544,20.544
224048.0,0,45,224068.544,20.544
224238.0,21,45,224258.544,20.544
224304.0,16,45,224324.544,20.544
224335.87155995416,33,45,224356.41555995416,20.544
224519.0,47,45,224539.544,20.544
224647.0,4,45,224667.544,20.544
224809.0,8,45,224829.544,20.544
224839.0,44,45,224859.544,20.544
224881.0,29,45,224901.544,20.544
225224.0,39,46,225244.544,20.544
225270.0,1,46,225290.544,20.544
225356.0,48,46,225376.544,20.544
225438.0,24,46,225458.544,20.544
225541.0,32,46,225561.544,20.544
225596.0,22,46,225616.544,20.544
225629.59718936312,34,46,225650.14118936312,20.544
225679.7006604157,45,46,225700.2446604157,20.544
225749.8050192254,12,46,225770.3490192254,20.544
225890.0,41,46,225910.544,20.544
226086.0,5,46,226106.544,20.544
226118.0,14,46,226138.544,20.544
226189.0,18,46,226209.544,20.544
226393.0,2,46,226413.544,20.544
226439.0,49,46,226459.544,20.544
226614.0,17,46,226634.544,20.544
227058.0,20,46,227078.544,20.544
227084.0,31,46,227104.544,20.544
227376.0,10,46,227396.544,20.544
227418.0,9,46,227438.544,20.544
227462.7603037837,46,46,227483.3043037837,20.544
227518.0,28,46,227538.544,20.544
227550.6349786771,7,44,227571.17897867708,20.544
227614.0,26,46,227634.544,20.544
227656.9393892039,25,46,227677.4833892039,20.544
227685.0,11,46,227705.544,20.544
227815.0,35,46,227835.544,20.544
227868.0,40,46,227888.544,20.544
227910.72115934844,37,46,227931.26515934843,20.544
227949.0,27,46,227969.544,20.544
228062.0,43,46,228082.544,20.544
228138.0,38,46,228158.544,20.544
228239.0,6,46,228259.544,20.544
228340.0,3,46,228360.544,20.544
228367.8337130519,19,46,228388.3777130519,20.544
228415.89273484526,42,46,228436.43673484525,20.544
228563.0,36,46,228583.544,20.544
228597.0,13,46,228617.544,20.544
228660.0,23,46,228680.544,20.544
228782.0,15,46,228802.544,20.544
228886.0,30,46,228906.544,20.544
229048.0,0,46,229068.544,20.544
229238.0,21,46,229258.544,20.544
229304.0,16,46,229324.544,20.544
229361.94808071817,33,46,229382.49208071816,20.544
229519.0,47,46,229539.544,20.544
229647.0,4,46,229667.544,20.544
229809.0,8,46,229829.544,20.544
229839.0,44,46,229859.544,20.544
229881.0,29,46,229901.544,20.544
230224.0,39,47,230244.544,20.544
230270.0,1,47,230290.544,20.544
230356.0,48,47,230376.544,20.544
230438.0,24,47,230458.544,20.544
230541.0,32,47,230561.544,20.544
230596.0,22,47,230616.544,20.544
230624.8687749756,34,47,230645.4127749756,20.544
230651.05598836136,45,47,230671.59998836135,20.544
230681.0,12,47,230701.544,20.544
230890.0,41,47,230910.544,20.544
231086.0,5,47,231106.544,20.544
231118.0,14,47,231138.544,20.544
231189.0,18,47,231209.544,20.544
231393.0,2,47,231413.544,20.544
231439.0,49,47,231459.544,20.544
231614.0,17,47,231634.544,20.544
232058.0,20,47,232078.544,20.544
232084.0,31,47,232104.544,20.544
232376.0,10,47,232396.544,20.544
232407.85900476208,46,47,232428.40300476208,20.544
232442.00473980737,9,47,232462.54873980736,20.544
232518.0,28,47,232538.544,20.544
232563.0663012077,7,45,232583.6103012077,20.544
232614.0,26,47,232634.544,20.544
232642.91018115167,25,47,232663.45418115167,20.544
232685.0,11,47,232705.544,20.544
232815.0,35,47,232835.544,20.544
232868.0,40,47,232888.544,20.544
232895.22449474852,37,47,232915.7684947485,20.544
232949.0,27,47,232969.544,20.544
233062.0,43,47,233082.544,20.544
233138.0,38,47,233158.544,20.544
233239.0,6,47,233259.544,20.544
233340.0,3,47,233360.544,20.544
233369.0,42,47,233389.544,20.544
233402.4112595893,19,47,233422.9552595893,20.544
233563.0,36,47,233583.544,20.544
233597.0,13,47,233617.544,20.544
233660.0,23,47,233680.544,20.544
233782.0,15,47,233802.544,20.544
233886.0,30,47,233906.544,20.544
234048.0,0,47,234068.544,20.544
234238.0,21,47,234258.544,20.544
234304.0,16,47,234324.544,20.544
234357.16697918047,33,47,234377.71097918047,20.544
234519.0,47,47,234539.544,20.544
234647.0,4,47,234667.544,20.544
234809.0,8,47,234829.544,20.544
234839.0,44,47,234859.544,20.544
234881.0,29,47,234901.544,20.544
235224.0,39,48,235244.544,20.544
235270.0,1,48,235290.544,20.544
235356.0,48,48,235376.544,20.544
235438.0,24,48,235458.544,20.544
235541.0,32,48,235561.544,20.544
235596.0,22,48,235616.544,20.544
235631.64794336297,34,48,235652.19194336297,20.544
235670.484224284,45,48,235691.028224284,20.544
235789.7211537477,12,48,235810.2651537477,20.544
235890.0,41,48,235910.544,20.544
236086.0,5,48,236106.544,20.544
236118.0,14,48,236138.544,20.544
236189.0,18,48,236209.544,20.544
236393.0,2,48,236413.544,20.544
236439.0,49,48,236459.544,20.544
236614.0,17,48,236634.544,20.544
237058.0,20,48,237078.544,20.544
237084.0,31,48,237104.544,20.544
237376.0,10,48,237396.544,20.544
237403.41174547747,46,48,237423.95574547746,20.544
237438.98916019054,9,48,237459.53316019053,20.544
237518.0,28,48,237538.544,20.544
237546.60510405834,7,46,237567.14910405834,20.544
237614.0,26,48,237634.544,20.544
237640.67991988125,25,48,237661.22391988125,20.544
237685.0,11,48,237705.544,20.544
237815.0,35,48,237835.544,20.544
237868.0,40,48,237888.544,20.544
237898.77115947177,37,48,237919.31515947176,20.544
237949.0,27,48,237969.544,20.544
238062.0,43,48,238082.544,20.544
238138.0,38,48,238158.544,20.544
238239.0,6,48,238259.544,20.544
238340.0,3,48,238360.544,20.544
238369.0,42,48,238389.544,20.544
238402.9929028646,19,48,238423.53690286458,20.544
238563.0,36,48,238583.544,20.544
238597.0,13,48,238617.544,20.544
238660.0,23,48,238680.544,20.544
238782.0,15,48,238802.544,20.544
238886.0,30,48,238906.544,20.544
239048.0,0,48,239068.544,20.544
239238.0,21,48,239258.544,20.544
239304.0,16,48,239324.544,20.544
239351.53588476934,33,48,239372.07988476934,20.544
239519.0,47,48,239539.544,20.544
239647.0,4,48,239667.544,20.544
239809.0,8,48,239829.544,20.544
239839.0,44,48,239859.544,20.544
239881.0,29,48,239901.544,20.544
240224.0,39,49,240244.544,20.544
240270.0,1,49,240290.544,20.544
240356.0,48,49,240376.544,20.544
240438.0,24,49,240458.544,20.544
240541.0,32,49,240561.544,20.544
240596.0,22,49,240616.544,20.544
240635.0,45,49,240655.544,20.544
240672.1124693711,34,49,240692.65646937108,20.544
240726.56920030812,12,49,240747.11320030811,20.544
240890.0,41,49,240910.544,20.544
241086.0,5,49,241106.544,20.544
241118.0,14,49,241138.544,20.544
241189.0,18,49,241209.544,20.544
241393.0,2,49,241413.544,20.544
241439.0,49,49,241459.544,20.544
241614.0,17,49,241634.544,20.544
242058.0,20,49,242078.544,20.544
242084.0,31,49,242104.544,20.544
242376.0,10,49,242396.544,20.544
242405.38869688712,46,49,242425.93269688712,20.544
242470.0859955332,9,49,242490.6299955332,20.544
242518.0,28,49,242538.544,20.544
242560.33446591746,7,47,242580.87846591746,20.544
242614.0,26,49,242634.544,20.544
242652.84333793927,25,49,242673.38733793926,20.544
242685.0,11,49,242705.544,20.544
242815.0,35,49,242835.544,20.544
242868.0,40,49,242888.544,20.544
242898.96362155542,37,49,242919.5076215554,20.544
242949.0,27,49,242969.544,20.544
243062.0,43,49,243082.544,20.544
243138.0,38,49,243158.544,20.544
243239.0,6,49,243259.544,20.544
243340.0,3,49,243360.544,20.544
243369.0,42,49,243389.544,20.544
243395.84587001364,19,49,243416.38987001363,20.544
243563.0,36,49,243583.544,20.544
243597.0,13,49,243617.544,20.544
243660.0,23,49,243680.544,20.544
243782.0,15,49,243802.544,20.544
243886.0,30,49,243906.544,20.544
244048.0,0,49,244068.544,20.544
244238.0,21,49,244258.544,20.544
244304.0,16,49,244324.544,20.544
244335.50304075258,33,49,244356.04704075257,20.544
244519.0,47,49,244539.544,20.544
244647.0,4,49,244667.544,20.544
244809.0,8,49,244829.544,20.544
244839.0,44,49,244859.544,20.544
244881.0,29,49,244901.544,20.544
245224.0,39,50,245244.544,20.544
245270.0,1,50,245290.544,20.544
245356.0,48,50,245376.544,20.544
245438.0,24,50,245458.544,20.544
245541.0,32,50,245561.544,20.544
245596.0,22,50,245616.544,20.544
245635.0,45,50,245655.544,20.544
245680.67974160318,34,50,245701.22374160317,20.544
245771.38940016096,12,50,245791.93340016095,20.544
245890.0,41,50,245910.544,20.544
246086.0,5,50,246106.544,20.544
246118.0,14,50,246138.544,20.544
246189.0,18,50,246209.544,20.544
246393.0,2,50,246413.544,20.544
246439.0,49,50,246459.544,20.544
246614.0,17,50,246634.544,20.544
247058.0,20,50,247078.544,20.544
247084.0,31,50,247104.544,20.544
247376.0,10,50,247396.544,20.544
247406.0661880801,46,50,247426.61018808009,20.544
247468.85576035836,9,50,247489.39976035836,20.544
247518.0,28,50,247538.544,20.544
247575.8677685365,7,48,247596.4117685365,20.544
247614.0,26,50,247634.544,20.544
247657.9613042517,25,50,247678.50530425168,20.544
247685.0,11,50,247705.544,20.544
247815.0,35,50,247835.544,20.544
247868.0,40,50,247888.544,20.544
247906.08416328023,37,50,247926.62816328023,20.544
247949.0,27,50,247969.544,20.544
248062.0,43,50,248082.544,20.544
248138.0,38,50,248158.544,20.544
248239.0,6,50,248259.544,20.544
248340.0,3,50,248360.544,20.544
248369.0,42,50,248389.544,20.544
248408.4503307812,19,50,248428.9943307812,20.544
248563.0,36,50,248583.544,20.544
248597.0,13,50,248617.544,20.544
248660.0,23,50,248680.544,20.544
248782.0,15,50,248802.544,20.544
248886.0,30,50,248906.544,20.544
249048.0,0,50,249068.544,20.544
249238.0,21,50,249258.544,20.544
249304.0,16,50,249324.544,20.544
249329.8117229559,33,50,249350.3557229559,20.544
249519.0,47,50,249539.544,20.544
249647.0,4,50,249667.544,20.544
249809.0,8,50,249829.544,20.544
249839.0,44,50,249859.544,20.544
249881.0,29,50,249901.544,20.544
250224.0,39,51,250244.544,20.544
250270.0,1,51,250290.544,20.544
250356.0,48,51,250376.544,20.544
250438.0,24,51,250458.544,20.544
250541.0,32,51,250561.544,20.544
250596.0,22,51,250616.544,20.544
250635.0,45,51,250655.544,20.544
250681.0,12,51,250701.544,20.544
250723.31693779843,34,51,250743.86093779842,20.544
250890.0,41,51,250910.544,20.544
251086.0,5,51,251106.544,20.544
251118.0,14,51,251138.544,20.544
251189.0,18,51,251209.544,20.544
251393.0,2,51,251413.544,20.544
251439.0,49,51,251459.544,20.544
251614.0,17,51,251634.544,20.544
252058.0,20,51,252078.544,20.544
252084.0,31,51,252104.544,20.544
252376.0,10,51,252396.544,20.544
252405.78257615602,46,51,252426.32657615602,20.544
252434.9180095956,9,51,252455.4620095956,20.544
252518.0,28,51,252538.544,20.544
252567.22670460484,7,49,252587.77070460483,20.544
252614.0,26,51,252634.544,20.544
252649.86581082462,25,51,252670.4098108246,20.544
252685.0,11,51,252705.544,20.544
252815.0,35,51,252835.544,20.544
252868.0,40,51,252888.544,20.544
252912.85798605336,37,51,252933.40198605336,20.544
252949.0,27,51,252969.544,20.544
253062.0,43,51,253082.544,20.544
253138.0,38,51,253158.544,20.544
253239.0,6,51,253259.544,20.544
253340.0,3,51,253360.544,20.544
253369.0,42,51,253389.544,20.544
253420.9322399653,19,51,253441.4762399653,20.544
253563.0,36,51,253583.544,20.544
253597.0,13,51,253617.544,20.544
253660.0,23,51,253680.544,20.544
253782.0,15,51,253802.544,20.544
253886.0,30,51,253906.544,20.544
254048.0,0,51,254068.544,20.544
254238.0,21,51,254258.544,20.544
254304.0,16,51,254324.544,20.544
254370.50249308048,33,51,254391.04649308047,20.544
254519.0,47,51,254539.544,20.544
254647.0,4,51,254667.544,20.544
254809.0,8,51,254829.544,20.544
254839.0,44,51,254859.544,20.544
254881.0,29,51,254901.544,20.544
255224.0,39,52,255244.544,20.544
255270.0,1,52,255290.544,20.544
255356.0,48,52,255376.544,20.544
255438.0,24,52,255458.544,20.544
255541.0,32,52,255561.544,20.544
255596.0,22,52,255616.544,20.544
255628.11860486356,34,52,255648.66260486355,20.544
255658.6474033636,45,52,255679.1914033636,20.544
255755.93766531316,12,52,255776.48166531316,20.544
255890.0,41,52,255910.544,20.544
256086.0,5,52,256106.544,20.544
256118.0,14,52,256138.544,20.544
256189.0,18,52,256209.544,20.544
256393.0,2,52,256413.544,20.544
256439.0,49,52,256459.544,20.544
256614.0,17,52,256634.544,20.544
257058.0,20,52,257078.544,20.544
257084.0,31,52,257104.544,20.544
257376.0,10,52,257396.544,20.544
257402.77282617593,46,52,257423.31682617593,20.544
257441.3290662556,9,52,257461.8730662556,20.544
257518.0,28,52,257538.544,20.544
257586.70027109107,7,50,257607.24427109107,20.544
257614.0,26,52,257634.544,20.544
257644.33336802106,25,52,257664.87736802106,20.544
257685.0,11,52,257705.544,20.544
257815.0,35,52,257835.544,20.544
257868.0,40,52,257888.544,20.544
257913.33062502346,37,52,257933.87462502345,20.544
257949.0,27,52,257969.544,20.544
258062.0,43,52,258082.544,20.544
258138.0,38,52,258158.544,20.544
258239.0,6,52,258259.544,20.544
258340.0,3,52,258360.544,20.544
258369.0,42,52,258389.544,20.544
258405.99695824806,19,52,258426.54095824805,20.544
258563.0,36,52,258583.544,20.544
258597.0,13,52,258617.544,20.544
258660.0,23,52,258680.544,20.544
258782.0,15,52,258802.544,20.544
258886.0,30,52,258906.544,20.544
259048.0,0,52,259068.544,20.544
259238.0,21,52,259258.544,20.544
259304.0,16,52,259324.544,20.544
259366.57571187778,33,52,259387.11971187778,20.544
259519.0,47,52,259539.544,20.544
259647.0,4,52,259667.544,20.544
259809.0,8,52,259829.544,20.544
259839.0,44,52,259859.544,20.544
259881.0,29,52,259901.544,20.544
260224.0,39,53,260244.544,20.544
260270.0,1,53,260290.544,20.544
260356.0,48,53,260376.544,20.544
260438.0,24,53,260458.544,20.544
260541.0,32,53,260561.544,20.544
260596.0,22,53,260616.544,20.544
260635.0,45,53,260655.544,20.544
260681.0,12,53,260701.544,20.544
260830.46677073734,34,53,260851.01077073734,20.544
260890.0,41,53,260910.544,20.544
261086.0,5,53,261106.544,20.544
261118.0,14,53,261138.544,20.544
261189.0,18,53,261209.544,20.544
261393.0,2,53,261413.544,20.544
261439.0,49,53,261459.544,20.544
261614.0,17,53,261634.544,20.544
262058.0,20,53,262078.544,20.544
262084.0,31,53,262104.544,20.544
262376.0,10,53,262396.544,20.544
262410.1597411935,46,53,262430.7037411935,20.544
262470.9515592113,9,53,262491.4955592113,20.544
262518.0,28,53,262538.544,20.544
262549.01020751573,7,51,262569.5542075157,20.544
262614.0,26,53,262634.544,20.544
262643.2417635145,25,53,262663.7857635145,20.544
262685.0,11,53,262705.544,20.544
262815.0,35,53,262835.544,20.544
262868.0,40,53,262888.544,20.544
262895.1029228289,37,53,262915.6469228289,20.544
262949.0,27,53,262969.544,20.544
263062.0,43,53,263082.544,20.544
263138.0,38,53,263158.544,20.544
263239.0,6,53,263259.544,20.544
263340.0,3,53,263360.544,20.544
263365.5912057507,19,53,263386.1352057507,20.544
263471.1223481532,42,53,263491.6663481532,20.544
263563.0,36,53,263583.544,20.544
263597.0,13,53,263617.544,20.544
263660.0,23,53,263680.544,20.544
263782.0,15,53,263802.544,20.544
263886.0,30,53,263906.544,20.544
264048.0,0,53,264068.544,20.544
264238.0,21,53,264258.544,20.544
264304.0,16,53,264324.544,20.544
264362.31241857004,33,53,264382.85641857004,20.544
264519.0,47,53,264539.544,20.544
264647.0,4,53,264667.544,20.544
264809.0,8,53,264829.544,20.544
264839.0,44,53,264859.544,20.544
264881.0,29,53,264901.544,20.544
265224.0,39,54,265244.544,20.544
265270.0,1,54,265290.544,20.544
265356.0,48,54,265376.544,20.544
265438.0,24,54,265458.544,20.544
265541.0,32,54,265561.544,20.544
265596.0,22,54,265616.544,20.544
265633.6150497985,34,54,265654.1590497985,20.544
265681.0,12,54,265701.544,20.544
265720.87152165733,45,54,265741.4155216573,20.544
265890.0,41,54,265910.544,20.544
266086.0,5,54,266106.544,20.544
266118.0,14,54,266138.544,20.544
266189.0,18,54,266209.544,20.544
266393.0,2,54,266413.544,20.544
266439.0,49,54,266459.544,20.544
266614.0,17,54,266634.544,20.544
267058.0,20,54,267078.544,20.544
267084.0,31,54,267104.544,20.544
267376.0,10,54,267396.544,20.544
267418.0,9,54,267438.544,20.544
267462.9252955975,46,54,267483.4692955975,20.544
267518.0,28,54,267538.544,20.544
267552.2022182693,7,52,267572.7462182693,20.544
267614.0,26,54,267634.544,20.544
267640.1253301936,25,54,267660.6693301936,20.544
267685.0,11,54,267705.544,20.544
267815.0,35,54,267835.544,20.544
267868.0,40,54,267888.544,20.544
267949.0,27,54,267969.544,20.544
268062.0,43,54,268082.544,20.544
268138.0,38,54,268158.544,20.544
268190.7035587592,37,54,268211.2475587592,20.544
268239.0,6,54,268259.544,20.544
268340.0,3,54,268360.544,20.544
268365.87685748364,19,54,268386.42085748364,20.544
268392.7047377213,42,54,268413.2487377213,20.544
268563.0,36,54,268583.544,20.544
268597.0,13,54,268617.544,20.544
268660.0,23,54,268680.544,20.544
268782.0,15,54,268802.544,20.544
268886.0,30,54,268906.544,20.544
269048.0,0,54,269068.544,20.544
269238.0,21,54,269258.544,20.544
269304.0,16,54,269324.544,20.544
269364.3944080763,33,54,269384.9384080763,20.544
269519.0,47,54,269539.544,20.544
269647.0,4,54,269667.544,20.544
269809.0,8,54,269829.544,20.544
269839.0,44,54,269859.544,20.544
269881.0,29,54,269901.544,20.544
270224.0,39,55,270244.544,20.544
270270.0,1,55,270290.544,20.544
270356.0,48,55,270376.544,20.544
270438.0,24,55,270458.544,20.544
270541.0,32,55,270561.544,20.544
