time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
31281.35273525482,4,skip_busy,31276.35273525482,31281.35273525482,6,31281.352634972238,31301.89663497224
31281.35276714128,19,skip_busy,31276.35276714128,31281.35276714128,6,31281.352634972238,31301.89663497224
31281.35280058628,1,skip_busy,31276.35280058628,31281.35280058628,6,31281.352634972238,31301.89663497224
31281.369871088187,10,skip_busy,31276.369871088187,31281.369871088187,6,31281.352634972238,31301.89663497224
31281.99275476235,5,skip_busy,31276.99275476235,31281.99275476235,6,31281.352634972238,31301.89663497224
32180.06006045767,8,send_clear,32175.06006045767,32180.06006045767,,,
32180.060133265088,15,skip_busy,32175.060133265088,32180.060133265088,8,32180.06006045767,32200.60406045767
32180.060275114778,18,skip_busy,32175.060275114778,32180.060275114778,8,32180.06006045767,32200.60406045767
32180.07765663722,14,skip_busy,32175.07765663722,32180.07765663722,8,32180.06006045767,32200.60406045767
32180.717925458495,11,skip_busy,32175.717925458495,32180.717925458495,8,32180.06006045767,32200.60406045767
33079.42924538688,2,send_clear,33074.42924538688,33079.42924538688,,,
33978.61361193187,3,send_clear,33973.61361193187,33978.61361193187,,,
34877.80724280206,0,send_clear,34872.80724280206,34877.80724280206,,,
35777.01013591049,13,send_clear,35772.01013591049,35777.01013591049,,,
36676.20933857968,17,send_clear,36671.20933857968,36676.20933857968,,,
37575.39100696633,9,send_clear,37570.39100696633,37575.39100696633,,,
38473.92524808422,7,send_clear,38468.92524808422,38473.92524808422,,,
38473.94207054734,16,skip_busy,38468.94207054734,38473.94207054734,7,38473.92524808422,38494.46924808422
38474.56513768478,6,skip_busy,38469.56513768478,38474.56513768478,7,38473.92524808422,38494.46924808422
39372.64180762978,12,send_clear,39367.64180762978,39372.64180762978,,,
39372.64180930429,4,skip_busy,39367.64180930429,39372.64180930429,12,39372.64180762978,39393.18580762978
39372.64181016522,19,skip_busy,39367.64181016522,39372.64181016522,12,39372.64180762978,39393.18580762978
39372.641811068235,1,skip_busy,39367.641811068235,39372.641811068235,12,39372.64180762978,39393.18580762978
39372.64227197178,10,skip_busy,39367.64227197178,39372.64227197178,12,39372.64180762978,39393.18580762978
39372.65908983099,5,skip_busy,39367.65908983099,39372.65908983099,12,39372.64180762978,39393.18580762978
39373.28190708476,8,skip_busy,39368.28190708476,39373.28190708476,12,39372.64180762978,39393.18580762978
40271.34913647557,15,send_clear,40266.34913647557,40271.34913647557,,,
40271.34914030551,18,skip_busy,40266.34914030551,40271.34914030551,15,40271.34913647557,40291.89313647557
40271.349609606616,14,skip_busy,40266.349609606616,40271.349609606616,15,40271.34913647557,40291.89313647557
40271.36689686479,11,skip_busy,40266.36689686479,40271.36689686479,15,40271.34913647557,40291.89313647557
40272.00710250286,2,skip_busy,40267.00710250286,40272.00710250286,15,40271.34913647557,40291.89313647557
41170.718345286616,3,send_clear,41165.718345286616,41170.718345286616,,,
42069.90270179683,0,send_clear,42064.90270179683,42069.90270179683,,,
42969.09632503552,13,send_clear,42964.09632503552,42969.09632503552,,,
43868.299214796905,17,send_clear,43863.299214796905,43868.299214796905,,,
44767.498418016585,9,send_clear,44762.498418016585,44767.498418016585,,,
45666.68008989447,7,send_clear,45661.68008989447,45666.68008989447,,,
46565.2143291466,16,send_clear,46560.2143291466,46565.2143291466,,,
46565.231151959306,6,skip_busy,46560.231151959306,46565.231151959306,16,46565.2143291466,46585.7583291466
46565.85422204783,12,skip_busy,46560.85422204783,46565.85422204783,16,46565.2143291466,46585.7583291466
47463.93089046672,4,send_clear,47458.93089046672,47463.93089046672,,,
47463.930890489966,19,skip_busy,47458.930890489966,47463.930890489966,4,47463.93089046672,47484.47489046672
47463.93089051435,1,skip_busy,47458.93089051435,47463.93089051435,4,47463.93089046672,47484.47489046672
47463.930902958746,10,skip_busy,47458.930902958746,47463.930902958746,4,47463.93089046672,47484.47489046672
47463.93135704094,5,skip_busy,47458.93135704094,47463.93135704094,4,47463.93089046672,47484.47489046672
47463.94817310679,8,skip_busy,47458.94817310679,47463.94817310679,4,47463.93089046672,47484.47489046672
47464.570988300344,15,skip_busy,47459.570988300344,47464.570988300344,4,47463.93089046672,47484.47489046672
48362.63821689909,18,send_clear,48357.63821689909,48362.63821689909,,,
48362.63822957022,14,skip_busy,48357.63822957022,48362.63822957022,18,48362.63821689909,48383.18221689909
48362.63869632619,11,skip_busy,48357.63869632619,48362.63869632619,18,48362.63821689909,48383.18221689909
48362.655981878415,2,skip_busy,48357.655981878415,48362.655981878415,18,48362.63821689909,48383.18221689909
48363.29618543358,3,skip_busy,48358.29618543358,48363.29618543358,18,48362.63821689909,48383.18221689909
49262.00742651212,0,send_clear,49257.00742651212,49262.00742651212,,,
50161.191782982656,13,send_clear,50156.191782982656,50161.191782982656,,,
51060.38540611957,17,send_clear,51055.38540611957,51060.38540611957,,,
51959.588295866764,9,send_clear,51954.588295866764,51959.588295866764,,,
52858.78749914691,7,send_clear,52853.78749914691,52858.78749914691,,,
53757.969171007346,16,send_clear,53752.969171007346,53757.969171007346,,,
54656.5034102685,6,send_clear,54651.5034102685,54656.5034102685,,,
54656.52023316089,12,skip_busy,54651.52023316089,54656.52023316089,6,54656.5034102685,54677.047410268504
54657.1433032082,4,skip_busy,54652.1433032082,54657.1433032082,6,54656.5034102685,54677.047410268504
55555.21997158898,19,send_clear,55550.21997158898,55555.21997158898,,,
55555.219971589635,1,skip_busy,55550.219971589635,55555.219971589635,19,55555.21997158898,55575.76397158898
55555.21997192564,10,skip_busy,55550.21997192564,55555.21997192564,19,55555.21997158898,55575.76397158898
55555.21998418586,5,skip_busy,55550.21998418586,55555.21998418586,19,55555.21997158898,55575.76397158898
55555.220438219636,8,skip_busy,55550.220438219636,55555.220438219636,19,55555.21997158898,55575.76397158898
55555.23725422986,15,skip_busy,55550.23725422986,55555.23725422986,19,55555.21997158898,55575.76397158898
55555.86006940203,18,skip_busy,55550.86006940203,55555.86006940203,19,55555.21997158898,55575.76397158898
56453.92729824053,14,send_clear,56448.92729824053,56453.92729824053,,,
56453.92731084294,11,skip_busy,56448.92731084294,56453.92731084294,14,56453.92729824053,56474.47129824053
56453.92777755285,2,skip_busy,56448.92777755285,56453.92777755285,14,56453.92729824053,56474.47129824053
56453.94506304884,3,skip_busy,56448.94506304884,56453.94506304884,14,56453.92729824053,56474.47129824053
56454.585266557966,0,skip_busy,56449.585266557966,56454.585266557966,14,56453.92729824053,56474.47129824053
57353.296507789506,13,send_clear,57348.296507789506,57353.296507789506,,,
58252.4808642585,17,send_clear,58247.4808642585,58252.4808642585,,,
59151.6744873943,9,send_clear,59146.6744873943,59151.6744873943,,,
60050.87737713801,7,send_clear,60045.87737713801,60050.87737713801,,,
60950.0765804149,16,send_clear,60945.0765804149,60950.0765804149,,,
61849.2582522725,6,send_clear,61844.2582522725,61849.2582522725,,,
62747.79249153292,12,send_clear,62742.79249153292,62747.79249153292,,,
62747.809314424194,4,skip_busy,62742.809314424194,62747.809314424194,12,62747.79249153292,62768.33649153292
62748.43238447048,19,skip_busy,62743.43238447048,62748.43238447048,12,62747.79249153292,62768.33649153292
63646.50905284933,1,send_clear,63641.50905284933,63646.50905284933,,,
63646.509052858404,10,skip_busy,63641.509052858404,63646.509052858404,1,63646.50905284933,63667.05305284933
63646.50905318943,5,skip_busy,63641.50905318943,63646.50905318943,1,63646.50905284933,63667.05305284933
63646.509065448336,8,skip_busy,63641.509065448336,63646.509065448336,1,63646.50905284933,63667.05305284933
63646.50951948061,15,skip_busy,63641.50951948061,63646.50951948061,1,63646.50905284933,63667.05305284933
63646.52633549026,18,skip_busy,63641.52633549026,63646.52633549026,1,63646.50905284933,63667.05305284933
63647.149150668905,14,skip_busy,63642.149150668905,63647.149150668905,1,63646.50905284933,63667.05305284933
64545.21637950237,11,send_clear,64540.21637950237,64545.21637950237,,,
64545.21639210354,2,skip_busy,64540.21639210354,64545.21639210354,11,64545.21637950237,64565.760379502375
64545.21685881193,3,skip_busy,64540.21685881193,64545.21685881193,11,64545.21637950237,64565.760379502375
64545.234144306676,0,skip_busy,64540.234144306676,64545.234144306676,11,64545.21637950237,64565.760379502375
64545.87434781993,13,skip_busy,64540.87434781993,64545.87434781993,11,64545.21637950237,64565.760379502375
65444.585589051574,17,send_clear,65439.585589051574,65444.585589051574,,,
66343.76994552076,9,send_clear,66338.76994552076,66343.76994552076,,,
67242.96356865673,7,send_clear,67237.96356865673,67242.96356865673,,,
68142.16645840052,16,send_clear,68137.16645840052,68142.16645840052,,,
69041.36566167744,6,send_clear,69036.36566167744,69041.36566167744,,,
69940.54733353507,12,send_clear,69935.54733353507,69940.54733353507,,,
70839.08157279549,4,send_clear,70834.08157279549,70839.08157279549,,,
70839.09839568674,19,skip_busy,70834.09839568674,70839.09839568674,4,70839.08157279549,70859.62557279548
70839.72146573298,1,skip_busy,70834.72146573298,70839.72146573298,4,70839.08157279549,70859.62557279548
71737.79813411206,10,send_clear,71732.79813411206,71737.79813411206,,,
71737.798134121,5,skip_busy,71732.798134121,71737.798134121,10,71737.79813411206,71758.34213411206
71737.798134452,8,skip_busy,71732.798134452,71737.798134452,10,71737.79813411206,71758.34213411206
71737.79814671086,15,skip_busy,71732.79814671086,71737.79814671086,10,71737.79813411206,71758.34213411206
71737.79860074312,18,skip_busy,71732.79860074312,71737.79860074312,10,71737.79813411206,71758.34213411206
71737.81541675294,14,skip_busy,71732.81541675294,71737.81541675294,10,71737.79813411206,71758.34213411206
71738.43823193145,11,skip_busy,71733.43823193145,71738.43823193145,10,71737.79813411206,71758.34213411206
72636.505460765,2,send_clear,72631.505460765,72636.505460765,,,
72636.50547336612,3,skip_busy,72631.50547336612,72636.50547336612,2,72636.505460765,72657.04946076499
72636.50594007448,0,skip_busy,72631.50594007448,72636.50594007448,2,72636.505460765,72657.04946076499
72636.52322556934,13,skip_busy,72631.52322556934,72636.52322556934,2,72636.505460765,72657.04946076499
72637.16342908259,17,skip_busy,72632.16342908259,72637.16342908259,2,72636.505460765,72657.04946076499
73535.8746703142,9,send_clear,73530.8746703142,73535.8746703142,,,
74435.05902678338,7,send_clear,74430.05902678338,74435.05902678338,,,
75334.25264991935,16,send_clear,75329.25264991935,75334.25264991935,,,
76233.45553966313,6,send_clear,76228.45553966313,76233.45553966313,,,
77132.65474294005,12,send_clear,77127.65474294005,77132.65474294005,,,
78031.83641479768,4,send_clear,78026.83641479768,78031.83641479768,,,
78930.3706540581,19,send_clear,78925.3706540581,78930.3706540581,,,
78930.38747694936,1,skip_busy,78925.38747694936,78930.38747694936,19,78930.3706540581,78950.9146540581
78931.01054699559,10,skip_busy,78926.01054699559,78931.01054699559,19,78930.3706540581,78950.9146540581
79829.08721537467,5,send_clear,79824.08721537467,79829.08721537467,,,
79829.08721538361,8,skip_busy,79824.08721538361,79829.08721538361,5,79829.08721537467,79849.63121537467
79829.0872157146,15,skip_busy,79824.0872157146,79829.0872157146,5,79829.08721537467,79849.63121537467
79829.08722797348,18,skip_busy,79824.08722797348,79829.08722797348,5,79829.08721537467,79849.63121537467
79829.08768200573,14,skip_busy,79824.08768200573,79829.08768200573,5,79829.08721537467,79849.63121537467
79829.10449801556,11,skip_busy,79824.10449801556,79829.10449801556,5,79829.08721537467,79849.63121537467
79829.72731319406,2,skip_busy,79824.72731319406,79829.72731319406,5,79829.08721537467,79849.63121537467
80727.79454202761,3,send_clear,80722.79454202761,80727.79454202761,,,
80727.79455462874,0,skip_busy,80722.79455462874,80727.79455462874,3,80727.79454202761,80748.3385420276
80727.7950213371,13,skip_busy,80722.7950213371,80727.7950213371,3,80727.79454202761,80748.3385420276
80727.81230683195,17,skip_busy,80722.81230683195,80727.81230683195,3,80727.79454202761,80748.3385420276
80728.4525103452,9,skip_busy,80723.4525103452,80728.4525103452,3,80727.79454202761,80748.3385420276
81627.16375157681,7,send_clear,81622.16375157681,81627.16375157681,,,
82526.34810804599,16,send_clear,82521.34810804599,82526.34810804599,,,
83425.54173118196,6,send_clear,83420.54173118196,83425.54173118196,,,
84324.74462092575,12,send_clear,84319.74462092575,84324.74462092575,,,
85223.94382420267,4,send_clear,85218.94382420267,85223.94382420267,,,
86123.1254960603,19,send_clear,86118.1254960603,86123.1254960603,,,
87021.65973532072,1,send_clear,87016.65973532072,87021.65973532072,,,
87021.67655821197,10,skip_busy,87016.67655821197,87021.67655821197,1,87021.65973532072,87042.20373532071
87022.2996282582,5,skip_busy,87017.2996282582,87022.2996282582,1,87021.65973532072,87042.20373532071
87920.37629663729,8,send_clear,87915.37629663729,87920.37629663729,,,
87920.37629664622,15,skip_busy,87915.37629664622,87920.37629664622,8,87920.37629663729,87940.92029663728
87920.3762969772,18,skip_busy,87915.3762969772,87920.3762969772,8,87920.37629663729,87940.92029663728
87920.37630923609,14,skip_busy,87915.37630923609,87920.37630923609,8,87920.37629663729,87940.92029663728
87920.37676326834,11,skip_busy,87915.37676326834,87920.37676326834,8,87920.37629663729,87940.92029663728
87920.39357927817,2,skip_busy,87915.39357927817,87920.39357927817,8,87920.37629663729,87940.92029663728
87921.01639445667,3,skip_busy,87916.01639445667,87921.01639445667,8,87920.37629663729,87940.92029663728
88819.08362329022,0,send_clear,88814.08362329022,88819.08362329022,,,
88819.08363589135,13,skip_busy,88814.08363589135,88819.08363589135,0,88819.08362329022,88839.62762329022
88819.0841025997,17,skip_busy,88814.0841025997,88819.0841025997,0,88819.08362329022,88839.62762329022
88819.10138809457,9,skip_busy,88814.10138809457,88819.10138809457,0,88819.08362329022,88839.62762329022
88819.74159160782,7,skip_busy,88814.74159160782,88819.74159160782,0,88819.08362329022,88839.62762329022
89718.45283283942,16,send_clear,89713.45283283942,89718.45283283942,,,
90617.6371893086,6,send_clear,90612.6371893086,90617.6371893086,,,
91516.83081244458,12,send_clear,91511.83081244458,91516.83081244458,,,
92416.03370218836,4,send_clear,92411.03370218836,92416.03370218836,,,
93315.23290546528,19,send_clear,93310.23290546528,93315.23290546528,,,
94214.41457732291,1,send_clear,94209.41457732291,94214.41457732291,,,
95112.94881658333,10,send_clear,95107.94881658333,95112.94881658333,,,
95112.96563947458,5,skip_busy,95107.96563947458,95112.96563947458,10,95112.94881658333,95133.49281658333
95113.58870952082,8,skip_busy,95108.58870952082,95113.58870952082,10,95112.94881658333,95133.49281658333
96011.6653778999,15,send_clear,96006.6653778999,96011.6653778999,,,
96011.66537790884,18,skip_busy,96006.66537790884,96011.66537790884,15,96011.6653778999,96032.2093778999
96011.66537823982,14,skip_busy,96006.66537823982,96011.66537823982,15,96011.6653778999,96032.2093778999
96011.6653904987,11,skip_busy,96006.6653904987,96011.6653904987,15,96011.6653778999,96032.2093778999
96011.66584453096,2,skip_busy,96006.66584453096,96011.66584453096,15,96011.6653778999,96032.2093778999
96011.68266054078,3,skip_busy,96006.68266054078,96011.68266054078,15,96011.6653778999,96032.2093778999
96012.30547571929,0,skip_busy,96007.30547571929,96012.30547571929,15,96011.6653778999,96032.2093778999
96910.37270455284,13,send_clear,96905.37270455284,96910.37270455284,,,
96910.37271715396,17,skip_busy,96905.37271715396,96910.37271715396,13,96910.37270455284,96930.91670455283
96910.37318386232,9,skip_busy,96905.37318386232,96910.37318386232,13,96910.37270455284,96930.91670455283
96910.39046935718,7,skip_busy,96905.39046935718,96910.39046935718,13,96910.37270455284,96930.91670455283
96911.03067287043,16,skip_busy,96906.03067287043,96911.03067287043,13,96910.37270455284,96930.91670455283
97809.74191410204,6,send_clear,97804.74191410204,97809.74191410204,,,
98708.92627057122,12,send_clear,98703.92627057122,98708.92627057122,,,
99608.11989370719,4,send_clear,99603.11989370719,99608.11989370719,,,
100507.32278345097,19,send_clear,100502.32278345097,100507.32278345097,,,
101406.5219867279,1,send_clear,101401.5219867279,101406.5219867279,,,
102305.70365858552,10,send_clear,102300.70365858552,102305.70365858552,,,
103204.23789784595,5,send_clear,103199.23789784595,103204.23789784595,,,
103204.2547207372,8,skip_busy,103199.2547207372,103204.2547207372,5,103204.23789784595,103224.78189784594
103204.87779078343,15,skip_busy,103199.87779078343,103204.87779078343,5,103204.23789784595,103224.78189784594
104102.95445916252,18,send_clear,104097.95445916252,104102.95445916252,,,
104102.95445917145,14,skip_busy,104097.95445917145,104102.95445917145,18,104102.95445916252,104123.49845916251
104102.95445950243,11,skip_busy,104097.95445950243,104102.95445950243,18,104102.95445916252,104123.49845916251
104102.95447176132,2,skip_busy,104097.95447176132,104102.95447176132,18,104102.95445916252,104123.49845916251
104102.95492579357,3,skip_busy,104097.95492579357,104102.95492579357,18,104102.95445916252,104123.49845916251
104102.9717418034,0,skip_busy,104097.9717418034,104102.9717418034,18,104102.95445916252,104123.49845916251
104103.5945569819,13,skip_busy,104098.5945569819,104103.5945569819,18,104102.95445916252,104123.49845916251
105001.66178581545,17,send_clear,104996.66178581545,105001.66178581545,,,
105001.66179841658,9,skip_busy,104996.66179841658,105001.66179841658,17,105001.66178581545,105022.20578581544
105001.66226512493,7,skip_busy,104996.66226512493,105001.66226512493,17,105001.66178581545,105022.20578581544
105001.6795506198,16,skip_busy,104996.6795506198,105001.6795506198,17,105001.66178581545,105022.20578581544
105002.31975413304,6,skip_busy,104997.31975413304,105002.31975413304,17,105001.66178581545,105022.20578581544
105901.03099536465,12,send_clear,105896.03099536465,105901.03099536465,,,
106800.21535183383,4,send_clear,106795.21535183383,106800.21535183383,,,
107699.4089749698,19,send_clear,107694.4089749698,107699.4089749698,,,
108598.61186471359,1,send_clear,108593.61186471359,108598.61186471359,,,
109497.81106799051,10,send_clear,109492.81106799051,109497.81106799051,,,
110396.99273984814,5,send_clear,110391.99273984814,110396.99273984814,,,
111295.52697910856,8,send_clear,111290.52697910856,111295.52697910856,,,
111295.54380199981,15,skip_busy,111290.54380199981,111295.54380199981,8,111295.52697910856,111316.07097910855
111296.16687204604,18,skip_busy,111291.16687204604,111296.16687204604,8,111295.52697910856,111316.07097910855
112194.24354042513,14,send_clear,112189.24354042513,112194.24354042513,,,
112194.24354043406,11,skip_busy,112189.24354043406,112194.24354043406,14,112194.24354042513,112214.78754042512
112194.24354076505,2,skip_busy,112189.24354076505,112194.24354076505,14,112194.24354042513,112214.78754042512
112194.24355302393,3,skip_busy,112189.24355302393,112194.24355302393,14,112194.24354042513,112214.78754042512
112194.24400705619,0,skip_busy,112189.24400705619,112194.24400705619,14,112194.24354042513,112214.78754042512
112194.26082306601,13,skip_busy,112189.26082306601,112194.26082306601,14,112194.24354042513,112214.78754042512
112194.88363824452,17,skip_busy,112189.88363824452,112194.88363824452,14,112194.24354042513,112214.78754042512
113092.95086707806,9,send_clear,113087.95086707806,113092.95086707806,,,
113092.95087967919,7,skip_busy,113087.95087967919,113092.95087967919,9,113092.95086707806,113113.49486707806
113092.95134638755,16,skip_busy,113087.95134638755,113092.95134638755,9,113092.95086707806,113113.49486707806
113092.96863188241,6,skip_busy,113087.96863188241,113092.96863188241,9,113092.95086707806,113113.49486707806
113093.60883539566,12,skip_busy,113088.60883539566,113093.60883539566,9,113092.95086707806,113113.49486707806
113992.32007662726,4,send_clear,113987.32007662726,113992.32007662726,,,
114891.50443309644,19,send_clear,114886.50443309644,114891.50443309644,,,
115790.69805623242,1,send_clear,115785.69805623242,115790.69805623242,,,
116689.9009459762,10,send_clear,116684.9009459762,116689.9009459762,,,
117589.10014925312,5,send_clear,117584.10014925312,117589.10014925312,,,
118488.28182111075,8,send_clear,118483.28182111075,118488.28182111075,,,
119386.81606037117,15,send_clear,119381.81606037117,119386.81606037117,,,
119386.83288326242,18,skip_busy,119381.83288326242,119386.83288326242,15,119386.81606037117,119407.36006037117
119387.45595330866,14,skip_busy,119382.45595330866,119387.45595330866,15,119386.81606037117,119407.36006037117
120285.53262168774,11,send_clear,120280.53262168774,120285.53262168774,,,
120285.53262169668,2,skip_busy,120280.53262169668,120285.53262169668,11,120285.53262168774,120306.07662168774
120285.53262202766,3,skip_busy,120280.53262202766,120285.53262202766,11,120285.53262168774,120306.07662168774
120285.53263428654,0,skip_busy,120280.53263428654,120285.53263428654,11,120285.53262168774,120306.07662168774
120285.5330883188,13,skip_busy,120280.5330883188,120285.5330883188,11,120285.53262168774,120306.07662168774
120285.54990432863,17,skip_busy,120280.54990432863,120285.54990432863,11,120285.53262168774,120306.07662168774
120286.17271950713,9,skip_busy,120281.17271950713,120286.17271950713,11,120285.53262168774,120306.07662168774
121184.23994834068,7,send_clear,121179.23994834068,121184.23994834068,,,
121184.2399609418,16,skip_busy,121179.2399609418,121184.2399609418,7,121184.23994834068,121204.78394834067
121184.24042765016,6,skip_busy,121179.24042765016,121184.24042765016,7,121184.23994834068,121204.78394834067
121184.25771314502,12,skip_busy,121179.25771314502,121184.25771314502,7,121184.23994834068,121204.78394834067
121184.89791665827,4,skip_busy,121179.89791665827,121184.89791665827,7,121184.23994834068,121204.78394834067
122083.60915788988,19,send_clear,122078.60915788988,122083.60915788988,,,
122982.79351435906,1,send_clear,122977.79351435906,122982.79351435906,,,
123881.98713749503,10,send_clear,123876.98713749503,123881.98713749503,,,
124781.19002723882,5,send_clear,124776.19002723882,124781.19002723882,,,
125680.38923051574,8,send_clear,125675.38923051574,125680.38923051574,,,
126579.57090237337,15,send_clear,126574.57090237337,126579.57090237337,,,
127478.10514163379,18,send_clear,127473.10514163379,127478.10514163379,,,
127478.12196452504,14,skip_busy,127473.12196452504,127478.12196452504,18,127478.10514163379,127498.64914163378
127478.74503457127,11,skip_busy,127473.74503457127,127478.74503457127,18,127478.10514163379,127498.64914163378
