time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
5034.774436342865,16,send_clear,5029.774436342865,5034.774436342865,,,
5193.0,21,send_clear,5188.0,5193.0,,,
5214.0,1,backoff_retry,5209.0,5214.0,21,5193.0,5213.544
5220.341783876406,1,send_clear,5215.341783876406,5220.341783876406,,,
5271.0,48,send_clear,5266.0,5271.0,,,
5304.0,0,send_clear,5299.0,5304.0,,,
5386.0,40,send_clear,5381.0,5386.0,,,
5430.0,6,send_clear,5425.0,5430.0,,,
5736.0,43,send_clear,5731.0,5736.0,,,
5800.0,26,send_clear,5795.0,5800.0,,,
5881.0,42,send_clear,5876.0,5881.0,,,
5930.0,32,send_clear,5925.0,5930.0,,,
6249.0,47,send_clear,6244.0,6249.0,,,
6624.0,22,send_clear,6619.0,6624.0,,,
6643.0,38,backoff_retry,6638.0,6643.0,22,6624.0,6644.544
6660.0,46,send_clear,6655.0,6660.0,,,
6661.470624978509,38,backoff_retry,6656.470624978509,6661.470624978509,46,6660.0,6680.544
6668.0,13,backoff_retry,6663.0,6668.0,46,6660.0,6680.544
6675.610805096972,13,backoff_retry,6670.610805096972,6675.610805096972,46,6660.0,6680.544
6709.845729250187,38,send_clear,6704.845729250187,6709.845729250187,,,
6711.0,7,backoff_retry,6706.0,6711.0,38,6709.845729250187,6730.389729250187
6717.53969208729,7,backoff_retry,6712.53969208729,6717.53969208729,38,6709.845729250187,6730.389729250187
6723.232628179173,13,backoff_retry,6718.232628179173,6723.232628179173,38,6709.845729250187,6730.389729250187
6668.0,13,skip_busy_exhausted,6724.220453441623,6729.220453441623,38,6709.845729250187,6730.389729250187
6755.268903480521,7,send_clear,6750.268903480521,6755.268903480521,,,
6773.0,11,backoff_retry,6768.0,6773.0,7,6755.268903480521,6775.812903480521
6795.896310278569,11,send_clear,6790.896310278569,6795.896310278569,,,
7033.0,12,send_clear,7028.0,7033.0,,,
7167.0,39,send_clear,7162.0,7167.0,,,
7413.0,14,send_clear,7408.0,7413.0,,,
7555.0,49,send_clear,7550.0,7555.0,,,
7584.0,45,send_clear,7579.0,7584.0,,,
7635.0,4,send_clear,7630.0,7635.0,,,
7682.0,15,send_clear,7677.0,7682.0,,,
7696.0,17,backoff_retry,7691.0,7696.0,15,7682.0,7702.544
7715.277230555154,17,send_clear,7710.277230555154,7715.277230555154,,,
7963.0,31,send_clear,7958.0,7963.0,,,
7973.0,34,backoff_retry,7968.0,7973.0,31,7963.0,7983.544
7974.496710081346,34,backoff_retry,7969.496710081346,7974.496710081346,31,7963.0,7983.544
8003.0,9,send_clear,7998.0,8003.0,,,
8007.535838355798,34,backoff_retry,8002.535838355798,8007.535838355798,9,8003.0,8023.544
8027.0,44,backoff_retry,8022.0,8027.0,9,8003.0,8023.544
8045.766280141749,34,send_clear,8040.766280141749,8045.766280141749,,,
8050.308194482774,44,backoff_retry,8045.308194482774,8050.308194482774,34,8045.766280141749,8066.310280141749
8054.325022695095,44,backoff_retry,8049.325022695095,8054.325022695095,34,8045.766280141749,8066.310280141749
8109.909887415024,44,send_clear,8104.909887415024,8109.909887415024,,,
8114.0,37,backoff_retry,8109.0,8114.0,44,8109.909887415024,8130.453887415024
8135.263406646359,37,backoff_retry,8130.263406646359,8135.263406646359,44,8109.909887415024,8130.453887415024
8141.94066363521,37,send_clear,8136.94066363521,8141.94066363521,,,
8573.0,27,send_clear,8568.0,8573.0,,,
8813.0,41,send_clear,8808.0,8813.0,,,
8841.0,18,send_clear,8836.0,8841.0,,,
8939.0,25,send_clear,8934.0,8939.0,,,
8946.0,36,backoff_retry,8941.0,8946.0,25,8939.0,8959.544
8954.61322027216,36,backoff_retry,8949.61322027216,8954.61322027216,25,8939.0,8959.544
8986.453820124118,36,send_clear,8981.453820124118,8986.453820124118,,,
9012.0,3,send_clear,9007.0,9012.0,,,
9124.0,30,send_clear,9119.0,9124.0,,,
9246.0,33,send_clear,9241.0,9246.0,,,
9427.0,20,send_clear,9422.0,9427.0,,,
9478.0,10,send_clear,9473.0,9478.0,,,
9503.0,28,backoff_retry,9498.0,9503.0,10,9478.0,9498.544
9521.0,5,send_clear,9516.0,9521.0,,,
9527.470546594717,28,backoff_retry,9522.470546594717,9527.470546594717,5,9521.0,9541.544
9549.01274151247,28,send_clear,9544.01274151247,9549.01274151247,,,
9569.0,2,backoff_retry,9564.0,9569.0,28,9549.01274151247,9569.55674151247
9580.284309403776,2,send_clear,9575.284309403776,9580.284309403776,,,
9628.0,23,send_clear,9623.0,9628.0,,,
9724.0,29,send_clear,9719.0,9724.0,,,
9822.0,35,send_clear,9817.0,9822.0,,,
9841.0,8,backoff_retry,9836.0,9841.0,35,9822.0,9842.544
9856.730139598416,8,send_clear,9851.730139598416,9856.730139598416,,,
9909.0,19,send_clear,9904.0,9909.0,,,
10003.0,24,send_clear,9998.0,10003.0,,,
10014.0,16,backoff_retry,10009.0,10014.0,24,10003.0,10023.544
10028.209671268018,16,backoff_retry,10023.209671268018,10028.209671268018,24,10003.0,10023.544
10047.653652702622,16,send_clear,10042.653652702622,10047.653652702622,,,
10193.0,21,send_clear,10188.0,10193.0,,,
10214.0,1,backoff_retry,10209.0,10214.0,21,10193.0,10213.544
10231.143777967427,1,send_clear,10226.143777967427,10231.143777967427,,,
10271.0,48,send_clear,10266.0,10271.0,,,
10304.0,0,send_clear,10299.0,10304.0,,,
10386.0,40,send_clear,10381.0,10386.0,,,
10430.0,6,send_clear,10425.0,10430.0,,,
10736.0,43,send_clear,10731.0,10736.0,,,
10800.0,26,send_clear,10795.0,10800.0,,,
10881.0,42,send_clear,10876.0,10881.0,,,
10930.0,32,send_clear,10925.0,10930.0,,,
11249.0,47,send_clear,11244.0,11249.0,,,
11624.0,22,send_clear,11619.0,11624.0,,,
11643.0,38,backoff_retry,11638.0,11643.0,22,11624.0,11644.544
11657.543281711121,38,send_clear,11652.543281711121,11657.543281711121,,,
11660.0,46,backoff_retry,11655.0,11660.0,38,11657.543281711121,11678.087281711121
11660.211394572172,46,backoff_retry,11655.211394572172,11660.211394572172,38,11657.543281711121,11678.087281711121
11668.0,13,backoff_retry,11663.0,11668.0,38,11657.543281711121,11678.087281711121
11687.553229946954,13,send_clear,11682.553229946954,11687.553229946954,,,
11699.245036561817,46,backoff_retry,11694.245036561817,11699.245036561817,13,11687.553229946954,11708.097229946954
11711.0,7,backoff_retry,11706.0,11711.0,13,11687.553229946954,11708.097229946954
11720.608136119401,7,send_clear,11715.608136119401,11720.608136119401,,,
11773.0,11,send_clear,11768.0,11773.0,,,
11660.0,46,skip_busy_exhausted,11790.14875823916,11795.14875823916,11,11773.0,11793.544
12033.0,12,send_clear,12028.0,12033.0,,,
12167.0,39,send_clear,12162.0,12167.0,,,
12413.0,14,send_clear,12408.0,12413.0,,,
12555.0,49,send_clear,12550.0,12555.0,,,
12584.0,45,send_clear,12579.0,12584.0,,,
12635.0,4,send_clear,12630.0,12635.0,,,
12682.0,15,send_clear,12677.0,12682.0,,,
12696.0,17,backoff_retry,12691.0,12696.0,15,12682.0,12702.544
12698.797660455355,17,backoff_retry,12693.797660455355,12698.797660455355,15,12682.0,12702.544
12699.941124254778,17,backoff_retry,12694.941124254778,12699.941124254778,15,12682.0,12702.544
12724.672547764336,17,send_clear,12719.672547764336,12724.672547764336,,,
12963.0,31,send_clear,12958.0,12963.0,,,
12973.0,34,backoff_retry,12968.0,12973.0,31,12963.0,12983.544
12984.557833679648,34,backoff_retry,12979.557833679648,12984.557833679648,31,12963.0,12983.544
13003.0,9,send_clear,12998.0,13003.0,,,
13015.595371034502,34,backoff_retry,13010.595371034502,13015.595371034502,9,13003.0,13023.544
13027.0,44,backoff_retry,13022.0,13027.0,9,13003.0,13023.544
13038.04602272264,44,send_clear,13033.04602272264,13038.04602272264,,,
12973.0,34,skip_busy_exhausted,13034.326101717896,13039.326101717896,44,13038.04602272264,13058.59002272264
13114.0,37,send_clear,13109.0,13114.0,,,
13573.0,27,send_clear,13568.0,13573.0,,,
13813.0,41,send_clear,13808.0,13813.0,,,
13841.0,18,send_clear,13836.0,13841.0,,,
13939.0,25,send_clear,13934.0,13939.0,,,
13946.0,36,backoff_retry,13941.0,13946.0,25,13939.0,13959.544
13952.689848043696,36,backoff_retry,13947.689848043696,13952.689848043696,25,13939.0,13959.544
13991.77140461297,36,send_clear,13986.77140461297,13991.77140461297,,,
14012.0,3,backoff_retry,14007.0,14012.0,36,13991.77140461297,14012.31540461297
14036.776773669824,3,send_clear,14031.776773669824,14036.776773669824,,,
14124.0,30,send_clear,14119.0,14124.0,,,
14246.0,33,send_clear,14241.0,14246.0,,,
14427.0,20,send_clear,14422.0,14427.0,,,
14478.0,10,send_clear,14473.0,14478.0,,,
14503.0,28,backoff_retry,14498.0,14503.0,10,14478.0,14498.544
14521.0,5,send_clear,14516.0,14521.0,,,
14525.794268809535,28,backoff_retry,14520.794268809535,14525.794268809535,5,14521.0,14541.544
14562.783265361355,28,send_clear,14557.783265361355,14562.783265361355,,,
14569.0,2,backoff_retry,14564.0,14569.0,28,14562.783265361355,14583.327265361355
14582.819354881254,2,backoff_retry,14577.819354881254,14582.819354881254,28,14562.783265361355,14583.327265361355
14583.831556792462,2,backoff_retry,14578.831556792462,14583.831556792462,28,14562.783265361355,14583.327265361355
14628.0,23,send_clear,14623.0,14628.0,,,
14569.0,2,skip_busy_exhausted,14644.943438168695,14649.943438168695,23,14628.0,14648.544
14724.0,29,send_clear,14719.0,14724.0,,,
14822.0,35,send_clear,14817.0,14822.0,,,
14841.0,8,backoff_retry,14836.0,14841.0,35,14822.0,14842.544
14854.838701189798,8,send_clear,14849.838701189798,14854.838701189798,,,
14909.0,19,send_clear,14904.0,14909.0,,,
15003.0,24,send_clear,14998.0,15003.0,,,
15014.0,16,backoff_retry,15009.0,15014.0,24,15003.0,15023.544
15018.433040088894,16,backoff_retry,15013.433040088894,15018.433040088894,24,15003.0,15023.544
15059.594027441199,16,send_clear,15054.594027441199,15059.594027441199,,,
15193.0,21,send_clear,15188.0,15193.0,,,
15214.0,1,backoff_retry,15209.0,15214.0,21,15193.0,15213.544
15232.639863347347,1,send_clear,15227.639863347347,15232.639863347347,,,
15271.0,48,send_clear,15266.0,15271.0,,,
15304.0,0,send_clear,15299.0,15304.0,,,
15386.0,40,send_clear,15381.0,15386.0,,,
15430.0,6,send_clear,15425.0,15430.0,,,
15736.0,43,send_clear,15731.0,15736.0,,,
15800.0,26,send_clear,15795.0,15800.0,,,
15881.0,42,send_clear,15876.0,15881.0,,,
15930.0,32,send_clear,15925.0,15930.0,,,
16249.0,47,send_clear,16244.0,16249.0,,,
16624.0,22,send_clear,16619.0,16624.0,,,
16643.0,38,backoff_retry,16638.0,16643.0,22,16624.0,16644.544
16651.28879498501,38,send_clear,16646.28879498501,16651.28879498501,,,
16660.0,46,backoff_retry,16655.0,16660.0,38,16651.28879498501,16671.83279498501
16668.0,13,backoff_retry,16663.0,16668.0,38,16651.28879498501,16671.83279498501
16673.152009121975,13,backoff_retry,16668.152009121975,16673.152009121975,38,16651.28879498501,16671.83279498501
16684.101368813037,46,send_clear,16679.101368813037,16684.101368813037,,,
16711.0,7,send_clear,16706.0,16711.0,,,
16711.984348412065,13,backoff_retry,16706.984348412065,16711.984348412065,7,16711.0,16731.544
16764.439936502582,13,send_clear,16759.439936502582,16764.439936502582,,,
16773.0,11,backoff_retry,16768.0,16773.0,13,16764.439936502582,16784.983936502584
16792.08181754887,11,send_clear,16787.08181754887,16792.08181754887,,,
17033.0,12,send_clear,17028.0,17033.0,,,
17167.0,39,send_clear,17162.0,17167.0,,,
17413.0,14,send_clear,17408.0,17413.0,,,
17555.0,49,send_clear,17550.0,17555.0,,,
17584.0,45,send_clear,17579.0,17584.0,,,
17635.0,4,send_clear,17630.0,17635.0,,,
17682.0,15,send_clear,17677.0,17682.0,,,
17696.0,17,backoff_retry,17691.0,17696.0,15,17682.0,17702.544
17709.93423635473,17,send_clear,17704.93423635473,17709.93423635473,,,
17963.0,31,send_clear,17958.0,17963.0,,,
17973.0,34,backoff_retry,17968.0,17973.0,31,17963.0,17983.544
17989.545746133397,34,send_clear,17984.545746133397,17989.545746133397,,,
18003.0,9,backoff_retry,17998.0,18003.0,34,17989.545746133397,18010.0897461334
18020.042165145067,9,send_clear,18015.042165145067,18020.042165145067,,,
18027.0,44,backoff_retry,18022.0,18027.0,9,18020.042165145067,18040.58616514507
18033.665046358088,44,backoff_retry,18028.665046358088,18033.665046358088,9,18020.042165145067,18040.58616514507
18071.6885198199,44,send_clear,18066.6885198199,18071.6885198199,,,
18114.0,37,send_clear,18109.0,18114.0,,,
18573.0,27,send_clear,18568.0,18573.0,,,
18813.0,41,send_clear,18808.0,18813.0,,,
18841.0,18,send_clear,18836.0,18841.0,,,
18939.0,25,send_clear,18934.0,18939.0,,,
18946.0,36,backoff_retry,18941.0,18946.0,25,18939.0,18959.544
18962.940748524,36,backoff_retry,18957.940748524,18962.940748524,25,18939.0,18959.544
18972.142332581996,36,send_clear,18967.142332581996,18972.142332581996,,,
19012.0,3,send_clear,19007.0,19012.0,,,
19124.0,30,send_clear,19119.0,19124.0,,,
19246.0,33,send_clear,19241.0,19246.0,,,
19427.0,20,send_clear,19422.0,19427.0,,,
19478.0,10,send_clear,19473.0,19478.0,,,
19503.0,28,backoff_retry,19498.0,19503.0,10,19478.0,19498.544
19506.77316317344,28,send_clear,19501.77316317344,19506.77316317344,,,
19521.0,5,backoff_retry,19516.0,19521.0,28,19506.77316317344,19527.31716317344
19523.920031467922,5,backoff_retry,19518.920031467922,19523.920031467922,28,19506.77316317344,19527.31716317344
19544.548608320438,5,send_clear,19539.548608320438,19544.548608320438,,,
19569.0,2,backoff_retry,19564.0,19569.0,5,19544.548608320438,19565.09260832044
19588.96057180325,2,send_clear,19583.96057180325,19588.96057180325,,,
19628.0,23,send_clear,19623.0,19628.0,,,
19724.0,29,send_clear,19719.0,19724.0,,,
19822.0,35,send_clear,19817.0,19822.0,,,
19841.0,8,backoff_retry,19836.0,19841.0,35,19822.0,19842.544
19857.206375815666,8,send_clear,19852.206375815666,19857.206375815666,,,
19909.0,19,send_clear,19904.0,19909.0,,,
20003.0,24,send_clear,19998.0,20003.0,,,
20014.0,16,backoff_retry,20009.0,20014.0,24,20003.0,20023.544
20018.444076550848,16,backoff_retry,20013.444076550848,20018.444076550848,24,20003.0,20023.544
20027.85085662004,16,backoff_retry,20022.85085662004,20027.85085662004,24,20003.0,20023.544
20032.418276173757,16,send_clear,20027.418276173757,20032.418276173757,,,
20193.0,21,send_clear,20188.0,20193.0,,,
20214.0,1,backoff_retry,20209.0,20214.0,21,20193.0,20213.544
20215.133504729973,1,backoff_retry,20210.133504729973,20215.133504729973,21,20193.0,20213.544
20240.676584899888,1,send_clear,20235.676584899888,20240.676584899888,,,
20271.0,48,send_clear,20266.0,20271.0,,,
20304.0,0,send_clear,20299.0,20304.0,,,
20386.0,40,send_clear,20381.0,20386.0,,,
20430.0,6,send_clear,20425.0,20430.0,,,
20736.0,43,send_clear,20731.0,20736.0,,,
20800.0,26,send_clear,20795.0,20800.0,,,
20881.0,42,send_clear,20876.0,20881.0,,,
20930.0,32,send_clear,20925.0,20930.0,,,
21249.0,47,send_clear,21244.0,21249.0,,,
21624.0,22,send_clear,21619.0,21624.0,,,
21643.0,38,backoff_retry,21638.0,21643.0,22,21624.0,21644.544
21658.44226443824,38,send_clear,21653.44226443824,21658.44226443824,,,
21660.0,46,backoff_retry,21655.0,21660.0,38,21658.44226443824,21678.98626443824
21668.0,13,backoff_retry,21663.0,21668.0,38,21658.44226443824,21678.98626443824
21669.066509006207,46,backoff_retry,21664.066509006207,21669.066509006207,38,21658.44226443824,21678.98626443824
21670.536660450998,46,backoff_retry,21665.536660450998,21670.536660450998,38,21658.44226443824,21678.98626443824
21671.41191302016,13,backoff_retry,21666.41191302016,21671.41191302016,38,21658.44226443824,21678.98626443824
21698.711805010003,13,send_clear,21693.711805010003,21698.711805010003,,,
21711.0,7,backoff_retry,21706.0,21711.0,13,21698.711805010003,21719.255805010005
21719.32977396478,7,backoff_retry,21714.32977396478,21719.32977396478,13,21698.711805010003,21719.255805010005
21734.093886408627,7,send_clear,21729.093886408627,21734.093886408627,,,
21660.0,46,skip_busy_exhausted,21729.7158070114,21734.7158070114,7,21734.093886408627,21754.63788640863
21773.0,11,send_clear,21768.0,21773.0,,,
22033.0,12,send_clear,22028.0,22033.0,,,
22167.0,39,send_clear,22162.0,22167.0,,,
22413.0,14,send_clear,22408.0,22413.0,,,
22555.0,49,send_clear,22550.0,22555.0,,,
22584.0,45,send_clear,22579.0,22584.0,,,
22635.0,4,send_clear,22630.0,22635.0,,,
22682.0,15,send_clear,22677.0,22682.0,,,
22696.0,17,backoff_retry,22691.0,22696.0,15,22682.0,22702.544
22699.139676238225,17,backoff_retry,22694.139676238225,22699.139676238225,15,22682.0,22702.544
22734.0760939704,17,send_clear,22729.0760939704,22734.0760939704,,,
22963.0,31,send_clear,22958.0,22963.0,,,
22973.0,34,backoff_retry,22968.0,22973.0,31,22963.0,22983.544
22986.246848272083,34,backoff_retry,22981.246848272083,22986.246848272083,31,22963.0,22983.544
23003.0,9,send_clear,22998.0,23003.0,,,
23014.769634993343,34,backoff_retry,23009.769634993343,23014.769634993343,9,23003.0,23023.544
22973.0,34,skip_busy_exhausted,23020.022886945706,23025.022886945706,9,23003.0,23023.544
23027.0,44,backoff_retry,23022.0,23027.0,9,23003.0,23023.544
23036.62646687602,44,send_clear,23031.62646687602,23036.62646687602,,,
23114.0,37,send_clear,23109.0,23114.0,,,
23573.0,27,send_clear,23568.0,23573.0,,,
23813.0,41,send_clear,23808.0,23813.0,,,
23841.0,18,send_clear,23836.0,23841.0,,,
23939.0,25,send_clear,23934.0,23939.0,,,
23946.0,36,backoff_retry,23941.0,23946.0,25,23939.0,23959.544
23955.78726958702,36,backoff_retry,23950.78726958702,23955.78726958702,25,23939.0,23959.544
23957.609018940344,36,backoff_retry,23952.609018940344,23957.609018940344,25,23939.0,23959.544
24012.0,3,send_clear,24007.0,24012.0,,,
24053.963975180566,36,send_clear,24048.963975180566,24053.963975180566,,,
24124.0,30,send_clear,24119.0,24124.0,,,
24246.0,33,send_clear,24241.0,24246.0,,,
24427.0,20,send_clear,24422.0,24427.0,,,
24478.0,10,send_clear,24473.0,24478.0,,,
24503.0,28,backoff_retry,24498.0,24503.0,10,24478.0,24498.544
24520.064210456512,28,send_clear,24515.064210456512,24520.064210456512,,,
24521.0,5,backoff_retry,24516.0,24521.0,28,24520.064210456512,24540.608210456514
24545.51475983482,5,backoff_retry,24540.51475983482,24545.51475983482,28,24520.064210456512,24540.608210456514
24558.96338634928,5,send_clear,24553.96338634928,24558.96338634928,,,
24569.0,2,backoff_retry,24564.0,24569.0,5,24558.96338634928,24579.507386349283
24573.54212679945,2,backoff_retry,24568.54212679945,24573.54212679945,5,24558.96338634928,24579.507386349283
24586.43927425289,2,send_clear,24581.43927425289,24586.43927425289,,,
24628.0,23,send_clear,24623.0,24628.0,,,
24724.0,29,send_clear,24719.0,24724.0,,,
24822.0,35,send_clear,24817.0,24822.0,,,
24841.0,8,backoff_retry,24836.0,24841.0,35,24822.0,24842.544
24864.85197726355,8,send_clear,24859.85197726355,24864.85197726355,,,
24909.0,19,send_clear,24904.0,24909.0,,,
25003.0,24,send_clear,24998.0,25003.0,,,
25014.0,16,backoff_retry,25009.0,25014.0,24,25003.0,25023.544
25030.436302172042,16,send_clear,25025.436302172042,25030.436302172042,,,
25193.0,21,send_clear,25188.0,25193.0,,,
25214.0,1,backoff_retry,25209.0,25214.0,21,25193.0,25213.544
25235.775028646265,1,send_clear,25230.775028646265,25235.775028646265,,,
25271.0,48,send_clear,25266.0,25271.0,,,
25304.0,0,send_clear,25299.0,25304.0,,,
25386.0,40,send_clear,25381.0,25386.0,,,
25430.0,6,send_clear,25425.0,25430.0,,,
25736.0,43,send_clear,25731.0,25736.0,,,
25800.0,26,send_clear,25795.0,25800.0,,,
25881.0,42,send_clear,25876.0,25881.0,,,
25930.0,32,send_clear,25925.0,25930.0,,,
26249.0,47,send_clear,26244.0,26249.0,,,
26624.0,22,send_clear,26619.0,26624.0,,,
26643.0,38,backoff_retry,26638.0,26643.0,22,26624.0,26644.544
26652.822900607407,38,send_clear,26647.822900607407,26652.822900607407,,,
26660.0,46,backoff_retry,26655.0,26660.0,38,26652.822900607407,26673.36690060741
26668.0,13,backoff_retry,26663.0,26668.0,38,26652.822900607407,26673.36690060741
26670.977190653284,13,backoff_retry,26665.977190653284,26670.977190653284,38,26652.822900607407,26673.36690060741
26682.451358744114,46,send_clear,26677.451358744114,26682.451358744114,,,
26700.807879112133,13,backoff_retry,26695.807879112133,26700.807879112133,46,26682.451358744114,26702.995358744116
26711.0,7,send_clear,26706.0,26711.0,,,
26668.0,13,skip_busy_exhausted,26729.107491067633,26734.107491067633,7,26711.0,26731.544
26773.0,11,send_clear,26768.0,26773.0,,,
27033.0,12,send_clear,27028.0,27033.0,,,
27167.0,39,send_clear,27162.0,27167.0,,,
27413.0,14,send_clear,27408.0,27413.0,,,
27555.0,49,send_clear,27550.0,27555.0,,,
27584.0,45,send_clear,27579.0,27584.0,,,
27635.0,4,send_clear,27630.0,27635.0,,,
27682.0,15,send_clear,27677.0,27682.0,,,
27696.0,17,backoff_retry,27691.0,27696.0,15,27682.0,27702.544
27712.204106364832,17,send_clear,27707.204106364832,27712.204106364832,,,
27963.0,31,send_clear,27958.0,27963.0,,,
27973.0,34,backoff_retry,27968.0,27973.0,31,27963.0,27983.544
27992.88640025032,34,send_clear,27987.88640025032,27992.88640025032,,,
28003.0,9,backoff_retry,27998.0,28003.0,34,27992.88640025032,28013.430400250323
28006.449733452602,9,backoff_retry,28001.449733452602,28006.449733452602,34,27992.88640025032,28013.430400250323
28022.46262058488,9,send_clear,28017.46262058488,28022.46262058488,,,
28027.0,44,backoff_retry,28022.0,28027.0,9,28022.46262058488,28043.00662058488
28030.596949978215,44,backoff_retry,28025.596949978215,28030.596949978215,9,28022.46262058488,28043.00662058488
28078.50472779376,44,send_clear,28073.50472779376,28078.50472779376,,,
28114.0,37,send_clear,28109.0,28114.0,,,
28573.0,27,send_clear,28568.0,28573.0,,,
28813.0,41,send_clear,28808.0,28813.0,,,
28841.0,18,send_clear,28836.0,28841.0,,,
28939.0,25,send_clear,28934.0,28939.0,,,
28946.0,36,backoff_retry,28941.0,28946.0,25,28939.0,28959.544
28965.758495648126,36,send_clear,28960.758495648126,28965.758495648126,,,
29012.0,3,send_clear,29007.0,29012.0,,,
29124.0,30,send_clear,29119.0,29124.0,,,
