time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
6660.0,46,2,6680.544,20.544
6709.845729250187,38,2,6730.389729250187,20.544
6755.268903480521,7,2,6775.812903480521,20.544
6795.896310278569,11,2,6816.440310278569,20.544
7033.0,12,2,7053.544,20.544
7167.0,39,2,7187.544,20.544
7413.0,14,2,7433.544,20.544
7555.0,49,2,7575.544,20.544
7584.0,45,2,7604.544,20.544
7635.0,4,2,7655.544,20.544
7682.0,15,2,7702.544,20.544
7715.277230555154,17,2,7735.821230555154,20.544
7963.0,31,2,7983.544,20.544
8003.0,9,2,8023.544,20.544
8045.766280141749,34,2,8066.310280141749,20.544
8109.909887415024,44,2,8130.453887415024,20.544
8141.94066363521,37,2,8162.4846636352095,20.544
8573.0,27,2,8593.544,20.544
8813.0,41,2,8833.544,20.544
8841.0,18,2,8861.544,20.544
8939.0,25,2,8959.544,20.544
8986.453820124118,36,2,9006.997820124117,20.544
9012.0,3,2,9032.544,20.544
9124.0,30,2,9144.544,20.544
9246.0,33,2,9266.544,20.544
9427.0,20,2,9447.544,20.544
9478.0,10,2,9498.544,20.544
9521.0,5,2,9541.544,20.544
9549.01274151247,28,2,9569.55674151247,20.544
9580.284309403776,2,2,9600.828309403776,20.544
9628.0,23,2,9648.544,20.544
9724.0,29,2,9744.544,20.544
9822.0,35,2,9842.544,20.544
9856.730139598416,8,2,9877.274139598416,20.544
9909.0,19,2,9929.544,20.544
10003.0,24,3,10023.544,20.544
10047.653652702622,16,3,10068.197652702622,20.544
10193.0,21,3,10213.544,20.544
10231.143777967427,1,3,10251.687777967427,20.544
10271.0,48,3,10291.544,20.544
10304.0,0,3,10324.544,20.544
10386.0,40,3,10406.544,20.544
10430.0,6,3,10450.544,20.544
10736.0,43,3,10756.544,20.544
10800.0,26,3,10820.544,20.544
10881.0,42,3,10901.544,20.544
10930.0,32,3,10950.544,20.544
11249.0,47,3,11269.544,20.544
11624.0,22,3,11644.544,20.544
11657.543281711121,38,3,11678.087281711121,20.544
11687.553229946954,13,1,11708.097229946954,20.544
11720.608136119401,7,3,11741.1521361194,20.544
11773.0,11,3,11793.544,20.544
12033.0,12,3,12053.544,20.544
12167.0,39,3,12187.544,20.544
12413.0,14,3,12433.544,20.544
12555.0,49,3,12575.544,20.544
12584.0,45,3,12604.544,20.544
12635.0,4,3,12655.544,20.544
12682.0,15,3,12702.544,20.544
12724.672547764336,17,3,12745.216547764336,20.544
12963.0,31,3,12983.544,20.544
13003.0,9,3,13023.544,20.544
13038.04602272264,44,3,13058.59002272264,20.544
13114.0,37,3,13134.544,20.544
13573.0,27,3,13593.544,20.544
13813.0,41,3,13833.544,20.544
13841.0,18,3,13861.544,20.544
13939.0,25,3,13959.544,20.544
13991.77140461297,36,3,14012.31540461297,20.544
14036.776773669824,3,3,14057.320773669824,20.544
14124.0,30,3,14144.544,20.544
14246.0,33,3,14266.544,20.544
14427.0,20,3,14447.544,20.544
14478.0,10,3,14498.544,20.544
14521.0,5,3,14541.544,20.544
14562.783265361355,28,3,14583.327265361355,20.544
14628.0,23,3,14648.544,20.544
14724.0,29,3,14744.544,20.544
14822.0,35,3,14842.544,20.544
14854.838701189798,8,3,14875.382701189797,20.544
14909.0,19,3,14929.544,20.544
15003.0,24,4,15023.544,20.544
15059.594027441199,16,4,15080.138027441199,20.544
15193.0,21,4,15213.544,20.544
15232.639863347347,1,4,15253.183863347347,20.544
15271.0,48,4,15291.544,20.544
15304.0,0,4,15324.544,20.544
15386.0,40,4,15406.544,20.544
15430.0,6,4,15450.544,20.544
15736.0,43,4,15756.544,20.544
15800.0,26,4,15820.544,20.544
15881.0,42,4,15901.544,20.544
15930.0,32,4,15950.544,20.544
16249.0,47,4,16269.544,20.544
16624.0,22,4,16644.544,20.544
16651.28879498501,38,4,16671.83279498501,20.544
16684.101368813037,46,3,16704.64536881304,20.544
16711.0,7,4,16731.544,20.544
16764.439936502582,13,2,16784.983936502584,20.544
16792.08181754887,11,4,16812.625817548873,20.544
17033.0,12,4,17053.544,20.544
17167.0,39,4,17187.544,20.544
17413.0,14,4,17433.544,20.544
17555.0,49,4,17575.544,20.544
17584.0,45,4,17604.544,20.544
17635.0,4,4,17655.544,20.544
17682.0,15,4,17702.544,20.544
17709.93423635473,17,4,17730.47823635473,20.544
17963.0,31,4,17983.544,20.544
17989.545746133397,34,3,18010.0897461334,20.544
18020.042165145067,9,4,18040.58616514507,20.544
18071.6885198199,44,4,18092.232519819903,20.544
18114.0,37,4,18134.544,20.544
18573.0,27,4,18593.544,20.544
18813.0,41,4,18833.544,20.544
18841.0,18,4,18861.544,20.544
18939.0,25,4,18959.544,20.544
18972.142332581996,36,4,18992.686332581998,20.544
19012.0,3,4,19032.544,20.544
19124.0,30,4,19144.544,20.544
19246.0,33,4,19266.544,20.544
19427.0,20,4,19447.544,20.544
19478.0,10,4,19498.544,20.544
19506.77316317344,28,4,19527.31716317344,20.544
19544.548608320438,5,4,19565.09260832044,20.544
19588.96057180325,2,3,19609.504571803252,20.544
19628.0,23,4,19648.544,20.544
19724.0,29,4,19744.544,20.544
19822.0,35,4,19842.544,20.544
19857.206375815666,8,4,19877.750375815667,20.544
19909.0,19,4,19929.544,20.544
20003.0,24,5,20023.544,20.544
20032.418276173757,16,5,20052.96227617376,20.544
20193.0,21,5,20213.544,20.544
20240.676584899888,1,5,20261.22058489989,20.544
20271.0,48,5,20291.544,20.544
20304.0,0,5,20324.544,20.544
20386.0,40,5,20406.544,20.544
20430.0,6,5,20450.544,20.544
20736.0,43,5,20756.544,20.544
20800.0,26,5,20820.544,20.544
20881.0,42,5,20901.544,20.544
20930.0,32,5,20950.544,20.544
21249.0,47,5,21269.544,20.544
21624.0,22,5,21644.544,20.544
21658.44226443824,38,5,21678.98626443824,20.544
21698.711805010003,13,3,21719.255805010005,20.544
21734.093886408627,7,5,21754.63788640863,20.544
21773.0,11,5,21793.544,20.544
22033.0,12,5,22053.544,20.544
22167.0,39,5,22187.544,20.544
22413.0,14,5,22433.544,20.544
22555.0,49,5,22575.544,20.544
22584.0,45,5,22604.544,20.544
22635.0,4,5,22655.544,20.544
22682.0,15,5,22702.544,20.544
22734.0760939704,17,5,22754.620093970403,20.544
22963.0,31,5,22983.544,20.544
23003.0,9,5,23023.544,20.544
23036.62646687602,44,5,23057.17046687602,20.544
23114.0,37,5,23134.544,20.544
23573.0,27,5,23593.544,20.544
23813.0,41,5,23833.544,20.544
23841.0,18,5,23861.544,20.544
23939.0,25,5,23959.544,20.544
24012.0,3,5,24032.544,20.544
24053.963975180566,36,5,24074.507975180568,20.544
24124.0,30,5,24144.544,20.544
24246.0,33,5,24266.544,20.544
24427.0,20,5,24447.544,20.544
24478.0,10,5,24498.544,20.544
24520.064210456512,28,5,24540.608210456514,20.544
24558.96338634928,5,5,24579.507386349283,20.544
24586.43927425289,2,4,24606.983274252892,20.544
24628.0,23,5,24648.544,20.544
24724.0,29,5,24744.544,20.544
24822.0,35,5,24842.544,20.544
24864.85197726355,8,5,24885.395977263554,20.544
24909.0,19,5,24929.544,20.544
25003.0,24,6,25023.544,20.544
25030.436302172042,16,6,25050.980302172044,20.544
25193.0,21,6,25213.544,20.544
25235.775028646265,1,6,25256.319028646267,20.544
25271.0,48,6,25291.544,20.544
25304.0,0,6,25324.544,20.544
25386.0,40,6,25406.544,20.544
25430.0,6,6,25450.544,20.544
25736.0,43,6,25756.544,20.544
25800.0,26,6,25820.544,20.544
25881.0,42,6,25901.544,20.544
25930.0,32,6,25950.544,20.544
26249.0,47,6,26269.544,20.544
26624.0,22,6,26644.544,20.544
26652.822900607407,38,6,26673.36690060741,20.544
26682.451358744114,46,4,26702.995358744116,20.544
26711.0,7,6,26731.544,20.544
26773.0,11,6,26793.544,20.544
27033.0,12,6,27053.544,20.544
27167.0,39,6,27187.544,20.544
27413.0,14,6,27433.544,20.544
27555.0,49,6,27575.544,20.544
27584.0,45,6,27604.544,20.544
27635.0,4,6,27655.544,20.544
27682.0,15,6,27702.544,20.544
27712.204106364832,17,6,27732.748106364834,20.544
27963.0,31,6,27983.544,20.544
27992.88640025032,34,4,28013.430400250323,20.544
28022.46262058488,9,6,28043.00662058488,20.544
28078.50472779376,44,6,28099.04872779376,20.544
28114.0,37,6,28134.544,20.544
28573.0,27,6,28593.544,20.544
28813.0,41,6,28833.544,20.544
28841.0,18,6,28861.544,20.544
28939.0,25,6,28959.544,20.544
28965.758495648126,36,6,28986.302495648128,20.544
29012.0,3,6,29032.544,20.544
29124.0,30,6,29144.544,20.544
29246.0,33,6,29266.544,20.544
29427.0,20,6,29447.544,20.544
29478.0,10,6,29498.544,20.544
29521.0,5,6,29541.544,20.544
29569.0,2,5,29589.544,20.544
29610.733350626022,28,6,29631.277350626024,20.544
29646.423391034394,23,6,29666.967391034395,20.544
29724.0,29,6,29744.544,20.544
29822.0,35,6,29842.544,20.544
29849.75911309086,8,6,29870.30311309086,20.544
29909.0,19,6,29929.544,20.544
30003.0,24,7,30023.544,20.544
30032.44023246535,16,7,30052.98423246535,20.544
30193.0,21,7,30213.544,20.544
30234.681618103346,1,7,30255.225618103348,20.544
30271.0,48,7,30291.544,20.544
30304.0,0,7,30324.544,20.544
30386.0,40,7,30406.544,20.544
30430.0,6,7,30450.544,20.544
30736.0,43,7,30756.544,20.544
30800.0,26,7,30820.544,20.544
30881.0,42,7,30901.544,20.544
30930.0,32,7,30950.544,20.544
31249.0,47,7,31269.544,20.544
31624.0,22,7,31644.544,20.544
31660.0,46,5,31680.544,20.544
31701.30627433532,13,4,31721.85027433532,20.544
31739.90520077042,38,7,31760.44920077042,20.544
31771.241519181785,7,7,31791.785519181787,20.544
31827.00331338993,11,7,31847.547313389932,20.544
32033.0,12,7,32053.544,20.544
32167.0,39,7,32187.544,20.544
32413.0,14,7,32433.544,20.544
32555.0,49,7,32575.544,20.544
32584.0,45,7,32604.544,20.544
32635.0,4,7,32655.544,20.544
32682.0,15,7,32702.544,20.544
32738.572317120223,17,7,32759.116317120224,20.544
32963.0,31,7,32983.544,20.544
32990.62622027692,34,5,33011.17022027692,20.544
33025.20510607684,9,7,33045.749106076844,20.544
33093.44951160775,44,7,33113.993511607754,20.544
33131.6835370125,37,7,33152.2275370125,20.544
33573.0,27,7,33593.544,20.544
33813.0,41,7,33833.544,20.544
33841.0,18,7,33861.544,20.544
33939.0,25,7,33959.544,20.544
33992.934083741995,36,7,34013.478083742,20.544
34024.22675743885,3,7,34044.770757438855,20.544
34124.0,30,7,34144.544,20.544
34246.0,33,7,34266.544,20.544
34427.0,20,7,34447.544,20.544
34478.0,10,7,34498.544,20.544
34508.90316207624,28,7,34529.44716207624,20.544
34547.60590700358,5,7,34568.14990700358,20.544
34582.75987443431,2,6,34603.303874434314,20.544
34628.0,23,7,34648.544,20.544
34724.0,29,7,34744.544,20.544
34822.0,35,7,34842.544,20.544
34889.868593024396,8,7,34910.4125930244,20.544
34924.629562986614,19,7,34945.173562986616,20.544
35003.0,24,8,35023.544,20.544
35050.7298923797,16,8,35071.2738923797,20.544
35193.0,21,8,35213.544,20.544
35228.67479736741,1,8,35249.21879736741,20.544
35271.0,48,8,35291.544,20.544
35304.0,0,8,35324.544,20.544
35386.0,40,8,35406.544,20.544
35430.0,6,8,35450.544,20.544
35736.0,43,8,35756.544,20.544
35800.0,26,8,35820.544,20.544
35881.0,42,8,35901.544,20.544
35930.0,32,8,35950.544,20.544
36249.0,47,8,36269.544,20.544
36624.0,22,8,36644.544,20.544
36660.0,46,6,36680.544,20.544
36690.002231441234,38,8,36710.546231441236,20.544
36725.58836937091,13,5,36746.13236937091,20.544
36773.0,11,8,36793.544,20.544
36820.47600513402,7,8,36841.02000513402,20.544
37033.0,12,8,37053.544,20.544
37167.0,39,8,37187.544,20.544
37413.0,14,8,37433.544,20.544
37555.0,49,8,37575.544,20.544
37584.0,45,8,37604.544,20.544
37635.0,4,8,37655.544,20.544
37682.0,15,8,37702.544,20.544
37711.4100447712,17,8,37731.9540447712,20.544
37963.0,31,8,37983.544,20.544
37997.16216100782,34,6,38017.70616100782,20.544
38024.03834948289,9,8,38044.582349482895,20.544
38088.16446198474,44,8,38108.708461984745,20.544
38114.0,37,8,38134.544,20.544
38573.0,27,8,38593.544,20.544
38813.0,41,8,38833.544,20.544
38841.0,18,8,38861.544,20.544
38939.0,25,8,38959.544,20.544
39012.0,3,8,39032.544,20.544
39124.0,30,8,39144.544,20.544
39246.0,33,8,39266.544,20.544
39427.0,20,8,39447.544,20.544
39478.0,10,8,39498.544,20.544
39521.0,5,8,39541.544,20.544
39569.0,2,7,39589.544,20.544
39620.04866044349,28,8,39640.59266044349,20.544
39652.17658518363,23,8,39672.72058518363,20.544
39724.0,29,8,39744.544,20.544
39822.0,35,8,39842.544,20.544
39862.807271533646,8,8,39883.35127153365,20.544
39909.0,19,8,39929.544,20.544
40003.0,24,9,40023.544,20.544
40044.70843816761,16,9,40065.25243816761,20.544
40193.0,21,9,40213.544,20.544
40222.56607191843,1,9,40243.11007191843,20.544
40271.0,48,9,40291.544,20.544
40304.0,0,9,40324.544,20.544
40386.0,40,9,40406.544,20.544
40430.0,6,9,40450.544,20.544
40736.0,43,9,40756.544,20.544
40800.0,26,9,40820.544,20.544
40881.0,42,9,40901.544,20.544
40930.0,32,9,40950.544,20.544
41249.0,47,9,41269.544,20.544
41624.0,22,9,41644.544,20.544
41655.178913909825,38,9,41675.72291390983,20.544
41690.49246657041,13,6,41711.03646657041,20.544
41721.56064657745,7,9,41742.10464657745,20.544
41773.0,11,9,41793.544,20.544
42033.0,12,9,42053.544,20.544
42167.0,39,9,42187.544,20.544
42413.0,14,9,42433.544,20.544
42555.0,49,9,42575.544,20.544
42584.0,45,9,42604.544,20.544
42635.0,4,9,42655.544,20.544
42682.0,15,9,42702.544,20.544
42720.75319344127,17,9,42741.29719344127,20.544
42963.0,31,9,42983.544,20.544
43003.0,9,9,43023.544,20.544
43042.12035642796,44,9,43062.66435642796,20.544
43114.0,37,9,43134.544,20.544
43573.0,27,9,43593.544,20.544
43813.0,41,9,43833.544,20.544
43841.0,18,9,43861.544,20.544
43939.0,25,9,43959.544,20.544
43988.85461428246,36,8,44009.398614282465,20.544
44018.089150312364,3,9,44038.633150312366,20.544
44124.0,30,9,44144.544,20.544
44246.0,33,9,44266.544,20.544
44427.0,20,9,44447.544,20.544
44478.0,10,9,44498.544,20.544
44521.0,5,9,44541.544,20.544
44568.57033144311,28,9,44589.11433144311,20.544
44628.0,23,9,44648.544,20.544
44671.22996322464,2,8,44691.773963224645,20.544
44724.0,29,9,44744.544,20.544
44822.0,35,9,44842.544,20.544
44856.902203929334,8,9,44877.446203929336,20.544
44909.0,19,9,44929.544,20.544
45003.0,24,10,45023.544,20.544
45066.39453901163,16,10,45086.93853901163,20.544
45193.0,21,10,45213.544,20.544
45222.44407267334,1,10,45242.98807267334,20.544
45271.0,48,10,45291.544,20.544
45304.0,0,10,45324.544,20.544
45386.0,40,10,45406.544,20.544
45430.0,6,10,45450.544,20.544
45736.0,43,10,45756.544,20.544
45800.0,26,10,45820.544,20.544
45881.0,42,10,45901.544,20.544
45930.0,32,10,45950.544,20.544
46249.0,47,10,46269.544,20.544
46624.0,22,10,46644.544,20.544
46660.0,46,7,46680.544,20.544
46688.835433945686,13,7,46709.37943394569,20.544
46743.72149172345,38,10,46764.265491723454,20.544
46773.0,11,10,46793.544,20.544
47033.0,12,10,47053.544,20.544
47167.0,39,10,47187.544,20.544
47413.0,14,10,47433.544,20.544
47555.0,49,10,47575.544,20.544
47584.0,45,10,47604.544,20.544
47635.0,4,10,47655.544,20.544
47682.0,15,10,47702.544,20.544
47713.4986073031,17,10,47734.042607303105,20.544
47963.0,31,10,47983.544,20.544
48003.0,9,10,48023.544,20.544
48035.23020733902,44,10,48055.77420733902,20.544
48114.0,37,10,48134.544,20.544
48573.0,27,10,48593.544,20.544
48813.0,41,10,48833.544,20.544
48841.0,18,10,48861.544,20.544
48939.0,25,10,48959.544,20.544
48984.73197211617,36,9,49005.27597211617,20.544
49012.0,3,10,49032.544,20.544
49124.0,30,10,49144.544,20.544
49246.0,33,10,49266.544,20.544
49427.0,20,10,49447.544,20.544
49478.0,10,10,49498.544,20.544
49515.62234811358,28,10,49536.166348113584,20.544
49560.533424014146,5,10,49581.07742401415,20.544
49606.84047984406,2,9,49627.38447984406,20.544
49633.102242141875,23,10,49653.64624214188,20.544
49724.0,29,10,49744.544,20.544
49822.0,35,10,49842.544,20.544
49849.007768119605,8,10,49869.55176811961,20.544
49909.0,19,10,49929.544,20.544
50003.0,24,11,50023.544,20.544
50029.74006365947,16,11,50050.28406365947,20.544
50193.0,21,11,50213.544,20.544
50238.618216905976,1,11,50259.16221690598,20.544
50271.0,48,11,50291.544,20.544
50304.0,0,11,50324.544,20.544
50386.0,40,11,50406.544,20.544
50430.0,6,11,50450.544,20.544
50736.0,43,11,50756.544,20.544
50800.0,26,11,50820.544,20.544
50881.0,42,11,50901.544,20.544
50930.0,32,11,50950.544,20.544
51249.0,47,11,51269.544,20.544
51624.0,22,11,51644.544,20.544
51660.0,46,8,51680.544,20.544
51687.65621937317,13,8,51708.200219373175,20.544
51717.35826370921,7,10,51737.90226370921,20.544
51773.0,11,11,51793.544,20.544
52033.0,12,11,52053.544,20.544
52167.0,39,11,52187.544,20.544
52413.0,14,11,52433.544,20.544
52555.0,49,11,52575.544,20.544
52584.0,45,11,52604.544,20.544
52635.0,4,11,52655.544,20.544
52682.0,15,11,52702.544,20.544
52785.26048404376,17,11,52805.804484043765,20.544
52963.0,31,11,52983.544,20.544
52991.53301418446,34,7,53012.07701418446,20.544
53027.0,44,11,53047.544,20.544
53114.0,37,11,53134.544,20.544
53573.0,27,11,53593.544,20.544
53813.0,41,11,53833.544,20.544
53841.0,18,11,53861.544,20.544
53939.0,25,11,53959.544,20.544
53969.171202441205,36,10,53989.715202441206,20.544
54012.0,3,11,54032.544,20.544
54124.0,30,11,54144.544,20.544
54246.0,33,11,54266.544,20.544
54427.0,20,11,54447.544,20.544
54478.0,10,11,54498.544,20.544
54511.47944538882,28,11,54532.02344538882,20.544
54569.0,2,10,54589.544,20.544
54610.89027940553,5,11,54631.434279405534,20.544
54648.11022965073,23,11,54668.65422965073,20.544
54724.0,29,11,54744.544,20.544
54822.0,35,11,54842.544,20.544
54892.114474219015,8,11,54912.65847421902,20.544
54945.653795914295,19,11,54966.1977959143,20.544
55003.0,24,12,55023.544,20.544
55071.013211608515,16,12,55091.55721160852,20.544
55193.0,21,12,55213.544,20.544
55218.66697886326,1,12,55239.21097886326,20.544
55271.0,48,12,55291.544,20.544
55304.0,0,12,55324.544,20.544
55386.0,40,12,55406.544,20.544
55430.0,6,12,55450.544,20.544
55736.0,43,12,55756.544,20.544
55800.0,26,12,55820.544,20.544
55881.0,42,12,55901.544,20.544
55930.0,32,12,55950.544,20.544
56249.0,47,12,56269.544,20.544
56624.0,22,12,56644.544,20.544
56657.25486149417,38,11,56677.79886149417,20.544
56685.14735727482,13,9,56705.69135727482,20.544
56711.0,7,11,56731.544,20.544
56773.0,11,12,56793.544,20.544
57033.0,12,12,57053.544,20.544
57167.0,39,12,57187.544,20.544
57413.0,14,12,57433.544,20.544
57555.0,49,12,57575.544,20.544
57584.0,45,12,57604.544,20.544
57635.0,4,12,57655.544,20.544
57682.0,15,12,57702.544,20.544
57708.090513277704,17,12,57728.634513277706,20.544
57963.0,31,12,57983.544,20.544
57992.612201924625,34,8,58013.15620192463,20.544
58027.0,44,12,58047.544,20.544
58057.474715857825,9,11,58078.01871585783,20.544
58114.0,37,12,58134.544,20.544
58573.0,27,12,58593.544,20.544
58813.0,41,12,58833.544,20.544
58841.0,18,12,58861.544,20.544
58939.0,25,12,58959.544,20.544
58965.77312407076,36,11,58986.31712407076,20.544
59012.0,3,12,59032.544,20.544
59124.0,30,12,59144.544,20.544
59246.0,33,12,59266.544,20.544
59427.0,20,12,59447.544,20.544
59478.0,10,12,59498.544,20.544
59505.62941667306,28,12,59526.17341667306,20.544
59569.0,2,11,59589.544,20.544
59617.377764339675,5,12,59637.92176433968,20.544
59651.742278312224,23,12,59672.286278312225,20.544
59724.0,29,12,59744.544,20.544
59822.0,35,12,59842.544,20.544
59849.285008251456,8,12,59869.82900825146,20.544
59909.0,19,12,59929.544,20.544
60003.0,24,13,60023.544,20.544
60041.09027182392,16,13,60061.634271823925,20.544
60193.0,21,13,60213.544,20.544
60218.955055349055,1,13,60239.49905534906,20.544
60271.0,48,13,60291.544,20.544
60304.0,0,13,60324.544,20.544
60386.0,40,13,60406.544,20.544
60430.0,6,13,60450.544,20.544
60736.0,43,13,60756.544,20.544
60800.0,26,13,60820.544,20.544
60881.0,42,13,60901.544,20.544
60930.0,32,13,60950.544,20.544
61249.0,47,13,61269.544,20.544
61624.0,22,13,61644.544,20.544
61659.211641285,38,12,61679.755641285,20.544
61711.0,7,12,61731.544,20.544
61753.26407950769,13,10,61773.80807950769,20.544
61788.45972269132,11,13,61809.00372269132,20.544
62033.0,12,13,62053.544,20.544
62167.0,39,13,62187.544,20.544
62413.0,14,13,62433.544,20.544
62555.0,49,13,62575.544,20.544
62584.0,45,13,62604.544,20.544
62635.0,4,13,62655.544,20.544
62682.0,15,13,62702.544,20.544
62719.081023215986,17,13,62739.62502321599,20.544
62963.0,31,13,62983.544,20.544
62994.603686581424,34,9,63015.147686581426,20.544
63027.0,44,13,63047.544,20.544
63056.06939698233,9,12,63076.613396982335,20.544
63114.0,37,13,63134.544,20.544
63573.0,27,13,63593.544,20.544
63813.0,41,13,63833.544,20.544
63841.0,18,13,63861.544,20.544
63939.0,25,13,63959.544,20.544
63997.31483063197,36,12,64017.85883063197,20.544
64025.16119850288,3,13,64045.70519850288,20.544
64124.0,30,13,64144.544,20.544
64246.0,33,13,64266.544,20.544
64427.0,20,13,64447.544,20.544
64478.0,10,13,64498.544,20.544
64516.63228071979,28,13,64537.17628071979,20.544
64567.377354709,5,13,64587.921354709004,20.544
64598.16589457571,2,12,64618.70989457571,20.544
64628.0,23,13,64648.544,20.544
64724.0,29,13,64744.544,20.544
64822.0,35,13,64842.544,20.544
64863.75795112081,8,13,64884.30195112081,20.544
64909.0,19,13,64929.544,20.544
65003.0,24,14,65023.544,20.544
65057.19884431158,16,14,65077.74284431158,20.544
65193.0,21,14,65213.544,20.544
65239.95720954924,1,14,65260.50120954924,20.544
65271.0,48,14,65291.544,20.544
65304.0,0,14,65324.544,20.544
65386.0,40,14,65406.544,20.544
65430.0,6,14,65450.544,20.544
65736.0,43,14,65756.544,20.544
65800.0,26,14,65820.544,20.544
65881.0,42,14,65901.544,20.544
65930.0,32,14,65950.544,20.544
66249.0,47,14,66269.544,20.544
66624.0,22,14,66644.544,20.544
66660.0,46,9,66680.544,20.544
66692.69195049333,38,13,66713.23595049333,20.544
66721.52279398378,7,13,66742.06679398377,20.544
66773.0,11,14,66793.544,20.544
67033.0,12,14,67053.544,20.544
67167.0,39,14,67187.544,20.544
67413.0,14,14,67433.544,20.544
67555.0,49,14,67575.544,20.544
67584.0,45,14,67604.544,20.544
67635.0,4,14,67655.544,20.544
67682.0,15,14,67702.544,20.544
67709.91332587358,17,14,67730.45732587358,20.544
67963.0,31,14,67983.544,20.544
67994.15764382873,34,10,68014.70164382872,20.544
68027.0,44,14,68047.544,20.544
68114.0,37,14,68134.544,20.544
68573.0,27,14,68593.544,20.544
68813.0,41,14,68833.544,20.544
68841.0,18,14,68861.544,20.544
68939.0,25,14,68959.544,20.544
68980.724136937,36,13,69001.268136937,20.544
69012.0,3,14,69032.544,20.544
69124.0,30,14,69144.544,20.544
69246.0,33,14,69266.544,20.544
69427.0,20,14,69447.544,20.544
69478.0,10,14,69498.544,20.544
69521.0,5,14,69541.544,20.544
69552.19701660442,28,14,69572.74101660441,20.544
69597.67744731344,2,13,69618.22144731344,20.544
69628.0,23,14,69648.544,20.544
69724.0,29,14,69744.544,20.544
69822.0,35,14,69842.544,20.544
69860.59550801587,8,14,69881.13950801587,20.544
69909.0,19,14,69929.544,20.544
70003.0,24,15,70023.544,20.544
70030.73793686273,16,15,70051.28193686272,20.544
70193.0,21,15,70213.544,20.544
70235.04851929806,1,15,70255.59251929805,20.544
70271.0,48,15,70291.544,20.544
70304.0,0,15,70324.544,20.544
70386.0,40,15,70406.544,20.544
70430.0,6,15,70450.544,20.544
70736.0,43,15,70756.544,20.544
70800.0,26,15,70820.544,20.544
70881.0,42,15,70901.544,20.544
70930.0,32,15,70950.544,20.544
71249.0,47,15,71269.544,20.544
71624.0,22,15,71644.544,20.544
71660.0,46,10,71680.544,20.544
71696.93095623144,38,14,71717.47495623144,20.544
71754.2591907868,7,14,71774.8031907868,20.544
71784.26878875506,11,15,71804.81278875505,20.544
72033.0,12,15,72053.544,20.544
72167.0,39,15,72187.544,20.544
72413.0,14,15,72433.544,20.544
72555.0,49,15,72575.544,20.544
72584.0,45,15,72604.544,20.544
72635.0,4,15,72655.544,20.544
72682.0,15,15,72702.544,20.544
72709.25384970907,17,15,72729.79784970907,20.544
72963.0,31,15,72983.544,20.544
72992.59212315058,34,11,73013.13612315057,20.544
73025.72240761256,9,13,73046.26640761255,20.544
73072.69922516031,44,15,73093.2432251603,20.544
73114.0,37,15,73134.544,20.544
73573.0,27,15,73593.544,20.544
