time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
120135.03417088196,3,24,120155.57817088196,20.544
120637.33232315477,4,24,120657.87632315476,20.544
121139.8487897063,9,25,121160.3927897063,20.544
121642.36346577009,2,25,121662.90746577008,20.544
122144.66785398425,7,25,122165.21185398425,20.544
122646.6315730608,5,25,122667.1755730608,20.544
123148.24008052744,6,25,123168.78408052743,20.544
123649.5935648183,8,25,123670.13756481829,20.544
124150.86956299475,1,25,124171.41356299474,20.544
124652.26254033847,0,25,124672.80654033847,20.544
125153.92035561021,3,25,125174.46435561021,20.544
125655.89833938249,4,25,125676.44233938248,20.544
126158.1455645444,9,26,126178.68956454439,20.544
126660.52651515724,2,26,126681.07051515723,20.544
127162.86918457074,7,26,127183.41318457073,20.544
127665.02237881577,5,26,127685.56637881577,20.544
128166.9032296716,6,26,128187.4472296716,20.544
128668.52039724495,8,26,128689.06439724495,20.544
129169.96698011985,1,26,129190.51098011984,20.544
129671.38676022916,0,26,129691.93076022915,20.544
130172.92555791969,3,26,130193.46955791969,20.544
130674.68394865109,4,26,130695.22794865108,20.544
131176.68675659774,9,27,131197.23075659774,20.544
131678.87863587748,2,27,131699.42263587748,20.544
132181.14591022412,7,27,132201.68991022412,20.544
132683.35614451993,5,27,132703.90014451992,20.544
133185.40168709576,6,27,133205.94568709575,20.544
133687.23304217035,8,27,133707.77704217035,20.544
134188.8720111451,1,27,134209.4160111451,20.544
134690.40138568712,0,27,134710.9453856871,20.544
135191.93547180342,3,27,135212.4794718034,20.544
135693.58171022724,4,27,135714.12571022724,20.544
136195.4062334125,9,28,136215.9502334125,20.544
136697.41443464498,2,28,136717.95843464497,20.544
137199.55217243455,7,28,137220.09617243454,20.544
137701.72615847725,5,28,137722.27015847724,20.544
138203.8359227865,6,28,138224.3799227865,20.544
138705.80648247842,8,28,138726.35048247842,20.544
139207.61124681175,1,28,139228.15524681174,20.544
139709.27831624943,0,28,139729.82231624943,20.544
140210.87889402642,3,28,140231.42289402641,20.544
140712.50230212684,4,28,140733.04630212684,20.544
141214.22626776967,9,29,141234.77026776967,20.544
141716.09235120734,2,29,141736.63635120733,20.544
142218.09426182095,7,29,142238.63826182095,20.544
142720.1822101491,5,29,142740.7262101491,20.544
143222.2810664678,6,29,143242.8250664678,20.544
143724.31577447313,8,29,143744.85977447312,20.544
144226.23551064244,1,29,144246.77951064243,20.544
144728.02891344595,0,29,144748.57291344594,20.544
145229.7259037362,3,29,145250.2699037362,20.544
145731.38610293152,4,29,145751.9301029315,20.544
146233.07818535058,9,30,146253.62218535057,20.544
146734.85726827895,2,30,146755.40126827895,20.544
147236.74776504995,7,30,147257.29176504994,20.544
147738.73698759952,5,30,147759.28098759952,20.544
148240.78102703366,6,30,148261.32502703366,20.544
148742.8204007534,8,30,148763.3644007534,20.544
149244.7999556979,1,30,149265.3439556979,20.544
149746.68643457192,0,30,149767.23043457192,20.544
150248.47816915406,3,30,150269.02216915405,20.544
150750.2041360428,4,30,150770.7481360428,20.544
151251.91316069668,9,31,151272.45716069668,20.544
151753.65721448782,2,31,151774.2012144878,20.544
152255.47448976888,7,31,152276.01848976887,20.544
152757.37773868418,5,31,152777.92173868418,20.544
153259.35138285893,6,31,153279.89538285893,20.544
153761.35789180617,8,31,153781.90189180616,20.544
154263.35092375203,1,31,154283.89492375203,20.544
154765.29067916196,0,31,154785.83467916196,20.544
155267.15642415802,3,31,155287.700424158,20.544
155768.9522801004,4,31,155789.4962801004,20.544
156270.70472039853,9,32,156291.24872039852,20.544
156772.45296744315,2,32,156792.99696744315,20.544
157274.235728606,7,32,157294.779728606,20.544
157776.0787336451,5,32,157796.62273364508,20.544
158277.987058252,6,32,158298.531058252,20.544
158779.94447502907,8,32,158800.48847502907,20.544
159281.91969939054,1,32,159302.46369939053,20.544
159783.87718927625,0,32,159804.42118927624,20.544
160285.78880671714,3,32,160306.33280671714,20.544
160787.6425434088,4,32,160808.18654340878,20.544
161289.44563190365,9,33,161309.98963190365,20.544
161791.2212996734,2,33,161811.7652996734,20.544
162293.0005141397,7,33,162313.5445141397,20.544
162794.8116238924,5,33,162815.3556238924,20.544
163296.6713410722,6,33,163317.21534107218,20.544
163798.57990805063,8,33,163819.12390805062,20.544
164300.52180372056,1,33,164321.06580372056,20.544
164802.4714964984,0,33,164823.01549649838,20.544
165304.40215160776,3,33,165324.94615160776,20.544
165806.2943475083,4,33,165826.83834750828,20.544
166308.14198970597,9,34,166328.68598970596,20.544
166809.9536446897,2,34,166830.4976446897,20.544
167311.7490794147,7,34,167332.2930794147,20.544
167813.55235165355,5,34,167834.09635165354,20.544
168315.38384636288,6,34,168335.92784636287,20.544
168817.25387720676,8,34,168837.79787720676,20.544
169319.15984046366,1,34,169339.70384046366,20.544
169821.08766848102,0,34,169841.63166848102,20.544
170323.0169100444,3,34,170343.56091004438,20.544
170824.92762877635,4,34,170845.47162877634,20.544
171326.80680924116,9,35,171347.35080924115,20.544
171828.6522269654,2,35,171849.1962269654,20.544
172330.47265319005,7,35,172351.01665319005,20.544
172832.2845024218,5,35,172852.8285024218,20.544
173334.10617439233,6,35,173354.65017439233,20.544
173835.95202579955,8,35,173856.49602579954,20.544
174337.8279331316,1,35,174358.3719331316,20.544
174839.72980080632,0,35,174860.27380080632,20.544
175341.64535542537,3,35,175362.18935542536,20.544
175843.55849210086,4,35,175864.10249210085,20.544
176345.454650671,9,36,176365.99865067098,20.544
176847.3254388182,2,36,176867.8694388182,20.544
177349.1710460041,7,36,177369.7150460041,20.544
177850.99977421295,5,36,177871.54377421294,20.544
178352.82497430264,6,36,178373.36897430263,20.544
178854.6605000511,8,36,178875.2045000511,20.544
179356.51621659135,1,36,179377.06021659134,20.544
179858.39500869883,0,36,179878.93900869883,20.544
180360.2921820621,3,36,180380.8361820621,20.544
180862.19733708148,4,36,180882.74133708148,20.544
181364.09799387623,9,37,181384.64199387623,20.544
181865.9837163472,2,37,181886.5277163472,20.544
182367.84938117565,7,37,182388.39338117564,20.544
182869.6965776943,5,37,182890.2405776943,20.544
183371.53277599846,6,37,183392.07677599846,20.544
183873.36863802478,8,37,183893.91263802478,20.544
184375.21442730806,1,37,184395.75842730806,20.544
184877.07671800343,0,37,184897.62071800343,20.544
185378.95645003277,3,37,185399.50045003276,20.544
185880.84889355712,4,37,185901.39289355712,20.544
186382.74544371667,9,38,186403.28944371667,20.544
186884.63658003195,2,38,186905.18058003194,20.544
187386.5149806038,7,38,187407.0589806038,20.544
187888.37777914904,5,38,187908.92177914904,20.544
188390.22727757375,6,38,188410.77127757375,20.544
188892.06995779928,8,38,188912.61395779927,20.544
189393.91419255367,1,38,189414.45819255366,20.544
189895.76745527855,0,38,189916.31145527854,20.544
190397.63395265565,3,38,190418.17795265565,20.544
190899.5134231064,4,38,190920.0574231064,20.544
191401.40143341152,9,39,191421.9454334115,20.544
191903.29100672173,2,39,191923.83500672173,20.544
192405.17499366275,7,39,192425.71899366274,20.544
192907.0483864059,5,39,192927.5923864059,20.544
193408.90983198982,6,39,193429.4538319898,20.544
193910.76189489453,8,39,193931.30589489453,20.544
194412.6100437241,1,39,194433.1540437241,20.544
194914.4607495013,0,39,194935.0047495013,20.544
195416.31935107848,3,39,195436.86335107847,20.544
195918.18838709244,4,39,195938.73238709243,20.544
196420.06691025198,9,40,196440.61091025197,20.544
196921.95095848685,2,40,196942.49495848684,20.544
197423.8349760748,7,40,197444.3789760748,20.544
197925.71368124033,5,40,197946.25768124033,20.544
198427.58375661506,6,40,198448.12775661505,20.544
198929.4448257548,8,40,198949.9888257548,20.544
199431.29943473946,1,40,199451.84343473945,20.544
199933.15209212038,0,40,199953.69609212037,20.544
200435.00772159942,3,40,200455.55172159942,20.544
200936.87005434593,4,40,200957.41405434592,20.544
201438.74048229895,9,41,201459.28448229894,20.544
201940.61772039288,2,41,201961.16172039288,20.544
202442.49834823384,7,41,202463.04234823384,20.544
202944.3780147371,5,41,202964.9220147371,20.544
203446.25288567608,6,41,203466.79688567607,20.544
203948.12085571542,8,41,203968.6648557154,20.544
204449.98214522743,1,41,204470.52614522743,20.544
204951.8391186739,0,41,204972.3831186739,20.544
205453.69542013668,3,41,205474.23942013667,20.544
205955.5547372413,4,41,205976.0987372413,20.544
206457.41960977012,9,42,206477.96360977011,20.544
206959.2906650815,2,42,206979.8346650815,20.544
207461.16650665767,7,42,207481.71050665766,20.544
207963.04426069738,5,42,207983.58826069738,20.544
208464.9205731867,6,42,208485.4645731867,20.544
208966.79271445106,8,42,208987.33671445106,20.544
209468.65942983923,1,42,209489.20342983922,20.544
209970.52127425658,0,42,209991.06527425657,20.544
210472.38034719662,3,42,210492.92434719662,20.544
210974.23954221897,4,42,210994.78354221897,20.544
211476.10157599454,9,43,211496.64557599454,20.544
211977.96812053802,2,43,211998.512120538,20.544
212479.83931359783,7,43,212500.38331359782,20.544
212981.7137871476,5,43,213002.2577871476,20.544
213483.58918016715,6,43,213504.13318016715,20.544
213985.4629473091,8,43,214006.0069473091,20.544
214487.33318857418,1,43,214507.87718857417,20.544
214989.19923141538,0,43,215009.74323141537,20.544
215491.061789306,3,43,215511.605789306,20.544
215992.92266576248,4,43,216013.46666576248,20.544
216494.7841208785,9,44,216515.3281208785,20.544
216996.64812070824,2,44,217017.19212070823,20.544
217498.51571715303,7,44,217519.05971715302,20.544
218000.3867521503,5,44,218020.9307521503,20.544
218502.25996615872,6,44,218522.8039661587,20.544
219004.1334567339,8,44,219024.6774567339,20.544
219506.00532265403,1,44,219526.54932265403,20.544
220007.87427703472,0,44,220028.4182770347,20.544
220509.74003317035,3,44,220530.28403317035,20.544
221011.6033494664,4,44,221032.1473494664,20.544
221513.46573517245,9,45,221534.00973517244,20.544
222015.32892794034,2,45,222035.87292794033,20.544
222517.19432254668,7,45,222537.73832254668,20.544
223019.06253734848,5,45,223039.60653734847,20.544
223520.9332517536,6,45,223541.4772517536,20.544
224022.80535424373,8,45,224043.34935424372,20.544
224524.67733844888,1,45,224545.22133844887,20.544
225026.5478077418,0,45,225047.0918077418,20.544
225528.41592045606,3,45,225548.95992045605,20.544
226030.28163496123,4,45,226050.82563496122,20.544
226532.14568506682,9,46,226552.6896850668,20.544
227034.00930650358,2,46,227054.55330650357,20.544
227535.87381452514,7,46,227556.41781452514,20.544
228037.7401759368,5,46,228058.2841759368,20.544
228539.6087138452,6,46,228560.1527138452,20.544
229041.47903404446,8,46,229062.02303404445,20.544
229543.35018624668,1,46,229563.89418624667,20.544
230045.22099699423,0,46,230065.76499699423,20.544
230547.09045872514,3,46,230567.63445872514,20.544
231048.95804684318,4,46,231069.50204684318,20.544
231550.823865955,9,47,231571.367865955,20.544
232052.68858622928,2,47,232073.23258622928,20.544
232554.5532003772,7,47,232575.0972003772,20.544
233056.418688157,5,47,233076.962688157,20.544
233558.2857010011,6,47,233578.8297010011,20.544
234060.15436752277,8,47,234080.69836752277,20.544
234562.02427688474,1,47,234582.56827688473,20.544
235063.89463693948,0,47,235084.43863693948,20.544
235565.7645478323,3,47,235586.3085478323,20.544
236067.63329733774,4,47,236088.17729733774,20.544
236569.50058164637,9,48,236590.04458164636,20.544
237071.36658393784,2,48,237091.91058393783,20.544
237573.23189215752,7,48,237593.77589215752,20.544
238075.09729015725,5,48,238095.64129015725,20.544
238576.96349557917,6,48,238597.50749557916,20.544
239078.83093155097,8,48,239099.37493155096,20.544
239580.69960421784,1,48,239601.24360421783,20.544
240082.56912057864,0,48,240103.11312057864,20.544
240584.43883420547,3,48,240604.98283420547,20.544
241086.3080657716,4,48,241106.85206577159,20.544
241588.17632370896,9,49,241608.72032370896,20.544
242090.0434538234,2,49,242110.5874538234,20.544
242591.90967299044,7,49,242612.45367299044,20.544
243093.77548157383,5,49,243114.31948157382,20.544
243595.64148857648,6,49,243616.18548857648,20.544
244097.50821006374,8,49,244118.05221006373,20.544
244599.37590714078,1,49,244619.91990714078,20.544
245101.2445138597,0,49,245121.7885138597,20.544
245603.1136740326,3,49,245623.65767403258,20.544
246104.9828699021,4,49,246125.5268699021,20.544
246606.85159680553,9,50,246627.39559680552,20.544
247108.71952531446,2,50,247129.26352531445,20.544
247610.58659915245,7,50,247631.13059915244,20.544
248112.45304036315,5,50,248132.99704036315,20.544
248614.3192644698,6,50,248634.8632644698,20.544
249116.1857372668,8,50,249136.72973726678,20.544
249618.05282220378,1,50,249638.59682220378,20.544
250119.92066803173,0,50,250140.46466803172,20.544
250621.78917103214,3,50,250642.33317103214,20.544
251123.65802046712,4,50,251144.2020204671,20.544
251625.52680863632,9,51,251646.07080863632,20.544
252127.3951669754,2,51,252147.93916697538,20.544
252629.26288306393,7,51,252649.80688306392,20.544
253131.12996171354,5,51,253151.67396171353,20.544
253632.99661309167,6,51,253653.54061309167,20.544
254134.86317517923,8,51,254155.40717517922,20.544
254636.7299986915,1,51,254657.2739986915,20.544
255138.59733336163,0,51,255159.14133336162,20.544
255640.46525219688,3,51,255661.00925219688,20.544
256142.333636332,4,51,256162.877636332,20.544
256644.20222248416,9,52,256664.74622248416,20.544
257146.07069472977,2,52,257166.61469472977,20.544
257647.93878889683,7,52,257668.48278889683,20.544
258149.80637530517,5,52,258170.35037530516,20.544
258651.67349419842,6,52,258672.2174941984,20.544
259153.54033468882,8,52,259174.0843346888,20.544
259655.40716669016,1,52,259675.95116669015,20.544
260157.2742500259,0,52,260177.81825002588,20.544
260659.14175111137,3,52,260679.68575111136,20.544
261161.0096937217,4,52,261181.55369372168,20.544
261662.8779581029,9,53,261683.4219581029,20.544
262164.7463264164,2,53,262185.2903264164,20.544
262666.6145576566,7,53,262687.15855765657,20.544
263168.48246648087,5,53,263189.02646648086,20.544
263670.34998033964,6,53,263690.89398033964,20.544
264172.2171575142,8,53,264192.7611575142,20.544
264674.0841621022,1,53,264694.6281621022,20.544
265175.951206064,0,53,265196.495206064,20.544
265677.81847858767,3,53,265698.36247858766,20.544
266179.68608615466,4,53,266200.23008615465,20.544
266681.5540221288,9,54,266702.0980221288,20.544
267183.4221742726,2,54,267203.9661742726,20.544
267685.2903659646,7,54,267705.8343659646,20.544
268187.1584162227,5,54,268207.7024162227,20.544
268689.0261982812,6,54,268709.5701982812,20.544
269190.8936778977,8,54,269211.4376778977,20.544
269692.7609199999,1,54,269713.3049199999,20.544
270194.62806303194,0,54,270215.17206303193,20.544
270696.4952708098,3,54,270717.0392708098,20.544
271198.3626784822,4,54,271218.9066784822,20.544
271700.2303503055,9,55,271720.7743503055,20.544
272202.0982622891,2,55,272222.64226228907,20.544
272703.96631412685,7,55,272724.51031412685,20.544
273205.83436517476,5,55,273226.37836517475,20.544
273707.702281728,6,55,273728.246281728,20.544
274209.56997981283,8,55,274230.1139798128,20.544
274711.43744990637,1,55,274731.98144990637,20.544
275213.30475646915,0,55,275233.84875646915,20.544
275715.1720136395,3,55,275735.71601363947,20.544
276217.03934606083,4,55,276237.5833460608,20.544
276718.90684818313,9,56,276739.4508481831,20.544
277220.7745552361,2,56,277241.3185552361,20.544
277722.6424346815,7,56,277743.18643468147,20.544
278224.5103999281,5,56,278245.0543999281,20.544
278726.378340828,6,56,278746.922340828,20.544
279228.2461603204,8,56,279248.7901603204,20.544
279730.11380511336,1,56,279750.65780511335,20.544
280231.9812807912,0,56,280252.5252807912,20.544
280733.84864721535,3,56,280754.39264721534,20.544
281235.71599663806,4,56,281256.25999663805,20.544
281737.5834224106,9,57,281758.1274224106,20.544
282239.4509888233,2,57,282259.9949888233,20.544
282741.3187117524,7,57,282761.8627117524,20.544
283243.18655584025,5,57,283263.73055584024,20.544
283745.05444833415,6,57,283765.59844833415,20.544
284246.92230432725,8,57,284267.46630432724,20.544
284748.7900547203,1,57,284769.3340547203,20.544
285250.65766775573,0,57,285271.2016677557,20.544
285752.5251574855,3,57,285773.0691574855,20.544
286254.3925770618,4,57,286274.9365770618,20.544
286756.2599997362,9,58,286776.8039997362,20.544
287258.12749427976,2,58,287278.67149427976,20.544
287759.9951030161,7,58,287780.5391030161,20.544
288261.86282942817,5,58,288282.40682942816,20.544
288763.73063888116,6,58,288784.27463888115,20.544
289265.5984716042,8,58,289286.14247160417,20.544
289767.4662631622,1,58,289788.0102631622,20.544
290269.33396545897,0,58,290289.87796545896,20.544
290771.20156147226,3,58,290791.74556147226,20.544
291273.069069267,4,58,291293.613069267,20.544
291774.9365345016,9,59,291795.4805345016,20.544
292276.8040143907,2,59,292297.3480143907,20.544
292778.6715587034,7,59,292799.2155587034,20.544
293280.5391940658,5,59,293301.0831940658,20.544
293782.40691647347,6,59,293802.95091647346,20.544
294284.2746940388,8,59,294304.8186940388,20.544
294786.1424786005,1,59,294806.6864786005,20.544
295288.01022202976,0,59,295308.55422202975,20.544
295789.877891751,3,59,295810.421891751,20.544
