time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
38186.587581752625,0,send_clear,38181.587581752625,38186.587581752625,,,
38742.05537840668,2,send_clear,38737.05537840668,38742.05537840668,,,
39297.51382546228,3,send_clear,39292.51382546228,39297.51382546228,,,
39853.04640630647,6,send_clear,39848.04640630647,39853.04640630647,,,
40408.45664888307,5,send_clear,40403.45664888307,40408.45664888307,,,
40963.86822529769,7,send_clear,40958.86822529769,40963.86822529769,,,
41519.19303349785,1,send_clear,41514.19303349785,41519.19303349785,,,
42074.510907391006,9,send_clear,42069.510907391006,42074.510907391006,,,
42629.83322662015,8,send_clear,42624.83322662015,42629.83322662015,,,
43185.13616566726,4,send_clear,43180.13616566726,43185.13616566726,,,
43740.50587921804,0,send_clear,43735.50587921804,43740.50587921804,,,
44295.888245662194,2,send_clear,44290.888245662194,44295.888245662194,,,
44851.2823748211,3,send_clear,44846.2823748211,44851.2823748211,,,
45406.717933643566,6,send_clear,45401.717933643566,45406.717933643566,,,
45962.12828948474,5,send_clear,45957.12828948474,45962.12828948474,,,
46517.54197128638,7,send_clear,46512.54197128638,46517.54197128638,,,
47072.92768691308,1,send_clear,47067.92768691308,47072.92768691308,,,
47628.29962783344,9,send_clear,47623.29962783344,47628.29962783344,,,
48183.66357711159,8,send_clear,48178.66357711159,48183.66357711159,,,
48739.01147777859,4,send_clear,48734.01147777859,48739.01147777859,,,
49294.37376439032,0,send_clear,49289.37376439032,49294.37376439032,,,
49849.740161748145,2,send_clear,49844.740161748145,49849.740161748145,,,
50405.1124888435,3,send_clear,50400.1124888435,50405.1124888435,,,
50960.503783225286,6,send_clear,50955.503783225286,50960.503783225286,,,
51515.89397269497,5,send_clear,51510.89397269497,51515.89397269497,,,
52071.28982629703,7,send_clear,52066.28982629703,52071.28982629703,,,
52626.680342900356,1,send_clear,52621.680342900356,52626.680342900356,,,
53182.06556072552,9,send_clear,53177.06556072552,53182.06556072552,,,
53737.446159641666,8,send_clear,53732.446159641666,53737.446159641666,,,
54292.81797092927,4,send_clear,54287.81797092927,54292.81797092927,,,
54848.19033141606,0,send_clear,54843.19033141606,54848.19033141606,,,
55403.56174226691,2,send_clear,55398.56174226691,55403.56174226691,,,
55958.933725677365,3,send_clear,55953.933725677365,55958.933725677365,,,
56514.31226794369,6,send_clear,56509.31226794369,56514.31226794369,,,
57069.69237952297,5,send_clear,57064.69237952297,57069.69237952297,,,
57625.07636621952,7,send_clear,57620.07636621952,57625.07636621952,,,
58180.460978568226,1,send_clear,58175.460978568226,58180.460978568226,,,
58735.84500559529,9,send_clear,58730.84500559529,58735.84500559529,,,
59291.22797376927,8,send_clear,59286.22797376927,59291.22797376927,,,
59846.60757918406,4,send_clear,59841.60757918406,59846.60757918406,,,
60401.98605574499,0,send_clear,60396.98605574499,60401.98605574499,,,
60957.36300609379,2,send_clear,60952.36300609379,60957.36300609379,,,
61512.73896358198,3,send_clear,61507.73896358198,61512.73896358198,,,
62068.11638645349,6,send_clear,62063.11638645349,62068.11638645349,,,
62623.494354360424,5,send_clear,62618.494354360424,62623.494354360424,,,
63178.873976723204,7,send_clear,63173.873976723204,63178.873976723204,,,
63734.25463989021,1,send_clear,63729.25463989021,63734.25463989021,,,
64289.635842089105,9,send_clear,64284.635842089105,64289.635842089105,,,
64845.01730458485,8,send_clear,64840.01730458485,64845.01730458485,,,
65400.39795793816,4,send_clear,65395.39795793816,65400.39795793816,,,
65955.77811525189,0,send_clear,65950.77811525189,65955.77811525189,,,
66511.15746860672,2,send_clear,66506.15746860672,66511.15746860672,,,
67066.53601711044,3,send_clear,67061.53601711044,67066.53601711044,,,
67621.91458503611,6,send_clear,67616.91458503611,67621.91458503611,,,
68177.29305853484,5,send_clear,68172.29305853484,68177.29305853484,,,
68732.67195694933,7,send_clear,68727.67195694933,68732.67195694933,,,
69288.05132285976,1,send_clear,69283.05132285976,69288.05132285976,,,
69843.43108925846,9,send_clear,69838.43108925846,69843.43108925846,,,
70398.81122572224,8,send_clear,70393.81122572224,70398.81122572224,,,
70954.19134849412,4,send_clear,70949.19134849412,70954.19134849412,,,
71509.5714336023,0,send_clear,71504.5714336023,71509.5714336023,,,
72064.95128317772,2,send_clear,72059.95128317772,72064.95128317772,,,
72620.33077610731,3,send_clear,72615.33077610731,72620.33077610731,,,
73175.71011370643,6,send_clear,73170.71011370643,73175.71011370643,,,
73731.08926279904,5,send_clear,73726.08926279904,73731.08926279904,,,
74286.46841603945,7,send_clear,74281.46841603945,74286.46841603945,,,
74841.84766845538,1,send_clear,74836.84766845538,74841.84766845538,,,
75397.227061152,9,send_clear,75392.227061152,75397.227061152,,,
75952.60664430175,8,send_clear,75947.60664430175,75952.60664430175,,,
76507.98632392887,4,send_clear,76502.98632392887,76507.98632392887,,,
77063.36608019695,0,send_clear,77058.36608019695,77063.36608019695,,,
77618.74582692646,2,send_clear,77613.74582692646,77618.74582692646,,,
78174.12547874164,3,send_clear,78169.12547874164,78174.12547874164,,,
78729.5050580673,6,send_clear,78724.5050580673,78729.5050580673,,,
79284.88452965418,5,send_clear,79279.88452965418,79284.88452965418,,,
79840.26394116694,7,send_clear,79835.26394116694,79840.26394116694,,,
80395.64333539354,1,send_clear,80390.64333539354,80395.64333539354,,,
80951.02274409743,9,send_clear,80946.02274409743,80951.02274409743,,,
81506.4022100089,8,send_clear,81501.4022100089,81506.4022100089,,,
82061.78172667358,4,send_clear,82056.78172667358,82061.78172667358,,,
82617.16129899381,0,send_clear,82612.16129899381,82617.16129899381,,,
83172.54090380667,2,send_clear,83167.54090380667,83172.54090380667,,,
83727.9205049601,3,send_clear,83722.9205049601,83727.9205049601,,,
84283.3000951566,6,send_clear,84278.3000951566,84283.3000951566,,,
84838.67964911956,5,send_clear,84833.67964911956,84838.67964911956,,,
85394.05916876814,7,send_clear,85389.05916876814,85394.05916876814,,,
85949.43866297355,1,send_clear,85944.43866297355,85949.43866297355,,,
86504.81814197937,9,send_clear,86499.81814197937,86504.81814197937,,,
87060.19762566022,8,send_clear,87055.19762566022,87060.19762566022,,,
87615.57712121989,4,send_clear,87610.57712121989,87615.57712121989,,,
88170.95663818045,0,send_clear,88165.95663818045,88170.95663818045,,,
88726.33617588805,2,send_clear,88721.33617588805,88726.33617588805,,,
89281.71572480495,3,send_clear,89276.71572480495,89281.71572480495,,,
89837.09528082922,6,send_clear,89832.09528082922,89837.09528082922,,,
90392.47483196134,5,send_clear,90387.47483196134,90392.47483196134,,,
90947.85437299633,7,send_clear,90942.85437299633,90947.85437299633,,,
91503.2339022926,1,send_clear,91498.2339022926,91503.2339022926,,,
92058.61342001424,9,send_clear,92053.61342001424,92058.61342001424,,,
92613.99293191763,8,send_clear,92608.99293191763,92613.99293191763,,,
93169.3724419937,4,send_clear,93164.3724419937,93169.3724419937,,,
93724.75195593879,0,send_clear,93719.75195593879,93724.75195593879,,,
94280.1314769218,2,send_clear,94275.1314769218,94280.1314769218,,,
94835.51100440485,3,send_clear,94830.51100440485,94835.51100440485,,,
95390.89053832245,6,send_clear,95385.89053832245,95390.89053832245,,,
95946.27007489199,5,send_clear,95941.27007489199,95946.27007489199,,,
96501.64961110055,7,send_clear,96496.64961110055,96501.64961110055,,,
97057.02914467725,1,send_clear,97052.02914467725,97057.02914467725,,,
97612.4086738083,9,send_clear,97607.4086738083,97612.4086738083,,,
98167.78819900424,8,send_clear,98162.78819900424,98167.78819900424,,,
98723.1677210724,4,send_clear,98718.1677210724,98723.1677210724,,,
99278.54724204943,0,send_clear,99273.54724204943,99278.54724204943,,,
99833.92676387783,2,send_clear,99828.92676387783,99833.92676387783,,,
100389.30628750223,3,send_clear,100384.30628750223,100389.30628750223,,,
100944.68581389089,6,send_clear,100939.68581389089,100944.68581389089,,,
101500.06534252071,5,send_clear,101495.06534252071,101500.06534252071,,,
102055.44487254362,7,send_clear,102050.44487254362,102055.44487254362,,,
102610.8244029587,1,send_clear,102605.8244029587,102610.8244029587,,,
103166.20393258856,9,send_clear,103161.20393258856,103166.20393258856,,,
103721.58346092026,8,send_clear,103716.58346092026,103721.58346092026,,,
104276.96298768243,4,send_clear,104271.96298768243,104276.96298768243,,,
104832.34251321146,0,send_clear,104827.34251321146,104832.34251321146,,,
105387.72203814212,2,send_clear,105382.72203814212,105387.72203814212,,,
105943.10156301963,3,send_clear,105938.10156301963,105943.10156301963,,,
106498.48108852239,6,send_clear,106493.48108852239,106498.48108852239,,,
107053.86061488233,5,send_clear,107048.86061488233,107053.86061488233,,,
107609.24014210075,7,send_clear,107604.24014210075,107609.24014210075,,,
108164.61966998313,1,send_clear,108159.61966998313,108164.61966998313,,,
108719.99919810166,9,send_clear,108714.99919810166,108719.99919810166,,,
109275.3787261114,8,send_clear,109270.3787261114,109275.3787261114,,,
109830.75825369736,4,send_clear,109825.75825369736,109830.75825369736,,,
110386.13778074508,0,send_clear,110381.13778074508,110386.13778074508,,,
110941.51730732109,2,send_clear,110936.51730732109,110941.51730732109,,,
111496.89683356204,3,send_clear,111491.89683356204,111496.89683356204,,,
112052.27635973875,6,send_clear,112047.27635973875,112052.27635973875,,,
112607.65588605049,5,send_clear,112602.65588605049,112607.65588605049,,,
113163.03541263446,7,send_clear,113158.03541263446,113163.03541263446,,,
113718.41493954675,1,send_clear,113713.41493954675,113718.41493954675,,,
114273.79446671554,9,send_clear,114268.79446671554,114273.79446671554,,,
114829.17399403296,8,send_clear,114824.17399403296,114829.17399403296,,,
115384.55352135171,4,send_clear,115379.55352135171,115384.55352135171,,,
115939.93304855518,0,send_clear,115934.93304855518,115939.93304855518,,,
116495.3125755844,2,send_clear,116490.3125755844,116495.3125755844,,,
117050.69210242238,3,send_clear,117045.69210242238,117050.69210242238,,,
117606.07162912744,6,send_clear,117601.07162912744,117606.07162912744,,,
118161.45115577315,5,send_clear,118156.45115577315,118161.45115577315,,,
118716.83068243842,7,send_clear,118711.83068243842,118716.83068243842,,,
119272.21020919015,1,send_clear,119267.21020919015,119272.21020919015,,,
119827.58973605119,9,send_clear,119822.58973605119,119827.58973605119,,,
120382.96926301703,8,send_clear,120377.96926301703,120382.96926301703,,,
120938.34879005046,4,send_clear,120933.34879005046,120938.34879005046,,,
121493.72831710265,0,send_clear,121488.72831710265,121493.72831710265,,,
122049.10784413034,2,send_clear,122044.10784413034,122049.10784413034,,,
122604.48737109895,3,send_clear,122599.48737109895,122604.48737109895,,,
123159.86689800186,6,send_clear,123154.86689800186,123159.86689800186,,,
123715.24642484868,5,send_clear,123710.24642484868,123715.24642484868,,,
124270.62595166292,7,send_clear,124265.62595166292,124270.62595166292,,,
124826.00547847559,1,send_clear,124821.00547847559,124826.00547847559,,,
125381.3850053102,9,send_clear,125376.3850053102,125381.3850053102,,,
125936.76453218222,8,send_clear,125931.76453218222,125936.76453218222,,,
126492.14405909303,4,send_clear,126487.14405909303,126492.14405909303,,,
127047.52358603297,0,send_clear,127042.52358603297,127047.52358603297,,,
127602.90311298691,2,send_clear,127597.90311298691,127602.90311298691,,,
128158.2826399366,3,send_clear,128153.2826399366,128158.2826399366,,,
128713.66216686972,6,send_clear,128708.66216686972,128713.66216686972,,,
129269.04169377977,5,send_clear,129264.04169377977,129269.04169377977,,,
129824.42122066763,7,send_clear,129819.42122066763,129824.42122066763,,,
130379.80074754101,1,send_clear,130374.80074754101,130379.80074754101,,,
130935.18027440953,9,send_clear,130930.18027440953,130935.18027440953,,,
131490.55980128312,8,send_clear,131485.55980128312,131490.55980128312,,,
132045.93932816837,4,send_clear,132040.93932816837,132045.93932816837,,,
132601.31885506748,0,send_clear,132596.31885506748,132601.31885506748,,,
133156.69838197873,2,send_clear,133151.69838197873,133156.69838197873,,,
133712.07790889678,3,send_clear,133707.07790889678,133712.07790889678,,,
134267.4574358158,6,send_clear,134262.4574358158,134267.4574358158,,,
134822.8369627304,5,send_clear,134817.8369627304,134822.8369627304,,,
135378.21648963724,7,send_clear,135373.21648963724,135378.21648963724,,,
135933.59601653606,1,send_clear,135928.59601653606,135933.59601653606,,,
136488.97554342847,9,send_clear,136483.97554342847,136488.97554342847,,,
137044.35507031792,8,send_clear,137039.35507031792,137044.35507031792,,,
137599.7345972079,4,send_clear,137594.7345972079,137599.7345972079,,,
138155.11412410127,0,send_clear,138150.11412410127,138155.11412410127,,,
138710.49365099947,2,send_clear,138705.49365099947,138710.49365099947,,,
139265.87317790228,3,send_clear,139260.87317790228,139265.87317790228,,,
139821.25270480828,6,send_clear,139816.25270480828,139821.25270480828,,,
140376.6322317154,5,send_clear,140371.6322317154,140376.6322317154,,,
140932.01175862155,7,send_clear,140927.01175862155,140932.01175862155,,,
141487.39128552537,1,send_clear,141482.39128552537,141487.39128552537,,,
142042.7708124263,9,send_clear,142037.7708124263,142042.7708124263,,,
142598.1503393246,8,send_clear,142593.1503393246,142598.1503393246,,,
143153.52986622145,4,send_clear,143148.52986622145,143153.52986622145,,,
143708.909393118,0,send_clear,143703.909393118,143708.909393118,,,
144264.28892001545,2,send_clear,144259.28892001545,144264.28892001545,,,
144819.66844691444,3,send_clear,144814.66844691444,144819.66844691444,,,
145375.04797381515,6,send_clear,145370.04797381515,145375.04797381515,,,
145930.42750071723,5,send_clear,145925.42750071723,145930.42750071723,,,
146485.80702761997,7,send_clear,146480.80702761997,146485.80702761997,,,
147041.18655452263,1,send_clear,147036.18655452263,147041.18655452263,,,
147596.56608142462,9,send_clear,147591.56608142462,147596.56608142462,,,
148151.94560832562,8,send_clear,148146.94560832562,148151.94560832562,,,
148707.32513522566,4,send_clear,148702.32513522566,148707.32513522566,,,
149262.70466212498,0,send_clear,149257.70466212498,149262.70466212498,,,
149818.08418902406,2,send_clear,149813.08418902406,149818.08418902406,,,
150373.46371592328,3,send_clear,150368.46371592328,150373.46371592328,,,
150928.843242823,6,send_clear,150923.843242823,150928.843242823,,,
151484.22276972333,5,send_clear,151479.22276972333,151484.22276972333,,,
152039.6022966242,7,send_clear,152034.6022966242,152039.6022966242,,,
152594.9818235254,1,send_clear,152589.9818235254,152594.9818235254,,,
153150.36135042665,9,send_clear,153145.36135042665,153150.36135042665,,,
153705.74087732777,8,send_clear,153700.74087732777,153705.74087732777,,,
154261.12040422857,4,send_clear,154256.12040422857,154261.12040422857,,,
154816.499931129,0,send_clear,154811.499931129,154816.499931129,,,
155371.87945802914,2,send_clear,155366.87945802914,155371.87945802914,,,
155927.2589849291,3,send_clear,155922.2589849291,155927.2589849291,,,
156482.63851182908,6,send_clear,156477.63851182908,156482.63851182908,,,
157038.01803872923,5,send_clear,157033.01803872923,157038.01803872923,,,
157593.39756562954,7,send_clear,157588.39756562954,157593.39756562954,,,
158148.7770925301,1,send_clear,158143.7770925301,158148.7770925301,,,
158704.15661943075,9,send_clear,158699.15661943075,158704.15661943075,,,
159259.53614633152,8,send_clear,159254.53614633152,159259.53614633152,,,
159814.91567323223,4,send_clear,159809.91567323223,159814.91567323223,,,
160370.29520013285,0,send_clear,160365.29520013285,160370.29520013285,,,
160925.67472703336,2,send_clear,160920.67472703336,160925.67472703336,,,
161481.05425393372,3,send_clear,161476.05425393372,161481.05425393372,,,
162036.43378083402,6,send_clear,162031.43378083402,162036.43378083402,,,
162591.81330773432,5,send_clear,162586.81330773432,162591.81330773432,,,
163147.19283463462,7,send_clear,163142.19283463462,163147.19283463462,,,
163702.572361535,1,send_clear,163697.572361535,163702.572361535,,,
164257.95188843546,9,send_clear,164252.95188843546,164257.95188843546,,,
164813.331415336,8,send_clear,164808.331415336,164813.331415336,,,
165368.71094223653,4,send_clear,165363.71094223653,165368.71094223653,,,
165924.0904691371,0,send_clear,165919.0904691371,165924.0904691371,,,
166479.46999603763,2,send_clear,166474.46999603763,166479.46999603763,,,
167034.84952293814,3,send_clear,167029.84952293814,167034.84952293814,,,
167590.22904983856,6,send_clear,167585.22904983856,167590.22904983856,,,
168145.60857673897,5,send_clear,168140.60857673897,168145.60857673897,,,
168700.98810363936,7,send_clear,168695.98810363936,168700.98810363936,,,
169256.36763053975,1,send_clear,169251.36763053975,169256.36763053975,,,
169811.74715744017,9,send_clear,169806.74715744017,169811.74715744017,,,
170367.12668434062,8,send_clear,170362.12668434062,170367.12668434062,,,
170922.5062112411,4,send_clear,170917.5062112411,170922.5062112411,,,
171477.88573814157,0,send_clear,171472.88573814157,171477.88573814157,,,
172033.26526504208,2,send_clear,172028.26526504208,172033.26526504208,,,
172588.64479194258,3,send_clear,172583.64479194258,172588.64479194258,,,
173144.02431884306,6,send_clear,173139.02431884306,173144.02431884306,,,
173699.4038457435,5,send_clear,173694.4038457435,173699.4038457435,,,
174254.78337264396,7,send_clear,174249.78337264396,174254.78337264396,,,
174810.1628995444,1,send_clear,174805.1628995444,174810.1628995444,,,
175365.54242644482,9,send_clear,175360.54242644482,175365.54242644482,,,
175920.92195334524,8,send_clear,175915.92195334524,175920.92195334524,,,
176476.30148024572,4,send_clear,176471.30148024572,176476.30148024572,,,
177031.68100714614,0,send_clear,177026.68100714614,177031.68100714614,,,
177587.0605340466,2,send_clear,177582.0605340466,177587.0605340466,,,
178142.44006094712,3,send_clear,178137.44006094712,178142.44006094712,,,
178697.81958784757,6,send_clear,178692.81958784757,178697.81958784757,,,
179253.19911474804,5,send_clear,179248.19911474804,179253.19911474804,,,
179808.5786416485,7,send_clear,179803.5786416485,179808.5786416485,,,
180363.95816854894,1,send_clear,180358.95816854894,180363.95816854894,,,
180919.3376954494,9,send_clear,180914.3376954494,180919.3376954494,,,
181474.71722234983,8,send_clear,181469.71722234983,181474.71722234983,,,
182030.09674925028,4,send_clear,182025.09674925028,182030.09674925028,,,
182585.47627615073,0,send_clear,182580.47627615073,182585.47627615073,,,
183140.85580305118,2,send_clear,183135.85580305118,183140.85580305118,,,
183696.23532995165,3,send_clear,183691.23532995165,183696.23532995165,,,
184251.6148568521,6,send_clear,184246.6148568521,184251.6148568521,,,
184806.99438375258,5,send_clear,184801.99438375258,184806.99438375258,,,
185362.37391065303,7,send_clear,185357.37391065303,185362.37391065303,,,
185917.75343755347,1,send_clear,185912.75343755347,185917.75343755347,,,
186473.13296445395,9,send_clear,186468.13296445395,186473.13296445395,,,
187028.51249135437,8,send_clear,187023.51249135437,187028.51249135437,,,
187583.89201825485,4,send_clear,187578.89201825485,187583.89201825485,,,
188139.2715451553,0,send_clear,188134.2715451553,188139.2715451553,,,
188694.65107205574,2,send_clear,188689.65107205574,188694.65107205574,,,
189250.03059895622,3,send_clear,189245.03059895622,189250.03059895622,,,
189805.41012585664,6,send_clear,189800.41012585664,189805.41012585664,,,
190360.7896527571,5,send_clear,190355.7896527571,190360.7896527571,,,
190916.1691796576,7,send_clear,190911.1691796576,190916.1691796576,,,
191471.548706558,1,send_clear,191466.548706558,191471.548706558,,,
192026.9282334585,9,send_clear,192021.9282334585,192026.9282334585,,,
192582.30776035893,8,send_clear,192577.30776035893,192582.30776035893,,,
193137.68728725938,4,send_clear,193132.68728725938,193137.68728725938,,,
193693.06681415986,0,send_clear,193688.06681415986,193693.06681415986,,,
194248.44634106028,2,send_clear,194243.44634106028,194248.44634106028,,,
194803.82586796075,3,send_clear,194798.82586796075,194803.82586796075,,,
195359.2053948612,6,send_clear,195354.2053948612,195359.2053948612,,,
195914.58492176165,5,send_clear,195909.58492176165,195914.58492176165,,,
196469.96444866213,7,send_clear,196464.96444866213,196469.96444866213,,,
197025.34397556254,1,send_clear,197020.34397556254,197025.34397556254,,,
197580.72350246302,9,send_clear,197575.72350246302,197580.72350246302,,,
198136.1030293635,8,send_clear,198131.1030293635,198136.1030293635,,,
198691.48255626392,4,send_clear,198686.48255626392,198691.48255626392,,,
199246.8620831644,0,send_clear,199241.8620831644,199246.8620831644,,,
199802.24161006484,2,send_clear,199797.24161006484,199802.24161006484,,,
200357.6211369653,3,send_clear,200352.6211369653,200357.6211369653,,,
200913.00066386577,6,send_clear,200908.00066386577,200913.00066386577,,,
201468.38019076618,5,send_clear,201463.38019076618,201468.38019076618,,,
202023.75971766666,7,send_clear,202018.75971766666,202023.75971766666,,,
202579.1392445671,1,send_clear,202574.1392445671,202579.1392445671,,,
203134.51877146756,9,send_clear,203129.51877146756,203134.51877146756,,,
203689.89829836803,8,send_clear,203684.89829836803,203689.89829836803,,,
204245.27782526845,4,send_clear,204240.27782526845,204245.27782526845,,,
204800.65735216893,0,send_clear,204795.65735216893,204800.65735216893,,,
205356.0368790694,2,send_clear,205351.0368790694,205356.0368790694,,,
205911.41640596982,3,send_clear,205906.41640596982,205911.41640596982,,,
206466.7959328703,6,send_clear,206461.7959328703,206466.7959328703,,,
207022.17545977075,5,send_clear,207017.17545977075,207022.17545977075,,,
207577.5549866712,7,send_clear,207572.5549866712,207577.5549866712,,,
208132.93451357167,1,send_clear,208127.93451357167,208132.93451357167,,,
208688.3140404721,9,send_clear,208683.3140404721,208688.3140404721,,,
209243.69356737257,8,send_clear,209238.69356737257,209243.69356737257,,,
209799.07309427302,4,send_clear,209794.07309427302,209799.07309427302,,,
210354.45262117346,0,send_clear,210349.45262117346,210354.45262117346,,,
210909.83214807394,2,send_clear,210904.83214807394,210909.83214807394,,,
211465.21167497436,3,send_clear,211460.21167497436,211465.21167497436,,,
212020.59120187483,6,send_clear,212015.59120187483,212020.59120187483,,,
212575.9707287753,5,send_clear,212570.9707287753,212575.9707287753,,,
213131.35025567573,7,send_clear,213126.35025567573,213131.35025567573,,,
213686.7297825762,1,send_clear,213681.7297825762,213686.7297825762,,,
214242.10930947665,9,send_clear,214237.10930947665,214242.10930947665,,,
214797.4888363771,8,send_clear,214792.4888363771,214797.4888363771,,,
215352.86836327758,4,send_clear,215347.86836327758,215352.86836327758,,,
215908.247890178,0,send_clear,215903.247890178,215908.247890178,,,
216463.62741707847,2,send_clear,216458.62741707847,216463.62741707847,,,
217019.00694397892,3,send_clear,217014.00694397892,217019.00694397892,,,
217574.38647087937,6,send_clear,217569.38647087937,217574.38647087937,,,
218129.76599777985,5,send_clear,218124.76599777985,218129.76599777985,,,
218685.14552468027,7,send_clear,218680.14552468027,218685.14552468027,,,
219240.52505158074,1,send_clear,219235.52505158074,219240.52505158074,,,
219795.90457848122,9,send_clear,219790.90457848122,219795.90457848122,,,
220351.28410538164,8,send_clear,220346.28410538164,220351.28410538164,,,
220906.6636322821,4,send_clear,220901.6636322821,220906.6636322821,,,
221462.04315918256,0,send_clear,221457.04315918256,221462.04315918256,,,
222017.422686083,2,send_clear,222012.422686083,222017.422686083,,,
222572.8022129835,3,send_clear,222567.8022129835,222572.8022129835,,,
223128.1817398839,6,send_clear,223123.1817398839,223128.1817398839,,,
223683.56126678438,5,send_clear,223678.56126678438,223683.56126678438,,,
224238.94079368483,7,send_clear,224233.94079368483,224238.94079368483,,,
224794.32032058528,1,send_clear,224789.32032058528,224794.32032058528,,,
225349.69984748575,9,send_clear,225344.69984748575,225349.69984748575,,,
225905.07937438617,8,send_clear,225900.07937438617,225905.07937438617,,,
226460.45890128665,4,send_clear,226455.45890128665,226460.45890128665,,,
227015.83842818713,0,send_clear,227010.83842818713,227015.83842818713,,,
227571.21795508754,2,send_clear,227566.21795508754,227571.21795508754,,,
228126.59748198802,3,send_clear,228121.59748198802,228126.59748198802,,,
