time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
28746.670914418046,6,5,28767.214914418048,20.544
29301.219895067377,5,6,29321.76389506738,20.544
29856.304252000147,7,6,29876.84825200015,20.544
30410.903919845616,1,6,30431.447919845617,20.544
30966.134449541296,9,6,30986.678449541298,20.544
31521.579218014955,8,6,31542.123218014956,20.544
32076.930855708946,4,6,32097.474855708948,20.544
32632.826993775587,0,6,32653.37099377559,20.544
33188.48506079467,2,6,33209.02906079467,20.544
33744.00437850514,3,6,33764.54837850514,20.544
34299.664276048825,6,6,34320.20827604883,20.544
34854.91333824566,5,7,34875.45733824566,20.544
35410.231909520255,7,7,35430.77590952026,20.544
35965.339474973895,1,7,35985.883474973896,20.544
36520.5543284062,9,7,36541.0983284062,20.544
37075.84075874499,8,7,37096.38475874499,20.544
37631.10823091813,4,7,37651.65223091813,20.544
38186.587581752625,0,7,38207.13158175263,20.544
38742.05537840668,2,7,38762.59937840668,20.544
39297.51382546228,3,7,39318.05782546228,20.544
39853.04640630647,6,7,39873.59040630647,20.544
40408.45664888307,5,8,40429.00064888307,20.544
40963.86822529769,7,8,40984.41222529769,20.544
41519.19303349785,1,8,41539.737033497855,20.544
42074.510907391006,9,8,42095.05490739101,20.544
42629.83322662015,8,8,42650.37722662015,20.544
43185.13616566726,4,8,43205.68016566726,20.544
43740.50587921804,0,8,43761.049879218044,20.544
44295.888245662194,2,8,44316.432245662196,20.544
44851.2823748211,3,8,44871.8263748211,20.544
45406.717933643566,6,8,45427.26193364357,20.544
45962.12828948474,5,9,45982.67228948474,20.544
46517.54197128638,7,9,46538.08597128638,20.544
47072.92768691308,1,9,47093.47168691308,20.544
47628.29962783344,9,9,47648.84362783344,20.544
48183.66357711159,8,9,48204.20757711159,20.544
48739.01147777859,4,9,48759.555477778595,20.544
49294.37376439032,0,9,49314.917764390324,20.544
49849.740161748145,2,9,49870.284161748146,20.544
50405.1124888435,3,9,50425.6564888435,20.544
50960.503783225286,6,9,50981.04778322529,20.544
51515.89397269497,5,10,51536.43797269497,20.544
52071.28982629703,7,10,52091.83382629703,20.544
52626.680342900356,1,10,52647.22434290036,20.544
53182.06556072552,9,10,53202.60956072552,20.544
53737.446159641666,8,10,53757.99015964167,20.544
54292.81797092927,4,10,54313.36197092927,20.544
54848.19033141606,0,10,54868.73433141606,20.544
55403.56174226691,2,10,55424.10574226691,20.544
55958.933725677365,3,10,55979.47772567737,20.544
56514.31226794369,6,10,56534.856267943695,20.544
57069.69237952297,5,11,57090.23637952297,20.544
57625.07636621952,7,11,57645.62036621952,20.544
58180.460978568226,1,11,58201.00497856823,20.544
58735.84500559529,9,11,58756.389005595294,20.544
59291.22797376927,8,11,59311.771973769275,20.544
59846.60757918406,4,11,59867.151579184065,20.544
60401.98605574499,0,11,60422.53005574499,20.544
60957.36300609379,2,11,60977.90700609379,20.544
61512.73896358198,3,11,61533.28296358198,20.544
62068.11638645349,6,11,62088.66038645349,20.544
62623.494354360424,5,12,62644.038354360426,20.544
63178.873976723204,7,12,63199.417976723205,20.544
63734.25463989021,1,12,63754.798639890214,20.544
64289.635842089105,9,12,64310.17984208911,20.544
64845.01730458485,8,12,64865.56130458485,20.544
65400.39795793816,4,12,65420.941957938165,20.544
65955.77811525189,0,12,65976.32211525188,20.544
66511.15746860672,2,12,66531.70146860671,20.544
67066.53601711044,3,12,67087.08001711043,20.544
67621.91458503611,6,12,67642.4585850361,20.544
68177.29305853484,5,13,68197.83705853483,20.544
68732.67195694933,7,13,68753.21595694932,20.544
69288.05132285976,1,13,69308.59532285975,20.544
69843.43108925846,9,13,69863.97508925846,20.544
70398.81122572224,8,13,70419.35522572223,20.544
70954.19134849412,4,13,70974.73534849411,20.544
71509.5714336023,0,13,71530.11543360229,20.544
72064.95128317772,2,13,72085.49528317772,20.544
72620.33077610731,3,13,72640.8747761073,20.544
73175.71011370643,6,13,73196.25411370643,20.544
73731.08926279904,5,14,73751.63326279903,20.544
74286.46841603945,7,14,74307.01241603945,20.544
74841.84766845538,1,14,74862.39166845537,20.544
75397.227061152,9,14,75417.771061152,20.544
75952.60664430175,8,14,75973.15064430174,20.544
76507.98632392887,4,14,76528.53032392886,20.544
77063.36608019695,0,14,77083.91008019695,20.544
77618.74582692646,2,14,77639.28982692646,20.544
78174.12547874164,3,14,78194.66947874163,20.544
78729.5050580673,6,14,78750.04905806729,20.544
79284.88452965418,5,15,79305.42852965418,20.544
79840.26394116694,7,15,79860.80794116693,20.544
80395.64333539354,1,15,80416.18733539354,20.544
80951.02274409743,9,15,80971.56674409742,20.544
81506.4022100089,8,15,81526.9462100089,20.544
82061.78172667358,4,15,82082.32572667357,20.544
82617.16129899381,0,15,82637.70529899381,20.544
83172.54090380667,2,15,83193.08490380667,20.544
83727.9205049601,3,15,83748.4645049601,20.544
84283.3000951566,6,15,84303.8440951566,20.544
84838.67964911956,5,16,84859.22364911955,20.544
85394.05916876814,7,16,85414.60316876814,20.544
85949.43866297355,1,16,85969.98266297355,20.544
86504.81814197937,9,16,86525.36214197936,20.544
87060.19762566022,8,16,87080.74162566022,20.544
87615.57712121989,4,16,87636.12112121988,20.544
88170.95663818045,0,16,88191.50063818044,20.544
88726.33617588805,2,16,88746.88017588804,20.544
89281.71572480495,3,16,89302.25972480494,20.544
89837.09528082922,6,16,89857.63928082921,20.544
90392.47483196134,5,17,90413.01883196134,20.544
90947.85437299633,7,17,90968.39837299632,20.544
91503.2339022926,1,17,91523.7779022926,20.544
92058.61342001424,9,17,92079.15742001423,20.544
92613.99293191763,8,17,92634.53693191762,20.544
93169.3724419937,4,17,93189.9164419937,20.544
93724.75195593879,0,17,93745.29595593878,20.544
94280.1314769218,2,17,94300.6754769218,20.544
94835.51100440485,3,17,94856.05500440484,20.544
95390.89053832245,6,17,95411.43453832244,20.544
95946.27007489199,5,18,95966.81407489198,20.544
96501.64961110055,7,18,96522.19361110055,20.544
97057.02914467725,1,18,97077.57314467724,20.544
97612.4086738083,9,18,97632.9526738083,20.544
98167.78819900424,8,18,98188.33219900423,20.544
98723.1677210724,4,18,98743.7117210724,20.544
99278.54724204943,0,18,99299.09124204943,20.544
99833.92676387783,2,18,99854.47076387782,20.544
100389.30628750223,3,18,100409.85028750222,20.544
100944.68581389089,6,18,100965.22981389088,20.544
101500.06534252071,5,19,101520.60934252071,20.544
102055.44487254362,7,19,102075.98887254362,20.544
102610.8244029587,1,19,102631.36840295869,20.544
103166.20393258856,9,19,103186.74793258855,20.544
103721.58346092026,8,19,103742.12746092025,20.544
104276.96298768243,4,19,104297.50698768243,20.544
104832.34251321146,0,19,104852.88651321146,20.544
105387.72203814212,2,19,105408.26603814212,20.544
105943.10156301963,3,19,105963.64556301963,20.544
106498.48108852239,6,19,106519.02508852238,20.544
107053.86061488233,5,20,107074.40461488233,20.544
107609.24014210075,7,20,107629.78414210075,20.544
108164.61966998313,1,20,108185.16366998313,20.544
108719.99919810166,9,20,108740.54319810166,20.544
109275.3787261114,8,20,109295.9227261114,20.544
109830.75825369736,4,20,109851.30225369736,20.544
110386.13778074508,0,20,110406.68178074507,20.544
110941.51730732109,2,20,110962.06130732108,20.544
111496.89683356204,3,20,111517.44083356204,20.544
112052.27635973875,6,20,112072.82035973875,20.544
112607.65588605049,5,21,112628.19988605048,20.544
113163.03541263446,7,21,113183.57941263446,20.544
113718.41493954675,1,21,113738.95893954675,20.544
114273.79446671554,9,21,114294.33846671553,20.544
114829.17399403296,8,21,114849.71799403295,20.544
115384.55352135171,4,21,115405.09752135171,20.544
115939.93304855518,0,21,115960.47704855517,20.544
116495.3125755844,2,21,116515.85657558439,20.544
117050.69210242238,3,21,117071.23610242238,20.544
117606.07162912744,6,21,117626.61562912744,20.544
118161.45115577315,5,22,118181.99515577314,20.544
118716.83068243842,7,22,118737.37468243841,20.544
119272.21020919015,1,22,119292.75420919014,20.544
119827.58973605119,9,22,119848.13373605118,20.544
120382.96926301703,8,22,120403.51326301703,20.544
120938.34879005046,4,22,120958.89279005045,20.544
121493.72831710265,0,22,121514.27231710264,20.544
122049.10784413034,2,22,122069.65184413033,20.544
122604.48737109895,3,22,122625.03137109894,20.544
123159.86689800186,6,22,123180.41089800185,20.544
123715.24642484868,5,23,123735.79042484867,20.544
124270.62595166292,7,23,124291.16995166292,20.544
124826.00547847559,1,23,124846.54947847559,20.544
125381.3850053102,9,23,125401.9290053102,20.544
125936.76453218222,8,23,125957.30853218221,20.544
126492.14405909303,4,23,126512.68805909302,20.544
127047.52358603297,0,23,127068.06758603296,20.544
127602.90311298691,2,23,127623.4471129869,20.544
128158.2826399366,3,23,128178.8266399366,20.544
128713.66216686972,6,23,128734.20616686971,20.544
129269.04169377977,5,24,129289.58569377977,20.544
129824.42122066763,7,24,129844.96522066763,20.544
130379.80074754101,1,24,130400.344747541,20.544
130935.18027440953,9,24,130955.72427440953,20.544
131490.55980128312,8,24,131511.1038012831,20.544
132045.93932816837,4,24,132066.48332816837,20.544
132601.31885506748,0,24,132621.86285506748,20.544
133156.69838197873,2,24,133177.24238197872,20.544
133712.07790889678,3,24,133732.62190889678,20.544
134267.4574358158,6,24,134288.0014358158,20.544
134822.8369627304,5,25,134843.38096273039,20.544
135378.21648963724,7,25,135398.76048963724,20.544
135933.59601653606,1,25,135954.14001653605,20.544
136488.97554342847,9,25,136509.51954342847,20.544
137044.35507031792,8,25,137064.89907031792,20.544
137599.7345972079,4,25,137620.2785972079,20.544
138155.11412410127,0,25,138175.65812410126,20.544
138710.49365099947,2,25,138731.03765099947,20.544
139265.87317790228,3,25,139286.41717790227,20.544
139821.25270480828,6,25,139841.79670480828,20.544
140376.6322317154,5,26,140397.1762317154,20.544
140932.01175862155,7,26,140952.55575862154,20.544
141487.39128552537,1,26,141507.93528552537,20.544
142042.7708124263,9,26,142063.31481242628,20.544
142598.1503393246,8,26,142618.6943393246,20.544
143153.52986622145,4,26,143174.07386622144,20.544
143708.909393118,0,26,143729.453393118,20.544
144264.28892001545,2,26,144284.83292001544,20.544
144819.66844691444,3,26,144840.21244691443,20.544
145375.04797381515,6,26,145395.59197381514,20.544
145930.42750071723,5,27,145950.97150071722,20.544
146485.80702761997,7,27,146506.35102761997,20.544
147041.18655452263,1,27,147061.73055452263,20.544
147596.56608142462,9,27,147617.11008142462,20.544
148151.94560832562,8,27,148172.48960832562,20.544
148707.32513522566,4,27,148727.86913522566,20.544
149262.70466212498,0,27,149283.24866212497,20.544
149818.08418902406,2,27,149838.62818902405,20.544
150373.46371592328,3,27,150394.00771592328,20.544
150928.843242823,6,27,150949.387242823,20.544
151484.22276972333,5,28,151504.76676972333,20.544
152039.6022966242,7,28,152060.14629662418,20.544
152594.9818235254,1,28,152615.5258235254,20.544
153150.36135042665,9,28,153170.90535042665,20.544
153705.74087732777,8,28,153726.28487732777,20.544
154261.12040422857,4,28,154281.66440422856,20.544
154816.499931129,0,28,154837.04393112898,20.544
155371.87945802914,2,28,155392.42345802914,20.544
155927.2589849291,3,28,155947.8029849291,20.544
156482.63851182908,6,28,156503.18251182907,20.544
157038.01803872923,5,29,157058.56203872923,20.544
157593.39756562954,7,29,157613.94156562953,20.544
158148.7770925301,1,29,158169.3210925301,20.544
158704.15661943075,9,29,158724.70061943075,20.544
159259.53614633152,8,29,159280.08014633151,20.544
159814.91567323223,4,29,159835.45967323222,20.544
160370.29520013285,0,29,160390.83920013285,20.544
160925.67472703336,2,29,160946.21872703335,20.544
161481.05425393372,3,29,161501.5982539337,20.544
162036.43378083402,6,29,162056.97778083401,20.544
162591.81330773432,5,30,162612.35730773432,20.544
163147.19283463462,7,30,163167.73683463462,20.544
163702.572361535,1,30,163723.116361535,20.544
164257.95188843546,9,30,164278.49588843546,20.544
164813.331415336,8,30,164833.875415336,20.544
165368.71094223653,4,30,165389.25494223653,20.544
165924.0904691371,0,30,165944.6344691371,20.544
166479.46999603763,2,30,166500.01399603763,20.544
167034.84952293814,3,30,167055.39352293813,20.544
167590.22904983856,6,30,167610.77304983855,20.544
168145.60857673897,5,31,168166.15257673897,20.544
168700.98810363936,7,31,168721.53210363936,20.544
169256.36763053975,1,31,169276.91163053975,20.544
169811.74715744017,9,31,169832.29115744017,20.544
170367.12668434062,8,31,170387.6706843406,20.544
170922.5062112411,4,31,170943.0502112411,20.544
171477.88573814157,0,31,171498.42973814157,20.544
172033.26526504208,2,31,172053.80926504207,20.544
172588.64479194258,3,31,172609.18879194258,20.544
173144.02431884306,6,31,173164.56831884306,20.544
173699.4038457435,5,32,173719.9478457435,20.544
174254.78337264396,7,32,174275.32737264395,20.544
174810.1628995444,1,32,174830.7068995444,20.544
175365.54242644482,9,32,175386.08642644482,20.544
175920.92195334524,8,32,175941.46595334524,20.544
176476.30148024572,4,32,176496.8454802457,20.544
177031.68100714614,0,32,177052.22500714613,20.544
177587.0605340466,2,32,177607.6045340466,20.544
178142.44006094712,3,32,178162.9840609471,20.544
178697.81958784757,6,32,178718.36358784756,20.544
179253.19911474804,5,33,179273.74311474804,20.544
179808.5786416485,7,33,179829.1226416485,20.544
180363.95816854894,1,33,180384.50216854893,20.544
180919.3376954494,9,33,180939.88169544938,20.544
181474.71722234983,8,33,181495.26122234983,20.544
182030.09674925028,4,33,182050.64074925028,20.544
182585.47627615073,0,33,182606.02027615072,20.544
183140.85580305118,2,33,183161.39980305117,20.544
183696.23532995165,3,33,183716.77932995165,20.544
184251.6148568521,6,33,184272.1588568521,20.544
184806.99438375258,5,34,184827.53838375257,20.544
185362.37391065303,7,34,185382.91791065302,20.544
185917.75343755347,1,34,185938.29743755347,20.544
186473.13296445395,9,34,186493.67696445395,20.544
187028.51249135437,8,34,187049.05649135436,20.544
187583.89201825485,4,34,187604.43601825484,20.544
188139.2715451553,0,34,188159.8155451553,20.544
188694.65107205574,2,34,188715.19507205574,20.544
189250.03059895622,3,34,189270.5745989562,20.544
189805.41012585664,6,34,189825.95412585663,20.544
190360.7896527571,5,35,190381.3336527571,20.544
190916.1691796576,7,35,190936.71317965758,20.544
191471.548706558,1,35,191492.092706558,20.544
192026.9282334585,9,35,192047.47223345848,20.544
192582.30776035893,8,35,192602.85176035893,20.544
193137.68728725938,4,35,193158.23128725938,20.544
193693.06681415986,0,35,193713.61081415985,20.544
194248.44634106028,2,35,194268.99034106027,20.544
194803.82586796075,3,35,194824.36986796075,20.544
195359.2053948612,6,35,195379.7493948612,20.544
195914.58492176165,5,36,195935.12892176164,20.544
196469.96444866213,7,36,196490.50844866212,20.544
197025.34397556254,1,36,197045.88797556254,20.544
197580.72350246302,9,36,197601.26750246302,20.544
198136.1030293635,8,36,198156.6470293635,20.544
198691.48255626392,4,36,198712.0265562639,20.544
199246.8620831644,0,36,199267.4060831644,20.544
199802.24161006484,2,36,199822.78561006484,20.544
200357.6211369653,3,36,200378.16513696528,20.544
200913.00066386577,6,36,200933.54466386576,20.544
201468.38019076618,5,37,201488.92419076618,20.544
202023.75971766666,7,37,202044.30371766665,20.544
202579.1392445671,1,37,202599.6832445671,20.544
203134.51877146756,9,37,203155.06277146755,20.544
203689.89829836803,8,37,203710.44229836803,20.544
204245.27782526845,4,37,204265.82182526845,20.544
204800.65735216893,0,37,204821.20135216892,20.544
205356.0368790694,2,37,205376.5808790694,20.544
205911.41640596982,3,37,205931.96040596982,20.544
206466.7959328703,6,37,206487.3399328703,20.544
207022.17545977075,5,38,207042.71945977074,20.544
207577.5549866712,7,38,207598.0989866712,20.544
208132.93451357167,1,38,208153.47851357167,20.544
208688.3140404721,9,38,208708.85804047209,20.544
209243.69356737257,8,38,209264.23756737256,20.544
209799.07309427302,4,38,209819.617094273,20.544
210354.45262117346,0,38,210374.99662117346,20.544
210909.83214807394,2,38,210930.37614807393,20.544
211465.21167497436,3,38,211485.75567497435,20.544
212020.59120187483,6,38,212041.13520187483,20.544
212575.9707287753,5,39,212596.5147287753,20.544
213131.35025567573,7,39,213151.89425567572,20.544
213686.7297825762,1,39,213707.2737825762,20.544
214242.10930947665,9,39,214262.65330947665,20.544
214797.4888363771,8,39,214818.0328363771,20.544
215352.86836327758,4,39,215373.41236327757,20.544
215908.247890178,0,39,215928.791890178,20.544
216463.62741707847,2,39,216484.17141707847,20.544
217019.00694397892,3,39,217039.55094397892,20.544
217574.38647087937,6,39,217594.93047087936,20.544
218129.76599777985,5,40,218150.30999777984,20.544
218685.14552468027,7,40,218705.68952468026,20.544
219240.52505158074,1,40,219261.06905158074,20.544
219795.90457848122,9,40,219816.4485784812,20.544
220351.28410538164,8,40,220371.82810538163,20.544
220906.6636322821,4,40,220927.2076322821,20.544
221462.04315918256,0,40,221482.58715918256,20.544
222017.422686083,2,40,222037.966686083,20.544
222572.8022129835,3,40,222593.34621298348,20.544
223128.1817398839,6,40,223148.7257398839,20.544
223683.56126678438,5,41,223704.10526678438,20.544
224238.94079368483,7,41,224259.48479368482,20.544
224794.32032058528,1,41,224814.86432058527,20.544
225349.69984748575,9,41,225370.24384748575,20.544
225905.07937438617,8,41,225925.62337438617,20.544
226460.45890128665,4,41,226481.00290128664,20.544
227015.83842818713,0,41,227036.38242818712,20.544
227571.21795508754,2,41,227591.76195508754,20.544
228126.59748198802,3,41,228147.14148198802,20.544
228681.97700888847,6,41,228702.52100888846,20.544
229237.35653578892,5,42,229257.9005357889,20.544
229792.7360626894,7,42,229813.2800626894,20.544
230348.1155895898,1,42,230368.6595895898,20.544
230903.4951164903,9,42,230924.03911649028,20.544
231458.87464339074,8,42,231479.41864339073,20.544
232014.25417029118,4,42,232034.79817029118,20.544
232569.63369719166,0,42,232590.17769719166,20.544
233125.01322409208,2,42,233145.55722409207,20.544
233680.39275099256,3,42,233700.93675099255,20.544
234235.77227789303,6,42,234256.31627789303,20.544
234791.15180479345,5,43,234811.69580479345,20.544
235346.53133169393,7,43,235367.07533169392,20.544
235901.91085859438,1,43,235922.45485859437,20.544
236457.29038549482,9,43,236477.83438549482,20.544
237012.6699123953,8,43,237033.2139123953,20.544
237568.04943929572,4,43,237588.5934392957,20.544
238123.4289661962,0,43,238143.9729661962,20.544
238678.80849309664,2,43,238699.35249309664,20.544
239234.1880199971,3,43,239254.73201999709,20.544
239789.56754689757,6,43,239810.11154689756,20.544
240344.947073798,5,44,240365.49107379798,20.544
240900.32660069846,7,44,240920.87060069846,20.544
241455.70612759894,1,44,241476.25012759893,20.544
242011.08565449936,9,44,242031.62965449935,20.544
242566.46518139984,8,44,242587.00918139983,20.544
243121.84470830028,4,44,243142.38870830028,20.544
243677.22423520073,0,44,243697.76823520073,20.544
244232.6037621012,2,44,244253.1477621012,20.544
244787.98328900163,3,44,244808.52728900162,20.544
245343.3628159021,6,44,245363.9068159021,20.544
245898.74234280255,5,45,245919.28634280254,20.544
246454.121869703,7,45,246474.665869703,20.544
247009.50139660347,1,45,247030.04539660347,20.544
247564.8809235039,9,45,247585.4249235039,20.544
248120.26045040437,8,45,248140.80445040436,20.544
248675.63997730485,4,45,248696.18397730484,20.544
249231.01950420527,0,45,249251.56350420526,20.544
249786.39903110574,2,45,249806.94303110574,20.544
250341.7785580062,3,45,250362.32255800618,20.544
250897.15808490664,6,45,250917.70208490663,20.544
251452.5376118071,5,46,251473.0816118071,20.544
252007.91713870753,7,46,252028.46113870753,20.544
252563.296665608,1,46,252583.840665608,20.544
253118.67619250846,9,46,253139.22019250845,20.544
253674.0557194089,8,46,253694.5997194089,20.544
254229.43524630938,4,46,254249.97924630938,20.544
254784.8147732098,0,46,254805.3587732098,20.544
255340.19430011028,2,46,255360.73830011027,20.544
255895.57382701075,3,46,255916.11782701075,20.544
256450.95335391117,6,46,256471.49735391117,20.544
257006.33288081165,5,47,257026.87688081164,20.544
257561.7124077121,7,47,257582.2564077121,20.544
258117.09193461254,1,47,258137.63593461254,20.544
258672.47146151302,9,47,258693.01546151302,20.544
259227.85098841344,8,47,259248.39498841343,20.544
259783.23051531392,4,47,259803.7745153139,20.544
260338.61004221436,0,47,260359.15404221436,20.544
260893.9895691148,2,47,260914.5335691148,20.544
261449.3690960153,3,47,261469.91309601528,20.544
262004.7486229157,6,47,262025.2926229157,20.544
262560.1281498162,5,48,262580.6721498162,20.544
263115.50767671666,7,48,263136.05167671666,20.544
263670.88720361714,1,48,263691.43120361713,20.544
264226.2667305176,9,48,264246.8107305176,20.544
264781.64625741803,8,48,264802.190257418,20.544
265337.0257843185,4,48,265357.5697843185,20.544
265892.405311219,0,48,265912.949311219,20.544
266447.7848381194,2,48,266468.3288381194,20.544
267003.1643650199,3,48,267023.7083650199,20.544
267558.54389192036,6,48,267579.08789192035,20.544
268113.9234188208,5,49,268134.4674188208,20.544
268669.30294572125,7,49,268689.84694572125,20.544
269224.68247262173,1,49,269245.2264726217,20.544
269780.0619995222,9,49,269800.6059995222,20.544
270335.4415264226,8,49,270355.9855264226,20.544
270890.8210533231,4,49,270911.3650533231,20.544
271446.2005802236,0,49,271466.7445802236,20.544
272001.580107124,2,49,272022.124107124,20.544
272556.9596340245,3,49,272577.50363402447,20.544
273112.33916092495,6,49,273132.88316092495,20.544
273667.71868782537,5,50,273688.26268782536,20.544
274223.09821472585,7,50,274243.64221472584,20.544
274778.4777416263,1,50,274799.0217416263,20.544
275333.8572685268,9,50,275354.4012685268,20.544
275889.2367954272,8,50,275909.7807954272,20.544
276444.6163223277,4,50,276465.1603223277,20.544
276999.9958492282,0,50,277020.53984922817,20.544
277555.3753761286,2,50,277575.9193761286,20.544
278110.75490302907,3,50,278131.29890302906,20.544
278666.13442992955,6,50,278686.67842992954,20.544
279221.51395682996,5,51,279242.05795682996,20.544
279776.89348373044,7,51,279797.43748373043,20.544
280332.2730106309,1,51,280352.8170106309,20.544
280887.6525375314,9,51,280908.1965375314,20.544
281443.0320644318,8,51,281463.5760644318,20.544
281998.4115913323,4,51,282018.9555913323,20.544
282553.79111823277,0,51,282574.33511823276,20.544
283109.1706451332,2,51,283129.7146451332,20.544
283664.55017203366,3,51,283685.09417203366,20.544
284219.92969893414,6,51,284240.47369893413,20.544
284775.30922583456,5,52,284795.85322583455,20.544
285330.68875273503,7,52,285351.232752735,20.544
285886.0682796355,1,52,285906.6122796355,20.544
286441.447806536,9,52,286461.991806536,20.544
286996.8273334364,8,52,287017.3713334364,20.544
287552.2068603369,4,52,287572.7508603369,20.544
288107.58638723736,0,52,288128.13038723735,20.544
288662.9659141378,2,52,288683.5099141378,20.544
289218.34544103825,3,52,289238.88944103825,20.544
289773.72496793873,6,52,289794.2689679387,20.544
290329.10449483915,5,53,290349.64849483914,20.544
290884.4840217396,7,53,290905.0280217396,20.544
291439.8635486401,1,53,291460.4075486401,20.544
291995.2430755406,9,53,292015.7870755406,20.544
292550.622602441,8,53,292571.166602441,20.544
293106.0021293415,4,53,293126.54612934147,20.544
293661.38165624195,0,53,293681.92565624195,20.544
294216.7611831424,2,53,294237.30518314237,20.544
294772.14071004285,3,53,294792.68471004284,20.544
295327.5202369433,6,53,295348.0642369433,20.544
295882.89976384374,5,54,295903.44376384374,20.544
296438.2792907442,7,54,296458.8232907442,20.544
296993.6588176447,1,54,297014.2028176447,20.544
297549.0383445452,9,54,297569.58234454517,20.544
298104.4178714456,8,54,298124.9618714456,20.544
298659.79739834607,4,54,298680.34139834606,20.544
299215.17692524655,0,54,299235.72092524654,20.544
299770.55645214696,2,54,299791.10045214696,20.544
300325.93597904744,3,54,300346.47997904744,20.544
300881.3155059479,6,54,300901.8595059479,20.544
301436.69503284834,5,55,301457.23903284833,20.544
301992.0745597488,7,55,302012.6185597488,20.544
302547.4540866493,1,55,302567.9980866493,20.544
303102.83361354977,9,55,303123.37761354976,20.544
303658.2131404502,8,55,303678.7571404502,20.544
304213.59266735066,4,55,304234.13666735066,20.544
304768.97219425114,0,55,304789.51619425113,20.544
305324.35172115156,2,55,305344.89572115155,20.544
305879.73124805203,3,55,305900.275248052,20.544
306435.1107749525,6,55,306455.6547749525,20.544
306990.49030185293,5,56,307011.0343018529,20.544
307545.8698287534,7,56,307566.4138287534,20.544
308101.2493556539,1,56,308121.7933556539,20.544
308656.62888255436,9,56,308677.17288255435,20.544
309212.0084094548,8,56,309232.5524094548,20.544
309767.38793635526,4,56,309787.93193635525,20.544
310322.76746325573,0,56,310343.3114632557,20.544
310878.14699015615,2,56,310898.69099015614,20.544
311433.5265170566,3,56,311454.0705170566,20.544
311988.9060439571,6,56,312009.4500439571,20.544
312544.2855708575,5,57,312564.8295708575,20.544
313099.665097758,7,57,313120.209097758,20.544
313655.0446246585,1,57,313675.58862465847,20.544
314210.42415155895,9,57,314230.96815155895,20.544
314765.8036784594,8,57,314786.34767845937,20.544
315321.18320535985,4,57,315341.72720535984,20.544
315876.5627322603,0,57,315897.1067322603,20.544
316431.94225916074,2,57,316452.48625916074,20.544
316987.3217860612,3,57,317007.8657860612,20.544
317542.7013129617,6,57,317563.2453129617,20.544
318098.0808398621,5,58,318118.6248398621,20.544
318653.4603667626,7,58,318674.0043667626,20.544
319208.83989366307,1,58,319229.38389366306,20.544
319764.21942056355,9,58,319784.76342056354,20.544
320319.59894746396,8,58,320340.14294746396,20.544
320874.97847436444,4,58,320895.52247436444,20.544
321430.3580012649,0,58,321450.9020012649,20.544
321985.73752816534,2,58,322006.28152816533,20.544
322541.1170550658,3,58,322561.6610550658,20.544
323096.4965819663,6,58,323117.0405819663,20.544
323651.8761088667,5,59,323672.4201088667,20.544
324207.2556357672,7,59,324227.7996357672,20.544
324762.63516266766,1,59,324783.17916266766,20.544
