time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
11048.992788799998,46,2,11069.536788799998,20.544
11150.200222559999,49,1,11170.744222559999,20.544
11349.0,0,3,11369.544,20.544
11466.07504,3,2,11486.61904,20.544
11577.393536,8,3,11597.937536,20.544
11688.4726608,19,3,11709.0166608,20.544
11809.01166256,42,3,11829.55566256,20.544
11926.945475792,31,3,11947.489475792,20.544
12040.1257034544,27,2,12060.6697034544,20.544
12141.134862818079,7,1,12161.678862818078,20.544
12259.610969268655,38,3,12280.154969268655,20.544
12374.816119875259,20,3,12395.360119875259,20.544
12484.75503856372,23,2,12505.29903856372,20.544
12585.975043941644,10,2,12606.519043941644,20.544
12696.26857612136,34,3,12716.81257612136,20.544
12857.0,1,3,12877.544,20.544
12977.232312,40,3,12997.776312,20.544
13096.2700792,15,3,13116.8140792,20.544
13284.0,43,3,13304.544,20.544
13401.43504,36,2,13421.97904,20.544
13670.0,45,3,13690.544,20.544
13790.340312,18,3,13810.884312,20.544
13907.9578792,47,3,13928.5018792,20.544
14021.710720399999,32,2,14042.254720399998,20.544
14168.0,5,3,14188.544,20.544
14286.207312,44,3,14306.751312,20.544
14399.4979888,9,2,14420.0419888,20.544
14500.773462559999,11,1,14521.317462559999,20.544
14719.0,13,3,14739.544,20.544
14837.855312,4,3,14858.399312,20.544
14955.2703792,25,3,14975.8143792,20.544
15069.794303679999,28,3,15090.338303679999,20.544
15179.218415024,35,2,15199.762415023999,20.544
15277.1392929648,21,1,15297.683292964799,20.544
15375.082415764959,16,1,15395.626415764958,20.544
15482.035992060799,41,4,15502.579992060799,20.544
15586.322195691886,24,4,15606.866195691886,20.544
15688.101200390447,29,3,15708.645200390447,20.544
15815.0,12,4,15835.544,20.544
15935.2155936,37,4,15955.7595936,20.544
16053.729552159999,46,3,16074.273552159999,20.544
16167.051553279998,49,2,16187.595553279998,20.544
16268.393951183998,26,2,16288.937951183998,20.544
16376.9565658288,0,4,16397.5005658288,20.544
16488.072908080158,3,3,16508.61690808016,20.544
16599.249896456113,8,4,16619.793896456114,20.544
16710.39752575928,19,4,16730.94152575928,20.544
16824.362566799497,42,4,16844.9065667995,20.544
16939.518239497247,31,4,16960.06223949725,20.544
17054.081278684393,27,3,17074.625278684394,20.544
17164.5781539245,7,2,17185.1221539245,20.544
17263.855284992576,17,2,17284.399284992578,20.544
17381.524335457383,20,4,17402.068335457385,20.544
17496.874346389286,23,3,17517.418346389288,20.544
17607.985355654993,10,3,17628.529355654995,20.544
17708.723777926396,48,2,17729.267777926398,20.544
17857.0,1,4,17877.544,20.544
17977.4504936,40,4,17997.994493600003,20.544
18097.477169280002,15,4,18118.021169280004,20.544
18284.0,43,4,18304.544,20.544
18403.611312,36,3,18424.155312000003,20.544
18670.0,45,4,18690.544,20.544
18790.4828936,18,4,18811.026893600003,20.544
18910.106189280003,47,4,18930.650189280004,20.544
19027.968348616003,32,3,19048.512348616005,20.544
19168.0,5,4,19188.544,20.544
19287.8429936,44,4,19308.3869936,20.544
19405.72029216,9,3,19426.26429216,20.544
19518.61704328,11,2,19539.16104328,20.544
19618.825846184,30,2,19639.369846184003,20.544
19733.258892328802,13,4,19753.802892328804,20.544
19849.018618230162,4,4,19869.562618230164,20.544
19965.274946521113,25,4,19985.818946521114,20.544
20081.01155366878,28,4,20101.555553668783,20.544
20194.854412075347,35,3,20215.39841207535,20.544
20303.920676342183,21,2,20324.464676342184,20.544
20401.76096731777,22,2,20422.30496731777,20.544
20499.402553451928,6,3,20519.94655345193,20.544
20609.859246123917,24,5,20630.40324612392,20.544
20717.712632403876,29,4,20738.256632403878,20.544
20831.279642682715,12,5,20851.823642682717,20.544
20946.841227957902,37,5,20967.385227957904,20.544
21063.288525218533,46,4,21083.832525218535,20.544
21178.798233636975,49,3,21199.342233636977,20.544
21290.057748901083,26,3,21310.601748901085,20.544
21389.90923736036,33,3,21410.45323736036,20.544
21503.7391385763,3,4,21524.283138576302,20.544
21616.773165940245,8,5,21637.317165940247,20.544
21729.241273885957,19,5,21749.78527388596,20.544
21842.15846176002,42,5,21862.702461760022,20.544
21955.74719508119,31,5,21976.29119508119,20.544
22069.62822016215,27,4,22090.172220162152,20.544
22182.494000290855,7,3,22203.038000290857,20.544
22291.283185701373,17,3,22311.827185701375,20.544
22389.418583147937,14,3,22409.96258314794,20.544
22506.036112120342,23,4,22526.580112120344,20.544
22621.001685180738,10,4,22641.54568518074,20.544
22731.699113004437,48,3,22752.24311300444,20.544
22833.225515641578,34,4,22853.76951564158,20.544
22924.738660949104,1,5,22945.282660949106,20.544
23024.933010744375,40,5,23045.477010744376,20.544
23131.077058305065,15,5,23151.621058305067,20.544
23284.0,43,5,23304.544,20.544
23404.2641936,36,4,23424.8081936,20.544
23670.0,45,5,23690.544,20.544
23790.52566808,18,5,23811.069668080003,20.544
23910.780624440005,47,5,23931.324624440007,20.544
24030.31774169281,32,4,24050.86174169281,20.544
24168.0,5,5,24188.544,20.544
24288.33369808,44,5,24308.877698080003,20.544
24407.930476304,9,4,24428.474476304003,20.544
24525.5172463968,11,3,24546.061246396803,20.544
24637.890626332963,30,3,24658.434626332964,20.544
24750.881906131715,13,5,24771.425906131717,20.544
24864.70371976125,4,5,24885.247719761253,20.544
24979.25588778921,25,5,24999.799887789213,20.544
25094.163387553082,28,5,25114.707387553084,20.544
25208.751494909764,35,4,25229.295494909766,20.544
25321.683049339492,21,3,25342.227049339494,20.544
25430.087224732975,22,3,25450.631224732977,20.544
25527.563261453517,2,2,25548.10726145352,20.544
25625.219098488757,39,4,25645.76309848876,20.544
25737.347958663293,29,5,25757.891958663295,20.544
25849.90826386912,12,6,25870.452263869123,20.544
25963.368953095756,37,6,25983.912953095758,20.544
26077.725624732593,46,5,26098.269624732595,20.544
26192.428207403907,49,4,26212.97220740391,20.544
26306.09786985306,26,4,26326.64186985306,20.544
26415.62208010525,33,4,26436.166080105253,20.544
26516.4687142675,0,5,26537.0127142675,20.544
26630.940849769326,8,6,26651.484849769327,20.544
26744.811777004317,19,6,26765.35577700432,20.544
26858.39658243103,42,6,26878.94058243103,20.544
26971.982566226077,31,6,26992.52656622608,20.544
27085.6570624069,27,5,27106.2010624069,20.544
27199.088943772087,7,4,27219.63294377209,20.544
27311.128016350875,17,4,27331.672016350876,20.544
27418.995986389997,14,4,27439.53998639,20.544
27516.433891337787,38,4,27536.97789133779,20.544
27632.185029490673,10,5,27652.729029490674,20.544
27746.420054544804,48,4,27766.964054544806,20.544
27856.84249287384,34,5,27877.38649287384,20.544
27961.59214329642,1,6,27982.136143296422,20.544
28064.97520353081,40,6,28085.51920353081,20.544
28169.186559963087,15,6,28189.73055996309,20.544
28288.011391974163,43,6,28308.555391974165,20.544
28407.268032461914,36,5,28427.812032461916,20.544
28670.0,45,6,28690.544,20.544
28790.538500424,18,6,28811.082500424003,20.544
28910.991937628805,47,6,28931.535937628807,20.544
29031.170478848006,32,5,29051.714478848007,20.544
29168.0,5,6,29188.544,20.544
29288.480909424,44,6,29309.024909424003,20.544
29408.696579488,9,5,29429.240579488003,20.544
29528.123579560644,11,4,29548.667579560646,20.544
29645.43449359234,30,4,29665.97849359234,20.544
29761.449517354155,13,6,29781.993517354156,20.544
29876.806578076284,4,6,29897.350578076286,20.544
29991.922170990165,25,6,30012.466170990167,20.544
30106.97533595904,28,6,30127.51933595904,20.544
30221.888983644258,35,5,30242.43298364426,20.544
30336.20800335283,21,4,30356.75200335283,20.544
30448.752569766875,22,4,30469.296569766877,20.544
30556.77657727287,2,3,30577.320577272872,20.544
30653.92546112015,16,2,30674.469461120152,20.544
30751.451332416007,41,5,30771.99533241601,20.544
30865.369211851943,12,7,30885.913211851945,20.544
30979.149934225086,37,7,30999.693934225088,20.544
31093.103441377338,46,6,31113.64744137734,20.544
31207.28167118531,49,5,31227.82567118531,20.544
31321.307330785636,26,5,31341.851330785637,20.544
31433.982555581522,33,5,31454.526555581524,20.544
31543.109203187316,0,6,31563.653203187318,20.544
31643.488641525095,3,5,31664.032641525097,20.544
31758.266382168862,19,7,31778.810382168864,20.544
31872.686242247513,42,7,31893.230242247515,20.544
31986.855939441084,31,7,32007.399939441086,20.544
32100.87707633083,27,6,32121.421076330833,20.544
32214.72143656321,7,5,32235.26543656321,20.544
32328.024210499512,17,5,32348.568210499514,20.544
32439.69654326666,14,5,32460.24054326666,20.544
32547.098547687998,38,5,32567.642547688,20.544
32644.199450280033,20,5,32664.743450280035,20.544
32759.246431559466,48,5,32779.790431559464,20.544
32872.90604995377,34,6,32893.450049953775,20.544
32983.892677956566,1,7,33004.43667795657,20.544
33092.598235628844,40,7,33113.142235628846,20.544
33199.95553292912,15,7,33220.49953292912,20.544
33310.75309064263,43,7,33331.297090642634,20.544
33424.08837318842,36,6,33444.63237318842,20.544
33670.0,45,7,33690.544,20.544
33790.5423501272,18,7,33811.0863501272,20.544
33911.05802637769,47,7,33931.60202637769,20.544
34031.47256211878,32,6,34052.016562118784,20.544
34168.0,5,7,34188.544,20.544
34288.5250728272,44,7,34309.0690728272,20.544
34408.95732482544,9,6,34429.50132482544,20.544
34529.088001246004,11,5,34549.632001246006,20.544
34648.37274894991,30,5,34668.91674894991,20.544
34766.67657947118,13,7,34787.220579471184,20.544
34884.09637905272,4,7,34904.64037905272,20.544
35000.82491663395,25,7,35021.36891663395,20.544
35117.050842431476,28,7,35137.59484243148,20.544
35232.883084795314,35,6,35253.427084795316,20.544
35348.26136036257,21,5,35368.805360362574,20.544
35462.78952318386,22,5,35483.333523183865,20.544
35575.366439410565,2,4,35595.91043941057,20.544
35683.31494592344,16,3,35703.85894592344,20.544
35780.412219475096,6,4,35800.9562194751,20.544
35877.90489758472,24,6,35898.44889758472,20.544
35992.65920857683,37,8,36013.20320857683,20.544
36107.17327841698,46,7,36127.71727841698,20.544
36221.58659624748,49,6,36242.13059624748,20.544
36335.883616608924,26,6,36356.427616608926,20.544
36449.69409830071,33,6,36470.23809830071,20.544
36562.09942976669,0,7,36582.64342976669,20.544
36670.89699329421,3,6,36691.440993294214,20.544
36771.16054445453,8,7,36791.70454445453,20.544
36885.999053792424,42,8,36906.543053792426,20.544
37000.63691948702,31,8,37021.18091948702,20.544
37115.089766540164,27,7,37135.633766540166,20.544
37229.36006754708,7,6,37249.90406754708,20.544
37343.34011043281,17,6,37363.88411043281,20.544
37456.62784028296,14,6,37477.171840282965,20.544
37568.14985250447,38,6,37588.693852504475,20.544
37675.34553183714,20,6,37695.88953183714,20.544
37772.2816014703,23,5,37792.8256014703,20.544
37886.84973601534,34,7,37907.39373601534,20.544
38000.34341859771,1,8,38020.88741859771,20.544
38112.40066370705,40,8,38132.94466370705,20.544
38223.04792447367,15,8,38243.59192447367,20.544
38333.74027432436,43,8,38354.28427432436,20.544
38445.22550398358,36,7,38465.76950398358,20.544
38670.0,45,8,38690.544,20.544
38790.543505038164,18,8,38811.087505038166,20.544
38911.07866144002,47,8,38931.62266144002,20.544
39031.57763164365,32,7,39052.121631643655,20.544
39168.0,5,8,39188.544,20.544
39288.53832184816,44,8,39309.08232184816,20.544
39409.04482274134,9,7,39429.588822741345,20.544
39529.43857629274,11,6,39549.98257629274,20.544
39649.49962808989,30,6,39670.043628089894,20.544
39769.03351350428,13,8,39789.57751350428,20.544
39887.93317316881,4,8,39908.47717316881,20.544
40006.18149620835,25,8,40026.72549620835,20.544
40123.82310007529,28,8,40144.367100075295,20.544
40240.9218954913,35,7,40261.4658954913,20.544
40357.504534952684,21,6,40378.048534952686,20.544
40473.47083142204,22,6,40494.01483142204,20.544
40588.4203138186,2,5,40608.9643138186,20.544
40701.26950345005,16,4,40721.81350345005,20.544
40809.39311825756,6,5,40829.93711825756,20.544
40906.61847345161,39,5,40927.16247345161,20.544
41004.214508440375,29,6,41024.758508440376,20.544
41119.48293943336,46,8,41140.02693943336,20.544
41234.49483647759,49,7,41255.03883647759,20.544
41349.29227051699,26,7,41369.83627051699,20.544
41463.793618852105,33,7,41484.33761885211,20.544
41577.66616212648,0,8,41598.21016212648,20.544
41690.0162114768,3,7,41710.560211476804,20.544
41798.74031137012,8,8,41819.284311370124,20.544
41898.94560094607,19,8,41919.48960094607,20.544
42013.833796508356,31,9,42034.37779650836,20.544
42128.591387517896,27,8,42149.1353875179,20.544
42243.20279152665,7,7,42263.74679152665,20.544
42357.624787198496,17,7,42378.1687871985,20.544
42471.70650312384,14,7,42492.25050312384,20.544
42585.02030793803,38,7,42605.56430793803,20.544
42696.49867510777,20,7,42717.04267510777,20.544
42803.61435301653,23,6,42824.15835301653,20.544
42900.478125097965,10,6,42921.02212509797,20.544
43014.81851314789,1,9,43035.36251314789,20.544
43128.47395831564,40,9,43149.01795831564,20.544
43241.22694816305,15,9,43261.77094816305,20.544
43353.36174601144,43,9,43373.90574601144,20.544
43465.30167340308,36,8,43485.845673403084,20.544
43670.0,45,9,43690.544,20.544
43790.54385151145,18,9,43811.08785151145,20.544
43911.08509449002,47,9,43931.629094490025,20.544
44031.613655636116,32,8,44052.15765563612,20.544
44168.0,5,9,44188.544,20.544
44288.54229655445,44,9,44309.08629655445,20.544
44409.07385441052,9,8,44429.61785441052,20.544
44529.56407097519,11,7,44550.10807097519,20.544
44649.9255381096,30,7,44670.4695381096,20.544
44770.038730728,13,9,44790.582730728005,20.544
44889.787863460246,4,9,44910.33186346025,20.544
45009.086753284675,25,9,45029.63075328468,20.544
45127.88845732186,28,9,45148.43245732186,20.544
45246.17928877269,35,8,45266.72328877269,20.544
45363.95766262669,21,7,45384.501662626695,20.544
45481.1924132653,22,7,45501.7364132653,20.544
45597.74158343129,2,6,45618.285583431294,20.544
45713.180759436924,16,5,45733.724759436926,20.544
45826.42526708312,6,6,45846.96926708312,20.544
45934.86402899367,39,6,45955.40802899367,20.544
46032.30471469806,41,6,46052.84871469806,20.544
46130.12343026041,12,8,46150.667430260415,20.544
46245.815652125566,49,8,46266.35965212557,20.544
46361.239437642995,26,8,46381.783437643,20.544
46476.38649200573,33,8,46496.93049200573,20.544
46591.15119304196,0,9,46611.69519304196,20.544
46705.191498572414,3,8,46725.735498572416,20.544
46817.63694241173,8,9,46838.18094241173,20.544
46926.41033997203,19,9,46946.954339972035,20.544
47026.657658209464,42,9,47047.201658209466,20.544
47141.618577001995,27,9,47162.162577002,20.544
47256.47464135939,7,8,47277.01864135939,20.544
47371.20048511112,17,8,47391.74448511112,20.544
47485.733090514936,14,8,47506.27709051494,20.544
47599.90005574186,38,8,47620.444055741864,20.544
47713.26044155163,20,8,47733.804441551634,20.544
47824.7474149911,23,7,47845.2914149911,20.544
47931.84742802316,10,7,47952.39142802316,20.544
48028.68794790753,48,6,48049.23194790753,20.544
48143.00455102996,40,10,48163.54855102996,20.544
48256.85207016989,15,10,48277.39607016989,20.544
48370.185772922356,43,10,48390.72977292236,20.544
48483.10134306658,36,9,48503.64534306658,20.544
48670.0,45,10,48690.544,20.544
48790.54395545344,18,10,48811.08795545344,20.544
48911.08709716442,47,10,48931.63109716442,20.544
49031.62586470593,32,9,49052.16986470593,20.544
49168.0,5,10,49188.544,20.544
49288.54348896634,44,10,49309.08748896634,20.544
49409.08339859959,9,9,49429.627398599594,20.544
49529.608400312274,11,8,49550.152400312276,20.544
49650.084341651476,30,8,49670.62834165148,20.544
49770.45145837444,13,10,49790.99545837444,20.544
49890.63317990018,4,10,49911.17717990018,20.544
50010.550051915525,25,10,50031.09405191553,20.544
50130.132373537424,28,10,50150.676373537426,20.544
50249.327248108006,35,9,50269.87124810801,20.544
50368.09717246361,21,8,50388.64117246361,20.544
50486.40654470412,22,8,50506.95054470412,20.544
50604.18785632227,2,7,50624.73185632227,20.544
50721.26652725667,16,6,50741.81052725667,20.544
50837.194949204604,6,7,50857.738949204606,20.544
50950.876473141325,39,7,50971.42047314133,20.544
51059.685745608345,41,7,51080.22974560835,20.544
51157.38597869952,24,7,51177.929978699525,20.544
51255.46224963528,37,9,51276.006249635284,20.544
51371.5762060376,26,9,51392.1202060376,20.544
51487.40009182804,33,9,51507.944091828045,20.544
51602.90622219222,0,10,51623.45022219222,20.544
51717.97260510628,3,9,51738.516605106284,20.544
51832.25270629792,8,10,51852.79670629792,20.544
51944.88079640015,19,10,51965.424796400155,20.544
52053.79465494295,42,10,52074.33865494295,20.544
52154.14251153994,31,10,52174.68651153994,20.544
52269.222950485775,7,9,52289.76695048578,20.544
52384.19701087338,17,9,52404.74101087338,20.544
52499.03863476585,14,9,52519.58263476585,20.544
52613.677861058655,38,9,52634.22186105866,20.544
52727.93343520655,20,9,52748.47743520655,20.544
52841.35842914192,23,8,52861.90242914192,20.544
52952.88592880629,10,8,52973.42992880629,20.544
53060.00733453666,48,7,53080.55133453666,20.544
53156.855053172985,34,8,53177.39905317299,20.544
53271.234958272056,15,11,53291.77895827206,20.544
53385.30100266715,43,11,53405.84500266715,20.544
53499.021904786976,36,10,53519.56590478698,20.544
53670.0,45,11,53690.544,20.544
53790.54398663603,18,11,53811.087986636034,20.544
53911.08771979455,47,11,53931.631719794554,20.544
54031.629963267966,32,10,54052.17396326797,20.544
54168.0,5,11,54188.544,20.544
54288.5438466899,44,11,54309.0878466899,20.544
54409.08651226281,9,10,54429.63051226281,20.544
54529.62387867765,11,9,54550.167878677654,20.544
54650.1428175698,30,9,54670.686817569804,20.544
54770.616209811196,13,11,54791.1602098112,20.544
54891.00210083789,4,11,54911.54610083789,20.544
55011.24728616118,25,11,55031.791286161184,20.544
55131.29361237406,28,11,55151.83761237406,20.544
55251.084503094244,35,10,55271.628503094245,20.544
55370.56910390506,21,9,55391.11310390506,20.544
55489.70113614478,22,9,55510.24513614478,20.544
55608.42795219803,2,8,55628.97195219803,20.544
55726.66032471562,16,7,55747.204324715625,20.544
55844.20151206232,6,8,55864.74551206232,20.544
55960.58480038602,39,8,55981.128800386025,20.544
56074.69588395272,41,8,56095.23988395272,20.544
56183.883712376766,24,8,56204.42771237677,20.544
56281.85214279598,29,7,56302.39614279598,20.544
56380.19810387476,46,9,56400.74210387476,20.544
56496.739500260745,33,10,56517.283500260746,20.544
56612.97031684019,0,11,56633.51431684019,20.544
56728.851803320016,3,10,56749.39580332002,20.544
56844.25287421339,8,11,56864.79687421339,20.544
56958.82205086942,19,11,56979.36605086942,20.544
57071.69463209148,42,11,57092.23863209148,20.544
57180.80979592602,31,11,57201.35379592602,20.544
57281.304446616414,27,10,57301.848446616415,20.544
57396.55301589351,17,10,57417.09701589351,20.544
57511.67950155521,14,10,57532.223501555214,20.544
57626.65980940624,38,10,57647.203809406245,20.544
57741.422697146336,20,10,57761.96669714634,20.544
57855.784216745014,23,9,57876.328216745016,20.544
57969.2955303634,10,9,57989.8395303634,20.544
58080.88987161538,48,8,58101.43387161538,20.544
58188.06022608266,34,9,58208.604226082665,20.544
58284.93949833102,1,10,58305.48349833102,20.544
58399.42874963186,43,12,58419.97274963186,20.544
58513.68749617839,36,11,58534.23149617839,20.544
58670.0,45,12,58690.544,20.544
58790.54399599081,18,12,58811.08799599081,20.544
58911.08791313193,47,12,58931.63191313193,20.544
59031.63132817274,32,11,59052.17532817274,20.544
59168.0,5,12,59188.544,20.544
59288.54395400697,44,12,59309.08795400697,20.544
59409.08752148372,9,11,59429.63152148372,20.544
59529.629228641905,11,10,59550.17322864191,20.544
59650.16410532028,30,10,59670.70810532028,20.544
59770.680536667554,13,12,59791.224536667556,20.544
59891.15780591866,4,12,59911.70180591866,20.544
60011.565449991416,25,12,60032.10944999142,20.544
60131.86469870621,28,12,60152.40869870621,20.544
60252.01144002262,35,11,60272.555440022625,20.544
60371.95953918735,21,10,60392.50353918735,20.544
60491.662818274584,22,10,60512.206818274586,20.544
60611.07315845162,2,9,60631.61715845162,20.544
60730.13010833082,16,8,60750.67410833082,20.544
60848.73232945027,6,9,60869.27632945027,20.544
60966.668870730995,39,9,60987.212870731,20.544
61083.45777469751,41,9,61104.00177469751,20.544
61197.96635600129,24,9,61218.510356001294,20.544
61307.5128920397,29,8,61328.0568920397,20.544
61405.737450617264,12,9,61426.281450617265,20.544
61504.3468166847,49,9,61524.8908166847,20.544
61621.31466673135,0,12,61641.85866673135,20.544
61737.95660770795,3,11,61758.50060770795,20.544
61854.226287659585,8,12,61874.77028765959,20.544
61969.98581662254,19,12,61990.52981662254,20.544
62084.879261263224,42,12,62105.423261263226,20.544
62198.03922166206,31,12,62218.58322166206,20.544
62307.399589148365,27,11,62327.943589148366,20.544
62408.07487509204,7,10,62428.61887509204,20.544
62523.53706303099,14,11,62544.08106303099,20.544
62638.85468694357,38,11,62659.39868694357,20.544
62754.005890004395,20,11,62774.5498900044,20.544
62868.92018802658,23,10,62889.464188026584,20.544
62983.41359072763,10,10,63003.95759072763,20.544
63097.037274993956,48,9,63117.58127499396,20.544
63208.72496032057,34,10,63229.26896032057,20.544
63315.97012172371,1,11,63336.51412172371,20.544
63412.902629637574,40,11,63433.446629637576,20.544
63527.51888959982,36,12,63548.06288959982,20.544
63670.0,45,13,63690.544,20.544
63790.54399879724,18,13,63811.087998797244,20.544
63911.08797309765,47,13,63931.631973097654,20.544
64031.63177962018,32,12,64052.17577962018,20.544
64168.0,5,13,64188.544,20.544
64288.543986202094,44,13,64309.087986202096,20.544
64409.087846786584,9,12,64429.631846786586,20.544
64529.63106134318,11,11,64550.17506134318,20.544
64650.171774536306,30,11,64670.71577453631,20.544
64770.70520317568,13,13,64791.249203175685,20.544
64891.221783998575,4,13,64911.76578399858,20.544
65011.70568379643,25,13,65032.24968379643,20.544
65132.13418826936,28,13,65152.67818826936,20.544
65252.47816379534,35,12,65273.022163795344,20.544
65372.703376412945,21,11,65393.247376412946,20.544
65492.772008971435,22,11,65513.31600897144,20.544
65612.64315381549,2,10,65633.18715381548,20.544
65732.27004017009,16,9,65752.81404017008,20.544
65851.58952695414,6,10,65872.13352695413,20.544
65970.49413008719,39,10,65991.03813008718,20.544
66088.76402347028,41,10,66109.30802347028,20.544
66205.90552322958,24,10,66226.44952322957,20.544
66320.76853387262,29,9,66341.31253387261,20.544
66430.640008896,12,10,66451.184008896,20.544
66529.09718017543,37,10,66549.64118017543,20.544
66627.95144531158,26,10,66648.49544531158,20.544
66745.33379403049,3,12,66765.87779403049,20.544
66862.38234211922,8,13,66882.92634211922,20.544
66979.04418447021,19,13,66999.58818447021,20.544
67095.17550750812,42,13,67115.71950750811,20.544
67210.4154217543,31,13,67230.95942175429,20.544
67323.89147197251,27,12,67344.43547197251,20.544
67433.52729290837,7,11,67454.07129290837,20.544
67534.40783018743,17,11,67554.95183018742,20.544
67650.12268721426,38,12,67670.66668721425,20.544
67765.66844805129,20,12,67786.21244805129,20.544
67881.02477004388,23,11,67901.56877004387,20.544
67996.122216249,10,11,68016.666216249,20.544
68110.77753387249,48,10,68131.32153387248,20.544
68224.54256180691,34,11,68245.08656180691,20.544
68336.35162978194,1,12,68356.89562978194,20.544
68443.69772973863,40,12,68464.24172973863,20.544
68540.70258649558,15,12,68561.24658649557,20.544
68670.0,45,14,68690.544,20.544
68790.54399963917,18,14,68811.08799963916,20.544
68911.08799167672,47,14,68931.63199167671,20.544
69031.63192805975,32,13,69052.17592805975,20.544
69168.0,5,14,69188.544,20.544
69288.54399586063,44,14,69309.08799586062,20.544
69409.08795113841,9,13,69429.6319511384,20.544
69529.63168419983,11,12,69550.17568419983,20.544
69650.17451130078,30,12,69670.71851130077,20.544
69770.71451886324,13,14,69791.25851886324,20.544
69891.24749840384,4,14,69911.79149840384,20.544
70011.76575402162,25,14,70032.30975402161,20.544
70132.25708429594,28,14,70152.80108429593,20.544
70252.70420814576,35,13,70273.24820814576,20.544
70373.08475862592,21,12,70393.62875862591,20.544
70493.37173372957,22,12,70513.91573372956,20.544
70613.53395975534,2,11,70634.07795975533,20.544
70733.53558387975,16,10,70754.07958387975,20.544
70853.33256680207,6,11,70873.87656680206,20.544
70972.8618357876,39,11,70993.40583578759,20.544
71092.0132920924,41,11,71112.55729209239,20.544
71210.56176143355,24,11,71231.10576143354,20.544
71328.00459316527,29,10,71348.54859316527,20.544
71443.17601788449,12,11,71463.72001788448,20.544
71553.33316657177,37,11,71573.87716657176,20.544
71651.99559147151,46,10,71672.5395914715,20.544
71751.07005976282,33,11,71771.61405976281,20.544
71868.84454446973,8,14,71889.38854446972,20.544
71986.28523646986,19,14,72006.82923646986,20.544
72103.33311778134,42,14,72123.87711778133,20.544
