time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
10852.72477190417,19,skip_busy,10847.72477190417,10852.72477190417,49,10852.64377190417,10873.18777190417
10853.21077190417,7,skip_busy,10848.21077190417,10853.21077190417,49,10852.64377190417,10873.18777190417
10855.429520577769,18,skip_busy,10850.429520577769,10855.429520577769,49,10852.64377190417,10873.18777190417
11005.0,14,send_clear,11000.0,11005.0,,,
11122.43504,12,send_clear,11117.43504,11122.43504,,,
11226.76284,37,send_clear,11221.76284,11226.76284,,,
11235.281808,25,skip_busy,11230.281808,11235.281808,37,11226.76284,11247.30684
11738.0,6,send_clear,11733.0,11738.0,,,
11855.883312,0,send_clear,11850.883312,11855.883312,,,
11969.9893888,33,send_clear,11964.9893888,11969.9893888,,,
12075.05937056,8,send_clear,12070.05937056,12075.05937056,,,
12190.322359392,3,send_clear,12185.322359392,12190.322359392,,,
12304.508963574399,13,send_clear,12299.508963574399,12304.508963574399,,,
12416.21461690208,28,send_clear,12411.21461690208,12416.21461690208,,,
12523.572613911456,35,send_clear,12518.572613911456,12523.572613911456,,,
12632.154977194019,27,send_clear,12627.154977194019,12632.154977194019,,,
12741.373139255013,1,send_clear,12736.373139255013,12741.373139255013,,,
12888.0,9,send_clear,12883.0,12888.0,,,
13005.25504,21,send_clear,13000.25504,13005.25504,,,
13111.01384,24,send_clear,13106.01384,13111.01384,,,
13119.784808,10,skip_busy,13114.784808,13119.784808,24,13111.01384,13131.55784
13214.923968,32,send_clear,13209.923968,13214.923968,,,
13215.546696,46,skip_busy,13210.546696,13215.546696,32,13214.923968,13235.467967999999
13310.4275776,29,send_clear,13305.4275776,13310.4275776,,,
13413.18561632,34,send_clear,13408.18561632,13413.18561632,,,
13529.310731423999,36,send_clear,13524.310731423999,13529.310731423999,,,
13880.0,17,send_clear,13875.0,13880.0,,,
13997.937312,30,send_clear,13992.937312,13997.937312,,,
14111.1199888,31,send_clear,14106.1199888,14111.1199888,,,
14217.06479216,41,send_clear,14212.06479216,14217.06479216,,,
14319.126154512,48,send_clear,14314.126154512,14319.126154512,,,
14528.0,47,send_clear,14523.0,14528.0,,,
14744.0,23,send_clear,14739.0,14744.0,,,
14916.0,2,send_clear,14911.0,14916.0,,,
15033.856312,15,send_clear,15028.856312,15033.856312,,,
15150.415479199999,44,send_clear,15145.415479199999,15150.415479199999,,,
15265.752125279998,11,send_clear,15260.752125279998,15265.752125279998,,,
15379.118121279998,22,send_clear,15374.118121279998,15379.118121279998,,,
15487.801859100799,16,send_clear,15482.801859100799,15487.801859100799,,,
15585.066257175358,20,send_clear,15580.066257175358,15585.066257175358,,,
15586.993925566558,45,skip_busy,15581.993925566558,15586.993925566558,20,15585.066257175358,15605.610257175358
15592.975639521119,43,skip_busy,15587.975639521119,15592.975639521119,20,15585.066257175358,15605.610257175358
15682.35231817331,40,send_clear,15677.35231817331,15682.35231817331,,,
15682.49028190931,38,skip_busy,15677.49028190931,15682.49028190931,40,15682.35231817331,15702.89631817331
15684.57171028715,26,skip_busy,15679.57171028715,15684.57171028715,40,15682.35231817331,15702.89631817331
15690.254525049182,39,skip_busy,15685.254525049182,15690.254525049182,40,15682.35231817331,15702.89631817331
15779.44289697895,5,send_clear,15774.44289697895,15779.44289697895,,,
15781.887902897037,42,skip_busy,15776.887902897037,15781.887902897037,5,15779.44289697895,15799.98689697895
15789.489942710148,4,skip_busy,15784.489942710148,15789.489942710148,5,15779.44289697895,15799.98689697895
15885.783959456516,49,send_clear,15880.783959456516,15885.783959456516,,,
15981.247003190812,19,send_clear,15976.247003190812,15981.247003190812,,,
15981.392803190813,7,skip_busy,15976.392803190813,15981.392803190813,19,15981.247003190812,16001.791003190812
15982.058427792892,18,skip_busy,15977.058427792892,15982.058427792892,19,15981.247003190812,16001.791003190812
16073.032573719436,14,send_clear,16068.032573719436,16073.032573719436,,,
16172.234113603605,12,send_clear,16167.234113603605,16172.234113603605,,,
16272.973531522523,37,send_clear,16267.973531522523,16272.973531522523,,,
16367.046814465766,25,send_clear,16362.046814465766,16367.046814465766,,,
16738.0,6,send_clear,16733.0,16738.0,,,
16857.7457936,0,send_clear,16852.7457936,16857.7457936,,,
16975.79967216,33,send_clear,16970.79967216,16975.79967216,,,
17089.95838168,8,send_clear,17084.95838168,17089.95838168,,,
17204.4483749936,3,send_clear,17199.4483749936,17204.4483749936,,,
17318.84735156784,13,send_clear,17313.84735156784,17318.84735156784,,,
17432.438331168112,28,send_clear,17427.438331168112,17432.438331168112,,,
17544.159415991115,35,send_clear,17539.159415991115,17544.159415991115,,,
17654.93888435199,27,send_clear,17649.93888435199,17654.93888435199,,,
17765.249960822897,1,send_clear,17760.249960822897,17765.249960822897,,,
17888.0,9,send_clear,17883.0,17888.0,,,
18007.557312,21,send_clear,18002.557312,18007.557312,,,
18122.9750704,24,send_clear,18117.9750704,18122.9750704,,,
18227.39879168,10,send_clear,18222.39879168,18227.39879168,,,
18234.94053968,32,skip_busy,18229.94053968,18234.94053968,10,18227.39879168,18247.94279168
18329.223962976,46,send_clear,18324.223962976,18329.223962976,,,
18336.688227456,29,skip_busy,18331.688227456,18336.688227456,46,18329.223962976,18349.767962976002
18438.7932589792,34,send_clear,18433.7932589792,18438.7932589792,,,
18550.32930071264,36,send_clear,18545.32930071264,18550.32930071264,,,
18880.0,17,send_clear,18875.0,18880.0,,,
18999.7619936,30,send_clear,18994.7619936,18999.7619936,,,
19117.55019216,31,send_clear,19112.55019216,19117.55019216,,,
19231.78537216,41,send_clear,19226.78537216,19231.78537216,,,
19342.3684068656,48,send_clear,19337.3684068656,19342.3684068656,,,
19528.0,47,send_clear,19523.0,19528.0,,,
19744.0,23,send_clear,19739.0,19744.0,,,
19916.0,2,send_clear,19911.0,19916.0,,,
20035.7376936,15,send_clear,20030.7376936,20035.7376936,,,
20154.521829280002,44,send_clear,20149.521829280002,20154.521829280002,,,
20272.271718080003,11,send_clear,20267.271718080003,20272.271718080003,,,
20388.706439040005,22,send_clear,20383.706439040005,20388.706439040005,,,
20502.815865058245,16,send_clear,20497.815865058245,20502.815865058245,,,
20611.87178269338,20,send_clear,20606.87178269338,20611.87178269338,,,
20709.789225555334,45,send_clear,20704.789225555334,20709.789225555334,,,
20711.5837397417,43,skip_busy,20706.5837397417,20711.5837397417,45,20709.789225555334,20730.333225555336
20717.39674333736,40,skip_busy,20712.39674333736,20717.39674333736,45,20709.789225555334,20730.333225555336
20806.980342461527,38,send_clear,20801.980342461527,20806.980342461527,,,
20807.60477097488,26,skip_busy,20802.60477097488,20807.60477097488,38,20806.980342461527,20827.52434246153
20809.30961540349,39,skip_busy,20804.30961540349,20809.30961540349,38,20806.980342461527,20827.52434246153
20815.06612698242,5,skip_busy,20810.06612698242,20815.06612698242,38,20806.980342461527,20827.52434246153
20904.833410592182,42,send_clear,20899.833410592182,20904.833410592182,,,
20907.114022536116,4,skip_busy,20902.114022536116,20907.114022536116,42,20904.833410592182,20925.377410592184
20915.002227560024,49,skip_busy,20910.002227560024,20915.002227560024,42,20904.833410592182,20925.377410592184
21012.13828837177,19,send_clear,21007.13828837177,21012.13828837177,,,
21108.295442817485,7,send_clear,21103.295442817485,21108.295442817485,,,
21108.49513019811,18,skip_busy,21103.49513019811,21108.49513019811,7,21108.295442817485,21128.839442817487
21114.787373976073,14,skip_busy,21109.787373976073,21114.787373976073,7,21108.295442817485,21128.839442817487
21211.857844053324,12,send_clear,21206.857844053324,21211.857844053324,,,
21314.573350294086,37,send_clear,21309.573350294086,21314.573350294086,,,
21414.69618954559,25,send_clear,21409.69618954559,21414.69618954559,,,
21738.0,6,send_clear,21733.0,21738.0,,,
21858.30453808,0,send_clear,21853.30453808,21858.30453808,,,
21977.933878304,33,send_clear,21972.933878304,21977.933878304,,,
22095.9220293168,8,send_clear,22090.9220293168,22095.9220293168,,,
22212.860733019843,3,send_clear,22207.860733019843,22212.860733019843,,,
22329.037518584242,13,send_clear,22324.037518584242,22329.037518584242,,,
22444.438562359406,28,send_clear,22439.438562359406,22444.438562359406,,,
22558.73561844892,35,send_clear,22553.73561844892,22558.73561844892,,,
22671.977398219842,27,send_clear,22666.977398219842,22671.977398219842,,,
22784.33996700076,1,send_clear,22779.33996700076,22784.33996700076,,,
22899.818776900534,9,send_clear,22894.818776900534,22899.818776900534,,,
23016.521137430376,21,send_clear,23011.521137430376,23016.521137430376,,,
23132.838117321266,24,send_clear,23127.838117321266,23132.838117321266,,,
23245.587119628886,10,send_clear,23240.587119628886,23245.587119628886,,,
23347.77394564422,32,send_clear,23342.77394564422,23347.77394564422,,,
23355.05897263302,46,skip_busy,23350.05897263302,23355.05897263302,32,23347.77394564422,23368.317945644223
23449.829030187757,29,send_clear,23444.829030187757,23449.829030187757,,,
23459.46053964472,34,skip_busy,23454.46053964472,23459.46053964472,29,23449.829030187757,23470.37303018776
23564.359911345222,36,send_clear,23559.359911345222,23564.359911345222,,,
23880.0,17,send_clear,23875.0,23880.0,,,
24000.309398080004,30,send_clear,23995.309398080004,24000.309398080004,,,
24119.862436304003,31,send_clear,24114.862436304003,24119.862436304003,,,
24237.820117060804,41,send_clear,24232.820117060804,24237.820117060804,,,
24353.565404002245,48,send_clear,24348.565404002245,24353.565404002245,,,
24528.0,47,send_clear,24523.0,24528.0,,,
24744.0,23,send_clear,24739.0,24744.0,,,
24916.0,2,send_clear,24911.0,24916.0,,,
25036.302108080003,15,send_clear,25031.302108080003,25036.302108080003,,,
25156.148824440006,44,send_clear,25151.148824440006,25156.148824440006,,,
25275.366492532004,11,send_clear,25270.366492532004,25275.366492532004,,,
25393.749276484406,22,send_clear,25388.749276484406,25393.749276484406,,,
25510.85005305656,16,send_clear,25505.85005305656,25510.85005305656,,,
25625.53737194761,20,send_clear,25620.53737194761,25625.53737194761,,,
25735.193728029928,45,send_clear,25730.193728029928,25735.193728029928,,,
25833.491531543463,43,send_clear,25828.491531543463,25833.491531543463,,,
25835.235432622158,40,skip_busy,25830.235432622158,25835.235432622158,43,25833.491531543463,25854.035531543464
25841.11051235941,38,skip_busy,25836.11051235941,25841.11051235941,43,25833.491531543463,25854.035531543464
25931.10630337289,26,send_clear,25926.10630337289,25931.10630337289,,,
25931.617756701475,39,skip_busy,25926.617756701475,25931.617756701475,26,25931.10630337289,25951.65030337289
25933.34471017515,5,skip_busy,25928.34471017515,25933.34471017515,26,25931.10630337289,25951.65030337289
25939.27489525808,42,skip_busy,25934.27489525808,25939.27489525808,26,25931.10630337289,25951.65030337289
26029.28941912186,4,send_clear,26024.28941912186,26029.28941912186,,,
26031.65588062903,49,skip_busy,26026.65588062903,26031.65588062903,4,26029.28941912186,26049.83341912186
26039.796698872557,19,skip_busy,26034.796698872557,26039.796698872557,4,26029.28941912186,26049.83341912186
26137.372026230547,7,send_clear,26132.372026230547,26137.372026230547,,,
26234.089757420817,18,send_clear,26229.089757420817,26234.089757420817,,,
26235.977430554205,14,skip_busy,26230.977430554205,26235.977430554205,18,26234.089757420817,26254.63375742082
26244.098571577382,12,skip_busy,26239.098571577382,26244.098571577382,18,26234.089757420817,26254.63375742082
26342.6156352828,37,send_clear,26337.6156352828,26342.6156352828,,,
26448.620601561637,25,send_clear,26443.620601561637,26448.620601561637,,,
26738.0,6,send_clear,26733.0,26738.0,,,
26858.472161424,0,send_clear,26853.472161424,26858.472161424,,,
26978.691476488002,33,send_clear,26973.691476488002,26978.691476488002,,,
27098.241442336643,8,send_clear,27093.241442336643,27098.241442336643,,,
27217.008029541605,3,send_clear,27212.008029541605,27217.008029541605,,,
27334.997676254396,13,send_clear,27329.997676254396,27334.997676254396,,,
27452.2107420859,28,send_clear,27447.2107420859,27452.2107420859,,,
27568.54900499481,35,send_clear,27563.54900499481,27568.54900499481,,,
27683.95832296232,27,send_clear,27678.95832296232,27683.95832296232,,,
27798.453616173854,1,send_clear,27793.453616173854,27798.453616173854,,,
27913.24396439186,9,send_clear,27908.24396439186,27913.24396439186,,,
28028.607916303416,21,send_clear,28023.607916303416,28028.607916303416,,,
28144.257776608774,24,send_clear,28139.257776608774,28144.257776608774,,,
28259.037379514808,10,send_clear,28254.037379514808,28259.037379514808,,,
28370.039149353634,32,send_clear,28365.039149353634,28370.039149353634,,,
28470.925896337452,46,send_clear,28465.925896337452,28470.925896337452,,,
28478.35691360387,29,skip_busy,28473.35691360387,28478.35691360387,46,28470.925896337452,28491.469896337454
28572.867089329633,34,send_clear,28567.867089329633,28572.867089329633,,,
28583.336900839786,36,skip_busy,28578.336900839786,28583.336900839786,34,28572.867089329633,28593.411089329635
28880.0,17,send_clear,28875.0,28880.0,,,
29000.473619424003,30,send_clear,28995.473619424003,29000.473619424003,,,
29120.671064488004,31,send_clear,29115.671064488004,29120.671064488004,,,
29240.196580259846,41,send_clear,29235.196580259846,29240.196580259846,,,
29358.588027382568,48,send_clear,29353.588027382568,29358.588027382568,,,
29528.0,47,send_clear,29523.0,29528.0,,,
29744.0,23,send_clear,29739.0,29744.0,,,
29916.0,2,send_clear,29911.0,29916.0,,,
30036.471432424,15,send_clear,30031.471432424,30036.471432424,,,
30156.755450028806,44,send_clear,30151.755450028806,30156.755450028806,,,
30276.719562779766,11,send_clear,30271.719562779766,30276.719562779766,,,
30396.20927689116,22,send_clear,30391.20927689116,30396.20927689116,,,
30514.982309740783,16,send_clear,30509.982309740783,30514.982309740783,,,
30632.529628402834,20,send_clear,30627.529628402834,30632.529628402834,,,
30747.709658290965,45,send_clear,30742.709658290965,30747.709658290965,,,
30857.825020266715,43,send_clear,30852.825020266715,30857.825020266715,,,
30956.42894397335,40,send_clear,30951.42894397335,30956.42894397335,,,
30958.191467894525,38,skip_busy,30953.191467894525,30958.191467894525,40,30956.42894397335,30976.972943973353
30964.19020519857,26,skip_busy,30959.19020519857,30964.19020519857,40,30956.42894397335,30976.972943973353
31054.36638779179,39,send_clear,31049.36638779179,31054.36638779179,,,
31054.884473833892,5,skip_busy,31049.884473833892,31054.884473833892,39,31054.36638779179,31074.91038779179
31056.66352935877,42,skip_busy,31051.66352935877,31056.66352935877,39,31054.36638779179,31074.91038779179
31062.667886517906,4,skip_busy,31057.667886517906,31062.667886517906,39,31054.36638779179,31074.91038779179
31152.934035642964,49,send_clear,31147.934035642964,31152.934035642964,,,
31155.376281116023,19,skip_busy,31150.376281116023,31155.376281116023,49,31152.934035642964,31173.478035642966
31163.64887932342,7,skip_busy,31158.64887932342,31163.64887932342,49,31152.934035642964,31173.478035642966
31261.661552176323,18,send_clear,31256.661552176323,31261.661552176323,,,
31359.33711568969,14,send_clear,31354.33711568969,31359.33711568969,,,
31361.77345799664,12,skip_busy,31356.77345799664,31361.77345799664,14,31359.33711568969,31379.88111568969
31370.32857710827,37,skip_busy,31365.32857710827,31370.32857710827,14,31359.33711568969,31379.88111568969
31470.502961451275,25,send_clear,31465.502961451275,31470.502961451275,,,
31738.0,6,send_clear,31733.0,31738.0,,,
31858.522448427204,0,send_clear,31853.522448427204,31858.522448427204,,,
31978.953956845446,33,send_clear,31973.953956845446,31978.953956845446,,,
32099.121002492804,8,send_clear,32094.121002492804,32099.121002492804,,,
32218.867910607445,3,send_clear,32213.867910607445,32218.867910607445,,,
32338.08764030153,13,send_clear,32333.08764030153,32338.08764030153,,,
32456.705370836844,28,send_clear,32451.705370836844,32456.705370836844,,,
32574.639261084234,35,send_clear,32569.639261084234,32574.639261084234,,,
32691.815779647663,27,send_clear,32686.815779647663,32691.815779647663,,,
32808.18793060552,1,send_clear,32803.18793060552,32808.18793060552,,,
32924.08554074142,9,send_clear,32919.08554074142,32924.08554074142,,,
33039.82305341002,21,send_clear,33034.82305341002,33039.82305341002,,,
33155.53427036965,24,send_clear,33150.53427036965,33155.53427036965,,,
33270.9660031132,10,send_clear,33265.9660031132,33270.9660031132,,,
33385.06874698533,32,send_clear,33380.06874698533,33385.06874698533,,,
33495.20669179097,46,send_clear,33490.20669179097,33495.20669179097,,,
33595.53255833484,29,send_clear,33590.53255833484,33595.53255833484,,,
33602.88561105257,34,skip_busy,33597.88561105257,33602.88561105257,29,33595.53255833484,33616.07655833484
33697.25466108632,36,send_clear,33692.25466108632,33697.25466108632,,,
33880.0,17,send_clear,33875.0,33880.0,,,
34000.5228858272,30,send_clear,33995.5228858272,34000.5228858272,,,
34120.94813942545,31,send_clear,34115.94813942545,34120.94813942545,,,
34241.10347167577,41,send_clear,34236.10347167577,34241.10347167577,,,
34360.72963838781,48,send_clear,34355.72963838781,34360.72963838781,,,
34528.0,47,send_clear,34523.0,34528.0,,,
34744.0,23,send_clear,34739.0,34744.0,,,
34916.0,2,send_clear,34911.0,34916.0,,,
35036.522229727205,15,send_clear,35031.522229727205,35036.522229727205,,,
35156.97299581769,44,send_clear,35151.97299581769,35156.97299581769,,,
35277.277765906314,11,send_clear,35272.277765906314,35277.277765906314,,,
35397.33801920177,22,send_clear,35392.33801920177,35397.33801920177,,,
35517.01210636348,16,send_clear,35512.01210636348,35517.01210636348,,,
35636.04816297529,20,send_clear,35631.04816297529,35636.04816297529,,,
35753.927411569995,45,send_clear,35748.927411569995,35753.927411569995,,,
35869.47749417902,43,send_clear,35864.47749417902,35869.47749417902,,,
35979.943729117316,40,send_clear,35974.943729117316,35979.943729117316,,,
36078.79885075048,38,send_clear,36073.79885075048,36078.79885075048,,,
36080.598471941696,26,skip_busy,36075.598471941696,36080.598471941696,38,36078.79885075048,36099.34285075048
36086.65132671966,39,skip_busy,36081.65132671966,36086.65132671966,38,36078.79885075048,36099.34285075048
36177.0053376755,5,send_clear,36172.0053376755,36177.0053376755,,,
36177.53905433297,42,skip_busy,36172.53905433297,36177.53905433297,5,36177.0053376755,36197.549337675504
36179.34036148071,4,skip_busy,36174.34036148071,36179.34036148071,5,36177.0053376755,36197.549337675504
36185.42020621822,49,skip_busy,36180.42020621822,36185.42020621822,5,36177.0053376755,36197.549337675504
36275.89742070766,19,send_clear,36270.89742070766,36275.89742070766,,,
36278.37920016988,7,skip_busy,36273.37920016988,36278.37920016988,19,36275.89742070766,36296.44142070766
36286.783002025746,18,skip_busy,36281.783002025746,36286.783002025746,19,36275.89742070766,36296.44142070766
36385.31012920227,14,send_clear,36380.31012920227,36385.31012920227,,,
36483.62992784058,12,send_clear,36478.62992784058,36483.62992784058,,,
36486.19646357407,37,skip_busy,36481.19646357407,36486.19646357407,12,36483.62992784058,36504.17392784058
36495.24877887697,25,skip_busy,36490.24877887697,36495.24877887697,12,36483.62992784058,36504.17392784058
36738.0,6,send_clear,36733.0,36738.0,,,
36858.537534528165,0,send_clear,36853.537534528165,36858.537534528165,,,
36979.04326122335,33,send_clear,36974.04326122335,36979.04326122335,,,
37099.44738360419,8,send_clear,37094.44738360419,37099.44738360419,,,
37219.654341705165,3,send_clear,37214.654341705165,37219.654341705165,,,
37339.56513128408,13,send_clear,37334.56513128408,37339.56513128408,,,
37459.08800314991,28,send_clear,37454.08800314991,37459.08800314991,,,
37578.13418053021,35,send_clear,37573.13418053021,37578.13418053021,,,
37696.61946026544,27,send_clear,37691.61946026544,37696.61946026544,,,
37814.47080136747,1,send_clear,37809.47080136747,37814.47080136747,,,
37931.736023179656,9,send_clear,37926.736023179656,37931.736023179656,,,
38048.54293224877,21,send_clear,38043.54293224877,38048.54293224877,,,
38165.02113368503,24,send_clear,38160.02113368503,38165.02113368503,,,
38281.185394513486,10,send_clear,38276.185394513486,38281.185394513486,,,
38396.73120025504,32,send_clear,38391.73120025504,38396.73120025504,,,
38510.65464771582,46,send_clear,38505.65464771582,38510.65464771582,,,
38620.49882090153,29,send_clear,38615.49882090153,38620.49882090153,,,
38720.59565794684,34,send_clear,38715.59565794684,38720.59565794684,,,
