time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
18227.39879168,10,2,18247.94279168,20.544
18329.223962976,46,1,18349.767962976002,20.544
18438.7932589792,34,4,18459.3372589792,20.544
18550.32930071264,36,4,18570.873300712643,20.544
18880.0,17,4,18900.544,20.544
18999.7619936,30,4,19020.305993600003,20.544
19117.55019216,31,3,19138.094192160002,20.544
19231.78537216,41,3,19252.329372160002,20.544
19342.3684068656,48,4,19362.912406865602,20.544
19528.0,47,4,19548.544,20.544
19744.0,23,4,19764.544,20.544
19916.0,2,4,19936.544,20.544
20035.7376936,15,4,20056.2816936,20.544
20154.521829280002,44,5,20175.065829280004,20.544
20272.271718080003,11,5,20292.815718080004,20.544
20388.706439040005,22,4,20409.250439040006,20.544
20502.815865058245,16,3,20523.359865058246,20.544
20611.87178269338,20,3,20632.41578269338,20.544
20709.789225555334,45,2,20730.333225555336,20.544
20806.980342461527,38,2,20827.52434246153,20.544
20904.833410592182,42,3,20925.377410592184,20.544
21012.13828837177,19,2,21032.682288371772,20.544
21108.295442817485,7,1,21128.839442817487,20.544
21211.857844053324,12,4,21232.401844053325,20.544
21314.573350294086,37,4,21335.117350294087,20.544
21414.69618954559,25,3,21435.24018954559,20.544
21738.0,6,5,21758.544,20.544
21858.30453808,0,5,21878.84853808,20.544
21977.933878304,33,4,21998.477878304002,20.544
22095.9220293168,8,4,22116.4660293168,20.544
22212.860733019843,3,5,22233.404733019845,20.544
22329.037518584242,13,5,22349.581518584244,20.544
22444.438562359406,28,5,22464.982562359408,20.544
22558.73561844892,35,4,22579.279618448923,20.544
22671.977398219842,27,5,22692.521398219844,20.544
22784.33996700076,1,5,22804.883967000762,20.544
22899.818776900534,9,5,22920.362776900536,20.544
23016.521137430376,21,4,23037.065137430378,20.544
23132.838117321266,24,4,23153.382117321267,20.544
23245.587119628886,10,3,23266.131119628888,20.544
23347.77394564422,32,2,23368.317945644223,20.544
23449.829030187757,29,4,23470.37303018776,20.544
23564.359911345222,36,5,23584.903911345224,20.544
23880.0,17,5,23900.544,20.544
24000.309398080004,30,5,24020.853398080006,20.544
24119.862436304003,31,4,24140.406436304005,20.544
24237.820117060804,41,4,24258.364117060806,20.544
24353.565404002245,48,5,24374.109404002247,20.544
24528.0,47,5,24548.544,20.544
24744.0,23,5,24764.544,20.544
24916.0,2,5,24936.544,20.544
25036.302108080003,15,5,25056.846108080004,20.544
25156.148824440006,44,6,25176.692824440008,20.544
25275.366492532004,11,6,25295.910492532006,20.544
25393.749276484406,22,5,25414.293276484408,20.544
25510.85005305656,16,4,25531.394053056563,20.544
25625.53737194761,20,4,25646.08137194761,20.544
25735.193728029928,45,3,25755.73772802993,20.544
25833.491531543463,43,2,25854.035531543464,20.544
25931.10630337289,26,2,25951.65030337289,20.544
26029.28941912186,4,3,26049.83341912186,20.544
26137.372026230547,7,2,26157.91602623055,20.544
26234.089757420817,18,2,26254.63375742082,20.544
26342.6156352828,37,5,26363.159635282802,20.544
26448.620601561637,25,4,26469.16460156164,20.544
26738.0,6,6,26758.544,20.544
26858.472161424,0,6,26879.016161424002,20.544
26978.691476488002,33,5,26999.235476488004,20.544
27098.241442336643,8,5,27118.785442336644,20.544
27217.008029541605,3,6,27237.552029541606,20.544
27334.997676254396,13,6,27355.541676254397,20.544
27452.2107420859,28,6,27472.7547420859,20.544
27568.54900499481,35,5,27589.09300499481,20.544
27683.95832296232,27,6,27704.502322962322,20.544
27798.453616173854,1,6,27818.997616173856,20.544
27913.24396439186,9,6,27933.78796439186,20.544
28028.607916303416,21,5,28049.151916303417,20.544
28144.257776608774,24,5,28164.801776608776,20.544
28259.037379514808,10,4,28279.58137951481,20.544
28370.039149353634,32,3,28390.583149353635,20.544
28470.925896337452,46,2,28491.469896337454,20.544
28572.867089329633,34,5,28593.411089329635,20.544
28880.0,17,6,28900.544,20.544
29000.473619424003,30,6,29021.017619424005,20.544
29120.671064488004,31,5,29141.215064488006,20.544
29240.196580259846,41,5,29260.740580259848,20.544
29358.588027382568,48,6,29379.13202738257,20.544
29528.0,47,6,29548.544,20.544
29744.0,23,6,29764.544,20.544
29916.0,2,6,29936.544,20.544
30036.471432424,15,6,30057.015432424003,20.544
30156.755450028806,44,7,30177.299450028808,20.544
30276.719562779766,11,7,30297.263562779768,20.544
30396.20927689116,22,6,30416.753276891162,20.544
30514.982309740783,16,5,30535.526309740784,20.544
30632.529628402834,20,5,30653.073628402835,20.544
30747.709658290965,45,4,30768.253658290967,20.544
30857.825020266715,43,3,30878.369020266717,20.544
30956.42894397335,40,2,30976.972943973353,20.544
31054.36638779179,39,2,31074.91038779179,20.544
31152.934035642964,49,3,31173.478035642966,20.544
31261.661552176323,18,3,31282.205552176325,20.544
31359.33711568969,14,5,31379.88111568969,20.544
31470.502961451275,25,5,31491.046961451277,20.544
31738.0,6,7,31758.544,20.544
31858.522448427204,0,7,31879.066448427206,20.544
31978.953956845446,33,6,31999.497956845447,20.544
32099.121002492804,8,6,32119.665002492806,20.544
32218.867910607445,3,7,32239.411910607447,20.544
32338.08764030153,13,7,32358.631640301533,20.544
32456.705370836844,28,7,32477.249370836846,20.544
32574.639261084234,35,6,32595.183261084236,20.544
32691.815779647663,27,7,32712.359779647664,20.544
32808.18793060552,1,7,32828.73193060552,20.544
32924.08554074142,9,7,32944.62954074142,20.544
33039.82305341002,21,6,33060.367053410024,20.544
33155.53427036965,24,6,33176.07827036965,20.544
33270.9660031132,10,5,33291.5100031132,20.544
33385.06874698533,32,4,33405.61274698533,20.544
33495.20669179097,46,3,33515.75069179097,20.544
33595.53255833484,29,5,33616.07655833484,20.544
33697.25466108632,36,6,33717.79866108632,20.544
33880.0,17,7,33900.544,20.544
34000.5228858272,30,7,34021.066885827204,20.544
34120.94813942545,31,6,34141.49213942545,20.544
34241.10347167577,41,6,34261.64747167577,20.544
34360.72963838781,48,7,34381.273638387815,20.544
34528.0,47,7,34548.544,20.544
34744.0,23,7,34764.544,20.544
34916.0,2,7,34936.544,20.544
35036.522229727205,15,7,35057.06622972721,20.544
35156.97299581769,44,8,35177.51699581769,20.544
35277.277765906314,11,8,35297.821765906316,20.544
35397.33801920177,22,7,35417.882019201774,20.544
35517.01210636348,16,6,35537.55610636348,20.544
35636.04816297529,20,6,35656.59216297529,20.544
35753.927411569995,45,5,35774.47141157,20.544
35869.47749417902,43,4,35890.02149417902,20.544
35979.943729117316,40,3,36000.48772911732,20.544
36078.79885075048,38,3,36099.34285075048,20.544
36177.0053376755,5,3,36197.549337675504,20.544
36275.89742070766,19,3,36296.44142070766,20.544
36385.31012920227,14,6,36405.85412920227,20.544
36483.62992784058,12,5,36504.17392784058,20.544
36738.0,6,8,36758.544,20.544
36858.537534528165,0,8,36879.081534528166,20.544
36979.04326122335,33,7,36999.58726122335,20.544
37099.44738360419,8,7,37119.99138360419,20.544
37219.654341705165,3,8,37240.19834170517,20.544
37339.56513128408,13,8,37360.10913128408,20.544
37459.08800314991,28,8,37479.63200314991,20.544
37578.13418053021,35,7,37598.67818053021,20.544
37696.61946026544,27,8,37717.163460265445,20.544
37814.47080136747,1,8,37835.01480136747,20.544
37931.736023179656,9,8,37952.28002317966,20.544
38048.54293224877,21,7,38069.08693224877,20.544
38165.02113368503,24,7,38185.565133685035,20.544
38281.185394513486,10,6,38301.72939451349,20.544
38396.73120025504,32,5,38417.27520025504,20.544
38510.65464771582,46,4,38531.19864771582,20.544
38620.49882090153,29,6,38641.04282090153,20.544
38720.59565794684,34,6,38741.13965794684,20.544
38880.0,17,8,38900.544,20.544
39000.53766574816,30,8,39021.08166574816,20.544
39121.041607851344,31,7,39141.585607851346,20.544
39241.44096699867,41,7,39261.98496699867,20.544
39361.608368415415,48,8,39382.152368415416,20.544
39528.0,47,8,39548.544,20.544
39744.0,23,8,39764.544,20.544
39916.0,2,8,39936.544,20.544
40036.53746891816,15,8,40057.081468918164,20.544
40157.04892698802,44,9,40177.59292698802,20.544
40277.498378663506,11,9,40298.04237866351,20.544
40397.831070824985,22,8,40418.375070824986,20.544
40517.96618148653,16,7,40538.510181486534,20.544
40637.77157593316,20,7,40658.315575933164,20.544
40756.999126624214,45,6,40777.543126624216,20.544
40875.12343689066,43,5,40895.66743689066,20.544
40990.95032455866,40,4,41011.49432455866,20.544
41101.68568241621,38,4,41122.22968241621,20.544
41200.74031927386,26,3,41221.28431927386,20.544
41299.160739791594,42,4,41319.704739791596,20.544
41398.30707790508,7,3,41418.851077905085,20.544
41508.28473288573,12,6,41528.82873288573,20.544
41607.03905209224,37,6,41627.58305209224,20.544
41738.0,6,9,41758.544,20.544
41858.54206035845,0,9,41879.08606035845,20.544
41979.073220617924,33,8,41999.617220617925,20.544
42099.5662695138,8,8,42120.1102695138,20.544
42219.973491171215,3,9,42240.51749117122,20.544
42340.231783205076,13,9,42360.77578320508,20.544
42460.26944918853,28,9,42480.81344918853,20.544
42580.00966859103,35,8,42600.553668591034,20.544
42699.37340609336,27,9,42719.91740609336,20.544
42818.28342467559,1,9,42838.82742467559,20.544
42936.70000422681,9,9,42957.24400422681,20.544
43054.6336826334,21,8,43075.1776826334,20.544
43172.130717948894,24,8,43192.674717948896,20.544
43289.227920918274,10,7,43309.771920918276,20.544
43405.8597047193,32,6,43426.403704719305,20.544
43521.67898761826,46,5,43542.22298761826,20.544
43635.70573760324,29,7,43656.24973760324,20.544
43745.55351370632,34,7,43766.09751370632,20.544
43845.640171481515,36,7,43866.18417148152,20.544
43940.328920037064,17,9,43960.872920037065,20.544
44042.772343750396,30,9,44063.3163437504,20.544
44150.63392298068,31,8,44171.177922980685,20.544
44262.25683618608,41,8,44282.800836186085,20.544
44376.443095854884,48,9,44396.987095854885,20.544
44528.0,47,9,44548.544,20.544
44744.0,23,9,44764.544,20.544
44916.0,2,9,44936.544,20.544
45036.54204067545,15,9,45057.08604067545,20.544
45157.07490656922,44,10,45177.61890656922,20.544
45277.58274819751,11,10,45298.12674819751,20.544
45398.03804498575,22,9,45418.58204498575,20.544
45518.397285935986,16,8,45538.94128593599,20.544
45638.59037293514,20,8,45659.13437293514,20.544
45758.49379904186,45,7,45779.037799041864,20.544
45877.8634903965,43,6,45898.4074903965,20.544
45996.17034064515,40,5,46016.71434064515,20.544
46112.20574317647,38,5,46132.74974317647,20.544
46223.14691600569,26,4,46243.69091600569,20.544
46322.35049391616,39,3,46342.89449391616,20.544
46420.93648532208,4,4,46441.480485322085,20.544
46520.28480526401,18,4,46540.82880526401,20.544
46630.69187931248,37,7,46651.23587931248,20.544
46729.79153952366,25,6,46750.335539523665,20.544
46858.54206035845,0,10,46879.08606035845,20.544
46979.082208436295,33,9,46999.6262084363,20.544
47099.60822675955,8,9,47120.15222675955,20.544
47220.09860608305,3,10,47240.64260608305,20.544
47340.51935921966,13,10,47361.06335921966,20.544
47460.82518621032,28,10,47481.36918621032,20.544
47580.96133092453,35,9,47601.505330924534,20.544
47700.865753475184,27,10,47721.409753475185,20.544
47820.471854835305,1,10,47841.01585483531,20.544
47939.72109965276,9,10,47960.26509965276,20.544
48058.57567454695,21,9,48079.11967454695,20.544
48177.022987567536,24,9,48197.56698756754,20.544
48295.06526757276,10,8,48315.60926757276,20.544
48412.68439871672,32,7,48433.228398716725,20.544
48529.76357538719,46,6,48550.30757538719,20.544
48645.927024052005,29,8,48666.47102405201,20.544
48760.1957709483,34,8,48780.739770948305,20.544
48870.209891108265,36,8,48890.75389110827,20.544
48975.6263997869,17,10,48996.170399786904,20.544
49080.15098297595,30,10,49100.694982975954,20.544
49185.67666497737,31,9,49206.22066497737,20.544
49293.03151633999,41,9,49313.57551633999,20.544
49402.43579019445,48,10,49422.979790194455,20.544
49528.0,47,10,49548.544,20.544
49744.0,23,10,49764.544,20.544
49916.0,2,10,49936.544,20.544
50036.543412202634,15,10,50057.087412202636,20.544
50157.08366051261,44,11,50177.62766051261,20.544
50277.61418681808,11,11,50298.15818681808,20.544
50398.12214426838,22,10,50418.66614426838,20.544
50518.585486768665,16,9,50539.12948676867,20.544
50638.967752618606,20,9,50659.51175261861,20.544
50759.206366545586,45,8,50779.75036654559,20.544
50879.18430370086,43,7,50899.72830370086,20.544
50998.660914784145,40,6,51019.204914784146,20.544
51117.10516330184,38,6,51137.649163301845,20.544
51233.298489112996,26,5,51253.842489113,20.544
51344.394890553944,39,4,51364.938890553945,20.544
51443.711929858415,5,4,51464.25592985842,20.544
51542.42425230543,49,4,51562.96825230543,20.544
51641.93345062677,14,7,51662.47745062677,20.544
51752.67167729584,25,7,51773.21567729584,20.544
51856.43050876271,6,10,51876.97450876271,20.544
51979.082208436295,33,10,51999.6262084363,20.544
52099.620813933274,8,10,52120.164813933276,20.544
52220.14495157821,3,11,52240.68895157821,20.544
52340.63807387064,13,11,52361.182073870645,20.544
52461.075007572545,28,11,52481.619007572546,20.544
52581.42170457814,35,10,52601.96570457814,20.544
52701.63571924726,27,11,52722.17971924726,20.544
52821.667359923675,1,11,52842.211359923676,20.544
52941.4642818424,9,11,52962.008281842405,20.544
53060.97849965377,21,10,53081.52249965377,20.544
53180.1726460279,24,10,53200.716646027904,20.544
53299.02123249136,10,9,53319.56523249136,20.544
53417.50098235897,32,8,53438.04498235897,20.544
53535.56056026744,46,7,53556.10456026744,20.544
53653.05129940281,29,9,53673.59529940281,20.544
53769.57544086646,34,9,53790.11944086646,20.544
53884.146575939,36,9,53904.690575939,20.544
53995.97132309337,17,11,54016.51532309337,20.544
54105.60602105815,30,11,54126.15002105815,20.544
54214.008014233914,31,10,54234.552014233916,20.544
54322.09586486574,41,10,54342.63986486574,20.544
54430.57864246435,48,11,54451.122642464354,20.544
54544.18584972505,47,11,54564.72984972505,20.544
54744.0,23,11,54764.544,20.544
54916.0,2,11,54936.544,20.544
55036.54382366079,15,11,55057.08782366079,20.544
55157.08657471633,44,12,55177.630574716335,20.544
55277.62565834686,11,12,55298.16965834686,20.544
55398.15540412332,22,11,55418.69940412332,20.544
55518.66522891692,16,10,55539.20922891692,20.544
55639.136786027426,20,10,55659.68078602743,20.544
55759.53846018288,45,9,55780.08246018288,20.544
55879.81301323827,43,8,55900.357013238274,20.544
55999.84818370204,40,7,56020.39218370204,20.544
56119.40607758198,38,7,56139.95007758198,20.544
56237.95460104129,26,6,56258.49860104129,20.544
56354.267487895086,39,5,56374.81148789509,20.544
56465.48162048408,5,5,56486.025620484084,20.544
56564.88496903792,42,5,56585.42896903792,20.544
56663.69341945554,19,4,56684.237419455545,20.544
56763.32648496623,12,7,56783.87048496623,20.544
56875.63849210517,6,11,56896.182492105174,20.544
56978.97182213801,0,11,56999.51582213801,20.544
57099.620813933274,8,11,57120.164813933276,20.544
57220.15885522676,3,12,57240.70285522676,20.544
57340.68342081992,13,12,57361.22742081992,20.544
57461.181696845706,28,12,57481.72569684571,20.544
57581.63449916544,35,11,57602.17849916544,20.544
57702.01566518999,27,12,57722.55966518999,20.544
57822.291973610096,1,12,57842.8359736101,20.544
57942.42446607979,9,12,57962.968466079794,20.544
58062.37147615199,21,11,58082.91547615199,20.544
58182.09262711476,24,11,58202.63662711476,20.544
58301.55200872774,10,10,58322.09600872774,20.544
58420.71750081711,32,9,58441.26150081711,20.544
58539.55121865221,46,8,58560.09521865221,20.544
58657.98204287739,29,10,58678.52604287739,20.544
58775.84086227411,34,10,58796.38486227411,20.544
58892.71337637358,36,10,58913.25737637358,20.544
59008.071560389515,17,12,59028.61556038952,20.544
59121.712698590105,30,12,59142.25669859011,20.544
59233.78209328325,31,11,59254.32609328325,20.544
59344.657024757995,41,11,59365.201024758,20.544
59454.8143100699,48,12,59475.3583100699,20.544
59566.00657196645,47,12,59586.55057196645,20.544
59744.0,23,12,59764.544,20.544
59916.0,2,12,59936.544,20.544
60036.54394709824,15,12,60057.08794709824,20.544
60157.08753538367,44,13,60177.63153538367,20.544
60277.62977227262,11,13,60298.173772272625,20.544
60398.168261827836,22,12,60418.71226182784,20.544
60518.69815195456,16,11,60539.24215195456,20.544
60639.21054217642,20,11,60659.75454217642,20.544
60759.68971757836,45,10,60780.23371757836,20.544
60880.107506276334,43,9,60900.651506276336,20.544
61000.41050950404,40,8,61020.954509504045,20.544
61120.48997992743,38,8,61141.03397992743,20.544
61240.110166261584,26,7,61260.654166261585,20.544
61358.73816275164,39,6,61379.28216275164,20.544
61475.14200007137,5,6,61495.68600007137,20.544
61586.445690761335,42,6,61606.98969076134,20.544
61685.914599043186,4,5,61706.45859904319,20.544
61784.79621967532,7,4,61805.34021967532,20.544
61884.523692495066,37,8,61905.06769249507,20.544
61997.23893138795,0,12,62017.78293138795,20.544
62100.76377407292,33,11,62121.30777407292,20.544
62220.96309841907,3,13,62241.507098419075,20.544
62341.25999513933,13,13,62361.80399513933,20.544
62461.61730565124,28,13,62482.16130565124,20.544
62582.003263705505,35,12,62602.547263705506,20.544
62702.38778415085,27,13,62722.93178415085,20.544
62822.73984098862,1,13,62843.283840988624,20.544
62943.026028515975,9,13,62963.57002851598,20.544
63063.21046280678,21,12,63083.754462806784,20.544
63183.25591209918,24,12,63203.79991209918,20.544
63303.12554108775,10,11,63323.66954108775,20.544
63422.78392900656,32,10,63443.32792900656,20.544
63542.194915900254,46,9,63562.738915900256,20.544
63661.31185399339,29,11,63681.855853993395,20.544
63780.05135647761,34,11,63800.595356477614,20.544
63898.2307624464,36,11,63918.7747624464,20.544
64015.56380182934,17,13,64036.10780182934,20.544
64131.78927085757,30,13,64152.33327085757,20.544
64246.767917585275,31,12,64267.31191758528,20.544
64360.51544973709,41,12,64381.05944973709,20.544
64473.18590783693,48,13,64493.72990783693,20.544
64585.412907075784,47,13,64605.956907075786,20.544
64744.0,23,13,64764.544,20.544
64916.0,2,13,64936.544,20.544
65036.54398412947,15,13,65057.08798412947,20.544
65157.08784950573,44,14,65177.631849505735,20.544
65277.6312263358,11,14,65298.1752263358,20.544
65398.17313698341,22,13,65418.71713698341,20.544
65518.711441474756,16,12,65539.25544147476,20.544
65639.24197168526,20,12,65659.78597168525,20.544
65759.75709545318,45,11,65780.30109545318,20.544
65880.24301870013,43,10,65900.78701870012,20.544
66000.6740659413,40,9,66021.2180659413,20.544
66120.99964013713,38,9,66141.54364013713,20.544
66241.11359797446,26,8,66261.65759797445,20.544
66360.7817674076,39,7,66381.3257674076,20.544
66479.47063720673,5,7,66500.01463720672,20.544
66595.9439532731,42,7,66616.4879532731,20.544
66707.31594700413,4,6,66727.85994700412,20.544
66806.83486686551,49,5,66827.3788668655,20.544
66905.77228165127,18,5,66926.31628165126,20.544
67005.57193600039,25,8,67026.11593600038,20.544
67118.51028742215,33,12,67139.05428742214,20.544
67222.03829004096,8,12,67242.58229004095,20.544
67342.18560157047,13,14,67362.72960157046,20.544
67462.3959127947,28,14,67482.9399127947,20.544
67582.65891806794,35,13,67603.20291806794,20.544
67702.9583778928,27,14,67723.5023778928,20.544
67823.27361682155,1,14,67843.81761682154,20.544
67943.58014032987,9,14,67964.12414032986,20.544
68063.85003707295,21,13,68084.39403707294,20.544
68184.05259958081,24,13,68204.59659958081,20.544
68304.1552820329,10,12,68324.69928203289,20.544
68424.124676125,32,11,68444.66867612499,20.544
68543.92654805757,46,10,68564.47054805756,20.544
68663.52293983831,29,12,68684.0669398383,20.544
68782.8622648301,34,12,68803.40626483009,20.544
68901.85361411498,36,12,68922.39761411498,20.544
69020.34747042929,17,14,69040.89147042928,20.544
69138.16081055776,30,14,69158.70481055776,20.544
69255.12374266601,31,13,69275.667742666,20.544
69371.12205478732,41,13,69391.66605478732,20.544
69486.1220107022,48,14,69506.66601070219,20.544
69600.29007961426,47,14,69620.83407961426,20.544
69744.0,23,14,69764.544,20.544
69916.0,2,14,69936.544,20.544
70036.54399523884,15,14,70057.08799523883,20.544
70157.0879515189,44,15,70177.6319515189,20.544
70277.63173396396,11,15,70298.17573396396,20.544
70398.1749548698,22,14,70418.7189548698,20.544
70518.71670085128,16,13,70539.26070085127,20.544
70639.25508210147,20,13,70659.79908210147,20.544
70759.78648610698,45,12,70780.33048610698,20.544
70880.30424588492,43,11,70900.84824588492,20.544
71000.79599190183,40,10,71021.33999190183,20.544
71121.23788637242,38,10,71141.78188637241,20.544
71241.58139985302,26,9,71262.12539985302,20.544
71361.7223101194,39,8,71382.26631011939,20.544
71481.42760824559,5,8,71501.97160824559,20.544
71600.16331175384,42,8,71620.70731175384,20.544
71716.68990232893,4,7,71737.23390232892,20.544
71828.11419168989,49,6,71848.65819168989,20.544
71927.67139589705,19,5,71948.21539589704,20.544
72026.6514993743,14,8,72047.1954993743,20.544
72126.54194183517,6,12,72147.08594183516,20.544
72239.5716462969,8,13,72260.1156462969,20.544
72343.16903162419,3,14,72363.71303162418,20.544
72463.31789597534,28,15,72483.86189597534,20.544
72583.50100260312,35,14,72604.04500260312,20.544
72703.71901519003,27,15,72724.26301519002,20.544
72823.96619567947,1,15,72844.51019567947,20.544
72944.23117907459,9,15,72964.77517907458,20.544
73064.49763647409,21,14,73085.04163647408,20.544
73184.7449254061,24,14,73205.2889254061,20.544
73304.94883239413,10,13,73325.49283239413,20.544
73425.0823855134,32,12,73445.62638551339,20.544
73545.11643427664,46,11,73565.66043427664,20.544
73665.01918594514,29,13,73685.56318594514,20.544
73784.75290961063,34,13,73805.29690961062,20.544
73904.26392096194,36,13,73924.80792096193,20.544
74023.46978580214,17,15,74044.01378580213,20.544
74142.25789322882,30,15,74162.80189322881,20.544
74260.49844805997,31,14,74281.04244805996,20.544
74378.06633007817,41,14,74398.61033007817,20.544
74494.86383426537,48,15,74515.40783426537,20.544
74610.87250787004,47,15,74631.41650787003,20.544
74744.0,23,15,74764.544,20.544
74916.0,2,15,74936.544,20.544
75036.54399857165,15,15,75057.08799857165,20.544
75157.08798445582,44,16,75177.63198445582,20.544
75277.63190930826,11,16,75298.17590930825,20.544
75398.17562297672,22,15,75418.71962297671,20.544
75518.71874633909,16,14,75539.26274633908,20.544
75639.2604470678,20,14,75659.8044470678,20.544
75759.79905877955,45,13,75780.34305877954,20.544
75880.33141491115,43,12,75900.87541491115,20.544
76000.85158800836,40,11,76021.39558800835,20.544
76121.34827751757,38,11,76141.89227751756,20.544
76241.7990142182,26,10,76262.34301421819,20.544
76362.15680298855,39,9,76382.70080298855,20.544
76482.31884456566,5,9,76502.86284456565,20.544
76602.0529847221,42,9,76622.5969847221,20.544
76720.82486000414,4,8,76741.36886000414,20.544
76837.39245950987,49,7,76857.93645950986,20.544
