time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
121661.0,3,25,121681.544,20.544
124285.0,1,25,124305.544,20.544
124831.0,4,25,124851.544,20.544
124940.0,0,25,124960.544,20.544
125264.0,2,26,125284.544,20.544
126661.0,3,26,126681.544,20.544
129285.0,1,26,129305.544,20.544
129831.0,4,26,129851.544,20.544
129940.0,0,26,129960.544,20.544
130264.0,2,27,130284.544,20.544
131661.0,3,27,131681.544,20.544
134285.0,1,27,134305.544,20.544
134831.0,4,27,134851.544,20.544
134940.0,0,27,134960.544,20.544
135264.0,2,28,135284.544,20.544
136661.0,3,28,136681.544,20.544
139285.0,1,28,139305.544,20.544
139831.0,4,28,139851.544,20.544
139940.0,0,28,139960.544,20.544
140264.0,2,29,140284.544,20.544
141661.0,3,29,141681.544,20.544
144285.0,1,29,144305.544,20.544
144831.0,4,29,144851.544,20.544
144940.0,0,29,144960.544,20.544
145264.0,2,30,145284.544,20.544
146661.0,3,30,146681.544,20.544
149285.0,1,30,149305.544,20.544
149831.0,4,30,149851.544,20.544
149940.0,0,30,149960.544,20.544
150264.0,2,31,150284.544,20.544
151661.0,3,31,151681.544,20.544
154285.0,1,31,154305.544,20.544
154831.0,4,31,154851.544,20.544
154940.0,0,31,154960.544,20.544
155264.0,2,32,155284.544,20.544
156661.0,3,32,156681.544,20.544
159285.0,1,32,159305.544,20.544
159831.0,4,32,159851.544,20.544
159940.0,0,32,159960.544,20.544
160264.0,2,33,160284.544,20.544
161661.0,3,33,161681.544,20.544
164285.0,1,33,164305.544,20.544
164831.0,4,33,164851.544,20.544
164940.0,0,33,164960.544,20.544
165264.0,2,34,165284.544,20.544
166661.0,3,34,166681.544,20.544
169285.0,1,34,169305.544,20.544
169831.0,4,34,169851.544,20.544
169940.0,0,34,169960.544,20.544
170264.0,2,35,170284.544,20.544
171661.0,3,35,171681.544,20.544
174285.0,1,35,174305.544,20.544
174831.0,4,35,174851.544,20.544
174940.0,0,35,174960.544,20.544
175264.0,2,36,175284.544,20.544
176661.0,3,36,176681.544,20.544
179285.0,1,36,179305.544,20.544
179831.0,4,36,179851.544,20.544
179940.0,0,36,179960.544,20.544
180264.0,2,37,180284.544,20.544
181661.0,3,37,181681.544,20.544
184285.0,1,37,184305.544,20.544
184831.0,4,37,184851.544,20.544
184940.0,0,37,184960.544,20.544
185264.0,2,38,185284.544,20.544
186661.0,3,38,186681.544,20.544
189285.0,1,38,189305.544,20.544
189831.0,4,38,189851.544,20.544
189940.0,0,38,189960.544,20.544
190264.0,2,39,190284.544,20.544
191661.0,3,39,191681.544,20.544
194285.0,1,39,194305.544,20.544
194831.0,4,39,194851.544,20.544
194940.0,0,39,194960.544,20.544
195264.0,2,40,195284.544,20.544
196661.0,3,40,196681.544,20.544
199285.0,1,40,199305.544,20.544
199831.0,4,40,199851.544,20.544
199940.0,0,40,199960.544,20.544
200264.0,2,41,200284.544,20.544
201661.0,3,41,201681.544,20.544
204285.0,1,41,204305.544,20.544
204831.0,4,41,204851.544,20.544
204940.0,0,41,204960.544,20.544
205264.0,2,42,205284.544,20.544
206661.0,3,42,206681.544,20.544
209285.0,1,42,209305.544,20.544
209831.0,4,42,209851.544,20.544
209940.0,0,42,209960.544,20.544
210264.0,2,43,210284.544,20.544
211661.0,3,43,211681.544,20.544
214285.0,1,43,214305.544,20.544
214831.0,4,43,214851.544,20.544
214940.0,0,43,214960.544,20.544
215264.0,2,44,215284.544,20.544
216661.0,3,44,216681.544,20.544
219285.0,1,44,219305.544,20.544
219831.0,4,44,219851.544,20.544
219940.0,0,44,219960.544,20.544
220264.0,2,45,220284.544,20.544
221661.0,3,45,221681.544,20.544
224285.0,1,45,224305.544,20.544
224831.0,4,45,224851.544,20.544
224940.0,0,45,224960.544,20.544
225264.0,2,46,225284.544,20.544
226661.0,3,46,226681.544,20.544
229285.0,1,46,229305.544,20.544
229831.0,4,46,229851.544,20.544
229940.0,0,46,229960.544,20.544
230264.0,2,47,230284.544,20.544
231661.0,3,47,231681.544,20.544
234285.0,1,47,234305.544,20.544
234831.0,4,47,234851.544,20.544
234940.0,0,47,234960.544,20.544
235264.0,2,48,235284.544,20.544
236661.0,3,48,236681.544,20.544
239285.0,1,48,239305.544,20.544
239831.0,4,48,239851.544,20.544
239940.0,0,48,239960.544,20.544
240264.0,2,49,240284.544,20.544
241661.0,3,49,241681.544,20.544
244285.0,1,49,244305.544,20.544
244831.0,4,49,244851.544,20.544
244940.0,0,49,244960.544,20.544
245264.0,2,50,245284.544,20.544
246661.0,3,50,246681.544,20.544
249285.0,1,50,249305.544,20.544
249831.0,4,50,249851.544,20.544
249940.0,0,50,249960.544,20.544
250264.0,2,51,250284.544,20.544
251661.0,3,51,251681.544,20.544
254285.0,1,51,254305.544,20.544
254831.0,4,51,254851.544,20.544
254940.0,0,51,254960.544,20.544
255264.0,2,52,255284.544,20.544
256661.0,3,52,256681.544,20.544
259285.0,1,52,259305.544,20.544
259831.0,4,52,259851.544,20.544
259940.0,0,52,259960.544,20.544
260264.0,2,53,260284.544,20.544
261661.0,3,53,261681.544,20.544
264285.0,1,53,264305.544,20.544
264831.0,4,53,264851.544,20.544
264940.0,0,53,264960.544,20.544
265264.0,2,54,265284.544,20.544
266661.0,3,54,266681.544,20.544
269285.0,1,54,269305.544,20.544
269831.0,4,54,269851.544,20.544
269940.0,0,54,269960.544,20.544
270264.0,2,55,270284.544,20.544
271661.0,3,55,271681.544,20.544
274285.0,1,55,274305.544,20.544
274831.0,4,55,274851.544,20.544
274940.0,0,55,274960.544,20.544
275264.0,2,56,275284.544,20.544
276661.0,3,56,276681.544,20.544
279285.0,1,56,279305.544,20.544
279831.0,4,56,279851.544,20.544
279940.0,0,56,279960.544,20.544
280264.0,2,57,280284.544,20.544
281661.0,3,57,281681.544,20.544
284285.0,1,57,284305.544,20.544
284831.0,4,57,284851.544,20.544
284940.0,0,57,284960.544,20.544
285264.0,2,58,285284.544,20.544
286661.0,3,58,286681.544,20.544
289285.0,1,58,289305.544,20.544
289831.0,4,58,289851.544,20.544
289940.0,0,58,289960.544,20.544
290264.0,2,59,290284.544,20.544
291661.0,3,59,291681.544,20.544
294285.0,1,59,294305.544,20.544
294831.0,4,59,294851.544,20.544
294940.0,0,59,294960.544,20.544
295264.0,2,60,295284.544,20.544
296661.0,3,60,296681.544,20.544
299285.0,1,60,299305.544,20.544
299831.0,4,60,299851.544,20.544
299940.0,0,60,299960.544,20.544
300264.0,2,61,300284.544,20.544
301661.0,3,61,301681.544,20.544
304285.0,1,61,304305.544,20.544
304831.0,4,61,304851.544,20.544
304940.0,0,61,304960.544,20.544
305264.0,2,62,305284.544,20.544
306661.0,3,62,306681.544,20.544
309285.0,1,62,309305.544,20.544
309831.0,4,62,309851.544,20.544
309940.0,0,62,309960.544,20.544
310264.0,2,63,310284.544,20.544
311661.0,3,63,311681.544,20.544
314285.0,1,63,314305.544,20.544
314831.0,4,63,314851.544,20.544
314940.0,0,63,314960.544,20.544
315264.0,2,64,315284.544,20.544
316661.0,3,64,316681.544,20.544
319285.0,1,64,319305.544,20.544
319831.0,4,64,319851.544,20.544
319940.0,0,64,319960.544,20.544
320264.0,2,65,320284.544,20.544
321661.0,3,65,321681.544,20.544
324285.0,1,65,324305.544,20.544
324831.0,4,65,324851.544,20.544
324940.0,0,65,324960.544,20.544
325264.0,2,66,325284.544,20.544
326661.0,3,66,326681.544,20.544
329285.0,1,66,329305.544,20.544
329831.0,4,66,329851.544,20.544
329940.0,0,66,329960.544,20.544
330264.0,2,67,330284.544,20.544
331661.0,3,67,331681.544,20.544
334285.0,1,67,334305.544,20.544
334831.0,4,67,334851.544,20.544
334940.0,0,67,334960.544,20.544
335264.0,2,68,335284.544,20.544
336661.0,3,68,336681.544,20.544
339285.0,1,68,339305.544,20.544
339831.0,4,68,339851.544,20.544
339940.0,0,68,339960.544,20.544
340264.0,2,69,340284.544,20.544
341661.0,3,69,341681.544,20.544
344285.0,1,69,344305.544,20.544
344831.0,4,69,344851.544,20.544
344940.0,0,69,344960.544,20.544
345264.0,2,70,345284.544,20.544
346661.0,3,70,346681.544,20.544
349285.0,1,70,349305.544,20.544
349831.0,4,70,349851.544,20.544
349940.0,0,70,349960.544,20.544
350264.0,2,71,350284.544,20.544
351661.0,3,71,351681.544,20.544
354285.0,1,71,354305.544,20.544
354831.0,4,71,354851.544,20.544
354940.0,0,71,354960.544,20.544
355264.0,2,72,355284.544,20.544
356661.0,3,72,356681.544,20.544
359285.0,1,72,359305.544,20.544
359831.0,4,72,359851.544,20.544
359940.0,0,72,359960.544,20.544
360264.0,2,73,360284.544,20.544
361661.0,3,73,361681.544,20.544
364285.0,1,73,364305.544,20.544
364831.0,4,73,364851.544,20.544
364940.0,0,73,364960.544,20.544
365264.0,2,74,365284.544,20.544
366661.0,3,74,366681.544,20.544
369285.0,1,74,369305.544,20.544
369831.0,4,74,369851.544,20.544
369940.0,0,74,369960.544,20.544
370264.0,2,75,370284.544,20.544
371661.0,3,75,371681.544,20.544
374285.0,1,75,374305.544,20.544
374831.0,4,75,374851.544,20.544
374940.0,0,75,374960.544,20.544
375264.0,2,76,375284.544,20.544
376661.0,3,76,376681.544,20.544
379285.0,1,76,379305.544,20.544
379831.0,4,76,379851.544,20.544
379940.0,0,76,379960.544,20.544
380264.0,2,77,380284.544,20.544
381661.0,3,77,381681.544,20.544
384285.0,1,77,384305.544,20.544
384831.0,4,77,384851.544,20.544
384940.0,0,77,384960.544,20.544
385264.0,2,78,385284.544,20.544
386661.0,3,78,386681.544,20.544
389285.0,1,78,389305.544,20.544
389831.0,4,78,389851.544,20.544
389940.0,0,78,389960.544,20.544
390264.0,2,79,390284.544,20.544
391661.0,3,79,391681.544,20.544
394285.0,1,79,394305.544,20.544
394831.0,4,79,394851.544,20.544
394940.0,0,79,394960.544,20.544
395264.0,2,80,395284.544,20.544
396661.0,3,80,396681.544,20.544
399285.0,1,80,399305.544,20.544
399831.0,4,80,399851.544,20.544
399940.0,0,80,399960.544,20.544
400264.0,2,81,400284.544,20.544
401661.0,3,81,401681.544,20.544
404285.0,1,81,404305.544,20.544
404831.0,4,81,404851.544,20.544
404940.0,0,81,404960.544,20.544
405264.0,2,82,405284.544,20.544
406661.0,3,82,406681.544,20.544
409285.0,1,82,409305.544,20.544
409831.0,4,82,409851.544,20.544
409940.0,0,82,409960.544,20.544
410264.0,2,83,410284.544,20.544
411661.0,3,83,411681.544,20.544
414285.0,1,83,414305.544,20.544
414831.0,4,83,414851.544,20.544
414940.0,0,83,414960.544,20.544
415264.0,2,84,415284.544,20.544
416661.0,3,84,416681.544,20.544
419285.0,1,84,419305.544,20.544
419831.0,4,84,419851.544,20.544
419940.0,0,84,419960.544,20.544
420264.0,2,85,420284.544,20.544
421661.0,3,85,421681.544,20.544
424285.0,1,85,424305.544,20.544
424831.0,4,85,424851.544,20.544
424940.0,0,85,424960.544,20.544
425264.0,2,86,425284.544,20.544
426661.0,3,86,426681.544,20.544
429285.0,1,86,429305.544,20.544
429831.0,4,86,429851.544,20.544
429940.0,0,86,429960.544,20.544
430264.0,2,87,430284.544,20.544
431661.0,3,87,431681.544,20.544
434285.0,1,87,434305.544,20.544
434831.0,4,87,434851.544,20.544
434940.0,0,87,434960.544,20.544
435264.0,2,88,435284.544,20.544
436661.0,3,88,436681.544,20.544
439285.0,1,88,439305.544,20.544
439831.0,4,88,439851.544,20.544
439940.0,0,88,439960.544,20.544
440264.0,2,89,440284.544,20.544
441661.0,3,89,441681.544,20.544
444285.0,1,89,444305.544,20.544
444831.0,4,89,444851.544,20.544
444940.0,0,89,444960.544,20.544
445264.0,2,90,445284.544,20.544
446661.0,3,90,446681.544,20.544
449285.0,1,90,449305.544,20.544
449831.0,4,90,449851.544,20.544
449940.0,0,90,449960.544,20.544
450264.0,2,91,450284.544,20.544
451661.0,3,91,451681.544,20.544
454285.0,1,91,454305.544,20.544
454831.0,4,91,454851.544,20.544
454940.0,0,91,454960.544,20.544
455264.0,2,92,455284.544,20.544
456661.0,3,92,456681.544,20.544
459285.0,1,92,459305.544,20.544
459831.0,4,92,459851.544,20.544
459940.0,0,92,459960.544,20.544
460264.0,2,93,460284.544,20.544
461661.0,3,93,461681.544,20.544
464285.0,1,93,464305.544,20.544
464831.0,4,93,464851.544,20.544
464940.0,0,93,464960.544,20.544
465264.0,2,94,465284.544,20.544
466661.0,3,94,466681.544,20.544
469285.0,1,94,469305.544,20.544
469831.0,4,94,469851.544,20.544
469940.0,0,94,469960.544,20.544
470264.0,2,95,470284.544,20.544
471661.0,3,95,471681.544,20.544
474285.0,1,95,474305.544,20.544
474831.0,4,95,474851.544,20.544
474940.0,0,95,474960.544,20.544
475264.0,2,96,475284.544,20.544
476661.0,3,96,476681.544,20.544
479285.0,1,96,479305.544,20.544
479831.0,4,96,479851.544,20.544
479940.0,0,96,479960.544,20.544
480264.0,2,97,480284.544,20.544
481661.0,3,97,481681.544,20.544
484285.0,1,97,484305.544,20.544
484831.0,4,97,484851.544,20.544
484940.0,0,97,484960.544,20.544
485264.0,2,98,485284.544,20.544
486661.0,3,98,486681.544,20.544
489285.0,1,98,489305.544,20.544
489831.0,4,98,489851.544,20.544
489940.0,0,98,489960.544,20.544
490264.0,2,99,490284.544,20.544
491661.0,3,99,491681.544,20.544
494285.0,1,99,494305.544,20.544
494831.0,4,99,494851.544,20.544
494940.0,0,99,494960.544,20.544
495264.0,2,100,495284.544,20.544
496661.0,3,100,496681.544,20.544
499285.0,1,100,499305.544,20.544
499831.0,4,100,499851.544,20.544
499940.0,0,100,499960.544,20.544
500264.0,2,101,500284.544,20.544
501661.0,3,101,501681.544,20.544
504285.0,1,101,504305.544,20.544
504831.0,4,101,504851.544,20.544
504940.0,0,101,504960.544,20.544
505264.0,2,102,505284.544,20.544
506661.0,3,102,506681.544,20.544
509285.0,1,102,509305.544,20.544
509831.0,4,102,509851.544,20.544
509940.0,0,102,509960.544,20.544
510264.0,2,103,510284.544,20.544
511661.0,3,103,511681.544,20.544
514285.0,1,103,514305.544,20.544
514831.0,4,103,514851.544,20.544
514940.0,0,103,514960.544,20.544
515264.0,2,104,515284.544,20.544
516661.0,3,104,516681.544,20.544
519285.0,1,104,519305.544,20.544
519831.0,4,104,519851.544,20.544
519940.0,0,104,519960.544,20.544
520264.0,2,105,520284.544,20.544
521661.0,3,105,521681.544,20.544
524285.0,1,105,524305.544,20.544
524831.0,4,105,524851.544,20.544
524940.0,0,105,524960.544,20.544
525264.0,2,106,525284.544,20.544
526661.0,3,106,526681.544,20.544
529285.0,1,106,529305.544,20.544
529831.0,4,106,529851.544,20.544
529940.0,0,106,529960.544,20.544
530264.0,2,107,530284.544,20.544
531661.0,3,107,531681.544,20.544
534285.0,1,107,534305.544,20.544
534831.0,4,107,534851.544,20.544
534940.0,0,107,534960.544,20.544
535264.0,2,108,535284.544,20.544
536661.0,3,108,536681.544,20.544
539285.0,1,108,539305.544,20.544
539831.0,4,108,539851.544,20.544
539940.0,0,108,539960.544,20.544
540264.0,2,109,540284.544,20.544
541661.0,3,109,541681.544,20.544
544285.0,1,109,544305.544,20.544
544831.0,4,109,544851.544,20.544
544940.0,0,109,544960.544,20.544
545264.0,2,110,545284.544,20.544
546661.0,3,110,546681.544,20.544
549285.0,1,110,549305.544,20.544
549831.0,4,110,549851.544,20.544
549940.0,0,110,549960.544,20.544
550264.0,2,111,550284.544,20.544
551661.0,3,111,551681.544,20.544
554285.0,1,111,554305.544,20.544
554831.0,4,111,554851.544,20.544
554940.0,0,111,554960.544,20.544
555264.0,2,112,555284.544,20.544
556661.0,3,112,556681.544,20.544
559285.0,1,112,559305.544,20.544
559831.0,4,112,559851.544,20.544
559940.0,0,112,559960.544,20.544
560264.0,2,113,560284.544,20.544
561661.0,3,113,561681.544,20.544
564285.0,1,113,564305.544,20.544
564831.0,4,113,564851.544,20.544
564940.0,0,113,564960.544,20.544
565264.0,2,114,565284.544,20.544
566661.0,3,114,566681.544,20.544
569285.0,1,114,569305.544,20.544
569831.0,4,114,569851.544,20.544
569940.0,0,114,569960.544,20.544
570264.0,2,115,570284.544,20.544
571661.0,3,115,571681.544,20.544
574285.0,1,115,574305.544,20.544
574831.0,4,115,574851.544,20.544
574940.0,0,115,574960.544,20.544
575264.0,2,116,575284.544,20.544
576661.0,3,116,576681.544,20.544
579285.0,1,116,579305.544,20.544
579831.0,4,116,579851.544,20.544
579940.0,0,116,579960.544,20.544
580264.0,2,117,580284.544,20.544
581661.0,3,117,581681.544,20.544
584285.0,1,117,584305.544,20.544
584831.0,4,117,584851.544,20.544
584940.0,0,117,584960.544,20.544
585264.0,2,118,585284.544,20.544
586661.0,3,118,586681.544,20.544
589285.0,1,118,589305.544,20.544
589831.0,4,118,589851.544,20.544
589940.0,0,118,589960.544,20.544
590264.0,2,119,590284.544,20.544
591661.0,3,119,591681.544,20.544
594285.0,1,119,594305.544,20.544
594831.0,4,119,594851.544,20.544
594940.0,0,119,594960.544,20.544
595264.0,2,120,595284.544,20.544
596661.0,3,120,596681.544,20.544
599285.0,1,120,599305.544,20.544
599831.0,4,120,599851.544,20.544
599940.0,0,120,599960.544,20.544
600264.0,2,121,600284.544,20.544
601661.0,3,121,601681.544,20.544
604285.0,1,121,604305.544,20.544
604831.0,4,121,604851.544,20.544
604940.0,0,121,604960.544,20.544
605264.0,2,122,605284.544,20.544
606661.0,3,122,606681.544,20.544
609285.0,1,122,609305.544,20.544
609831.0,4,122,609851.544,20.544
609940.0,0,122,609960.544,20.544
610264.0,2,123,610284.544,20.544
611661.0,3,123,611681.544,20.544
614285.0,1,123,614305.544,20.544
614831.0,4,123,614851.544,20.544
614940.0,0,123,614960.544,20.544
615264.0,2,124,615284.544,20.544
616661.0,3,124,616681.544,20.544
619285.0,1,124,619305.544,20.544
619831.0,4,124,619851.544,20.544
619940.0,0,124,619960.544,20.544
620264.0,2,125,620284.544,20.544
621661.0,3,125,621681.544,20.544
624285.0,1,125,624305.544,20.544
624831.0,4,125,624851.544,20.544
624940.0,0,125,624960.544,20.544
625264.0,2,126,625284.544,20.544
626661.0,3,126,626681.544,20.544
629285.0,1,126,629305.544,20.544
629831.0,4,126,629851.544,20.544
629940.0,0,126,629960.544,20.544
630264.0,2,127,630284.544,20.544
631661.0,3,127,631681.544,20.544
634285.0,1,127,634305.544,20.544
634831.0,4,127,634851.544,20.544
634940.0,0,127,634960.544,20.544
635264.0,2,128,635284.544,20.544
636661.0,3,128,636681.544,20.544
639285.0,1,128,639305.544,20.544
639831.0,4,128,639851.544,20.544
639940.0,0,128,639960.544,20.544
640264.0,2,129,640284.544,20.544
641661.0,3,129,641681.544,20.544
644285.0,1,129,644305.544,20.544
644831.0,4,129,644851.544,20.544
644940.0,0,129,644960.544,20.544
645264.0,2,130,645284.544,20.544
646661.0,3,130,646681.544,20.544
649285.0,1,130,649305.544,20.544
649831.0,4,130,649851.544,20.544
649940.0,0,130,649960.544,20.544
650264.0,2,131,650284.544,20.544
651661.0,3,131,651681.544,20.544
654285.0,1,131,654305.544,20.544
654831.0,4,131,654851.544,20.544
654940.0,0,131,654960.544,20.544
655264.0,2,132,655284.544,20.544
656661.0,3,132,656681.544,20.544
659285.0,1,132,659305.544,20.544
659831.0,4,132,659851.544,20.544
659940.0,0,132,659960.544,20.544
660264.0,2,133,660284.544,20.544
661661.0,3,133,661681.544,20.544
664285.0,1,133,664305.544,20.544
664831.0,4,133,664851.544,20.544
664940.0,0,133,664960.544,20.544
665264.0,2,134,665284.544,20.544
666661.0,3,134,666681.544,20.544
669285.0,1,134,669305.544,20.544
669831.0,4,134,669851.544,20.544
669940.0,0,134,669960.544,20.544
670264.0,2,135,670284.544,20.544
671661.0,3,135,671681.544,20.544
674285.0,1,135,674305.544,20.544
674831.0,4,135,674851.544,20.544
674940.0,0,135,674960.544,20.544
675264.0,2,136,675284.544,20.544
676661.0,3,136,676681.544,20.544
679285.0,1,136,679305.544,20.544
679831.0,4,136,679851.544,20.544
679940.0,0,136,679960.544,20.544
680264.0,2,137,680284.544,20.544
681661.0,3,137,681681.544,20.544
684285.0,1,137,684305.544,20.544
684831.0,4,137,684851.544,20.544
684940.0,0,137,684960.544,20.544
685264.0,2,138,685284.544,20.544
686661.0,3,138,686681.544,20.544
689285.0,1,138,689305.544,20.544
689831.0,4,138,689851.544,20.544
689940.0,0,138,689960.544,20.544
690264.0,2,139,690284.544,20.544
691661.0,3,139,691681.544,20.544
694285.0,1,139,694305.544,20.544
694831.0,4,139,694851.544,20.544
694940.0,0,139,694960.544,20.544
695264.0,2,140,695284.544,20.544
696661.0,3,140,696681.544,20.544
699285.0,1,140,699305.544,20.544
699831.0,4,140,699851.544,20.544
699940.0,0,140,699960.544,20.544
700264.0,2,141,700284.544,20.544
701661.0,3,141,701681.544,20.544
704285.0,1,141,704305.544,20.544
704831.0,4,141,704851.544,20.544
704940.0,0,141,704960.544,20.544
705264.0,2,142,705284.544,20.544
706661.0,3,142,706681.544,20.544
709285.0,1,142,709305.544,20.544
709831.0,4,142,709851.544,20.544
709940.0,0,142,709960.544,20.544
710264.0,2,143,710284.544,20.544
711661.0,3,143,711681.544,20.544
714285.0,1,143,714305.544,20.544
714831.0,4,143,714851.544,20.544
714940.0,0,143,714960.544,20.544
715264.0,2,144,715284.544,20.544
716661.0,3,144,716681.544,20.544
719285.0,1,144,719305.544,20.544
719831.0,4,144,719851.544,20.544
719940.0,0,144,719960.544,20.544
720264.0,2,145,720284.544,20.544
721661.0,3,145,721681.544,20.544
724285.0,1,145,724305.544,20.544
724831.0,4,145,724851.544,20.544
724940.0,0,145,724960.544,20.544
725264.0,2,146,725284.544,20.544
726661.0,3,146,726681.544,20.544
729285.0,1,146,729305.544,20.544
729831.0,4,146,729851.544,20.544
729940.0,0,146,729960.544,20.544
730264.0,2,147,730284.544,20.544
731661.0,3,147,731681.544,20.544
734285.0,1,147,734305.544,20.544
734831.0,4,147,734851.544,20.544
734940.0,0,147,734960.544,20.544
735264.0,2,148,735284.544,20.544
736661.0,3,148,736681.544,20.544
739285.0,1,148,739305.544,20.544
739831.0,4,148,739851.544,20.544
739940.0,0,148,739960.544,20.544
740264.0,2,149,740284.544,20.544
741661.0,3,149,741681.544,20.544
744285.0,1,149,744305.544,20.544
744831.0,4,149,744851.544,20.544
744940.0,0,149,744960.544,20.544
745264.0,2,150,745284.544,20.544
746661.0,3,150,746681.544,20.544
749285.0,1,150,749305.544,20.544
749831.0,4,150,749851.544,20.544
749940.0,0,150,749960.544,20.544
750264.0,2,151,750284.544,20.544
751661.0,3,151,751681.544,20.544
754285.0,1,151,754305.544,20.544
754831.0,4,151,754851.544,20.544
754940.0,0,151,754960.544,20.544
755264.0,2,152,755284.544,20.544
756661.0,3,152,756681.544,20.544
759285.0,1,152,759305.544,20.544
759831.0,4,152,759851.544,20.544
759940.0,0,152,759960.544,20.544
760264.0,2,153,760284.544,20.544
761661.0,3,153,761681.544,20.544
764285.0,1,153,764305.544,20.544
764831.0,4,153,764851.544,20.544
764940.0,0,153,764960.544,20.544
765264.0,2,154,765284.544,20.544
766661.0,3,154,766681.544,20.544
769285.0,1,154,769305.544,20.544
769831.0,4,154,769851.544,20.544
769940.0,0,154,769960.544,20.544
770264.0,2,155,770284.544,20.544
771661.0,3,155,771681.544,20.544
774285.0,1,155,774305.544,20.544
774831.0,4,155,774851.544,20.544
