time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
30965.42065061773,11,send_clear,30960.42065061773,30965.42065061773,,,
30969.328885576124,4,skip_busy,30964.328885576124,30969.328885576124,11,30965.42065061773,30985.96465061773
30985.72902497504,12,skip_busy,30980.72902497504,30985.72902497504,11,30965.42065061773,30985.96465061773
31309.90766912185,15,send_clear,31304.90766912185,31309.90766912185,,,
31637.421811591048,6,send_clear,31632.421811591048,31637.421811591048,,,
31965.542025392362,17,send_clear,31960.542025392362,31965.542025392362,,,
32292.795685828878,13,send_clear,32287.795685828878,32292.795685828878,,,
32619.947782469117,10,send_clear,32614.947782469117,32619.947782469117,,,
32947.76278088484,1,send_clear,32942.76278088484,32947.76278088484,,,
33276.87827189552,18,send_clear,33271.87827189552,33276.87827189552,,,
33605.65653398863,5,send_clear,33600.65653398863,33605.65653398863,,,
33934.89516866043,8,send_clear,33929.89516866043,33934.89516866043,,,
34264.1082594028,16,send_clear,34259.1082594028,34264.1082594028,,,
34592.76873599251,7,send_clear,34587.76873599251,34592.76873599251,,,
34922.38083183347,9,send_clear,34917.38083183347,34922.38083183347,,,
35252.273096699835,14,send_clear,35247.273096699835,35252.273096699835,,,
35582.32682155922,0,send_clear,35577.32682155922,35582.32682155922,,,
35912.46229162176,3,send_clear,35907.46229162176,35912.46229162176,,,
36242.32469183089,19,send_clear,36237.32469183089,36242.32469183089,,,
36571.066062686674,2,send_clear,36566.066062686674,36571.066062686674,,,
36895.54771006175,11,send_clear,36890.54771006175,36895.54771006175,,,
37204.289259190555,4,send_clear,37199.289259190555,37204.289259190555,,,
37208.58845733315,12,skip_busy,37203.58845733315,37208.58845733315,4,37204.289259190555,37224.83325919056
37477.393806897606,15,send_clear,37472.393806897606,37477.393806897606,,,
37791.25723215108,6,send_clear,37786.25723215108,37791.25723215108,,,
38105.14124196942,17,send_clear,38100.14124196942,38105.14124196942,,,
38418.75899640156,13,send_clear,38413.75899640156,38418.75899640156,,,
38732.246032885225,10,send_clear,38727.246032885225,38732.246032885225,,,
39045.80543095532,1,send_clear,39040.80543095532,39045.80543095532,,,
39359.7773729661,18,send_clear,39354.7773729661,39359.7773729661,,,
39674.53313800629,5,send_clear,39669.53313800629,39674.53313800629,,,
39991.720575003346,8,send_clear,39986.720575003346,39991.720575003346,,,
40309.54753807377,16,send_clear,40304.54753807377,40309.54753807377,,,
40627.901557811005,7,send_clear,40622.901557811005,40627.901557811005,,,
40947.086084067,9,send_clear,40942.086084067,40947.086084067,,,
41267.00570003582,14,send_clear,41262.00570003582,41267.00570003582,,,
41587.644226704724,0,send_clear,41582.644226704724,41587.644226704724,,,
41908.974415446544,3,send_clear,41903.974415446544,41908.974415446544,,,
42230.89240887237,19,send_clear,42225.89240887237,42230.89240887237,,,
42553.10693189217,2,send_clear,42548.10693189217,42553.10693189217,,,
42874.88590959259,11,send_clear,42869.88590959259,42874.88590959259,,,
43193.62096077238,4,send_clear,43188.62096077238,43193.62096077238,,,
43500.50061321927,12,send_clear,43495.50061321927,43500.50061321927,,,
43504.44438086425,15,skip_busy,43499.44438086425,43504.44438086425,12,43500.50061321927,43521.044613219274
43821.06323730284,6,send_clear,43816.06323730284,43821.06323730284,,,
44138.1909958169,17,send_clear,44133.1909958169,44138.1909958169,,,
44454.95060114894,13,send_clear,44449.95060114894,44454.95060114894,,,
44771.334655684164,10,send_clear,44766.334655684164,44771.334655684164,,,
45087.36782822706,1,send_clear,45082.36782822706,45087.36782822706,,,
45403.14276334778,18,send_clear,45398.14276334778,45403.14276334778,,,
45718.88229879348,5,send_clear,45713.88229879348,45718.88229879348,,,
46035.462140915486,8,send_clear,46030.462140915486,46035.462140915486,,,
46352.0345357689,16,send_clear,46347.0345357689,46352.0345357689,,,
46668.74678918128,7,send_clear,46663.74678918128,46668.74678918128,,,
46985.70008702152,9,send_clear,46980.70008702152,46985.70008702152,,,
47302.9250046453,14,send_clear,47297.9250046453,47302.9250046453,,,
47620.4636980224,0,send_clear,47615.4636980224,47620.4636980224,,,
47938.35143726431,3,send_clear,47933.35143726431,47938.35143726431,,,
48256.59693707791,19,send_clear,48251.59693707791,48256.59693707791,,,
48575.12852194828,2,send_clear,48570.12852194828,48575.12852194828,,,
48893.80541435225,11,send_clear,48888.80541435225,48893.80541435225,,,
49212.056462916655,4,send_clear,49207.056462916655,49212.056462916655,,,
49527.89598631629,12,send_clear,49522.89598631629,49527.89598631629,,,
49832.20013817639,15,send_clear,49827.20013817639,49832.20013817639,,,
49846.17112497818,6,skip_busy,49841.17112497818,49846.17112497818,15,49832.20013817639,49852.74413817639
50161.05855560641,17,send_clear,50156.05855560641,50161.05855560641,,,
50478.63110037474,13,send_clear,50473.63110037474,50478.63110037474,,,
50796.06256350092,10,send_clear,50791.06256350092,50796.06256350092,,,
51113.33036738916,1,send_clear,51108.33036738916,51113.33036738916,,,
51430.43312931687,18,send_clear,51425.43312931687,51430.43312931687,,,
51747.42461166945,5,send_clear,51742.42461166945,51747.42461166945,,,
52064.58812530596,8,send_clear,52059.58812530596,52064.58812530596,,,
52382.26495690473,16,send_clear,52377.26495690473,52382.26495690473,,,
52699.45580583279,7,send_clear,52694.45580583279,52699.45580583279,,,
53016.6611222065,9,send_clear,53011.6611222065,53016.6611222065,,,
53333.90334567172,14,send_clear,53328.90334567172,53333.90334567172,,,
53651.2095739015,0,send_clear,53646.2095739015,53651.2095739015,,,
53968.60728664484,3,send_clear,53963.60728664484,53968.60728664484,,,
54286.11761895658,19,send_clear,54281.11761895658,54286.11761895658,,,
54603.73332944274,2,send_clear,54598.73332944274,54603.73332944274,,,
54921.41536407802,11,send_clear,54916.41536407802,54921.41536407802,,,
55239.07042196827,4,send_clear,55234.07042196827,55239.07042196827,,,
55556.263607563385,12,send_clear,55551.263607563385,55556.263607563385,,,
55870.978816904055,15,send_clear,55865.978816904055,55870.978816904055,,,
56176.69020185864,6,send_clear,56171.69020185864,56176.69020185864,,,
56190.298082350324,17,skip_busy,56185.298082350324,56190.298082350324,6,56176.69020185864,56197.23420185864
56505.00964945093,13,send_clear,56500.00964945093,56505.00964945093,,,
56822.41581506463,10,send_clear,56817.41581506463,56822.41581506463,,,
57139.77993095413,1,send_clear,57134.77993095413,57139.77993095413,,,
57457.09206093907,18,send_clear,57452.09206093907,57457.09206093907,,,
57774.357688934004,5,send_clear,57769.357688934004,57774.357688934004,,,
58091.6509344569,8,send_clear,58086.6509344569,58091.6509344569,,,
58409.15451988391,16,send_clear,58404.15451988391,58409.15451988391,,,
58727.05805456516,7,send_clear,58722.05805456516,58727.05805456516,,,
59044.49785603074,9,send_clear,59039.49785603074,59044.49785603074,,,
59361.9369732467,14,send_clear,59356.9369732467,59361.9369732467,,,
59679.38440069583,0,send_clear,59674.38440069583,59679.38440069583,,,
59996.85076630047,3,send_clear,59991.85076630047,59996.85076630047,,,
60314.3462899763,19,send_clear,60309.3462899763,60314.3462899763,,,
60631.87301833692,2,send_clear,60626.87301833692,60631.87301833692,,,
60949.41835874559,11,send_clear,60944.41835874559,60949.41835874559,,,
61266.94875133548,4,send_clear,61261.94875133548,61266.94875133548,,,
61584.391310793464,12,send_clear,61579.391310793464,61584.391310793464,,,
61901.30388584583,15,send_clear,61896.30388584583,61901.30388584583,,,
62216.213624532895,6,send_clear,62211.213624532895,62216.213624532895,,,
62521.800578737224,17,send_clear,62516.800578737224,62521.800578737224,,,
62535.37157797404,13,skip_busy,62530.37157797404,62535.37157797404,17,62521.800578737224,62542.344578737226
62849.980638728804,10,send_clear,62844.980638728804,62849.980638728804,,,
63167.290024096495,1,send_clear,63162.290024096495,63167.290024096495,,,
63484.58090612256,18,send_clear,63479.58090612256,63484.58090612256,,,
63801.852881377315,5,send_clear,63796.852881377315,63801.852881377315,,,
64119.123227404045,8,send_clear,64114.123227404045,64119.123227404045,,,
64436.4536513826,16,send_clear,64431.4536513826,64436.4536513826,,,
64753.97674461657,7,send_clear,64748.97674461657,64753.97674461657,,,
65071.91918077408,9,send_clear,65066.91918077408,65071.91918077408,,,
65389.41099434107,14,send_clear,65384.41099434107,65389.41099434107,,,
65706.90999203837,0,send_clear,65701.90999203837,65706.90999203837,,,
66024.4195273457,3,send_clear,66019.4195273457,66024.4195273457,,,
66341.94333086596,19,send_clear,66336.94333086596,66341.94333086596,,,
66659.48312311807,2,send_clear,66654.48312311807,66659.48312311807,,,
66977.03505220213,11,send_clear,66972.03505220213,66977.03505220213,,,
67294.58477961551,4,send_clear,67289.58477961551,67294.58477961551,,,
67612.09880472624,12,send_clear,67607.09880472624,67612.09880472624,,,
67929.49961818427,15,send_clear,67924.49961818427,67929.49961818427,,,
68246.45581006493,6,send_clear,68241.45581006493,68246.45581006493,,,
68561.34782895962,17,send_clear,68556.34782895962,68561.34782895962,,,
68866.92779570677,13,send_clear,68861.92779570677,68866.92779570677,,,
68880.47729780475,10,skip_busy,68875.47729780475,68880.47729780475,13,68866.92779570677,68887.47179570676
69195.06340570282,1,send_clear,69190.06340570282,69195.06340570282,,,
69512.3453605677,18,send_clear,69507.3453605677,69512.3453605677,,,
69829.61249363283,5,send_clear,69824.61249363283,69829.61249363283,,,
70146.86913271726,8,send_clear,70141.86913271726,70146.86913271726,,,
70464.1328988607,16,send_clear,70459.1328988607,70464.1328988607,,,
70781.45276710742,7,send_clear,70776.45276710742,70781.45276710742,,,
71098.97093319547,9,send_clear,71093.97093319547,71098.97093319547,,,
71416.9131164258,14,send_clear,71411.9131164258,71416.9131164258,,,
71734.41037309809,0,send_clear,71729.41037309809,71734.41037309809,,,
72051.91894310358,3,send_clear,72046.91894310358,72051.91894310358,,,
72369.44067245713,19,send_clear,72364.44067245713,72369.44067245713,,,
72686.9769605794,2,send_clear,72681.9769605794,72686.9769605794,,,
73004.52737135392,11,send_clear,72999.52737135392,73004.52737135392,,,
73322.08705374162,4,send_clear,73317.08705374162,73322.08705374162,,,
73639.64057259171,12,send_clear,73634.64057259171,73639.64057259171,,,
73957.1523909843,15,send_clear,73952.1523909843,73957.1523909843,,,
74274.56692035224,6,send_clear,74269.56692035224,74274.56692035224,,,
74591.5253928518,17,send_clear,74586.5253928518,74591.5253928518,,,
74906.42068842189,13,send_clear,74901.42068842189,74906.42068842189,,,
75212.00007222628,10,send_clear,75207.00007222628,75212.00007222628,,,
75225.54476076135,1,skip_busy,75220.54476076135,75225.54476076135,10,75212.00007222628,75232.54407222627
75540.1276943716,18,send_clear,75535.1276943716,75540.1276943716,,,
75857.40480859554,5,send_clear,75852.40480859554,75857.40480859554,,,
76174.6677101818,8,send_clear,76169.6677101818,76174.6677101818,,,
76491.92140342474,16,send_clear,76486.92140342474,76491.92140342474,,,
76809.18053866354,7,send_clear,76804.18053866354,76809.18053866354,,,
77126.49641801007,9,send_clear,77121.49641801007,77126.49641801007,,,
77444.01123135944,14,send_clear,77439.01123135944,77444.01123135944,,,
77761.95127023754,0,send_clear,77756.95127023754,77761.95127023754,,,
78079.44781184933,3,send_clear,78074.44781184933,78079.44781184933,,,
78396.95682113554,19,send_clear,78391.95682113554,78396.95682113554,,,
78714.47973964023,2,send_clear,78709.47973964023,78714.47973964023,,,
79032.01747276809,11,send_clear,79027.01747276809,79032.01747276809,,,
79349.5693672756,4,send_clear,79344.5693672756,79349.5693672756,,,
79667.1301950363,12,send_clear,79662.1301950363,79667.1301950363,,,
79984.68390100359,15,send_clear,79979.68390100359,79984.68390100359,,,
80302.19924311465,6,send_clear,80297.19924311465,80302.19924311465,,,
80619.61550332553,17,send_clear,80614.61550332553,80619.61550332553,,,
80936.57599278755,13,send_clear,80931.57599278755,80936.57599278755,,,
81251.47258345659,10,send_clear,81246.47258345659,81251.47258345659,,,
81557.05229007629,1,send_clear,81552.05229007629,81557.05229007629,,,
81570.59631291493,18,skip_busy,81565.59631291493,81570.59631291493,1,81557.05229007629,81577.59629007628
81885.17929953407,5,send_clear,81880.17929953407,81885.17929953407,,,
82202.45621030655,8,send_clear,82197.45621030655,82202.45621030655,,,
82519.71899272969,16,send_clear,82514.71899272969,82519.71899272969,,,
82836.97194207313,7,send_clear,82831.97194207313,82836.97194207313,,,
83154.23020121947,9,send_clear,83149.23020121947,83154.23020121947,,,
83471.54508598217,14,send_clear,83466.54508598217,83471.54508598217,,,
83789.05896322029,0,send_clear,83784.05896322029,83789.05896322029,,,
84106.9982622508,3,send_clear,84101.9982622508,84106.9982622508,,,
84424.49430180408,19,send_clear,84419.49430180408,84424.49430180408,,,
84742.00299324913,2,send_clear,84737.00299324913,84742.00299324913,,,
85059.52570244392,11,send_clear,85054.52570244392,85059.52570244392,,,
85377.06332619295,4,send_clear,85372.06332619295,85377.06332619295,,,
85694.61513934065,12,send_clear,85689.61513934065,85694.61513934065,,,
86012.17577453701,15,send_clear,86007.17577453701,86012.17577453701,,,
86329.73003478757,6,send_clear,86324.73003478757,86329.73003478757,,,
86647.24573401561,17,send_clear,86642.24573401561,86647.24573401561,,,
86964.66250500175,13,send_clear,86959.66250500175,86964.66250500175,,,
87281.62345178201,10,send_clear,87276.62345178201,87281.62345178201,,,
87596.52035896614,1,send_clear,87591.52035896614,87596.52035896614,,,
87902.1001929225,18,send_clear,87897.1001929225,87902.1001929225,,,
87915.64422687794,5,skip_busy,87910.64422687794,87915.64422687794,18,87902.1001929225,87922.6441929225
88230.22741326469,8,send_clear,88225.22741326469,88230.22741326469,,,
88547.50454324804,16,send_clear,88542.50454324804,88547.50454324804,,,
88864.76738561896,7,send_clear,88859.76738561896,88864.76738561896,,,
89182.02032100732,9,send_clear,89177.02032100732,89182.02032100732,,,
89499.27848317972,14,send_clear,89494.27848317972,89499.27848317972,,,
89816.59322233385,0,send_clear,89811.59322233385,89816.59322233385,,,
90134.10694258391,3,send_clear,90129.10694258391,90134.10694258391,,,
90452.04609812204,19,send_clear,90447.04609812204,90452.04609812204,,,
90769.54200291309,2,send_clear,90764.54200291309,90769.54200291309,,,
91087.05055983098,11,send_clear,91082.05055983098,91087.05055983098,,,
91404.5731441622,4,send_clear,91399.5731441622,91404.5731441622,,,
91722.1106449213,12,send_clear,91717.1106449213,91722.1106449213,,,
92039.66231241269,15,send_clear,92034.66231241269,92039.66231241269,,,
92357.22295660859,6,send_clear,92352.22295660859,92357.22295660859,,,
92674.77721434279,17,send_clear,92669.77721434279,92674.77721434279,,,
92992.29296427601,13,send_clear,92987.29296427601,92992.29296427601,,,
93309.70980183239,10,send_clear,93304.70980183239,93309.70980183239,,,
93626.67081047814,1,send_clear,93621.67081047814,93626.67081047814,,,
93941.56775836693,18,send_clear,93936.56775836693,93941.56775836693,,,
94247.14761915433,5,send_clear,94242.14761915433,94247.14761915433,,,
94260.69169500406,8,skip_busy,94255.69169500406,94260.69169500406,5,94247.14761915433,94267.69161915433
94575.27495843789,16,send_clear,94570.27495843789,94575.27495843789,,,
94892.55214926419,7,send_clear,94887.55214926419,94892.55214926419,,,
95209.81503959943,9,send_clear,95204.81503959943,95209.81503959943,,,
95527.06800282976,14,send_clear,95522.06800282976,95527.06800282976,,,
95844.32617578516,0,send_clear,95839.32617578516,95844.32617578516,,,
96161.64091463372,3,send_clear,96156.64091463372,96161.64091463372,,,
96479.15462911667,19,send_clear,96474.15462911667,96479.15462911667,,,
96797.09377357463,2,send_clear,96792.09377357463,96797.09377357463,,,
97114.58965669372,11,send_clear,97109.58965669372,97114.58965669372,,,
97432.09818577184,4,send_clear,97427.09818577184,97432.09818577184,,,
97749.62073540727,12,send_clear,97744.62073540727,97749.62073540727,,,
98067.15819039075,15,send_clear,98062.15819039075,98067.15819039075,,,
98384.70983797868,6,send_clear,98379.70983797868,98384.70983797868,,,
98702.27046024632,17,send_clear,98697.27046024632,98702.27046024632,,,
99019.82470735,13,send_clear,99014.82470735,99019.82470735,,,
99337.3404525713,10,send_clear,99332.3404525713,99337.3404525713,,,
99654.75728813023,1,send_clear,99649.75728813023,99654.75728813023,,,
99971.71829410332,18,send_clear,99966.71829410332,99971.71829410332,,,
100286.61523957243,5,send_clear,100281.61523957243,100286.61523957243,,,
100592.19510414453,8,send_clear,100587.19510414453,100592.19510414453,,,
100605.73919615221,16,skip_busy,100600.73919615221,100605.73919615221,8,100592.19510414453,100612.73910414452
100920.32246993651,7,send_clear,100915.32246993651,100920.32246993651,,,
101237.59967511572,9,send_clear,101232.59967511572,101237.59967511572,,,
101554.86257804156,14,send_clear,101549.86257804156,101554.86257804156,,,
101872.11555165036,0,send_clear,101867.11555165036,101872.11555165036,,,
102189.37373319485,3,send_clear,102184.37373319485,102189.37373319485,,,
102506.68847958643,19,send_clear,102501.68847958643,102506.68847958643,,,
102824.20220035773,2,send_clear,102819.20220035773,102824.20220035773,,,
103142.14134825932,11,send_clear,103137.14134825932,103142.14134825932,,,
103459.63723150773,4,send_clear,103454.63723150773,103459.63723150773,,,
103777.14575750766,12,send_clear,103772.14575750766,103777.14575750766,,,
104094.66829975796,15,send_clear,104089.66829975796,104094.66829975796,,,
104412.20575042683,6,send_clear,104407.20575042683,104412.20575042683,,,
104729.75739208044,17,send_clear,104724.75739208044,104729.75739208044,,,
105047.31800954699,13,send_clear,105042.31800954699,105047.31800954699,,,
105364.87225238113,10,send_clear,105359.87225238113,105364.87225238113,,,
105682.3879935601,1,send_clear,105677.3879935601,105682.3879935601,,,
105999.8048248459,18,send_clear,105994.8048248459,105999.8048248459,,,
106316.76582661591,5,send_clear,106311.76582661591,106316.76582661591,,,
106631.66276939138,8,send_clear,106626.66276939138,106631.66276939138,,,
106937.24263420439,16,send_clear,106932.24263420439,106937.24263420439,,,
106950.78672838272,7,skip_busy,106945.78672838272,106950.78672838272,16,106937.24263420439,106957.78663420439
107265.370002956,9,send_clear,107260.370002956,107265.370002956,,,
107582.64720979212,14,send_clear,107577.64720979212,107582.64720979212,,,
107899.91011461812,0,send_clear,107894.91011461812,107899.91011461812,,,
108217.16309035668,3,send_clear,108212.16309035668,108217.16309035668,,,
108534.42127435103,19,send_clear,108529.42127435103,108534.42127435103,,,
108851.73602342201,2,send_clear,108846.73602342201,108851.73602342201,,,
109169.24974665284,11,send_clear,109164.24974665284,109169.24974665284,,,
109487.18889645326,4,send_clear,109482.18889645326,109487.18889645326,,,
109804.68478080913,12,send_clear,109799.68478080913,109804.68478080913,,,
110122.19330681466,15,send_clear,110117.19330681466,110122.19330681466,,,
110439.71584932506,6,send_clear,110434.71584932506,110439.71584932506,,,
110757.25329964404,17,send_clear,110752.25329964404,110757.25329964404,,,
111074.80494083378,13,send_clear,111069.80494083378,111074.80494083378,,,
111392.36555763414,10,send_clear,111387.36555763414,111392.36555763414,,,
111709.91979956753,1,send_clear,111704.91979956753,111709.91979956753,,,
112027.43553954815,18,send_clear,112022.43553954815,112027.43553954815,,,
112344.85236942464,5,send_clear,112339.85236942464,112344.85236942464,,,
112661.81336992534,8,send_clear,112656.81336992534,112661.81336992534,,,
112976.71031192305,16,send_clear,112971.71031192305,112976.71031192305,,,
113282.29017638775,7,send_clear,113277.29017638775,113282.29017638775,,,
113295.83427073153,9,skip_busy,113290.83427073153,113295.83427073153,7,113282.29017638775,113302.83417638774
113610.41754495929,14,send_clear,113605.41754495929,113610.41754495929,,,
113927.69475163142,0,send_clear,113922.69475163142,113927.69475163142,,,
114244.95765645905,3,send_clear,114239.95765645905,114244.95765645905,,,
114562.21063240596,19,send_clear,114557.21063240596,114562.21063240596,,,
114879.46881681865,2,send_clear,114874.46881681865,114879.46881681865,,,
115196.7835664275,11,send_clear,115191.7835664275,115196.7835664275,,,
115514.29729021441,4,send_clear,115509.29729021441,115514.29729021441,,,
115832.23644049918,12,send_clear,115827.23644049918,115832.23644049918,,,
116149.73232516233,15,send_clear,116144.73232516233,116149.73232516233,,,
116467.24085153562,6,send_clear,116462.24085153562,116467.24085153562,,,
116784.76339429671,17,send_clear,116779.76339429671,116784.76339429671,,,
117102.30084481905,13,send_clear,117097.30084481905,117102.30084481905,,,
117419.85248613272,10,send_clear,117414.85248613272,117419.85248613272,,,
117737.41310295732,1,send_clear,117732.41310295732,117737.41310295732,,,
118054.96734479144,18,send_clear,118049.96734479144,118054.96734479144,,,
118372.48308455797,5,send_clear,118367.48308455797,118372.48308455797,,,
118689.8999141777,8,send_clear,118684.8999141777,118689.8999141777,,,
119006.8609144561,16,send_clear,119001.8609144561,119006.8609144561,,,
119321.75785627842,7,send_clear,119316.75785627842,119321.75785627842,,,
119627.33772065234,9,send_clear,119622.33772065234,119627.33772065234,,,
119640.88181492366,14,skip_busy,119635.88181492366,119640.88181492366,9,119627.33772065234,119647.88172065234
119955.46508899328,0,send_clear,119950.46508899328,119955.46508899328,,,
120272.74229551964,3,send_clear,120267.74229551964,120272.74229551964,,,
120590.00520024907,19,send_clear,120585.00520024907,120590.00520024907,,,
