time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
24737.551053509593,2,2,24758.095053509594,20.544
25069.395121279347,12,4,25089.93912127935,20.544
25393.179419917124,15,5,25413.723419917125,20.544
25715.834137608083,6,4,25736.378137608084,20.544
26042.675632234914,17,5,26063.219632234915,20.544
26367.181279766057,13,5,26387.72527976606,20.544
26692.430044741955,10,5,26712.974044741957,20.544
27020.296418090456,1,5,27040.840418090458,20.544
27349.557883697933,18,5,27370.101883697935,20.544
27680.57803365501,5,5,27701.12203365501,20.544
28012.653164131545,8,4,28033.197164131547,20.544
28343.839868915347,16,4,28364.38386891535,20.544
28672.131909132568,7,5,28692.67590913257,20.544
29003.826099990063,9,5,29024.370099990065,20.544
29335.81321237433,14,5,29356.357212374332,20.544
29667.84192147775,0,5,29688.38592147775,20.544
29999.5323743821,3,4,30020.0763743821,20.544
30329.690784816765,19,3,30350.234784816766,20.544
30655.383743704093,2,3,30675.927743704095,20.544
30965.42065061773,11,2,30985.96465061773,20.544
31309.90766912185,15,6,31330.451669121852,20.544
31637.421811591048,6,5,31657.96581159105,20.544
31965.542025392362,17,6,31986.086025392364,20.544
32292.795685828878,13,6,32313.33968582888,20.544
32619.947782469117,10,6,32640.49178246912,20.544
32947.76278088484,1,6,32968.30678088484,20.544
33276.87827189552,18,6,33297.42227189552,20.544
33605.65653398863,5,6,33626.20053398863,20.544
33934.89516866043,8,5,33955.43916866043,20.544
34264.1082594028,16,5,34284.6522594028,20.544
34592.76873599251,7,6,34613.31273599251,20.544
34922.38083183347,9,6,34942.92483183347,20.544
35252.273096699835,14,6,35272.81709669984,20.544
35582.32682155922,0,6,35602.87082155922,20.544
35912.46229162176,3,5,35933.006291621765,20.544
36242.32469183089,19,4,36262.86869183089,20.544
36571.066062686674,2,4,36591.610062686676,20.544
36895.54771006175,11,3,36916.09171006175,20.544
37204.289259190555,4,3,37224.83325919056,20.544
37477.393806897606,15,7,37497.93780689761,20.544
37791.25723215108,6,6,37811.80123215108,20.544
38105.14124196942,17,7,38125.68524196942,20.544
38418.75899640156,13,7,38439.30299640156,20.544
38732.246032885225,10,7,38752.79003288523,20.544
39045.80543095532,1,7,39066.34943095532,20.544
39359.7773729661,18,7,39380.3213729661,20.544
39674.53313800629,5,7,39695.077138006294,20.544
39991.720575003346,8,6,40012.26457500335,20.544
40309.54753807377,16,6,40330.09153807377,20.544
40627.901557811005,7,7,40648.44555781101,20.544
40947.086084067,9,7,40967.630084067,20.544
41267.00570003582,14,7,41287.54970003582,20.544
41587.644226704724,0,7,41608.188226704726,20.544
41908.974415446544,3,6,41929.518415446546,20.544
42230.89240887237,19,5,42251.436408872374,20.544
42553.10693189217,2,5,42573.650931892174,20.544
42874.88590959259,11,4,42895.42990959259,20.544
43193.62096077238,4,4,43214.16496077238,20.544
43500.50061321927,12,5,43521.044613219274,20.544
43821.06323730284,6,7,43841.607237302844,20.544
44138.1909958169,17,8,44158.7349958169,20.544
44454.95060114894,13,8,44475.494601148945,20.544
44771.334655684164,10,8,44791.878655684166,20.544
45087.36782822706,1,8,45107.911828227065,20.544
45403.14276334778,18,8,45423.68676334778,20.544
45718.88229879348,5,8,45739.42629879348,20.544
46035.462140915486,8,7,46056.00614091549,20.544
46352.0345357689,16,7,46372.5785357689,20.544
46668.74678918128,7,8,46689.29078918128,20.544
46985.70008702152,9,8,47006.24408702152,20.544
47302.9250046453,14,8,47323.4690046453,20.544
47620.4636980224,0,8,47641.007698022404,20.544
47938.35143726431,3,7,47958.89543726431,20.544
48256.59693707791,19,6,48277.140937077915,20.544
48575.12852194828,2,6,48595.67252194828,20.544
48893.80541435225,11,5,48914.349414352255,20.544
49212.056462916655,4,5,49232.60046291666,20.544
49527.89598631629,12,6,49548.43998631629,20.544
49832.20013817639,15,8,49852.74413817639,20.544
50161.05855560641,17,9,50181.60255560641,20.544
50478.63110037474,13,9,50499.17510037474,20.544
50796.06256350092,10,9,50816.60656350092,20.544
51113.33036738916,1,9,51133.87436738916,20.544
51430.43312931687,18,9,51450.977129316874,20.544
51747.42461166945,5,9,51767.96861166945,20.544
52064.58812530596,8,8,52085.132125305965,20.544
52382.26495690473,16,8,52402.80895690473,20.544
52699.45580583279,7,9,52719.99980583279,20.544
53016.6611222065,9,9,53037.2051222065,20.544
53333.90334567172,14,9,53354.447345671724,20.544
53651.2095739015,0,9,53671.7535739015,20.544
53968.60728664484,3,8,53989.15128664484,20.544
54286.11761895658,19,7,54306.66161895658,20.544
54603.73332944274,2,7,54624.27732944274,20.544
54921.41536407802,11,6,54941.95936407802,20.544
55239.07042196827,4,6,55259.61442196827,20.544
55556.263607563385,12,7,55576.80760756339,20.544
55870.978816904055,15,9,55891.52281690406,20.544
56176.69020185864,6,8,56197.23420185864,20.544
56505.00964945093,13,10,56525.55364945093,20.544
56822.41581506463,10,10,56842.959815064634,20.544
57139.77993095413,1,10,57160.32393095413,20.544
57457.09206093907,18,10,57477.63606093907,20.544
57774.357688934004,5,10,57794.901688934006,20.544
58091.6509344569,8,9,58112.1949344569,20.544
58409.15451988391,16,9,58429.69851988391,20.544
58727.05805456516,7,10,58747.60205456516,20.544
59044.49785603074,9,10,59065.041856030744,20.544
59361.9369732467,14,10,59382.480973246704,20.544
59679.38440069583,0,10,59699.92840069583,20.544
59996.85076630047,3,9,60017.39476630047,20.544
60314.3462899763,19,8,60334.890289976305,20.544
60631.87301833692,2,8,60652.41701833692,20.544
60949.41835874559,11,7,60969.96235874559,20.544
61266.94875133548,4,7,61287.492751335485,20.544
61584.391310793464,12,8,61604.935310793466,20.544
61901.30388584583,15,10,61921.84788584583,20.544
62216.213624532895,6,9,62236.7576245329,20.544
62521.800578737224,17,10,62542.344578737226,20.544
62849.980638728804,10,11,62870.524638728806,20.544
63167.290024096495,1,11,63187.8340240965,20.544
63484.58090612256,18,11,63505.12490612256,20.544
63801.852881377315,5,11,63822.39688137732,20.544
64119.123227404045,8,10,64139.66722740405,20.544
64436.4536513826,16,10,64456.997651382604,20.544
64753.97674461657,7,11,64774.52074461657,20.544
65071.91918077408,9,11,65092.46318077408,20.544
65389.41099434107,14,11,65409.954994341075,20.544
65706.90999203837,0,11,65727.45399203837,20.544
66024.4195273457,3,10,66044.9635273457,20.544
66341.94333086596,19,9,66362.48733086596,20.544
66659.48312311807,2,9,66680.02712311807,20.544
66977.03505220213,11,8,66997.57905220213,20.544
67294.58477961551,4,8,67315.12877961551,20.544
67612.09880472624,12,9,67632.64280472623,20.544
67929.49961818427,15,11,67950.04361818427,20.544
68246.45581006493,6,10,68266.99981006492,20.544
68561.34782895962,17,11,68581.89182895962,20.544
68866.92779570677,13,11,68887.47179570676,20.544
69195.06340570282,1,12,69215.60740570282,20.544
69512.3453605677,18,12,69532.8893605677,20.544
69829.61249363283,5,12,69850.15649363282,20.544
70146.86913271726,8,11,70167.41313271725,20.544
70464.1328988607,16,11,70484.6768988607,20.544
70781.45276710742,7,12,70801.99676710741,20.544
71098.97093319547,9,12,71119.51493319546,20.544
71416.9131164258,14,12,71437.4571164258,20.544
71734.41037309809,0,12,71754.95437309808,20.544
72051.91894310358,3,11,72072.46294310357,20.544
72369.44067245713,19,10,72389.98467245713,20.544
72686.9769605794,2,10,72707.5209605794,20.544
73004.52737135392,11,9,73025.07137135392,20.544
73322.08705374162,4,9,73342.63105374161,20.544
73639.64057259171,12,10,73660.18457259171,20.544
73957.1523909843,15,12,73977.69639098429,20.544
74274.56692035224,6,11,74295.11092035224,20.544
74591.5253928518,17,12,74612.0693928518,20.544
74906.42068842189,13,12,74926.96468842188,20.544
75212.00007222628,10,12,75232.54407222627,20.544
75540.1276943716,18,13,75560.67169437159,20.544
75857.40480859554,5,13,75877.94880859554,20.544
76174.6677101818,8,12,76195.2117101818,20.544
76491.92140342474,16,12,76512.46540342474,20.544
76809.18053866354,7,13,76829.72453866353,20.544
77126.49641801007,9,13,77147.04041801006,20.544
77444.01123135944,14,13,77464.55523135944,20.544
77761.95127023754,0,13,77782.49527023753,20.544
78079.44781184933,3,12,78099.99181184932,20.544
78396.95682113554,19,11,78417.50082113553,20.544
78714.47973964023,2,11,78735.02373964022,20.544
79032.01747276809,11,10,79052.56147276808,20.544
79349.5693672756,4,10,79370.1133672756,20.544
79667.1301950363,12,11,79687.67419503629,20.544
79984.68390100359,15,13,80005.22790100359,20.544
80302.19924311465,6,12,80322.74324311464,20.544
80619.61550332553,17,13,80640.15950332553,20.544
80936.57599278755,13,13,80957.11999278754,20.544
81251.47258345659,10,13,81272.01658345659,20.544
81557.05229007629,1,13,81577.59629007628,20.544
81885.17929953407,5,14,81905.72329953406,20.544
82202.45621030655,8,13,82223.00021030655,20.544
82519.71899272969,16,13,82540.26299272968,20.544
82836.97194207313,7,14,82857.51594207312,20.544
83154.23020121947,9,14,83174.77420121946,20.544
83471.54508598217,14,14,83492.08908598217,20.544
83789.05896322029,0,14,83809.60296322028,20.544
84106.9982622508,3,13,84127.54226225079,20.544
84424.49430180408,19,12,84445.03830180407,20.544
84742.00299324913,2,12,84762.54699324913,20.544
85059.52570244392,11,11,85080.06970244391,20.544
85377.06332619295,4,11,85397.60732619294,20.544
85694.61513934065,12,12,85715.15913934064,20.544
86012.17577453701,15,14,86032.719774537,20.544
86329.73003478757,6,13,86350.27403478757,20.544
86647.24573401561,17,14,86667.7897340156,20.544
86964.66250500175,13,14,86985.20650500174,20.544
87281.62345178201,10,14,87302.167451782,20.544
87596.52035896614,1,14,87617.06435896613,20.544
87902.1001929225,18,14,87922.6441929225,20.544
88230.22741326469,8,14,88250.77141326468,20.544
88547.50454324804,16,14,88568.04854324803,20.544
88864.76738561896,7,15,88885.31138561896,20.544
89182.02032100732,9,15,89202.56432100732,20.544
89499.27848317972,14,15,89519.82248317971,20.544
89816.59322233385,0,15,89837.13722233384,20.544
90134.10694258391,3,14,90154.6509425839,20.544
90452.04609812204,19,13,90472.59009812203,20.544
90769.54200291309,2,13,90790.08600291309,20.544
91087.05055983098,11,12,91107.59455983098,20.544
91404.5731441622,4,12,91425.1171441622,20.544
91722.1106449213,12,13,91742.65464492129,20.544
92039.66231241269,15,15,92060.20631241269,20.544
92357.22295660859,6,14,92377.76695660858,20.544
92674.77721434279,17,15,92695.32121434278,20.544
92992.29296427601,13,15,93012.83696427601,20.544
93309.70980183239,10,15,93330.25380183238,20.544
93626.67081047814,1,15,93647.21481047814,20.544
93941.56775836693,18,15,93962.11175836693,20.544
94247.14761915433,5,15,94267.69161915433,20.544
94575.27495843789,16,15,94595.81895843789,20.544
94892.55214926419,7,16,94913.09614926418,20.544
95209.81503959943,9,16,95230.35903959943,20.544
95527.06800282976,14,16,95547.61200282976,20.544
95844.32617578516,0,16,95864.87017578515,20.544
96161.64091463372,3,15,96182.18491463372,20.544
96479.15462911667,19,14,96499.69862911667,20.544
96797.09377357463,2,14,96817.63777357462,20.544
97114.58965669372,11,13,97135.13365669371,20.544
97432.09818577184,4,13,97452.64218577184,20.544
97749.62073540727,12,14,97770.16473540726,20.544
98067.15819039075,15,16,98087.70219039074,20.544
98384.70983797868,6,15,98405.25383797867,20.544
98702.27046024632,17,16,98722.81446024631,20.544
99019.82470735,13,16,99040.36870734999,20.544
99337.3404525713,10,16,99357.88445257129,20.544
99654.75728813023,1,16,99675.30128813023,20.544
99971.71829410332,18,16,99992.26229410332,20.544
100286.61523957243,5,16,100307.15923957243,20.544
100592.19510414453,8,15,100612.73910414452,20.544
100920.32246993651,7,17,100940.8664699365,20.544
101237.59967511572,9,17,101258.14367511572,20.544
101554.86257804156,14,17,101575.40657804155,20.544
101872.11555165036,0,17,101892.65955165036,20.544
102189.37373319485,3,16,102209.91773319484,20.544
102506.68847958643,19,15,102527.23247958643,20.544
102824.20220035773,2,15,102844.74620035772,20.544
103142.14134825932,11,14,103162.68534825931,20.544
103459.63723150773,4,14,103480.18123150773,20.544
103777.14575750766,12,15,103797.68975750766,20.544
104094.66829975796,15,17,104115.21229975796,20.544
104412.20575042683,6,16,104432.74975042682,20.544
104729.75739208044,17,17,104750.30139208044,20.544
105047.31800954699,13,17,105067.86200954698,20.544
105364.87225238113,10,17,105385.41625238112,20.544
105682.3879935601,1,17,105702.9319935601,20.544
105999.8048248459,18,17,106020.34882484589,20.544
106316.76582661591,5,17,106337.3098266159,20.544
106631.66276939138,8,16,106652.20676939137,20.544
106937.24263420439,16,16,106957.78663420439,20.544
107265.370002956,9,18,107285.914002956,20.544
107582.64720979212,14,18,107603.19120979212,20.544
107899.91011461812,0,18,107920.45411461811,20.544
108217.16309035668,3,17,108237.70709035668,20.544
108534.42127435103,19,16,108554.96527435102,20.544
108851.73602342201,2,16,108872.280023422,20.544
109169.24974665284,11,15,109189.79374665284,20.544
109487.18889645326,4,15,109507.73289645325,20.544
109804.68478080913,12,16,109825.22878080912,20.544
110122.19330681466,15,18,110142.73730681466,20.544
110439.71584932506,6,17,110460.25984932506,20.544
110757.25329964404,17,18,110777.79729964404,20.544
111074.80494083378,13,18,111095.34894083378,20.544
111392.36555763414,10,18,111412.90955763414,20.544
111709.91979956753,1,18,111730.46379956753,20.544
112027.43553954815,18,18,112047.97953954815,20.544
112344.85236942464,5,18,112365.39636942463,20.544
112661.81336992534,8,17,112682.35736992533,20.544
112976.71031192305,16,17,112997.25431192304,20.544
113282.29017638775,7,18,113302.83417638774,20.544
113610.41754495929,14,19,113630.96154495928,20.544
113927.69475163142,0,19,113948.23875163142,20.544
114244.95765645905,3,18,114265.50165645905,20.544
114562.21063240596,19,17,114582.75463240595,20.544
114879.46881681865,2,17,114900.01281681865,20.544
115196.7835664275,11,16,115217.3275664275,20.544
115514.29729021441,4,16,115534.8412902144,20.544
115832.23644049918,12,17,115852.78044049918,20.544
116149.73232516233,15,19,116170.27632516233,20.544
116467.24085153562,6,18,116487.78485153562,20.544
116784.76339429671,17,19,116805.3073942967,20.544
117102.30084481905,13,19,117122.84484481905,20.544
117419.85248613272,10,19,117440.39648613271,20.544
117737.41310295732,1,19,117757.95710295731,20.544
118054.96734479144,18,19,118075.51134479143,20.544
118372.48308455797,5,19,118393.02708455797,20.544
118689.8999141777,8,18,118710.4439141777,20.544
119006.8609144561,16,18,119027.4049144561,20.544
119321.75785627842,7,19,119342.30185627841,20.544
119627.33772065234,9,19,119647.88172065234,20.544
119955.46508899328,0,20,119976.00908899328,20.544
120272.74229551964,3,19,120293.28629551963,20.544
120590.00520024907,19,18,120610.54920024906,20.544
120907.25817615955,2,18,120927.80217615954,20.544
121224.51636058919,11,17,121245.06036058918,20.544
121541.83111025069,4,17,121562.37511025068,20.544
121859.34483410587,12,18,121879.88883410586,20.544
122177.28398444591,15,20,122197.8279844459,20.544
122494.77986919956,6,19,122515.32386919955,20.544
122812.28839566036,17,20,122832.83239566036,20.544
123129.81093851365,13,20,123150.35493851364,20.544
123447.3483891216,10,20,123467.8923891216,20.544
123764.90003050445,1,20,123785.44403050444,20.544
124082.46064737116,18,20,124103.00464737116,20.544
124400.01488921627,5,20,124420.55888921626,20.544
124717.53062897355,8,19,124738.07462897354,20.544
125034.94745857669,16,19,125055.49145857668,20.544
125351.90845883533,7,20,125372.45245883532,20.544
125666.8054006444,9,20,125687.3494006444,20.544
125972.38526500153,14,20,125992.92926500153,20.544
126300.51263327122,3,20,126321.05663327122,20.544
126617.78983975494,19,19,126638.33383975494,20.544
126935.05274445009,2,19,126955.59674445009,20.544
127252.30572033636,11,18,127272.84972033635,20.544
127569.56390475067,4,18,127590.10790475066,20.544
127886.87865440316,12,19,127907.42265440316,20.544
128204.39237825006,15,21,128224.93637825006,20.544
128522.33152859219,6,20,128542.87552859218,20.544
128839.82741335408,17,21,128860.37141335408,20.544
129157.3359398296,13,21,129177.8799398296,20.544
129474.85848270151,10,21,129495.40248270151,20.544
129792.39593332924,1,21,129812.93993332924,20.544
130109.94757472975,18,21,130130.49157472975,20.544
130427.50819160973,5,21,130448.05219160972,20.544
130745.06243346466,8,20,130765.60643346465,20.544
131062.57817322975,16,20,131083.12217322976,20.544
131379.99500283902,7,21,131400.539002839,20.544
131696.9560031037,9,21,131717.5000031037,20.544
132011.8529449167,14,21,132032.3969449167,20.544
132317.43280927284,0,21,132337.97680927283,20.544
132645.5601775294,19,20,132666.1041775294,20.544
132962.83738400578,2,20,132983.38138400577,20.544
133280.10028869385,11,19,133300.64428869385,20.544
133597.3532645736,4,19,133617.8972645736,20.544
133914.61144898177,12,20,133935.15544898176,20.544
134231.9261986277,15,22,134252.4701986277,20.544
134549.43992246964,6,21,134569.98392246963,20.544
134867.37907280822,17,22,134887.92307280822,20.544
135184.87495756889,13,22,135205.41895756888,20.544
135502.38348404487,10,22,135522.92748404486,20.544
135819.9060269186,1,22,135840.45002691858,20.544
136137.44347754878,18,22,136157.98747754877,20.544
136454.99511895183,5,22,136475.53911895183,20.544
136772.55573583444,8,21,136793.09973583443,20.544
137090.10997769222,16,21,137110.6539776922,20.544
137407.62571746027,7,22,137428.16971746026,20.544
137725.04254707278,9,22,137745.58654707277,20.544
138042.00354734052,14,22,138062.5475473405,20.544
138356.90048915567,0,22,138377.44448915566,20.544
138662.48035351228,3,21,138683.02435351227,20.544
138990.60772176794,2,21,139011.15172176794,20.544
139307.88492824396,11,20,139328.42892824396,20.544
139625.14783293134,4,20,139645.69183293133,20.544
139942.40080881005,12,21,139962.94480881005,20.544
140259.65899321678,15,23,140280.20299321678,20.544
140576.9737428611,6,22,140597.5177428611,20.544
140894.4874667015,17,23,140915.0314667015,20.544
141212.42661703887,13,23,141232.97061703887,20.544
141529.92250179863,10,23,141550.46650179863,20.544
141847.43102827403,1,23,141867.97502827403,20.544
142164.9535711474,18,23,142185.4975711474,20.544
142482.49102177744,5,23,142503.03502177744,20.544
142800.04266318047,8,22,142820.58666318047,20.544
143117.60328006334,16,22,143138.14728006333,20.544
143435.1575219216,7,23,143455.70152192158,20.544
143752.67326169027,9,23,143773.21726169027,20.544
144070.0900913036,14,23,144090.6340913036,20.544
144387.05109157212,0,23,144407.59509157212,20.544
144701.94803338777,3,22,144722.49203338777,20.544
145007.5278977446,19,21,145028.0718977446,20.544
145335.65526600066,11,21,145356.19926600065,20.544
145652.9324724769,4,21,145673.4764724769,20.544
145970.19537716443,12,22,145990.73937716443,20.544
146287.44835304315,15,24,146307.99235304314,20.544
146604.70653744965,6,23,146625.25053744964,20.544
146922.02128709375,17,24,146942.56528709375,20.544
147239.53501093388,13,24,147260.07901093387,20.544
147557.474161271,10,24,147578.018161271,20.544
147874.9700460305,1,24,147895.5140460305,20.544
148192.47857250567,18,24,148213.02257250567,20.544
148510.00111537884,5,24,148530.54511537883,20.544
148827.53856600868,8,23,148848.08256600867,20.544
149145.0902074116,16,23,149165.63420741158,20.544
149462.6508242944,7,24,149483.1948242944,20.544
149780.20506615262,9,24,149800.7490661526,20.544
150097.72080592142,14,24,150118.2648059214,20.544
150415.13763553486,0,24,150435.68163553486,20.544
150732.09863580347,3,23,150752.64263580347,20.544
151046.9955776192,19,22,151067.5395776192,20.544
151352.5754419761,2,22,151373.1194419761,20.544
151680.70281023232,4,22,151701.24681023232,20.544
151997.98001670867,12,23,152018.52401670866,20.544
152315.24292139628,15,25,152335.78692139627,20.544
152632.495897275,6,24,152653.03989727498,20.544
152949.75408168157,17,25,152970.29808168157,20.544
153267.06883132565,13,25,153287.61283132565,20.544
153584.58255516578,10,25,153605.12655516577,20.544
153902.52170550285,1,25,153923.06570550284,20.544
154220.01759026232,18,25,154240.5615902623,20.544
154537.52611673743,5,25,154558.07011673742,20.544
154855.04865961053,8,24,154875.59265961053,20.544
155172.58611024034,16,24,155193.13011024034,20.544
155490.13775164323,7,25,155510.68175164322,20.544
155807.69836852595,9,25,155828.24236852594,20.544
156125.2526103842,14,25,156145.7966103842,20.544
156442.768350153,0,25,156463.312350153,20.544
156760.18517976644,3,24,156780.72917976644,20.544
157077.14618003502,19,23,157097.69018003502,20.544
157392.04312185076,2,23,157412.58712185075,20.544
157697.62298620766,11,22,157718.16698620765,20.544
158025.75035446393,12,24,158046.29435446393,20.544
158343.0275609403,15,26,158363.5715609403,20.544
158660.29046562794,6,25,158680.83446562794,20.544
158977.54344150668,17,26,158998.08744150668,20.544
159294.80162591327,13,26,159315.34562591327,20.544
159612.11637555735,10,26,159632.66037555735,20.544
159929.63009939747,1,26,159950.17409939747,20.544
160247.56924973457,18,26,160268.11324973457,20.544
160565.06513449404,5,26,160585.60913449404,20.544
160882.57366096915,8,25,160903.11766096915,20.544
161200.09620384226,16,25,161220.64020384225,20.544
161517.63365447204,7,26,161538.17765447203,20.544
161835.18529587486,9,26,161855.72929587486,20.544
162152.74591275761,14,26,162173.2899127576,20.544
162470.30015461586,0,26,162490.84415461586,20.544
162787.81589438466,3,25,162808.35989438466,20.544
163105.23272399808,19,24,163125.77672399807,20.544
163422.1937242667,2,24,163442.73772426668,20.544
163737.09066608243,11,23,163757.63466608242,20.544
164042.6705304393,4,23,164063.2145304393,20.544
164370.79789869557,15,27,164391.34189869557,20.544
164688.07510517194,6,26,164708.61910517194,20.544
165005.33800985958,17,27,165025.88200985958,20.544
165322.59098573835,13,27,165343.13498573835,20.544
165639.8491701449,10,27,165660.3931701449,20.544
165957.16391978905,1,27,165977.70791978904,20.544
166274.67764362914,18,27,166295.22164362913,20.544
166592.61679396624,5,27,166613.16079396624,20.544
166910.1126787257,8,26,166930.6566787257,20.544
167227.62120520082,16,26,167248.1652052008,20.544
167545.14374807393,7,27,167565.68774807392,20.544
167862.6811987037,9,27,167883.2251987037,20.544
168180.23284010653,14,27,168200.77684010653,20.544
168497.79345698928,0,27,168518.33745698928,20.544
168815.34769884753,3,26,168835.89169884752,20.544
169132.86343861633,19,25,169153.40743861633,20.544
169450.28026822975,2,25,169470.82426822974,20.544
169767.24126849836,11,24,169787.78526849835,20.544
170082.1382103141,4,24,170102.6822103141,20.544
170387.71807467096,12,25,170408.26207467096,20.544
170715.84544292724,6,27,170736.38944292723,20.544
171033.1226494036,17,28,171053.6666494036,20.544
171350.38555409125,13,28,171370.92955409124,20.544
171667.63852997002,10,28,171688.18252997,20.544
171984.89671437658,1,28,172005.44071437657,20.544
172302.21146402071,18,28,172322.7554640207,20.544
172619.7251878608,5,28,172640.2691878608,20.544
172937.6643381979,8,27,172958.2083381979,20.544
173255.16022295738,16,27,173275.70422295737,20.544
173572.6687494325,7,28,173593.21274943248,20.544
173890.1912923056,9,28,173910.7352923056,20.544
174207.72874293537,14,28,174228.27274293537,20.544
174525.2803843382,0,28,174545.8243843382,20.544
174842.84100122095,3,27,174863.38500122094,20.544
175160.3952430792,19,26,175180.9392430792,20.544
175477.910982848,2,26,175498.454982848,20.544
175795.32781246142,11,25,175815.8718124614,20.544
176112.28881273002,4,25,176132.83281273002,20.544
176427.18575454576,12,26,176447.72975454575,20.544
176732.76561890263,15,28,176753.30961890263,20.544
177060.8929871589,17,29,177081.4369871589,20.544
177378.17019363528,13,29,177398.71419363527,20.544
177695.43309832292,10,29,177715.9770983229,20.544
178012.6860742017,1,29,178033.23007420168,20.544
178329.94425860824,18,29,178350.48825860824,20.544
178647.25900825238,5,29,178667.80300825238,20.544
178964.77273209248,8,28,178985.31673209247,20.544
179282.71188242958,16,28,179303.25588242957,20.544
179600.20776718904,7,29,179620.75176718904,20.544
179917.71629366415,9,29,179938.26029366415,20.544
180235.23883653726,14,29,180255.78283653726,20.544
180552.77628716704,0,29,180573.32028716704,20.544
180870.32792856987,3,28,180890.87192856986,20.544
181187.88854545262,19,27,181208.4325454526,20.544
181505.44278731087,2,27,181525.98678731086,20.544
181822.95852707967,11,26,181843.50252707966,20.544
182140.37535669308,4,26,182160.91935669308,20.544
182457.3363569617,12,27,182477.8803569617,20.544
182772.23329877743,15,29,182792.77729877742,20.544
183077.8131631343,6,28,183098.3571631343,20.544
183405.94053139057,13,30,183426.48453139057,20.544
183723.21773786694,10,30,183743.76173786694,20.544
184040.48064255458,1,30,184061.02464255458,20.544
184357.73361843335,18,30,184378.27761843335,20.544
184674.9918028399,5,30,184695.5358028399,20.544
184992.30655248405,8,29,185012.85055248404,20.544
185309.82027632414,16,29,185330.36427632414,20.544
185627.75942666124,7,30,185648.30342666124,20.544
185945.2553114207,9,30,185965.7993114207,20.544
186262.76383789582,14,30,186283.30783789582,20.544
186580.28638076893,0,30,186600.83038076892,20.544
186897.8238313987,3,29,186918.3678313987,20.544
187215.37547280153,19,28,187235.91947280153,20.544
187532.93608968428,2,28,187553.48008968428,20.544
187850.49033154253,11,27,187871.03433154253,20.544
188168.00607131133,4,27,188188.55007131133,20.544
188485.42290092475,12,28,188505.96690092474,20.544
188802.38390119336,15,30,188822.92790119335,20.544
