time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
167809.48984882943,1,34,167830.03384882942,20.544
168815.40855149945,2,34,168835.95255149945,20.544
169807.78148298123,4,34,169828.32548298122,20.544
170801.43027034262,3,34,170821.97427034262,20.544
171803.97802060386,0,34,171824.52202060385,20.544
172812.4962831843,1,35,172833.0402831843,20.544
173818.9348978364,2,35,173839.4788978364,20.544
174814.12096595226,4,35,174834.66496595225,20.544
175808.07720946454,3,35,175828.62120946453,20.544
176808.90665837598,0,35,176829.45065837598,20.544
177815.88715822264,1,36,177836.43115822264,20.544
178822.43414991366,2,36,178842.97814991366,20.544
179819.89240274453,4,36,179840.43640274453,20.544
180814.54904812053,3,36,180835.09304812053,20.544
181814.1439363249,0,36,181834.6879363249,20.544
182819.6473138431,1,37,182840.1913138431,20.544
183825.98558269956,2,37,183846.52958269956,20.544
184825.21983873553,4,37,184845.76383873553,20.544
185820.79200624354,3,37,185841.33600624354,20.544
186819.58235030863,0,37,186840.12635030862,20.544
187823.7431211362,1,38,187844.2871211362,20.544
188829.6458903869,2,38,188850.1898903869,20.544
189830.2138490658,4,38,189850.7578490658,20.544
190826.785174808,3,38,190847.329174808,20.544
191825.1317152085,0,38,191845.6757152085,20.544
192828.12963995067,1,39,192848.67363995066,20.544
193833.45144029966,2,39,193853.99544029965,20.544
194834.97016731257,4,39,194855.51416731256,20.544
195832.53097330892,3,39,195853.07497330892,20.544
196830.72036682858,0,39,196851.26436682857,20.544
197832.75658532625,1,40,197853.30058532624,20.544
198837.42126930496,2,40,198857.96526930496,20.544
199839.56918771105,4,40,199860.11318771105,20.544
200838.04741618934,3,40,200858.59141618933,20.544
201836.29457670072,0,40,201856.8385767007,20.544
202837.57298360113,1,41,202858.11698360112,20.544
203841.5604121642,2,41,203862.1044121642,20.544
204844.07623260168,4,41,204864.62023260168,20.544
205843.3619794718,3,41,205863.9059794718,20.544
206841.81685725495,0,41,206862.36085725494,20.544
207842.5305583319,1,42,207863.0745583319,20.544
208845.86324139775,2,42,208866.40724139774,20.544
209848.5424343609,4,42,209869.08643436088,20.544
210848.50687044964,3,42,210869.05087044963,20.544
211847.26365989388,0,42,211867.80765989388,20.544
212847.5859786443,1,43,212868.12997864428,20.544
213850.31658884705,2,43,213870.86058884705,20.544
214853.00606525812,4,43,214873.5500652581,20.544
215853.51550941134,3,43,215874.05950941134,20.544
216852.6228297974,0,43,216873.16682979738,20.544
217852.7021488749,1,44,217873.2461488749,20.544
218854.90250085262,2,44,218875.44650085262,20.544
219857.494152377,4,44,219878.038152377,20.544
220858.42003800446,3,44,220878.96403800446,20.544
221857.8910714388,0,44,221878.43507143878,20.544
222857.84873338768,1,45,222878.39273338768,20.544
223859.60054735965,2,45,223880.14454735964,20.544
224862.02423137354,4,45,224882.56823137353,20.544
225863.24967667827,3,45,225883.79367667827,20.544
226863.0715924867,0,45,226883.6155924867,20.544
227863.00210520747,1,46,227883.54610520747,20.544
228864.3896589292,2,46,228884.9336589292,20.544
229866.60611688468,4,46,229887.15011688467,20.544
230868.02976471954,3,46,230888.57376471953,20.544
231868.17202693326,0,46,231888.71602693325,20.544
232868.14488955264,1,47,232888.68888955264,20.544
233869.2495050539,2,47,233889.79350505388,20.544
234871.2435945185,4,47,234891.7875945185,20.544
235872.78133067934,3,47,235893.32533067933,20.544
236873.20268768247,0,47,236893.74668768246,20.544
237873.2652491786,1,48,237893.8092491786,20.544
238874.16145387883,2,48,238894.70545387882,20.544
239875.93596639056,4,48,239896.47996639056,20.544
240877.52105782158,3,48,240898.06505782157,20.544
241878.1751617103,0,48,241898.7191617103,20.544
242878.35603168493,1,49,242898.90003168493,20.544
243879.10916944005,2,49,243899.65316944005,20.544
244880.67940700045,4,49,244901.22340700045,20.544
245882.26152765736,3,49,245902.80552765736,20.544
246883.10123489972,0,49,246903.6452348997,20.544
247883.4138723279,1,50,247903.95787232788,20.544
248884.07891001762,2,50,248904.6229100176,20.544
249885.4681076039,4,50,249906.0121076039,20.544
250887.01164364666,3,50,250907.55564364666,20.544
251887.9921166491,0,50,251908.5361166491,20.544
252888.43832119214,1,51,252908.98232119213,20.544
253889.0595922525,2,51,253909.6035922525,20.544
254890.2952045336,4,51,254910.8392045336,20.544
255891.77715582406,3,51,255912.32115582406,20.544
256892.8579244841,0,51,256913.4019244841,20.544
257893.43104185053,1,52,257913.97504185053,20.544
258894.04268217212,2,52,258914.5866821721,20.544
259895.1535000613,4,52,259915.6975000613,20.544
260896.56122467152,3,52,260917.1052246715,20.544
261897.70738452158,0,52,261918.25138452157,20.544
262898.39511038474,1,53,262918.93911038473,20.544
263899.0219678146,2,53,263919.5659678146,20.544
264900.03599361196,4,53,264920.57999361196,20.544
265901.3649784596,3,53,265921.9089784596,20.544
266902.54770330916,0,53,266923.09170330915,20.544
267903.3344289696,1,54,267923.8784289696,20.544
268903.9932600456,2,54,268924.5372600456,20.544
269904.93624689867,4,54,269925.48024689866,20.544
270906.1880321474,3,54,270926.7320321474,20.544
271907.3845690768,0,54,271927.9285690768,20.544
272908.25325699104,1,55,272928.79725699103,20.544
273908.9540594347,2,55,273929.4980594347,20.544
274909.84860940586,4,55,274930.39260940586,20.544
275911.0289475991,3,55,275931.5729475991,20.544
276912.22224478127,0,55,276932.76624478126,20.544
277913.1558545491,1,56,277933.6998545491,20.544
278913.9032184576,2,56,278934.4472184576,20.544
279914.7683312162,4,56,279935.3123312162,20.544
280915.8856243225,3,56,280936.4296243225,20.544
281917.0637206895,0,56,281937.6077206895,20.544
282918.04622777714,1,57,282938.59022777714,20.544
283918.8406203215,2,57,283939.3846203215,20.544
284919.69158903725,4,57,284940.23558903724,20.544
285920.7556172655,3,57,285941.29961726547,20.544
286921.9109000047,0,57,286942.45490000467,20.544
287922.92796222266,1,58,287943.47196222265,20.544
288923.76688870176,2,58,288944.31088870176,20.544
289924.6154489702,4,58,289945.15944897017,20.544
290925.6363836064,3,58,290946.1803836064,20.544
291926.764796725,0,58,291947.308796725,20.544
292927.8041291231,1,59,292948.3481291231,20.544
293928.68313678604,2,59,293949.22713678604,20.544
294929.53778653336,4,59,294950.08178653335,20.544
295930.5254641918,3,59,295951.0694641918,20.544
296931.62573021837,0,59,296952.16973021836,20.544
297932.67724934214,1,60,297953.22124934214,20.544
298933.59075929725,2,60,298954.13475929725,20.544
299934.4571810861,4,60,299955.0011810861,20.544
300935.4206075707,3,60,300955.96460757067,20.544
301936.49350568885,0,60,301957.03750568884,20.544
302937.5493006115,1,61,302958.0933006115,20.544
303938.4912675601,2,61,303959.0352675601,20.544
304939.3727983809,4,61,304959.9167983809,20.544
305940.3198457327,3,61,305960.8638457327,20.544
306941.36757369764,0,61,306961.91157369764,20.544
307942.4217552287,1,62,307962.9657552287,20.544
308943.3861650938,2,62,308963.9301650938,20.544
309944.2842717235,4,62,309964.82827172347,20.544
310945.22153093084,3,62,310965.76553093083,20.544
311946.2471651443,0,62,311966.7911651443,20.544
312947.2956372118,1,63,312967.8396372118,20.544
313948.2768595174,2,63,313968.8208595174,20.544
314949.19158928224,4,63,314969.73558928224,20.544
315950.1243426011,3,63,315970.6683426011,20.544
316951.13140063564,0,63,316971.67540063564,20.544
317952.1715898966,1,64,317972.7155898966,20.544
318953.16460559325,2,64,318973.70860559325,20.544
319954.09499254444,4,64,319974.63899254444,20.544
320955.0272725898,3,64,320975.5712725898,20.544
321956.01937502646,0,64,321976.56337502645,20.544
322957.0499469226,1,65,322977.59394692257,20.544
323958.0504738591,2,65,323978.5944738591,20.544
324958.99488880736,4,65,324979.53888880735,20.544
325959.9295958333,3,65,325980.4735958333,20.544
326960.91021918785,0,65,326981.45421918784,20.544
327961.93080137565,1,66,327982.47480137565,20.544
328962.9353393624,2,66,328983.4793393624,20.544
329963.8917789184,4,66,329984.4357789184,20.544
330964.8308324503,3,66,330985.3748324503,20.544
331965.8031418403,0,66,331986.3471418403,20.544
332966.8140694686,1,67,332987.3580694686,20.544
333967.81988538365,2,67,333988.36388538365,20.544
334968.78620021144,4,67,334989.33020021144,20.544
335969.7307060025,3,67,335990.2747060025,20.544
336970.6974546728,0,67,336991.24145467277,20.544
337971.6995465094,1,68,337992.2435465094,20.544
338972.7046176088,2,68,338993.2486176088,20.544
339973.6786836909,4,68,339994.2226836909,20.544
340974.6291015402,3,68,340995.1731015402,20.544
341975.59258404624,0,68,341996.13658404624,20.544
342976.58695401676,1,69,342997.13095401676,20.544
343977.5898848904,2,69,343998.1338848904,20.544
344978.5697239308,4,69,344999.1137239308,20.544
345979.5260260183,3,69,346000.0700260183,20.544
346980.48807244067,0,69,347001.03207244066,20.544
347981.47597770154,1,70,348002.01997770154,20.544
348982.47590345267,2,70,349003.01990345266,20.544
349983.45975983515,4,70,350004.00375983515,20.544
350984.4215727817,3,70,351004.9655727817,20.544
351985.3835725089,0,70,352005.92757250887,20.544
352986.366296663,1,71,353006.910296663,20.544
353987.36278209474,2,71,354007.90678209474,20.544
354988.3491642871,4,71,355008.8931642871,20.544
355989.31589108275,3,71,356009.85989108274,20.544
356990.27883622365,0,71,357010.82283622364,20.544
357991.25760457513,1,72,358011.8016045751,20.544
358992.25054659083,2,72,359012.7945465908,20.544
359993.2382407478,4,72,360013.7822407478,20.544
360994.20916101575,3,72,361014.75316101575,20.544
361995.17370118207,0,72,362015.71770118206,20.544
362996.1496238965,1,73,363016.6936238965,20.544
363997.13916205196,2,73,364017.68316205195,20.544
364998.1272250087,4,73,365018.6712250087,20.544
365999.10157381435,3,73,366019.64557381434,20.544
367000.0680757085,0,73,367020.6120757085,20.544
368001.0421142589,1,74,368021.5861142589,20.544
369002.0285524934,2,74,369022.57255249337,20.544
370003.0162905056,4,74,370023.5602905056,20.544
371003.9933171526,3,74,371024.5373171526,20.544
372004.9619239973,0,74,372025.5059239973,20.544
373005.9348762066,1,75,373026.4788762066,20.544
374006.918617236,2,75,374027.462617236,20.544
375007.9055558517,4,75,375028.4495558517,20.544
376008.88456489245,3,75,376029.42856489244,20.544
377009.85525217635,0,75,377030.39925217634,20.544
378010.8277514006,1,76,378031.3717514006,20.544
379011.8092440689,2,76,379032.3532440689,20.544
380012.79509349517,4,76,380033.33909349516,20.544
381013.775470613,3,76,381034.319470613,20.544
382014.7480958637,0,76,382035.29209586367,20.544
383015.7206202932,1,77,383036.2646202932,20.544
384016.7003193138,2,77,384037.2443193138,20.544
385017.6849386589,4,77,385038.2289386589,20.544
386018.6661642222,3,77,386039.21016422217,20.544
387019.6405095354,0,77,387040.1845095354,20.544
388020.61339814164,1,78,388041.15739814163,20.544
389021.59173507936,2,78,389042.13573507936,20.544
390022.575097943,4,78,390043.119097943,20.544
391023.55675096635,3,78,391044.10075096635,20.544
392024.5325578216,0,78,392045.0765578216,20.544
393025.50603007764,1,79,393046.05003007763,20.544
394026.483394079,2,79,394047.027394079,20.544
395027.4655571702,4,79,395048.0095571702,20.544
396028.44731220714,3,79,396048.99131220713,20.544
397029.4243086987,0,79,397049.9683086987,20.544
398030.3984858018,1,80,398050.9424858018,20.544
399031.37521242356,2,80,399051.91921242356,20.544
400032.3562882209,4,80,400052.9002882209,20.544
401033.3379074099,3,80,401053.8819074099,20.544
402034.31582844094,0,80,402054.85982844094,20.544
403035.29075432965,1,81,403055.83475432964,20.544
404036.26712080475,2,81,404056.81112080475,20.544
405037.24725473765,4,81,405057.79125473765,20.544
406038.2285768754,3,81,406058.7725768754,20.544
407039.20717812784,0,81,407059.75117812783,20.544
408040.1828390893,1,82,408060.7268390893,20.544
409041.15906446165,2,82,409061.70306446165,20.544
410042.1384166824,4,82,410062.6824166824,20.544
411043.1193448368,3,82,411063.6633448368,20.544
412044.0984114696,0,82,412064.6424114696,20.544
413045.07475356536,1,83,413065.61875356536,20.544
414046.0510022824,2,83,414066.5950022824,20.544
415047.0297338024,4,83,415067.5737338024,20.544
416048.01022262994,3,83,416068.55422262993,20.544
417048.9895737017,0,83,417069.5335737017,20.544
418049.9665175926,1,84,418070.5105175926,20.544
419050.9429053445,2,84,419071.48690534447,20.544
420051.92116811086,4,84,420072.46516811085,20.544
421052.90121172613,3,84,421073.4452117261,20.544
422053.88070130657,0,84,422074.42470130656,20.544
423054.8581543354,1,85,423075.4021543354,20.544
424055.8347551427,2,85,424076.3787551427,20.544
425056.81268551724,4,85,425077.35668551724,20.544
426057.79230648436,3,85,426078.33630648436,20.544
427058.7718223421,0,85,427079.3158223421,20.544
428059.74968793674,1,86,428080.29368793673,20.544
429060.7265417015,2,86,429081.27054170147,20.544
430061.7042567541,4,86,430082.2482567541,20.544
431062.6834965383,3,86,431083.2274965383,20.544
432063.66295718134,0,86,432084.20695718133,20.544
433064.64114178566,1,87,433085.18514178565,20.544
434065.6182617183,2,87,434086.1622617183,20.544
435066.5958577469,4,87,435087.1398577469,20.544
436067.57476878003,3,87,436088.11876878,20.544
437068.5541195011,0,87,437089.0981195011,20.544
438069.5325373287,1,88,438090.0765373287,20.544
439070.5099168404,2,88,439091.0539168404,20.544
440071.4874695656,4,88,440092.0314695656,20.544
441072.46610893717,3,88,441093.01010893716,20.544
442073.4453173883,0,88,442093.9893173883,20.544
443074.42389334063,1,89,443094.9678933406,20.544
444075.40151214047,2,89,444095.94551214046,20.544
445076.3790780806,4,89,445096.9230780806,20.544
446077.35750276584,3,89,446097.90150276583,20.544
447078.3365544638,0,89,447098.8805544638,20.544
448079.3152255653,1,90,448099.8592255653,20.544
449080.29305482545,2,90,449100.83705482545,20.544
450081.27067342954,4,90,450101.81467342953,20.544
451082.2489368986,3,90,451102.7929368986,20.544
452083.22783095075,0,90,452103.77183095075,20.544
453084.20654664235,1,91,453104.75054664235,20.544
454085.18455318885,2,91,454105.72855318885,20.544
455086.1622493814,4,91,455106.7062493814,20.544
456087.14039939514,3,91,456107.68439939513,20.544
457088.11914463964,0,91,457108.66314463963,20.544
458089.0978662418,1,92,458109.6418662418,20.544
459090.0760157994,2,92,459110.6200157994,20.544
460091.05380266503,4,92,460111.597802665,20.544
461092.0318800491,3,92,461112.5758800491,20.544
462093.0104917215,0,92,462113.5544917215,20.544
463093.9891913378,1,93,463114.5331913378,20.544
464094.9674509071,2,93,464115.5114509071,20.544
465095.9453323134,4,93,465116.4893323134,20.544
466096.92337050196,3,93,466117.46737050195,20.544
467097.9018674776,0,93,467118.44586747757,20.544
468098.8805265657,1,94,468119.4245265657,20.544
469099.85886603885,2,94,469120.40286603884,20.544
470100.8368390585,4,94,470121.3808390585,20.544
471101.8148642133,3,94,471122.3588642133,20.544
472102.79326682474,0,94,472123.33726682473,20.544
473103.7718746175,1,95,473124.3158746175,20.544
474104.7502677546,2,95,474125.2942677546,20.544
475105.7283247977,4,95,475126.2723247977,20.544
476106.7063563302,3,95,476127.2503563302,20.544
477107.6846847258,0,95,477128.2286847258,20.544
478108.6632366392,1,96,478129.20723663917,20.544
479109.6416615315,2,96,479130.1856615315,20.544
480110.61979214445,4,96,480131.16379214445,20.544
481111.59784349304,3,96,481132.14184349304,20.544
482112.5761164793,0,96,482133.1201164793,20.544
483113.5546126072,1,97,483134.09861260717,20.544
484114.53305174666,2,97,484135.07705174666,20.544
485115.5112440649,4,97,485136.0552440649,20.544
486116.4893236074,3,97,486137.0333236074,20.544
487117.4675579049,0,97,487138.0115579049,20.544
488118.4460016667,1,98,488138.9900016667,20.544
489119.42444173066,2,98,489139.96844173066,20.544
490120.40268359805,4,98,490140.94668359804,20.544
491121.38079560554,3,98,491141.92479560553,20.544
492122.35900544503,0,98,492142.903005445,20.544
493123.3374024224,1,99,493143.8814024224,20.544
494124.315833869,2,99,494144.859833869,20.544
495125.29411365226,4,99,495145.83811365225,20.544
496126.2722592149,3,99,496146.8162592149,20.544
497127.250456199,0,99,497147.794456199,20.544
498128.22881317773,1,100,498148.7728131777,20.544
499129.20722973073,2,100,499149.7512297307,20.544
500130.18553686794,4,100,500150.72953686793,20.544
501131.1637147455,3,100,501151.7077147455,20.544
502132.1419079083,0,100,502152.6859079083,20.544
503133.1202321238,1,101,503153.6642321238,20.544
504134.09863020934,2,101,504154.64263020933,20.544
505135.0769555362,4,101,505155.6209555362,20.544
506136.0551629036,3,101,506156.5991629036,20.544
507137.0333589074,0,101,507157.5773589074,20.544
508138.01165748056,1,102,508158.55565748055,20.544
509138.9900356636,2,102,509159.5340356636,20.544
510139.96837156167,4,102,510160.51237156166,20.544
511140.9466046352,3,102,511161.4906046352,20.544
512141.92480805295,0,102,512162.46880805294,20.544
513142.903087595,1,103,513163.447087595,20.544
514143.8814460499,2,103,514164.4254460499,20.544
515144.8597864593,4,103,515165.4037864593,20.544
516145.838041,3,103,516166.382041,20.544
517146.8162546424,0,103,517167.3602546424,20.544
518147.7945210045,1,104,518168.3385210045,20.544
519148.77286104084,2,104,519169.31686104083,20.544
520149.7512013756,4,104,520170.2952013756,20.544
521150.72947307513,3,104,521171.2734730751,20.544
522151.70769832894,0,104,522172.25169832894,20.544
523152.6859564694,1,105,523173.2299564694,20.544
524153.66428012657,2,105,524174.20828012656,20.544
525154.6426171258,4,105,525175.1866171258,20.544
526155.6209018852,3,105,526176.1649018852,20.544
527156.5991390401,0,105,527177.1431390401,20.544
528157.5773929835,1,106,528178.1213929835,20.544
529158.555702698,2,106,529179.099702698,20.544
530159.5340342402,4,106,530180.0780342402,20.544
531160.5123283562,3,106,531181.0563283561,20.544
532161.4905769033,0,106,532182.0345769033,20.544
533162.4688297674,1,107,533183.0128297674,20.544
534163.4471281118,2,107,534183.9911281118,20.544
535164.4254530146,4,107,535184.9694530145,20.544
536165.4037532879,3,107,536185.9477532879,20.544
537166.3820121803,0,107,537186.9260121803,20.544
538167.36026625,1,108,538187.90426625,20.544
539168.3385557395,2,108,539188.8825557395,20.544
540169.3168735595,4,108,540189.8608735595,20.544
541170.2951773421,3,108,541190.8391773421,20.544
542171.2734452126,0,108,542191.8174452126,20.544
543172.2517020425,1,109,543192.7957020425,20.544
544173.2299850001,2,109,544193.7739850001,20.544
545174.2082958476,4,109,545194.7522958476,20.544
546175.1866010432,3,109,546195.7306010432,20.544
547176.1648763787,0,109,547196.7088763787,20.544
548177.1431369098,1,110,548197.6871369098,20.544
549178.121415382,2,110,549198.665415382,20.544
550179.0997197545,4,110,550199.6437197545,20.544
551180.0780247855,3,110,551200.6220247855,20.544
552181.05630606,0,110,552201.60030606,20.544
553182.0345707398,1,111,553202.5785707398,20.544
554183.0128464536,2,111,554203.5568464536,20.544
555183.9911450944,4,111,555204.5351450944,20.544
556184.9694488472,3,111,556205.5134488472,20.544
557185.9477346175,0,111,557206.4917346175,20.544
558186.9260035154,1,112,558207.4700035154,20.544
559187.9042778659,2,112,559208.4482778659,20.544
560188.8825716487,4,112,560209.4265716487,20.544
561189.8608734076,3,112,561210.4048734076,20.544
562190.8391623755,0,112,562211.3831623755,20.544
563191.8174352874,1,113,563212.3614352874,20.544
564192.7957093501,2,113,564213.3397093501,20.544
565193.773999189,4,113,565214.317999189,20.544
566194.7522985638,3,113,566215.2962985638,20.544
567195.7305896132,0,113,567216.2745896132,20.544
568196.7088661526,1,114,568217.2528661526,20.544
569197.6871407107,2,114,569218.2311407106,20.544
570198.6654274934,4,114,570219.2094274934,20.544
571199.6437243498,3,114,571220.1877243498,20.544
572200.6220165605,0,114,572221.1660165605,20.544
573201.6002962341,1,115,573222.1442962341,20.544
574202.5785718154,2,115,574223.1225718154,20.544
575203.5568563578,4,115,575224.1008563578,20.544
576204.5351507514,3,115,576225.0791507513,20.544
577205.5134433986,0,115,577226.0574433986,20.544
578206.491725667,1,116,578227.035725667,20.544
579207.4700025857,2,116,579228.0140025857,20.544
580208.4482856034,4,116,580228.9922856034,20.544
581209.4265777217,3,116,581229.9705777217,20.544
582210.4048702633,0,116,582230.9488702633,20.544
583211.3831545863,1,117,583231.9271545863,20.544
584212.3614329858,2,117,584232.9054329857,20.544
585213.3397150799,4,117,585233.8837150799,20.544
586214.3180051934,3,117,586234.8620051934,20.544
587215.2962972493,0,117,587235.8402972493,20.544
588216.2745831189,1,118,588236.8185831188,20.544
589217.2528630124,2,118,589237.7968630124,20.544
590218.2311446663,4,118,590238.7751446663,20.544
591219.209433088,3,118,591239.753433088,20.544
592220.187724417,0,118,592240.731724417,20.544
593221.1660113785,1,119,593241.7100113785,20.544
594222.1442926856,2,119,594242.6882926855,20.544
