time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
40123.36858508012,4,send_clear,40118.36858508012,40123.36858508012,,,
41136.57542457948,3,send_clear,41131.57542457948,41136.57542457948,,,
42149.782284062145,0,send_clear,42144.782284062145,42149.782284062145,,,
43162.989149038665,1,send_clear,43157.989149038665,43162.989149038665,,,
44176.19601076402,2,send_clear,44171.19601076402,44176.19601076402,,,
45189.40286819563,4,send_clear,45184.40286819563,45189.40286819563,,,
46202.60972383402,3,send_clear,46197.60972383402,46202.60972383402,,,
47215.81657985684,0,send_clear,47210.81657985684,47215.81657985684,,,
48229.02343677502,1,send_clear,48224.02343677502,48229.02343677502,,,
49242.230294173925,2,send_clear,49237.230294173925,49242.230294173925,,,
50255.4371515761,4,send_clear,50250.4371515761,50255.4371515761,,,
51268.64400880189,3,send_clear,51263.64400880189,51268.64400880189,,,
52281.85086590739,0,send_clear,52276.85086590739,52281.85086590739,,,
53295.057722994155,1,send_clear,53290.057722994155,53295.057722994155,,,
54308.26458011213,2,send_clear,54303.26458011213,54308.26458011213,,,
55321.47143725853,4,send_clear,55316.47143725853,55321.47143725853,,,
56334.678294412864,3,send_clear,56329.678294412864,56334.678294412864,,,
57347.88515156232,0,send_clear,57342.88515156232,57347.88515156232,,,
58361.092008705506,1,send_clear,58356.092008705506,58361.092008705506,,,
59374.29886584617,2,send_clear,59369.29886584617,59374.29886584617,,,
60387.50572298741,4,send_clear,60382.50572298741,60387.50572298741,,,
61400.712580129955,3,send_clear,61395.712580129955,61400.712580129955,,,
62413.919437273194,0,send_clear,62408.919437273194,62413.919437273194,,,
63427.12629441643,1,send_clear,63422.12629441643,63427.12629441643,,,
64440.3331515594,2,send_clear,64435.3331515594,64440.3331515594,,,
65453.540008702206,4,send_clear,65448.540008702206,65453.540008702206,,,
66466.74686584498,3,send_clear,66461.74686584498,66466.74686584498,,,
67479.9537229878,0,send_clear,67474.9537229878,67479.9537229878,,,
68493.16058013066,1,send_clear,68488.16058013066,68493.16058013066,,,
69506.36743727353,2,send_clear,69501.36743727353,69506.36743727353,,,
70519.5742944164,4,send_clear,70514.5742944164,70519.5742944164,,,
71532.78115155925,3,send_clear,71527.78115155925,71532.78115155925,,,
72545.9880087021,0,send_clear,72540.9880087021,72545.9880087021,,,
73559.19486584495,1,send_clear,73554.19486584495,73559.19486584495,,,
74572.40172298781,2,send_clear,74567.40172298781,74572.40172298781,,,
75585.60858013066,4,send_clear,75580.60858013066,75585.60858013066,,,
76598.81543727352,3,send_clear,76593.81543727352,76598.81543727352,,,
77612.02229441637,0,send_clear,77607.02229441637,77612.02229441637,,,
78625.22915155922,1,send_clear,78620.22915155922,78625.22915155922,,,
79638.43600870208,2,send_clear,79633.43600870208,79638.43600870208,,,
80651.64286584493,4,send_clear,80646.64286584493,80651.64286584493,,,
81664.84972298778,3,send_clear,81659.84972298778,81664.84972298778,,,
82678.05658013064,0,send_clear,82673.05658013064,82678.05658013064,,,
83691.26343727349,1,send_clear,83686.26343727349,83691.26343727349,,,
84704.47029441634,2,send_clear,84699.47029441634,84704.47029441634,,,
85717.6771515592,4,send_clear,85712.6771515592,85717.6771515592,,,
86730.88400870205,3,send_clear,86725.88400870205,86730.88400870205,,,
87744.0908658449,0,send_clear,87739.0908658449,87744.0908658449,,,
88757.29772298776,1,send_clear,88752.29772298776,88757.29772298776,,,
89770.50458013061,2,send_clear,89765.50458013061,89770.50458013061,,,
90783.71143727346,4,send_clear,90778.71143727346,90783.71143727346,,,
91796.91829441632,3,send_clear,91791.91829441632,91796.91829441632,,,
92810.12515155917,0,send_clear,92805.12515155917,92810.12515155917,,,
93823.33200870203,1,send_clear,93818.33200870203,93823.33200870203,,,
94836.53886584488,2,send_clear,94831.53886584488,94836.53886584488,,,
95849.74572298773,4,send_clear,95844.74572298773,95849.74572298773,,,
96862.95258013059,3,send_clear,96857.95258013059,96862.95258013059,,,
97876.15943727344,0,send_clear,97871.15943727344,97876.15943727344,,,
98889.3662944163,1,send_clear,98884.3662944163,98889.3662944163,,,
99902.57315155915,2,send_clear,99897.57315155915,99902.57315155915,,,
100915.780008702,4,send_clear,100910.780008702,100915.780008702,,,
101928.98686584485,3,send_clear,101923.98686584485,101928.98686584485,,,
102942.19372298771,0,send_clear,102937.19372298771,102942.19372298771,,,
103955.40058013056,1,send_clear,103950.40058013056,103955.40058013056,,,
104968.60743727341,2,send_clear,104963.60743727341,104968.60743727341,,,
105981.81429441627,4,send_clear,105976.81429441627,105981.81429441627,,,
106995.02115155912,3,send_clear,106990.02115155912,106995.02115155912,,,
108008.22800870198,0,send_clear,108003.22800870198,108008.22800870198,,,
109021.43486584483,1,send_clear,109016.43486584483,109021.43486584483,,,
110034.64172298768,2,send_clear,110029.64172298768,110034.64172298768,,,
111047.84858013054,4,send_clear,111042.84858013054,111047.84858013054,,,
112061.05543727339,3,send_clear,112056.05543727339,112061.05543727339,,,
113074.26229441624,0,send_clear,113069.26229441624,113074.26229441624,,,
114087.4691515591,1,send_clear,114082.4691515591,114087.4691515591,,,
115100.67600870195,2,send_clear,115095.67600870195,115100.67600870195,,,
116113.8828658448,4,send_clear,116108.8828658448,116113.8828658448,,,
117127.08972298766,3,send_clear,117122.08972298766,117127.08972298766,,,
118140.29658013051,0,send_clear,118135.29658013051,118140.29658013051,,,
119153.50343727336,1,send_clear,119148.50343727336,119153.50343727336,,,
120166.71029441622,2,send_clear,120161.71029441622,120166.71029441622,,,
121179.91715155907,4,send_clear,121174.91715155907,121179.91715155907,,,
122193.12400870193,3,send_clear,122188.12400870193,122193.12400870193,,,
123206.33086584478,0,send_clear,123201.33086584478,123206.33086584478,,,
124219.53772298763,1,send_clear,124214.53772298763,124219.53772298763,,,
125232.74458013049,2,send_clear,125227.74458013049,125232.74458013049,,,
126245.95143727334,4,send_clear,126240.95143727334,126245.95143727334,,,
127259.1582944162,3,send_clear,127254.1582944162,127259.1582944162,,,
128272.36515155905,0,send_clear,128267.36515155905,128272.36515155905,,,
129285.5720087019,1,send_clear,129280.5720087019,129285.5720087019,,,
130298.77886584475,2,send_clear,130293.77886584475,130298.77886584475,,,
131311.98572298762,4,send_clear,131306.98572298762,131311.98572298762,,,
132325.19258013048,3,send_clear,132320.19258013048,132325.19258013048,,,
133338.39943727333,0,send_clear,133333.39943727333,133338.39943727333,,,
134351.60629441618,1,send_clear,134346.60629441618,134351.60629441618,,,
135364.81315155904,2,send_clear,135359.81315155904,135364.81315155904,,,
136378.0200087019,4,send_clear,136373.0200087019,136378.0200087019,,,
137391.22686584474,3,send_clear,137386.22686584474,137391.22686584474,,,
138404.4337229876,0,send_clear,138399.4337229876,138404.4337229876,,,
139417.64058013045,1,send_clear,139412.64058013045,139417.64058013045,,,
140430.8474372733,2,send_clear,140425.8474372733,140430.8474372733,,,
141444.05429441616,4,send_clear,141439.05429441616,141444.05429441616,,,
142457.261151559,3,send_clear,142452.261151559,142457.261151559,,,
143470.46800870186,0,send_clear,143465.46800870186,143470.46800870186,,,
144483.67486584472,1,send_clear,144478.67486584472,144483.67486584472,,,
145496.88172298757,2,send_clear,145491.88172298757,145496.88172298757,,,
146510.08858013042,4,send_clear,146505.08858013042,146510.08858013042,,,
147523.29543727328,3,send_clear,147518.29543727328,147523.29543727328,,,
148536.50229441613,0,send_clear,148531.50229441613,148536.50229441613,,,
149549.709151559,1,send_clear,149544.709151559,149549.709151559,,,
150562.91600870184,2,send_clear,150557.91600870184,150562.91600870184,,,
151576.1228658447,4,send_clear,151571.1228658447,151576.1228658447,,,
152589.32972298755,3,send_clear,152584.32972298755,152589.32972298755,,,
153602.5365801304,0,send_clear,153597.5365801304,153602.5365801304,,,
154615.74343727325,1,send_clear,154610.74343727325,154615.74343727325,,,
155628.9502944161,2,send_clear,155623.9502944161,155628.9502944161,,,
156642.15715155896,4,send_clear,156637.15715155896,156642.15715155896,,,
157655.3640087018,3,send_clear,157650.3640087018,157655.3640087018,,,
158668.57086584467,0,send_clear,158663.57086584467,158668.57086584467,,,
159681.77772298752,1,send_clear,159676.77772298752,159681.77772298752,,,
160694.98458013037,2,send_clear,160689.98458013037,160694.98458013037,,,
161708.19143727323,4,send_clear,161703.19143727323,161708.19143727323,,,
162721.39829441608,3,send_clear,162716.39829441608,162721.39829441608,,,
163734.60515155894,0,send_clear,163729.60515155894,163734.60515155894,,,
164747.8120087018,1,send_clear,164742.8120087018,164747.8120087018,,,
165761.01886584464,2,send_clear,165756.01886584464,165761.01886584464,,,
166774.2257229875,4,send_clear,166769.2257229875,166774.2257229875,,,
167787.43258013035,3,send_clear,167782.43258013035,167787.43258013035,,,
168800.6394372732,0,send_clear,168795.6394372732,168800.6394372732,,,
169813.84629441606,1,send_clear,169808.84629441606,169813.84629441606,,,
170827.0531515589,2,send_clear,170822.0531515589,170827.0531515589,,,
171840.26000870176,4,send_clear,171835.26000870176,171840.26000870176,,,
172853.46686584462,3,send_clear,172848.46686584462,172853.46686584462,,,
173866.67372298747,0,send_clear,173861.67372298747,173866.67372298747,,,
174879.88058013032,1,send_clear,174874.88058013032,174879.88058013032,,,
175893.08743727318,2,send_clear,175888.08743727318,175893.08743727318,,,
176906.29429441603,4,send_clear,176901.29429441603,176906.29429441603,,,
177919.50115155888,3,send_clear,177914.50115155888,177919.50115155888,,,
178932.70800870174,0,send_clear,178927.70800870174,178932.70800870174,,,
179945.9148658446,1,send_clear,179940.9148658446,179945.9148658446,,,
180959.12172298745,2,send_clear,180954.12172298745,180959.12172298745,,,
181972.3285801303,4,send_clear,181967.3285801303,181972.3285801303,,,
182985.53543727315,3,send_clear,182980.53543727315,182985.53543727315,,,
183998.742294416,0,send_clear,183993.742294416,183998.742294416,,,
185011.94915155886,1,send_clear,185006.94915155886,185011.94915155886,,,
186025.1560087017,2,send_clear,186020.1560087017,186025.1560087017,,,
187038.36286584457,4,send_clear,187033.36286584457,187038.36286584457,,,
188051.56972298742,3,send_clear,188046.56972298742,188051.56972298742,,,
189064.77658013027,0,send_clear,189059.77658013027,189064.77658013027,,,
190077.98343727313,1,send_clear,190072.98343727313,190077.98343727313,,,
191091.19029441598,2,send_clear,191086.19029441598,191091.19029441598,,,
192104.39715155883,4,send_clear,192099.39715155883,192104.39715155883,,,
193117.6040087017,3,send_clear,193112.6040087017,193117.6040087017,,,
194130.81086584454,0,send_clear,194125.81086584454,194130.81086584454,,,
195144.0177229874,1,send_clear,195139.0177229874,195144.0177229874,,,
196157.22458013025,2,send_clear,196152.22458013025,196157.22458013025,,,
197170.4314372731,4,send_clear,197165.4314372731,197170.4314372731,,,
198183.63829441596,3,send_clear,198178.63829441596,198183.63829441596,,,
199196.8451515588,0,send_clear,199191.8451515588,199196.8451515588,,,
200210.05200870166,1,send_clear,200205.05200870166,200210.05200870166,,,
201223.25886584452,2,send_clear,201218.25886584452,201223.25886584452,,,
202236.46572298737,4,send_clear,202231.46572298737,202236.46572298737,,,
203249.67258013022,3,send_clear,203244.67258013022,203249.67258013022,,,
204262.87943727308,0,send_clear,204257.87943727308,204262.87943727308,,,
205276.08629441593,1,send_clear,205271.08629441593,205276.08629441593,,,
206289.29315155878,2,send_clear,206284.29315155878,206289.29315155878,,,
207302.50000870164,4,send_clear,207297.50000870164,207302.50000870164,,,
208315.7068658445,3,send_clear,208310.7068658445,208315.7068658445,,,
209328.91372298734,0,send_clear,209323.91372298734,209328.91372298734,,,
210342.1205801302,1,send_clear,210337.1205801302,210342.1205801302,,,
211355.32743727305,2,send_clear,211350.32743727305,211355.32743727305,,,
212368.5342944159,4,send_clear,212363.5342944159,212368.5342944159,,,
213381.74115155876,3,send_clear,213376.74115155876,213381.74115155876,,,
214394.9480087016,0,send_clear,214389.9480087016,214394.9480087016,,,
215408.15486584447,1,send_clear,215403.15486584447,215408.15486584447,,,
216421.36172298732,2,send_clear,216416.36172298732,216421.36172298732,,,
217434.56858013017,4,send_clear,217429.56858013017,217434.56858013017,,,
218447.77543727303,3,send_clear,218442.77543727303,218447.77543727303,,,
219460.98229441588,0,send_clear,219455.98229441588,219460.98229441588,,,
220474.18915155873,1,send_clear,220469.18915155873,220474.18915155873,,,
221487.3960087016,2,send_clear,221482.3960087016,221487.3960087016,,,
222500.60286584444,4,send_clear,222495.60286584444,222500.60286584444,,,
223513.8097229873,3,send_clear,223508.8097229873,223513.8097229873,,,
224527.01658013015,0,send_clear,224522.01658013015,224527.01658013015,,,
225540.223437273,1,send_clear,225535.223437273,225540.223437273,,,
226553.43029441586,2,send_clear,226548.43029441586,226553.43029441586,,,
227566.6371515587,4,send_clear,227561.6371515587,227566.6371515587,,,
228579.84400870156,3,send_clear,228574.84400870156,228579.84400870156,,,
229593.05086584442,0,send_clear,229588.05086584442,229593.05086584442,,,
230606.25772298727,1,send_clear,230601.25772298727,230606.25772298727,,,
231619.46458013012,2,send_clear,231614.46458013012,231619.46458013012,,,
232632.67143727298,4,send_clear,232627.67143727298,232632.67143727298,,,
233645.87829441583,3,send_clear,233640.87829441583,233645.87829441583,,,
234659.08515155868,0,send_clear,234654.08515155868,234659.08515155868,,,
235672.29200870154,1,send_clear,235667.29200870154,235672.29200870154,,,
236685.4988658444,2,send_clear,236680.4988658444,236685.4988658444,,,
237698.70572298724,4,send_clear,237693.70572298724,237698.70572298724,,,
238711.9125801301,3,send_clear,238706.9125801301,238711.9125801301,,,
239725.11943727295,0,send_clear,239720.11943727295,239725.11943727295,,,
240738.3262944158,1,send_clear,240733.3262944158,240738.3262944158,,,
241751.53315155866,2,send_clear,241746.53315155866,241751.53315155866,,,
242764.7400087015,4,send_clear,242759.7400087015,242764.7400087015,,,
243777.94686584437,3,send_clear,243772.94686584437,243777.94686584437,,,
244791.15372298722,0,send_clear,244786.15372298722,244791.15372298722,,,
245804.36058013007,1,send_clear,245799.36058013007,245804.36058013007,,,
246817.56743727293,2,send_clear,246812.56743727293,246817.56743727293,,,
247830.77429441578,4,send_clear,247825.77429441578,247830.77429441578,,,
248843.98115155863,3,send_clear,248838.98115155863,248843.98115155863,,,
249857.1880087015,0,send_clear,249852.1880087015,249857.1880087015,,,
250870.39486584434,1,send_clear,250865.39486584434,250870.39486584434,,,
251883.6017229872,2,send_clear,251878.6017229872,251883.6017229872,,,
252896.80858013005,4,send_clear,252891.80858013005,252896.80858013005,,,
253910.0154372729,3,send_clear,253905.0154372729,253910.0154372729,,,
254923.22229441575,0,send_clear,254918.22229441575,254923.22229441575,,,
255936.4291515586,1,send_clear,255931.4291515586,255936.4291515586,,,
256949.63600870146,2,send_clear,256944.63600870146,256949.63600870146,,,
257962.84286584432,4,send_clear,257957.84286584432,257962.84286584432,,,
258976.04972298717,3,send_clear,258971.04972298717,258976.04972298717,,,
259989.25658013002,0,send_clear,259984.25658013002,259989.25658013002,,,
261002.46343727288,1,send_clear,260997.46343727288,261002.46343727288,,,
262015.67029441573,2,send_clear,262010.67029441573,262015.67029441573,,,
263028.8771515586,4,send_clear,263023.8771515586,263028.8771515586,,,
264042.08400870144,3,send_clear,264037.08400870144,264042.08400870144,,,
265055.2908658443,0,send_clear,265050.2908658443,265055.2908658443,,,
266068.49772298714,1,send_clear,266063.49772298714,266068.49772298714,,,
267081.70458013,2,send_clear,267076.70458013,267081.70458013,,,
268094.91143727285,4,send_clear,268089.91143727285,268094.91143727285,,,
269108.1182944157,3,send_clear,269103.1182944157,269108.1182944157,,,
270121.32515155856,0,send_clear,270116.32515155856,270121.32515155856,,,
271134.5320087014,1,send_clear,271129.5320087014,271134.5320087014,,,
272147.73886584427,2,send_clear,272142.73886584427,272147.73886584427,,,
273160.9457229871,4,send_clear,273155.9457229871,273160.9457229871,,,
274174.15258013,3,send_clear,274169.15258013,274174.15258013,,,
275187.3594372728,0,send_clear,275182.3594372728,275187.3594372728,,,
276200.5662944157,1,send_clear,276195.5662944157,276200.5662944157,,,
277213.77315155853,2,send_clear,277208.77315155853,277213.77315155853,,,
278226.9800087014,4,send_clear,278221.9800087014,278226.9800087014,,,
279240.18686584424,3,send_clear,279235.18686584424,279240.18686584424,,,
280253.3937229871,0,send_clear,280248.3937229871,280253.3937229871,,,
281266.60058012995,1,send_clear,281261.60058012995,281266.60058012995,,,
282279.8074372728,2,send_clear,282274.8074372728,282279.8074372728,,,
283293.01429441565,4,send_clear,283288.01429441565,283293.01429441565,,,
284306.2211515585,3,send_clear,284301.2211515585,284306.2211515585,,,
285319.42800870136,0,send_clear,285314.42800870136,285319.42800870136,,,
286332.6348658442,1,send_clear,286327.6348658442,286332.6348658442,,,
287345.84172298707,2,send_clear,287340.84172298707,287345.84172298707,,,
288359.0485801299,4,send_clear,288354.0485801299,288359.0485801299,,,
289372.2554372728,3,send_clear,289367.2554372728,289372.2554372728,,,
290385.4622944156,0,send_clear,290380.4622944156,290385.4622944156,,,
291398.6691515585,1,send_clear,291393.6691515585,291398.6691515585,,,
292411.87600870134,2,send_clear,292406.87600870134,292411.87600870134,,,
293425.0828658442,4,send_clear,293420.0828658442,293425.0828658442,,,
294438.28972298704,3,send_clear,294433.28972298704,294438.28972298704,,,
295451.4965801299,0,send_clear,295446.4965801299,295451.4965801299,,,
296464.70343727275,1,send_clear,296459.70343727275,296464.70343727275,,,
297477.9102944156,2,send_clear,297472.9102944156,297477.9102944156,,,
298491.11715155846,4,send_clear,298486.11715155846,298491.11715155846,,,
299504.3240087013,3,send_clear,299499.3240087013,299504.3240087013,,,
300517.53086584416,0,send_clear,300512.53086584416,300517.53086584416,,,
301530.737722987,1,send_clear,301525.737722987,301530.737722987,,,
302543.9445801299,2,send_clear,302538.9445801299,302543.9445801299,,,
303557.1514372727,4,send_clear,303552.1514372727,303557.1514372727,,,
304570.3582944156,3,send_clear,304565.3582944156,304570.3582944156,,,
305583.56515155843,0,send_clear,305578.56515155843,305583.56515155843,,,
306596.7720087013,1,send_clear,306591.7720087013,306596.7720087013,,,
307609.97886584414,2,send_clear,307604.97886584414,307609.97886584414,,,
308623.185722987,4,send_clear,308618.185722987,308623.185722987,,,
309636.39258012985,3,send_clear,309631.39258012985,309636.39258012985,,,
310649.5994372727,0,send_clear,310644.5994372727,310649.5994372727,,,
311662.80629441555,1,send_clear,311657.80629441555,311662.80629441555,,,
312676.0131515584,2,send_clear,312671.0131515584,312676.0131515584,,,
313689.22000870126,4,send_clear,313684.22000870126,313689.22000870126,,,
314702.4268658441,3,send_clear,314697.4268658441,314702.4268658441,,,
315715.63372298697,0,send_clear,315710.63372298697,315715.63372298697,,,
316728.8405801298,1,send_clear,316723.8405801298,316728.8405801298,,,
317742.0474372727,2,send_clear,317737.0474372727,317742.0474372727,,,
318755.2542944155,4,send_clear,318750.2542944155,318755.2542944155,,,
319768.4611515584,3,send_clear,319763.4611515584,319768.4611515584,,,
320781.66800870124,0,send_clear,320776.66800870124,320781.66800870124,,,
321794.8748658441,1,send_clear,321789.8748658441,321794.8748658441,,,
322808.08172298694,2,send_clear,322803.08172298694,322808.08172298694,,,
323821.2885801298,4,send_clear,323816.2885801298,323821.2885801298,,,
324834.49543727265,3,send_clear,324829.49543727265,324834.49543727265,,,
325847.7022944155,0,send_clear,325842.7022944155,325847.7022944155,,,
326860.90915155836,1,send_clear,326855.90915155836,326860.90915155836,,,
327874.1160087012,2,send_clear,327869.1160087012,327874.1160087012,,,
328887.32286584406,4,send_clear,328882.32286584406,328887.32286584406,,,
329900.5297229869,3,send_clear,329895.5297229869,329900.5297229869,,,
330913.7365801298,0,send_clear,330908.7365801298,330913.7365801298,,,
331926.9434372726,1,send_clear,331921.9434372726,331926.9434372726,,,
332940.1502944155,2,send_clear,332935.1502944155,332940.1502944155,,,
333953.35715155833,4,send_clear,333948.35715155833,333953.35715155833,,,
334966.5640087012,3,send_clear,334961.5640087012,334966.5640087012,,,
335979.77086584404,0,send_clear,335974.77086584404,335979.77086584404,,,
336992.9777229869,1,send_clear,336987.9777229869,336992.9777229869,,,
338006.18458012975,2,send_clear,338001.18458012975,338006.18458012975,,,
339019.3914372726,4,send_clear,339014.3914372726,339019.3914372726,,,
340032.59829441545,3,send_clear,340027.59829441545,340032.59829441545,,,
341045.8051515583,0,send_clear,341040.8051515583,341045.8051515583,,,
342059.01200870116,1,send_clear,342054.01200870116,342059.01200870116,,,
343072.218865844,2,send_clear,343067.218865844,343072.218865844,,,
344085.42572298687,4,send_clear,344080.42572298687,344085.42572298687,,,
345098.6325801297,3,send_clear,345093.6325801297,345098.6325801297,,,
346111.8394372726,0,send_clear,346106.8394372726,346111.8394372726,,,
347125.0462944154,1,send_clear,347120.0462944154,347125.0462944154,,,
348138.2531515583,2,send_clear,348133.2531515583,348138.2531515583,,,
349151.46000870113,4,send_clear,349146.46000870113,349151.46000870113,,,
350164.666865844,3,send_clear,350159.666865844,350164.666865844,,,
351177.87372298684,0,send_clear,351172.87372298684,351177.87372298684,,,
352191.0805801297,1,send_clear,352186.0805801297,352191.0805801297,,,
353204.28743727255,2,send_clear,353199.28743727255,353204.28743727255,,,
354217.4942944154,4,send_clear,354212.4942944154,354217.4942944154,,,
355230.70115155826,3,send_clear,355225.70115155826,355230.70115155826,,,
356243.9080087011,0,send_clear,356238.9080087011,356243.9080087011,,,
357257.11486584396,1,send_clear,357252.11486584396,357257.11486584396,,,
358270.3217229868,2,send_clear,358265.3217229868,358270.3217229868,,,
359283.52858012967,4,send_clear,359278.52858012967,359283.52858012967,,,
360296.7354372725,3,send_clear,360291.7354372725,360296.7354372725,,,
361309.9422944154,0,send_clear,361304.9422944154,361309.9422944154,,,
362323.14915155823,1,send_clear,362318.14915155823,362323.14915155823,,,
363336.3560087011,2,send_clear,363331.3560087011,363336.3560087011,,,
364349.56286584394,4,send_clear,364344.56286584394,364349.56286584394,,,
365362.7697229868,3,send_clear,365357.7697229868,365362.7697229868,,,
366375.97658012965,0,send_clear,366370.97658012965,366375.97658012965,,,
367389.1834372725,1,send_clear,367384.1834372725,367389.1834372725,,,
368402.39029441535,2,send_clear,368397.39029441535,368402.39029441535,,,
369415.5971515582,4,send_clear,369410.5971515582,369415.5971515582,,,
370428.80400870106,3,send_clear,370423.80400870106,370428.80400870106,,,
371442.0108658439,0,send_clear,371437.0108658439,371442.0108658439,,,
372455.21772298677,1,send_clear,372450.21772298677,372455.21772298677,,,
373468.4245801296,2,send_clear,373463.4245801296,373468.4245801296,,,
374481.6314372725,4,send_clear,374476.6314372725,374481.6314372725,,,
375494.8382944153,3,send_clear,375489.8382944153,375494.8382944153,,,
376508.0451515582,0,send_clear,376503.0451515582,376508.0451515582,,,
377521.25200870103,1,send_clear,377516.25200870103,377521.25200870103,,,
378534.4588658439,2,send_clear,378529.4588658439,378534.4588658439,,,
379547.66572298674,4,send_clear,379542.66572298674,379547.66572298674,,,
380560.8725801296,3,send_clear,380555.8725801296,380560.8725801296,,,
381574.07943727245,0,send_clear,381569.07943727245,381574.07943727245,,,
382587.2862944153,1,send_clear,382582.2862944153,382587.2862944153,,,
383600.49315155816,2,send_clear,383595.49315155816,383600.49315155816,,,
384613.700008701,4,send_clear,384608.700008701,384613.700008701,,,
385626.90686584386,3,send_clear,385621.90686584386,385626.90686584386,,,
386640.1137229867,0,send_clear,386635.1137229867,386640.1137229867,,,
387653.32058012957,1,send_clear,387648.32058012957,387653.32058012957,,,
388666.5274372724,2,send_clear,388661.5274372724,388666.5274372724,,,
389679.7342944153,4,send_clear,389674.7342944153,389679.7342944153,,,
390692.94115155813,3,send_clear,390687.94115155813,390692.94115155813,,,
391706.148008701,0,send_clear,391701.148008701,391706.148008701,,,
392719.35486584384,1,send_clear,392714.35486584384,392719.35486584384,,,
393732.5617229867,2,send_clear,393727.5617229867,393732.5617229867,,,
394745.76858012954,4,send_clear,394740.76858012954,394745.76858012954,,,
395758.9754372724,3,send_clear,395753.9754372724,395758.9754372724,,,
396772.18229441525,0,send_clear,396767.18229441525,396772.18229441525,,,
397785.3891515581,1,send_clear,397780.3891515581,397785.3891515581,,,
398798.59600870096,2,send_clear,398793.59600870096,398798.59600870096,,,
399811.8028658438,4,send_clear,399806.8028658438,399811.8028658438,,,
400825.00972298667,3,send_clear,400820.00972298667,400825.00972298667,,,
401838.2165801295,0,send_clear,401833.2165801295,401838.2165801295,,,
402851.4234372724,1,send_clear,402846.4234372724,402851.4234372724,,,
403864.6302944152,2,send_clear,403859.6302944152,403864.6302944152,,,
404877.8371515581,4,send_clear,404872.8371515581,404877.8371515581,,,
405891.04400870093,3,send_clear,405886.04400870093,405891.04400870093,,,
406904.2508658438,0,send_clear,406899.2508658438,406904.2508658438,,,
407917.45772298664,1,send_clear,407912.45772298664,407917.45772298664,,,
408930.6645801295,2,send_clear,408925.6645801295,408930.6645801295,,,
409943.87143727235,4,send_clear,409938.87143727235,409943.87143727235,,,
410957.0782944152,3,send_clear,410952.0782944152,410957.0782944152,,,
411970.28515155806,0,send_clear,411965.28515155806,411970.28515155806,,,
412983.4920087009,1,send_clear,412978.4920087009,412983.4920087009,,,
413996.69886584376,2,send_clear,413991.69886584376,413996.69886584376,,,
415009.9057229866,4,send_clear,415004.9057229866,415009.9057229866,,,
416023.11258012947,3,send_clear,416018.11258012947,416023.11258012947,,,
417036.3194372723,0,send_clear,417031.3194372723,417036.3194372723,,,
418049.5262944152,1,send_clear,418044.5262944152,418049.5262944152,,,
