time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
162721.39829441608,3,32,162741.94229441608,20.544
163734.60515155894,0,32,163755.14915155893,20.544
164747.8120087018,1,33,164768.35600870178,20.544
165761.01886584464,2,33,165781.56286584464,20.544
166774.2257229875,4,33,166794.7697229875,20.544
167787.43258013035,3,33,167807.97658013034,20.544
168800.6394372732,0,33,168821.1834372732,20.544
169813.84629441606,1,34,169834.39029441605,20.544
170827.0531515589,2,34,170847.5971515589,20.544
171840.26000870176,4,34,171860.80400870176,20.544
172853.46686584462,3,34,172874.0108658446,20.544
173866.67372298747,0,34,173887.21772298747,20.544
174879.88058013032,1,35,174900.42458013032,20.544
175893.08743727318,2,35,175913.63143727317,20.544
176906.29429441603,4,35,176926.83829441603,20.544
177919.50115155888,3,35,177940.04515155888,20.544
178932.70800870174,0,35,178953.25200870173,20.544
179945.9148658446,1,36,179966.4588658446,20.544
180959.12172298745,2,36,180979.66572298744,20.544
181972.3285801303,4,36,181992.8725801303,20.544
182985.53543727315,3,36,183006.07943727315,20.544
183998.742294416,0,36,184019.286294416,20.544
185011.94915155886,1,37,185032.49315155885,20.544
186025.1560087017,2,37,186045.7000087017,20.544
187038.36286584457,4,37,187058.90686584456,20.544
188051.56972298742,3,37,188072.11372298741,20.544
189064.77658013027,0,37,189085.32058013027,20.544
190077.98343727313,1,38,190098.52743727312,20.544
191091.19029441598,2,38,191111.73429441598,20.544
192104.39715155883,4,38,192124.94115155883,20.544
193117.6040087017,3,38,193138.14800870168,20.544
194130.81086584454,0,38,194151.35486584454,20.544
195144.0177229874,1,39,195164.5617229874,20.544
196157.22458013025,2,39,196177.76858013024,20.544
197170.4314372731,4,39,197190.9754372731,20.544
198183.63829441596,3,39,198204.18229441595,20.544
199196.8451515588,0,39,199217.3891515588,20.544
200210.05200870166,1,40,200230.59600870166,20.544
201223.25886584452,2,40,201243.8028658445,20.544
202236.46572298737,4,40,202257.00972298736,20.544
203249.67258013022,3,40,203270.21658013022,20.544
204262.87943727308,0,40,204283.42343727307,20.544
205276.08629441593,1,41,205296.63029441593,20.544
206289.29315155878,2,41,206309.83715155878,20.544
207302.50000870164,4,41,207323.04400870163,20.544
208315.7068658445,3,41,208336.2508658445,20.544
209328.91372298734,0,41,209349.45772298734,20.544
210342.1205801302,1,42,210362.6645801302,20.544
211355.32743727305,2,42,211375.87143727305,20.544
212368.5342944159,4,42,212389.0782944159,20.544
213381.74115155876,3,42,213402.28515155875,20.544
214394.9480087016,0,42,214415.4920087016,20.544
215408.15486584447,1,43,215428.69886584446,20.544
216421.36172298732,2,43,216441.9057229873,20.544
217434.56858013017,4,43,217455.11258013017,20.544
218447.77543727303,3,43,218468.31943727302,20.544
219460.98229441588,0,43,219481.52629441587,20.544
220474.18915155873,1,44,220494.73315155873,20.544
221487.3960087016,2,44,221507.94000870158,20.544
222500.60286584444,4,44,222521.14686584444,20.544
223513.8097229873,3,44,223534.3537229873,20.544
224527.01658013015,0,44,224547.56058013014,20.544
225540.223437273,1,45,225560.767437273,20.544
226553.43029441586,2,45,226573.97429441585,20.544
227566.6371515587,4,45,227587.1811515587,20.544
228579.84400870156,3,45,228600.38800870156,20.544
229593.05086584442,0,45,229613.5948658444,20.544
230606.25772298727,1,46,230626.80172298726,20.544
231619.46458013012,2,46,231640.00858013012,20.544
232632.67143727298,4,46,232653.21543727297,20.544
233645.87829441583,3,46,233666.42229441582,20.544
234659.08515155868,0,46,234679.62915155868,20.544
235672.29200870154,1,47,235692.83600870153,20.544
236685.4988658444,2,47,236706.04286584439,20.544
237698.70572298724,4,47,237719.24972298724,20.544
238711.9125801301,3,47,238732.4565801301,20.544
239725.11943727295,0,47,239745.66343727295,20.544
240738.3262944158,1,48,240758.8702944158,20.544
241751.53315155866,2,48,241772.07715155865,20.544
242764.7400087015,4,48,242785.2840087015,20.544
243777.94686584437,3,48,243798.49086584436,20.544
244791.15372298722,0,48,244811.6977229872,20.544
245804.36058013007,1,49,245824.90458013007,20.544
246817.56743727293,2,49,246838.11143727292,20.544
247830.77429441578,4,49,247851.31829441577,20.544
248843.98115155863,3,49,248864.52515155863,20.544
249857.1880087015,0,49,249877.73200870148,20.544
250870.39486584434,1,50,250890.93886584433,20.544
251883.6017229872,2,50,251904.1457229872,20.544
252896.80858013005,4,50,252917.35258013004,20.544
253910.0154372729,3,50,253930.5594372729,20.544
254923.22229441575,0,50,254943.76629441575,20.544
255936.4291515586,1,51,255956.9731515586,20.544
256949.63600870146,2,51,256970.18000870146,20.544
257962.84286584432,4,51,257983.3868658443,20.544
258976.04972298717,3,51,258996.59372298716,20.544
259989.25658013002,0,51,260009.80058013002,20.544
261002.46343727288,1,52,261023.00743727287,20.544
262015.67029441573,2,52,262036.21429441572,20.544
263028.8771515586,4,52,263049.4211515586,20.544
264042.08400870144,3,52,264062.62800870143,20.544
265055.2908658443,0,52,265075.8348658443,20.544
266068.49772298714,1,53,266089.04172298714,20.544
267081.70458013,2,53,267102.24858013,20.544
268094.91143727285,4,53,268115.45543727285,20.544
269108.1182944157,3,53,269128.6622944157,20.544
270121.32515155856,0,53,270141.86915155855,20.544
271134.5320087014,1,54,271155.0760087014,20.544
272147.73886584427,2,54,272168.28286584426,20.544
273160.9457229871,4,54,273181.4897229871,20.544
274174.15258013,3,54,274194.69658012997,20.544
275187.3594372728,0,54,275207.9034372728,20.544
276200.5662944157,1,55,276221.1102944157,20.544
277213.77315155853,2,55,277234.3171515585,20.544
278226.9800087014,4,55,278247.5240087014,20.544
279240.18686584424,3,55,279260.73086584423,20.544
280253.3937229871,0,55,280273.9377229871,20.544
281266.60058012995,1,56,281287.14458012994,20.544
282279.8074372728,2,56,282300.3514372728,20.544
283293.01429441565,4,56,283313.55829441565,20.544
284306.2211515585,3,56,284326.7651515585,20.544
285319.42800870136,0,56,285339.97200870136,20.544
286332.6348658442,1,57,286353.1788658442,20.544
287345.84172298707,2,57,287366.38572298706,20.544
288359.0485801299,4,57,288379.5925801299,20.544
289372.2554372728,3,57,289392.79943727277,20.544
290385.4622944156,0,57,290406.0062944156,20.544
291398.6691515585,1,58,291419.2131515585,20.544
292411.87600870134,2,58,292432.42000870133,20.544
293425.0828658442,4,58,293445.6268658442,20.544
294438.28972298704,3,58,294458.83372298704,20.544
295451.4965801299,0,58,295472.0405801299,20.544
296464.70343727275,1,59,296485.24743727274,20.544
297477.9102944156,2,59,297498.4542944156,20.544
298491.11715155846,4,59,298511.66115155845,20.544
299504.3240087013,3,59,299524.8680087013,20.544
300517.53086584416,0,59,300538.07486584416,20.544
301530.737722987,1,60,301551.281722987,20.544
302543.9445801299,2,60,302564.48858012987,20.544
303557.1514372727,4,60,303577.6954372727,20.544
304570.3582944156,3,60,304590.9022944156,20.544
305583.56515155843,0,60,305604.1091515584,20.544
306596.7720087013,1,61,306617.3160087013,20.544
307609.97886584414,2,61,307630.52286584413,20.544
308623.185722987,4,61,308643.729722987,20.544
309636.39258012985,3,61,309656.93658012984,20.544
310649.5994372727,0,61,310670.1434372727,20.544
311662.80629441555,1,62,311683.35029441555,20.544
312676.0131515584,2,62,312696.5571515584,20.544
313689.22000870126,4,62,313709.76400870126,20.544
314702.4268658441,3,62,314722.9708658441,20.544
315715.63372298697,0,62,315736.17772298696,20.544
316728.8405801298,1,63,316749.3845801298,20.544
317742.0474372727,2,63,317762.59143727267,20.544
318755.2542944155,4,63,318775.7982944155,20.544
319768.4611515584,3,63,319789.0051515584,20.544
320781.66800870124,0,63,320802.21200870123,20.544
321794.8748658441,1,64,321815.4188658441,20.544
322808.08172298694,2,64,322828.62572298694,20.544
323821.2885801298,4,64,323841.8325801298,20.544
324834.49543727265,3,64,324855.03943727264,20.544
325847.7022944155,0,64,325868.2462944155,20.544
326860.90915155836,1,65,326881.45315155835,20.544
327874.1160087012,2,65,327894.6600087012,20.544
328887.32286584406,4,65,328907.86686584406,20.544
329900.5297229869,3,65,329921.0737229869,20.544
330913.7365801298,0,65,330934.28058012977,20.544
331926.9434372726,1,66,331947.4874372726,20.544
332940.1502944155,2,66,332960.6942944155,20.544
333953.35715155833,4,66,333973.9011515583,20.544
334966.5640087012,3,66,334987.1080087012,20.544
335979.77086584404,0,66,336000.31486584403,20.544
336992.9777229869,1,67,337013.5217229869,20.544
338006.18458012975,2,67,338026.72858012974,20.544
339019.3914372726,4,67,339039.9354372726,20.544
340032.59829441545,3,67,340053.14229441545,20.544
341045.8051515583,0,67,341066.3491515583,20.544
342059.01200870116,1,68,342079.55600870115,20.544
343072.218865844,2,68,343092.762865844,20.544
344085.42572298687,4,68,344105.96972298686,20.544
345098.6325801297,3,68,345119.1765801297,20.544
346111.8394372726,0,68,346132.38343727257,20.544
347125.0462944154,1,69,347145.5902944154,20.544
348138.2531515583,2,69,348158.7971515583,20.544
349151.46000870113,4,69,349172.00400870113,20.544
350164.666865844,3,69,350185.210865844,20.544
351177.87372298684,0,69,351198.41772298684,20.544
352191.0805801297,1,70,352211.6245801297,20.544
353204.28743727255,2,70,353224.83143727254,20.544
354217.4942944154,4,70,354238.0382944154,20.544
355230.70115155826,3,70,355251.24515155825,20.544
356243.9080087011,0,70,356264.4520087011,20.544
357257.11486584396,1,71,357277.65886584396,20.544
358270.3217229868,2,71,358290.8657229868,20.544
359283.52858012967,4,71,359304.07258012966,20.544
360296.7354372725,3,71,360317.2794372725,20.544
361309.9422944154,0,71,361330.4862944154,20.544
362323.14915155823,1,72,362343.6931515582,20.544
363336.3560087011,2,72,363356.9000087011,20.544
364349.56286584394,4,72,364370.10686584393,20.544
365362.7697229868,3,72,365383.3137229868,20.544
366375.97658012965,0,72,366396.52058012964,20.544
367389.1834372725,1,73,367409.7274372725,20.544
368402.39029441535,2,73,368422.93429441535,20.544
369415.5971515582,4,73,369436.1411515582,20.544
370428.80400870106,3,73,370449.34800870105,20.544
371442.0108658439,0,73,371462.5548658439,20.544
372455.21772298677,1,74,372475.76172298676,20.544
373468.4245801296,2,74,373488.9685801296,20.544
374481.6314372725,4,74,374502.17543727247,20.544
375494.8382944153,3,74,375515.3822944153,20.544
376508.0451515582,0,74,376528.5891515582,20.544
377521.25200870103,1,75,377541.796008701,20.544
378534.4588658439,2,75,378555.0028658439,20.544
379547.66572298674,4,75,379568.20972298674,20.544
380560.8725801296,3,75,380581.4165801296,20.544
381574.07943727245,0,75,381594.62343727244,20.544
382587.2862944153,1,76,382607.8302944153,20.544
383600.49315155816,2,76,383621.03715155815,20.544
384613.700008701,4,76,384634.244008701,20.544
385626.90686584386,3,76,385647.45086584386,20.544
386640.1137229867,0,76,386660.6577229867,20.544
387653.32058012957,1,77,387673.86458012956,20.544
388666.5274372724,2,77,388687.0714372724,20.544
389679.7342944153,4,77,389700.2782944153,20.544
390692.94115155813,3,77,390713.4851515581,20.544
391706.148008701,0,77,391726.692008701,20.544
392719.35486584384,1,78,392739.89886584383,20.544
393732.5617229867,2,78,393753.1057229867,20.544
394745.76858012954,4,78,394766.31258012954,20.544
395758.9754372724,3,78,395779.5194372724,20.544
396772.18229441525,0,78,396792.72629441525,20.544
397785.3891515581,1,79,397805.9331515581,20.544
398798.59600870096,2,79,398819.14000870095,20.544
399811.8028658438,4,79,399832.3468658438,20.544
400825.00972298667,3,79,400845.55372298666,20.544
401838.2165801295,0,79,401858.7605801295,20.544
402851.4234372724,1,80,402871.96743727237,20.544
403864.6302944152,2,80,403885.1742944152,20.544
404877.8371515581,4,80,404898.3811515581,20.544
405891.04400870093,3,80,405911.5880087009,20.544
406904.2508658438,0,80,406924.7948658438,20.544
407917.45772298664,1,81,407938.00172298664,20.544
408930.6645801295,2,81,408951.2085801295,20.544
409943.87143727235,4,81,409964.41543727234,20.544
410957.0782944152,3,81,410977.6222944152,20.544
411970.28515155806,0,81,411990.82915155805,20.544
412983.4920087009,1,82,413004.0360087009,20.544
413996.69886584376,2,82,414017.24286584376,20.544
415009.9057229866,4,82,415030.4497229866,20.544
416023.11258012947,3,82,416043.65658012946,20.544
417036.3194372723,0,82,417056.8634372723,20.544
418049.5262944152,1,83,418070.07029441517,20.544
419062.73315155803,2,83,419083.277151558,20.544
420075.9400087009,4,83,420096.4840087009,20.544
421089.14686584374,3,83,421109.69086584373,20.544
422102.3537229866,0,83,422122.8977229866,20.544
423115.56058012944,1,84,423136.10458012944,20.544
424128.7674372723,2,84,424149.3114372723,20.544
425141.97429441515,4,84,425162.51829441515,20.544
426155.181151558,3,84,426175.725151558,20.544
427168.38800870086,0,84,427188.93200870085,20.544
428181.5948658437,1,85,428202.1388658437,20.544
429194.80172298657,2,85,429215.34572298656,20.544
430208.0085801294,4,85,430228.5525801294,20.544
431221.2154372723,3,85,431241.75943727227,20.544
432234.4222944151,0,85,432254.9662944151,20.544
433247.629151558,1,86,433268.173151558,20.544
434260.83600870083,2,86,434281.3800087008,20.544
435274.0428658437,4,86,435294.5868658437,20.544
436287.24972298654,3,86,436307.79372298653,20.544
437300.4565801294,0,86,437321.0005801294,20.544
438313.66343727225,1,87,438334.20743727224,20.544
439326.8702944151,2,87,439347.4142944151,20.544
440340.07715155795,4,87,440360.62115155795,20.544
441353.2840087008,3,87,441373.8280087008,20.544
442366.49086584366,0,87,442387.03486584366,20.544
443379.6977229865,1,88,443400.2417229865,20.544
444392.90458012937,2,88,444413.44858012936,20.544
445406.1114372722,4,88,445426.6554372722,20.544
446419.3182944151,3,88,446439.86229441507,20.544
447432.52515155793,0,88,447453.0691515579,20.544
448445.7320087008,1,89,448466.2760087008,20.544
449458.93886584364,2,89,449479.48286584363,20.544
450472.1457229865,4,89,450492.6897229865,20.544
451485.35258012934,3,89,451505.89658012934,20.544
452498.5594372722,0,89,452519.1034372722,20.544
453511.76629441505,1,90,453532.31029441505,20.544
454524.9731515579,2,90,454545.5171515579,20.544
455538.18000870076,4,90,455558.72400870075,20.544
456551.3868658436,3,90,456571.9308658436,20.544
457564.59372298646,0,90,457585.13772298646,20.544
458577.8005801293,1,91,458598.3445801293,20.544
459591.0074372722,2,91,459611.55143727217,20.544
460604.214294415,4,91,460624.758294415,20.544
461617.4211515579,3,91,461637.9651515579,20.544
462630.62800870073,0,91,462651.1720087007,20.544
463643.8348658436,1,92,463664.3788658436,20.544
464657.04172298644,2,92,464677.58572298643,20.544
465670.2485801293,4,92,465690.7925801293,20.544
466683.45543727215,3,92,466703.99943727214,20.544
467696.662294415,0,92,467717.206294415,20.544
468709.86915155785,1,93,468730.41315155785,20.544
469723.0760087007,2,93,469743.6200087007,20.544
470736.28286584356,4,93,470756.82686584356,20.544
471749.4897229864,3,93,471770.0337229864,20.544
472762.69658012927,0,93,472783.24058012926,20.544
473775.9034372721,1,94,473796.4474372721,20.544
474789.110294415,2,94,474809.65429441497,20.544
475802.3171515578,4,94,475822.8611515578,20.544
476815.5240087007,3,94,476836.0680087007,20.544
477828.73086584354,0,94,477849.27486584353,20.544
478841.9377229864,1,95,478862.4817229864,20.544
479855.14458012924,2,95,479875.68858012924,20.544
480868.3514372721,4,95,480888.8954372721,20.544
481881.55829441495,3,95,481902.10229441494,20.544
482894.7651515578,0,95,482915.3091515578,20.544
483907.97200870066,1,96,483928.51600870065,20.544
484921.1788658435,2,96,484941.7228658435,20.544
485934.38572298636,4,96,485954.92972298636,20.544
486947.5925801292,3,96,486968.1365801292,20.544
487960.7994372721,0,96,487981.34343727207,20.544
488974.0062944149,1,97,488994.5502944149,20.544
489987.2131515578,2,97,490007.7571515578,20.544
491000.42000870063,4,97,491020.9640087006,20.544
492013.6268658435,3,97,492034.1708658435,20.544
493026.83372298634,0,97,493047.37772298633,20.544
494040.0405801292,1,98,494060.5845801292,20.544
495053.24743727205,2,98,495073.79143727204,20.544
496066.4542944149,4,98,496086.9982944149,20.544
497079.66115155775,3,98,497100.20515155775,20.544
498092.8680087006,0,98,498113.4120087006,20.544
499106.07486584346,1,99,499126.61886584345,20.544
500119.2817229863,2,99,500139.8257229863,20.544
501132.48858012917,4,99,501153.03258012916,20.544
502145.695437272,3,99,502166.239437272,20.544
503158.9022944149,0,99,503179.44629441487,20.544
504172.1091515577,1,100,504192.6531515577,20.544
505185.3160087006,2,100,505205.8600087006,20.544
506198.52286584344,4,100,506219.06686584343,20.544
507211.7297229863,3,100,507232.2737229863,20.544
508224.93658012914,0,100,508245.48058012914,20.544
509238.143437272,1,101,509258.687437272,20.544
510251.35029441485,2,101,510271.89429441484,20.544
511264.5571515577,4,101,511285.1011515577,20.544
512277.76400870056,3,101,512298.30800870055,20.544
513290.9708658434,0,101,513311.5148658434,20.544
514304.17772298626,1,102,514324.72172298626,20.544
515317.3845801291,2,102,515337.9285801291,20.544
516330.59143727197,4,102,516351.13543727197,20.544
517343.7982944148,3,102,517364.3422944148,20.544
518357.0051515577,0,102,518377.5491515577,20.544
519370.21200870053,1,103,519390.7560087005,20.544
520383.4188658434,2,103,520403.9628658434,20.544
521396.62572298624,4,103,521417.16972298623,20.544
522409.8325801291,3,103,522430.3765801291,20.544
523423.03943727195,0,103,523443.58343727194,20.544
524436.2462944147,1,104,524456.7902944147,20.544
525449.4531515576,2,104,525469.9971515576,20.544
526462.6600087004,4,104,526483.2040087004,20.544
527475.8668658433,3,104,527496.4108658433,20.544
528489.0737229862,0,104,528509.6177229861,20.544
529502.280580129,1,105,529522.824580129,20.544
530515.4874372719,2,105,530536.0314372719,20.544
531528.6942944147,4,105,531549.2382944147,20.544
532541.9011515576,3,105,532562.4451515576,20.544
533555.1080087004,0,105,533575.6520087004,20.544
534568.3148658433,1,106,534588.8588658433,20.544
535581.5217229861,2,106,535602.0657229861,20.544
536594.728580129,4,106,536615.272580129,20.544
537607.9354372718,3,106,537628.4794372718,20.544
538621.1422944147,0,106,538641.6862944147,20.544
539634.3491515575,1,107,539654.8931515575,20.544
540647.5560087004,2,107,540668.1000087004,20.544
541660.7628658433,4,107,541681.3068658432,20.544
542673.9697229861,3,107,542694.5137229861,20.544
543687.176580129,0,107,543707.720580129,20.544
544700.3834372718,1,108,544720.9274372718,20.544
545713.5902944147,2,108,545734.1342944147,20.544
546726.7971515575,4,108,546747.3411515575,20.544
547740.0040087004,3,108,547760.5480087004,20.544
548753.2108658432,0,108,548773.7548658432,20.544
549766.4177229861,1,109,549786.9617229861,20.544
550779.6245801289,2,109,550800.1685801289,20.544
551792.8314372718,4,109,551813.3754372718,20.544
552806.0382944146,3,109,552826.5822944146,20.544
553819.2451515575,0,109,553839.7891515575,20.544
554832.4520087003,1,110,554852.9960087003,20.544
555845.6588658432,2,110,555866.2028658432,20.544
556858.865722986,4,110,556879.409722986,20.544
557872.0725801289,3,110,557892.6165801289,20.544
558885.2794372718,0,110,558905.8234372718,20.544
559898.4862944146,1,111,559919.0302944146,20.544
560911.6931515575,2,111,560932.2371515575,20.544
561924.9000087003,4,111,561945.4440087003,20.544
562938.1068658432,3,111,562958.6508658432,20.544
563951.313722986,0,111,563971.857722986,20.544
564964.5205801289,1,112,564985.0645801289,20.544
565977.7274372717,2,112,565998.2714372717,20.544
566990.9342944146,4,112,567011.4782944146,20.544
568004.1411515574,3,112,568024.6851515574,20.544
569017.3480087003,0,112,569037.8920087003,20.544
570030.5548658432,1,113,570051.0988658431,20.544
571043.761722986,2,113,571064.305722986,20.544
572056.9685801289,4,113,572077.5125801289,20.544
573070.1754372717,3,113,573090.7194372717,20.544
574083.3822944146,0,113,574103.9262944146,20.544
575096.5891515574,1,114,575117.1331515574,20.544
576109.7960087003,2,114,576130.3400087003,20.544
577123.0028658431,4,114,577143.5468658431,20.544
578136.209722986,3,114,578156.753722986,20.544
579149.4165801288,0,114,579169.9605801288,20.544
580162.6234372717,1,115,580183.1674372717,20.544
581175.8302944145,2,115,581196.3742944145,20.544
582189.0371515574,4,115,582209.5811515574,20.544
583202.2440087002,3,115,583222.7880087002,20.544
584215.4508658431,0,115,584235.9948658431,20.544
585228.657722986,1,116,585249.201722986,20.544
586241.8645801288,2,116,586262.4085801288,20.544
587255.0714372717,4,116,587275.6154372717,20.544
588268.2782944145,3,116,588288.8222944145,20.544
589281.4851515574,0,116,589302.0291515574,20.544
590294.6920087002,1,117,590315.2360087002,20.544
591307.8988658431,2,117,591328.4428658431,20.544
592321.1057229859,4,117,592341.6497229859,20.544
593334.3125801288,3,117,593354.8565801288,20.544
594347.5194372716,0,117,594368.0634372716,20.544
