time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
19801.0,8,send_clear,19796.0,19801.0,,,
20952.0,5,send_clear,20947.0,20952.0,,,
21392.0,9,send_clear,21387.0,21392.0,,,
21783.0,4,send_clear,21778.0,21783.0,,,
22184.0,7,send_clear,22179.0,22184.0,,,
22390.0,6,send_clear,22385.0,22390.0,,,
22613.0,1,send_clear,22608.0,22613.0,,,
23399.0,2,send_clear,23394.0,23399.0,,,
24057.0,0,send_clear,24052.0,24057.0,,,
24621.0,3,send_clear,24616.0,24621.0,,,
24801.0,8,send_clear,24796.0,24801.0,,,
25952.0,5,send_clear,25947.0,25952.0,,,
26392.0,9,send_clear,26387.0,26392.0,,,
26783.0,4,send_clear,26778.0,26783.0,,,
27184.0,7,send_clear,27179.0,27184.0,,,
27390.0,6,send_clear,27385.0,27390.0,,,
27613.0,1,send_clear,27608.0,27613.0,,,
28399.0,2,send_clear,28394.0,28399.0,,,
29057.0,0,send_clear,29052.0,29057.0,,,
29621.0,3,send_clear,29616.0,29621.0,,,
29801.0,8,send_clear,29796.0,29801.0,,,
30952.0,5,send_clear,30947.0,30952.0,,,
31392.0,9,send_clear,31387.0,31392.0,,,
31783.0,4,send_clear,31778.0,31783.0,,,
32184.0,7,send_clear,32179.0,32184.0,,,
32390.0,6,send_clear,32385.0,32390.0,,,
32613.0,1,send_clear,32608.0,32613.0,,,
33399.0,2,send_clear,33394.0,33399.0,,,
34057.0,0,send_clear,34052.0,34057.0,,,
34621.0,3,send_clear,34616.0,34621.0,,,
34801.0,8,send_clear,34796.0,34801.0,,,
35952.0,5,send_clear,35947.0,35952.0,,,
36392.0,9,send_clear,36387.0,36392.0,,,
36783.0,4,send_clear,36778.0,36783.0,,,
37184.0,7,send_clear,37179.0,37184.0,,,
37390.0,6,send_clear,37385.0,37390.0,,,
37613.0,1,send_clear,37608.0,37613.0,,,
38399.0,2,send_clear,38394.0,38399.0,,,
39057.0,0,send_clear,39052.0,39057.0,,,
39621.0,3,send_clear,39616.0,39621.0,,,
39801.0,8,send_clear,39796.0,39801.0,,,
40952.0,5,send_clear,40947.0,40952.0,,,
41392.0,9,send_clear,41387.0,41392.0,,,
41783.0,4,send_clear,41778.0,41783.0,,,
42184.0,7,send_clear,42179.0,42184.0,,,
42390.0,6,send_clear,42385.0,42390.0,,,
42613.0,1,send_clear,42608.0,42613.0,,,
43399.0,2,send_clear,43394.0,43399.0,,,
44057.0,0,send_clear,44052.0,44057.0,,,
44621.0,3,send_clear,44616.0,44621.0,,,
44801.0,8,send_clear,44796.0,44801.0,,,
45952.0,5,send_clear,45947.0,45952.0,,,
46392.0,9,send_clear,46387.0,46392.0,,,
46783.0,4,send_clear,46778.0,46783.0,,,
47184.0,7,send_clear,47179.0,47184.0,,,
47390.0,6,send_clear,47385.0,47390.0,,,
47613.0,1,send_clear,47608.0,47613.0,,,
48399.0,2,send_clear,48394.0,48399.0,,,
49057.0,0,send_clear,49052.0,49057.0,,,
49621.0,3,send_clear,49616.0,49621.0,,,
49801.0,8,send_clear,49796.0,49801.0,,,
50952.0,5,send_clear,50947.0,50952.0,,,
51392.0,9,send_clear,51387.0,51392.0,,,
51783.0,4,send_clear,51778.0,51783.0,,,
52184.0,7,send_clear,52179.0,52184.0,,,
52390.0,6,send_clear,52385.0,52390.0,,,
52613.0,1,send_clear,52608.0,52613.0,,,
53399.0,2,send_clear,53394.0,53399.0,,,
54057.0,0,send_clear,54052.0,54057.0,,,
54621.0,3,send_clear,54616.0,54621.0,,,
54801.0,8,send_clear,54796.0,54801.0,,,
55952.0,5,send_clear,55947.0,55952.0,,,
56392.0,9,send_clear,56387.0,56392.0,,,
56783.0,4,send_clear,56778.0,56783.0,,,
57184.0,7,send_clear,57179.0,57184.0,,,
57390.0,6,send_clear,57385.0,57390.0,,,
57613.0,1,send_clear,57608.0,57613.0,,,
58399.0,2,send_clear,58394.0,58399.0,,,
59057.0,0,send_clear,59052.0,59057.0,,,
59621.0,3,send_clear,59616.0,59621.0,,,
59801.0,8,send_clear,59796.0,59801.0,,,
60952.0,5,send_clear,60947.0,60952.0,,,
61392.0,9,send_clear,61387.0,61392.0,,,
61783.0,4,send_clear,61778.0,61783.0,,,
62184.0,7,send_clear,62179.0,62184.0,,,
62390.0,6,send_clear,62385.0,62390.0,,,
62613.0,1,send_clear,62608.0,62613.0,,,
63399.0,2,send_clear,63394.0,63399.0,,,
64057.0,0,send_clear,64052.0,64057.0,,,
64621.0,3,send_clear,64616.0,64621.0,,,
64801.0,8,send_clear,64796.0,64801.0,,,
65952.0,5,send_clear,65947.0,65952.0,,,
66392.0,9,send_clear,66387.0,66392.0,,,
66783.0,4,send_clear,66778.0,66783.0,,,
67184.0,7,send_clear,67179.0,67184.0,,,
67390.0,6,send_clear,67385.0,67390.0,,,
67613.0,1,send_clear,67608.0,67613.0,,,
68399.0,2,send_clear,68394.0,68399.0,,,
69057.0,0,send_clear,69052.0,69057.0,,,
69621.0,3,send_clear,69616.0,69621.0,,,
69801.0,8,send_clear,69796.0,69801.0,,,
70952.0,5,send_clear,70947.0,70952.0,,,
71392.0,9,send_clear,71387.0,71392.0,,,
71783.0,4,send_clear,71778.0,71783.0,,,
72184.0,7,send_clear,72179.0,72184.0,,,
72390.0,6,send_clear,72385.0,72390.0,,,
72613.0,1,send_clear,72608.0,72613.0,,,
73399.0,2,send_clear,73394.0,73399.0,,,
74057.0,0,send_clear,74052.0,74057.0,,,
74621.0,3,send_clear,74616.0,74621.0,,,
74801.0,8,send_clear,74796.0,74801.0,,,
75952.0,5,send_clear,75947.0,75952.0,,,
76392.0,9,send_clear,76387.0,76392.0,,,
76783.0,4,send_clear,76778.0,76783.0,,,
77184.0,7,send_clear,77179.0,77184.0,,,
77390.0,6,send_clear,77385.0,77390.0,,,
77613.0,1,send_clear,77608.0,77613.0,,,
78399.0,2,send_clear,78394.0,78399.0,,,
79057.0,0,send_clear,79052.0,79057.0,,,
79621.0,3,send_clear,79616.0,79621.0,,,
79801.0,8,send_clear,79796.0,79801.0,,,
80952.0,5,send_clear,80947.0,80952.0,,,
81392.0,9,send_clear,81387.0,81392.0,,,
81783.0,4,send_clear,81778.0,81783.0,,,
82184.0,7,send_clear,82179.0,82184.0,,,
82390.0,6,send_clear,82385.0,82390.0,,,
82613.0,1,send_clear,82608.0,82613.0,,,
83399.0,2,send_clear,83394.0,83399.0,,,
84057.0,0,send_clear,84052.0,84057.0,,,
84621.0,3,send_clear,84616.0,84621.0,,,
84801.0,8,send_clear,84796.0,84801.0,,,
85952.0,5,send_clear,85947.0,85952.0,,,
86392.0,9,send_clear,86387.0,86392.0,,,
86783.0,4,send_clear,86778.0,86783.0,,,
87184.0,7,send_clear,87179.0,87184.0,,,
87390.0,6,send_clear,87385.0,87390.0,,,
87613.0,1,send_clear,87608.0,87613.0,,,
88399.0,2,send_clear,88394.0,88399.0,,,
89057.0,0,send_clear,89052.0,89057.0,,,
89621.0,3,send_clear,89616.0,89621.0,,,
89801.0,8,send_clear,89796.0,89801.0,,,
90952.0,5,send_clear,90947.0,90952.0,,,
91392.0,9,send_clear,91387.0,91392.0,,,
91783.0,4,send_clear,91778.0,91783.0,,,
92184.0,7,send_clear,92179.0,92184.0,,,
92390.0,6,send_clear,92385.0,92390.0,,,
92613.0,1,send_clear,92608.0,92613.0,,,
93399.0,2,send_clear,93394.0,93399.0,,,
94057.0,0,send_clear,94052.0,94057.0,,,
94621.0,3,send_clear,94616.0,94621.0,,,
94801.0,8,send_clear,94796.0,94801.0,,,
95952.0,5,send_clear,95947.0,95952.0,,,
96392.0,9,send_clear,96387.0,96392.0,,,
96783.0,4,send_clear,96778.0,96783.0,,,
97184.0,7,send_clear,97179.0,97184.0,,,
97390.0,6,send_clear,97385.0,97390.0,,,
97613.0,1,send_clear,97608.0,97613.0,,,
98399.0,2,send_clear,98394.0,98399.0,,,
99057.0,0,send_clear,99052.0,99057.0,,,
99621.0,3,send_clear,99616.0,99621.0,,,
99801.0,8,send_clear,99796.0,99801.0,,,
100952.0,5,send_clear,100947.0,100952.0,,,
101392.0,9,send_clear,101387.0,101392.0,,,
101783.0,4,send_clear,101778.0,101783.0,,,
102184.0,7,send_clear,102179.0,102184.0,,,
102390.0,6,send_clear,102385.0,102390.0,,,
102613.0,1,send_clear,102608.0,102613.0,,,
103399.0,2,send_clear,103394.0,103399.0,,,
104057.0,0,send_clear,104052.0,104057.0,,,
104621.0,3,send_clear,104616.0,104621.0,,,
104801.0,8,send_clear,104796.0,104801.0,,,
105952.0,5,send_clear,105947.0,105952.0,,,
106392.0,9,send_clear,106387.0,106392.0,,,
106783.0,4,send_clear,106778.0,106783.0,,,
107184.0,7,send_clear,107179.0,107184.0,,,
107390.0,6,send_clear,107385.0,107390.0,,,
107613.0,1,send_clear,107608.0,107613.0,,,
108399.0,2,send_clear,108394.0,108399.0,,,
109057.0,0,send_clear,109052.0,109057.0,,,
109621.0,3,send_clear,109616.0,109621.0,,,
109801.0,8,send_clear,109796.0,109801.0,,,
110952.0,5,send_clear,110947.0,110952.0,,,
111392.0,9,send_clear,111387.0,111392.0,,,
111783.0,4,send_clear,111778.0,111783.0,,,
112184.0,7,send_clear,112179.0,112184.0,,,
112390.0,6,send_clear,112385.0,112390.0,,,
112613.0,1,send_clear,112608.0,112613.0,,,
113399.0,2,send_clear,113394.0,113399.0,,,
114057.0,0,send_clear,114052.0,114057.0,,,
114621.0,3,send_clear,114616.0,114621.0,,,
114801.0,8,send_clear,114796.0,114801.0,,,
115952.0,5,send_clear,115947.0,115952.0,,,
116392.0,9,send_clear,116387.0,116392.0,,,
116783.0,4,send_clear,116778.0,116783.0,,,
117184.0,7,send_clear,117179.0,117184.0,,,
117390.0,6,send_clear,117385.0,117390.0,,,
117613.0,1,send_clear,117608.0,117613.0,,,
118399.0,2,send_clear,118394.0,118399.0,,,
119057.0,0,send_clear,119052.0,119057.0,,,
119621.0,3,send_clear,119616.0,119621.0,,,
119801.0,8,send_clear,119796.0,119801.0,,,
120952.0,5,send_clear,120947.0,120952.0,,,
121392.0,9,send_clear,121387.0,121392.0,,,
121783.0,4,send_clear,121778.0,121783.0,,,
122184.0,7,send_clear,122179.0,122184.0,,,
122390.0,6,send_clear,122385.0,122390.0,,,
122613.0,1,send_clear,122608.0,122613.0,,,
123399.0,2,send_clear,123394.0,123399.0,,,
124057.0,0,send_clear,124052.0,124057.0,,,
124621.0,3,send_clear,124616.0,124621.0,,,
124801.0,8,send_clear,124796.0,124801.0,,,
125952.0,5,send_clear,125947.0,125952.0,,,
126392.0,9,send_clear,126387.0,126392.0,,,
126783.0,4,send_clear,126778.0,126783.0,,,
127184.0,7,send_clear,127179.0,127184.0,,,
127390.0,6,send_clear,127385.0,127390.0,,,
127613.0,1,send_clear,127608.0,127613.0,,,
128399.0,2,send_clear,128394.0,128399.0,,,
129057.0,0,send_clear,129052.0,129057.0,,,
129621.0,3,send_clear,129616.0,129621.0,,,
129801.0,8,send_clear,129796.0,129801.0,,,
130952.0,5,send_clear,130947.0,130952.0,,,
131392.0,9,send_clear,131387.0,131392.0,,,
131783.0,4,send_clear,131778.0,131783.0,,,
132184.0,7,send_clear,132179.0,132184.0,,,
132390.0,6,send_clear,132385.0,132390.0,,,
132613.0,1,send_clear,132608.0,132613.0,,,
133399.0,2,send_clear,133394.0,133399.0,,,
134057.0,0,send_clear,134052.0,134057.0,,,
134621.0,3,send_clear,134616.0,134621.0,,,
134801.0,8,send_clear,134796.0,134801.0,,,
135952.0,5,send_clear,135947.0,135952.0,,,
136392.0,9,send_clear,136387.0,136392.0,,,
136783.0,4,send_clear,136778.0,136783.0,,,
137184.0,7,send_clear,137179.0,137184.0,,,
137390.0,6,send_clear,137385.0,137390.0,,,
137613.0,1,send_clear,137608.0,137613.0,,,
138399.0,2,send_clear,138394.0,138399.0,,,
139057.0,0,send_clear,139052.0,139057.0,,,
139621.0,3,send_clear,139616.0,139621.0,,,
139801.0,8,send_clear,139796.0,139801.0,,,
140952.0,5,send_clear,140947.0,140952.0,,,
141392.0,9,send_clear,141387.0,141392.0,,,
141783.0,4,send_clear,141778.0,141783.0,,,
142184.0,7,send_clear,142179.0,142184.0,,,
142390.0,6,send_clear,142385.0,142390.0,,,
142613.0,1,send_clear,142608.0,142613.0,,,
143399.0,2,send_clear,143394.0,143399.0,,,
144057.0,0,send_clear,144052.0,144057.0,,,
144621.0,3,send_clear,144616.0,144621.0,,,
144801.0,8,send_clear,144796.0,144801.0,,,
145952.0,5,send_clear,145947.0,145952.0,,,
146392.0,9,send_clear,146387.0,146392.0,,,
146783.0,4,send_clear,146778.0,146783.0,,,
147184.0,7,send_clear,147179.0,147184.0,,,
147390.0,6,send_clear,147385.0,147390.0,,,
147613.0,1,send_clear,147608.0,147613.0,,,
148399.0,2,send_clear,148394.0,148399.0,,,
149057.0,0,send_clear,149052.0,149057.0,,,
149621.0,3,send_clear,149616.0,149621.0,,,
149801.0,8,send_clear,149796.0,149801.0,,,
150952.0,5,send_clear,150947.0,150952.0,,,
151392.0,9,send_clear,151387.0,151392.0,,,
151783.0,4,send_clear,151778.0,151783.0,,,
152184.0,7,send_clear,152179.0,152184.0,,,
152390.0,6,send_clear,152385.0,152390.0,,,
152613.0,1,send_clear,152608.0,152613.0,,,
153399.0,2,send_clear,153394.0,153399.0,,,
154057.0,0,send_clear,154052.0,154057.0,,,
154621.0,3,send_clear,154616.0,154621.0,,,
154801.0,8,send_clear,154796.0,154801.0,,,
155952.0,5,send_clear,155947.0,155952.0,,,
156392.0,9,send_clear,156387.0,156392.0,,,
156783.0,4,send_clear,156778.0,156783.0,,,
157184.0,7,send_clear,157179.0,157184.0,,,
157390.0,6,send_clear,157385.0,157390.0,,,
157613.0,1,send_clear,157608.0,157613.0,,,
158399.0,2,send_clear,158394.0,158399.0,,,
159057.0,0,send_clear,159052.0,159057.0,,,
159621.0,3,send_clear,159616.0,159621.0,,,
159801.0,8,send_clear,159796.0,159801.0,,,
160952.0,5,send_clear,160947.0,160952.0,,,
161392.0,9,send_clear,161387.0,161392.0,,,
161783.0,4,send_clear,161778.0,161783.0,,,
162184.0,7,send_clear,162179.0,162184.0,,,
162390.0,6,send_clear,162385.0,162390.0,,,
162613.0,1,send_clear,162608.0,162613.0,,,
163399.0,2,send_clear,163394.0,163399.0,,,
164057.0,0,send_clear,164052.0,164057.0,,,
164621.0,3,send_clear,164616.0,164621.0,,,
164801.0,8,send_clear,164796.0,164801.0,,,
165952.0,5,send_clear,165947.0,165952.0,,,
166392.0,9,send_clear,166387.0,166392.0,,,
166783.0,4,send_clear,166778.0,166783.0,,,
167184.0,7,send_clear,167179.0,167184.0,,,
167390.0,6,send_clear,167385.0,167390.0,,,
167613.0,1,send_clear,167608.0,167613.0,,,
168399.0,2,send_clear,168394.0,168399.0,,,
169057.0,0,send_clear,169052.0,169057.0,,,
169621.0,3,send_clear,169616.0,169621.0,,,
169801.0,8,send_clear,169796.0,169801.0,,,
170952.0,5,send_clear,170947.0,170952.0,,,
171392.0,9,send_clear,171387.0,171392.0,,,
171783.0,4,send_clear,171778.0,171783.0,,,
172184.0,7,send_clear,172179.0,172184.0,,,
172390.0,6,send_clear,172385.0,172390.0,,,
172613.0,1,send_clear,172608.0,172613.0,,,
173399.0,2,send_clear,173394.0,173399.0,,,
174057.0,0,send_clear,174052.0,174057.0,,,
174621.0,3,send_clear,174616.0,174621.0,,,
174801.0,8,send_clear,174796.0,174801.0,,,
175952.0,5,send_clear,175947.0,175952.0,,,
176392.0,9,send_clear,176387.0,176392.0,,,
176783.0,4,send_clear,176778.0,176783.0,,,
177184.0,7,send_clear,177179.0,177184.0,,,
177390.0,6,send_clear,177385.0,177390.0,,,
177613.0,1,send_clear,177608.0,177613.0,,,
178399.0,2,send_clear,178394.0,178399.0,,,
179057.0,0,send_clear,179052.0,179057.0,,,
179621.0,3,send_clear,179616.0,179621.0,,,
179801.0,8,send_clear,179796.0,179801.0,,,
180952.0,5,send_clear,180947.0,180952.0,,,
181392.0,9,send_clear,181387.0,181392.0,,,
181783.0,4,send_clear,181778.0,181783.0,,,
182184.0,7,send_clear,182179.0,182184.0,,,
182390.0,6,send_clear,182385.0,182390.0,,,
182613.0,1,send_clear,182608.0,182613.0,,,
183399.0,2,send_clear,183394.0,183399.0,,,
184057.0,0,send_clear,184052.0,184057.0,,,
184621.0,3,send_clear,184616.0,184621.0,,,
184801.0,8,send_clear,184796.0,184801.0,,,
185952.0,5,send_clear,185947.0,185952.0,,,
186392.0,9,send_clear,186387.0,186392.0,,,
186783.0,4,send_clear,186778.0,186783.0,,,
187184.0,7,send_clear,187179.0,187184.0,,,
187390.0,6,send_clear,187385.0,187390.0,,,
187613.0,1,send_clear,187608.0,187613.0,,,
188399.0,2,send_clear,188394.0,188399.0,,,
189057.0,0,send_clear,189052.0,189057.0,,,
189621.0,3,send_clear,189616.0,189621.0,,,
189801.0,8,send_clear,189796.0,189801.0,,,
190952.0,5,send_clear,190947.0,190952.0,,,
191392.0,9,send_clear,191387.0,191392.0,,,
191783.0,4,send_clear,191778.0,191783.0,,,
192184.0,7,send_clear,192179.0,192184.0,,,
192390.0,6,send_clear,192385.0,192390.0,,,
192613.0,1,send_clear,192608.0,192613.0,,,
193399.0,2,send_clear,193394.0,193399.0,,,
194057.0,0,send_clear,194052.0,194057.0,,,
194621.0,3,send_clear,194616.0,194621.0,,,
194801.0,8,send_clear,194796.0,194801.0,,,
195952.0,5,send_clear,195947.0,195952.0,,,
196392.0,9,send_clear,196387.0,196392.0,,,
196783.0,4,send_clear,196778.0,196783.0,,,
197184.0,7,send_clear,197179.0,197184.0,,,
197390.0,6,send_clear,197385.0,197390.0,,,
197613.0,1,send_clear,197608.0,197613.0,,,
198399.0,2,send_clear,198394.0,198399.0,,,
199057.0,0,send_clear,199052.0,199057.0,,,
199621.0,3,send_clear,199616.0,199621.0,,,
199801.0,8,send_clear,199796.0,199801.0,,,
200952.0,5,send_clear,200947.0,200952.0,,,
201392.0,9,send_clear,201387.0,201392.0,,,
201783.0,4,send_clear,201778.0,201783.0,,,
202184.0,7,send_clear,202179.0,202184.0,,,
202390.0,6,send_clear,202385.0,202390.0,,,
202613.0,1,send_clear,202608.0,202613.0,,,
203399.0,2,send_clear,203394.0,203399.0,,,
204057.0,0,send_clear,204052.0,204057.0,,,
204621.0,3,send_clear,204616.0,204621.0,,,
204801.0,8,send_clear,204796.0,204801.0,,,
205952.0,5,send_clear,205947.0,205952.0,,,
206392.0,9,send_clear,206387.0,206392.0,,,
206783.0,4,send_clear,206778.0,206783.0,,,
207184.0,7,send_clear,207179.0,207184.0,,,
207390.0,6,send_clear,207385.0,207390.0,,,
207613.0,1,send_clear,207608.0,207613.0,,,
208399.0,2,send_clear,208394.0,208399.0,,,
209057.0,0,send_clear,209052.0,209057.0,,,
209621.0,3,send_clear,209616.0,209621.0,,,
209801.0,8,send_clear,209796.0,209801.0,,,
210952.0,5,send_clear,210947.0,210952.0,,,
211392.0,9,send_clear,211387.0,211392.0,,,
211783.0,4,send_clear,211778.0,211783.0,,,
212184.0,7,send_clear,212179.0,212184.0,,,
212390.0,6,send_clear,212385.0,212390.0,,,
212613.0,1,send_clear,212608.0,212613.0,,,
213399.0,2,send_clear,213394.0,213399.0,,,
214057.0,0,send_clear,214052.0,214057.0,,,
214621.0,3,send_clear,214616.0,214621.0,,,
214801.0,8,send_clear,214796.0,214801.0,,,
215952.0,5,send_clear,215947.0,215952.0,,,
216392.0,9,send_clear,216387.0,216392.0,,,
216783.0,4,send_clear,216778.0,216783.0,,,
217184.0,7,send_clear,217179.0,217184.0,,,
217390.0,6,send_clear,217385.0,217390.0,,,
217613.0,1,send_clear,217608.0,217613.0,,,
218399.0,2,send_clear,218394.0,218399.0,,,
219057.0,0,send_clear,219052.0,219057.0,,,
219621.0,3,send_clear,219616.0,219621.0,,,
219801.0,8,send_clear,219796.0,219801.0,,,
220952.0,5,send_clear,220947.0,220952.0,,,
221392.0,9,send_clear,221387.0,221392.0,,,
221783.0,4,send_clear,221778.0,221783.0,,,
222184.0,7,send_clear,222179.0,222184.0,,,
222390.0,6,send_clear,222385.0,222390.0,,,
222613.0,1,send_clear,222608.0,222613.0,,,
223399.0,2,send_clear,223394.0,223399.0,,,
224057.0,0,send_clear,224052.0,224057.0,,,
224621.0,3,send_clear,224616.0,224621.0,,,
224801.0,8,send_clear,224796.0,224801.0,,,
225952.0,5,send_clear,225947.0,225952.0,,,
226392.0,9,send_clear,226387.0,226392.0,,,
226783.0,4,send_clear,226778.0,226783.0,,,
227184.0,7,send_clear,227179.0,227184.0,,,
227390.0,6,send_clear,227385.0,227390.0,,,
227613.0,1,send_clear,227608.0,227613.0,,,
228399.0,2,send_clear,228394.0,228399.0,,,
229057.0,0,send_clear,229052.0,229057.0,,,
229621.0,3,send_clear,229616.0,229621.0,,,
229801.0,8,send_clear,229796.0,229801.0,,,
230952.0,5,send_clear,230947.0,230952.0,,,
231392.0,9,send_clear,231387.0,231392.0,,,
231783.0,4,send_clear,231778.0,231783.0,,,
232184.0,7,send_clear,232179.0,232184.0,,,
232390.0,6,send_clear,232385.0,232390.0,,,
232613.0,1,send_clear,232608.0,232613.0,,,
233399.0,2,send_clear,233394.0,233399.0,,,
234057.0,0,send_clear,234052.0,234057.0,,,
234621.0,3,send_clear,234616.0,234621.0,,,
234801.0,8,send_clear,234796.0,234801.0,,,
235952.0,5,send_clear,235947.0,235952.0,,,
236392.0,9,send_clear,236387.0,236392.0,,,
236783.0,4,send_clear,236778.0,236783.0,,,
237184.0,7,send_clear,237179.0,237184.0,,,
237390.0,6,send_clear,237385.0,237390.0,,,
237613.0,1,send_clear,237608.0,237613.0,,,
238399.0,2,send_clear,238394.0,238399.0,,,
239057.0,0,send_clear,239052.0,239057.0,,,
239621.0,3,send_clear,239616.0,239621.0,,,
239801.0,8,send_clear,239796.0,239801.0,,,
240952.0,5,send_clear,240947.0,240952.0,,,
241392.0,9,send_clear,241387.0,241392.0,,,
241783.0,4,send_clear,241778.0,241783.0,,,
242184.0,7,send_clear,242179.0,242184.0,,,
242390.0,6,send_clear,242385.0,242390.0,,,
242613.0,1,send_clear,242608.0,242613.0,,,
243399.0,2,send_clear,243394.0,243399.0,,,
244057.0,0,send_clear,244052.0,244057.0,,,
244621.0,3,send_clear,244616.0,244621.0,,,
244801.0,8,send_clear,244796.0,244801.0,,,
245952.0,5,send_clear,245947.0,245952.0,,,
246392.0,9,send_clear,246387.0,246392.0,,,
246783.0,4,send_clear,246778.0,246783.0,,,
247184.0,7,send_clear,247179.0,247184.0,,,
247390.0,6,send_clear,247385.0,247390.0,,,
247613.0,1,send_clear,247608.0,247613.0,,,
248399.0,2,send_clear,248394.0,248399.0,,,
249057.0,0,send_clear,249052.0,249057.0,,,
249621.0,3,send_clear,249616.0,249621.0,,,
249801.0,8,send_clear,249796.0,249801.0,,,
250952.0,5,send_clear,250947.0,250952.0,,,
251392.0,9,send_clear,251387.0,251392.0,,,
251783.0,4,send_clear,251778.0,251783.0,,,
252184.0,7,send_clear,252179.0,252184.0,,,
252390.0,6,send_clear,252385.0,252390.0,,,
252613.0,1,send_clear,252608.0,252613.0,,,
253399.0,2,send_clear,253394.0,253399.0,,,
254057.0,0,send_clear,254052.0,254057.0,,,
254621.0,3,send_clear,254616.0,254621.0,,,
254801.0,8,send_clear,254796.0,254801.0,,,
255952.0,5,send_clear,255947.0,255952.0,,,
256392.0,9,send_clear,256387.0,256392.0,,,
256783.0,4,send_clear,256778.0,256783.0,,,
257184.0,7,send_clear,257179.0,257184.0,,,
257390.0,6,send_clear,257385.0,257390.0,,,
257613.0,1,send_clear,257608.0,257613.0,,,
258399.0,2,send_clear,258394.0,258399.0,,,
259057.0,0,send_clear,259052.0,259057.0,,,
259621.0,3,send_clear,259616.0,259621.0,,,
259801.0,8,send_clear,259796.0,259801.0,,,
260952.0,5,send_clear,260947.0,260952.0,,,
261392.0,9,send_clear,261387.0,261392.0,,,
261783.0,4,send_clear,261778.0,261783.0,,,
262184.0,7,send_clear,262179.0,262184.0,,,
262390.0,6,send_clear,262385.0,262390.0,,,
262613.0,1,send_clear,262608.0,262613.0,,,
263399.0,2,send_clear,263394.0,263399.0,,,
264057.0,0,send_clear,264052.0,264057.0,,,
264621.0,3,send_clear,264616.0,264621.0,,,
264801.0,8,send_clear,264796.0,264801.0,,,
265952.0,5,send_clear,265947.0,265952.0,,,
266392.0,9,send_clear,266387.0,266392.0,,,
266783.0,4,send_clear,266778.0,266783.0,,,
267184.0,7,send_clear,267179.0,267184.0,,,
267390.0,6,send_clear,267385.0,267390.0,,,
267613.0,1,send_clear,267608.0,267613.0,,,
268399.0,2,send_clear,268394.0,268399.0,,,
269057.0,0,send_clear,269052.0,269057.0,,,
269621.0,3,send_clear,269616.0,269621.0,,,
269801.0,8,send_clear,269796.0,269801.0,,,
270952.0,5,send_clear,270947.0,270952.0,,,
271392.0,9,send_clear,271387.0,271392.0,,,
271783.0,4,send_clear,271778.0,271783.0,,,
272184.0,7,send_clear,272179.0,272184.0,,,
272390.0,6,send_clear,272385.0,272390.0,,,
272613.0,1,send_clear,272608.0,272613.0,,,
273399.0,2,send_clear,273394.0,273399.0,,,
274057.0,0,send_clear,274052.0,274057.0,,,
274621.0,3,send_clear,274616.0,274621.0,,,
274801.0,8,send_clear,274796.0,274801.0,,,
275952.0,5,send_clear,275947.0,275952.0,,,
276392.0,9,send_clear,276387.0,276392.0,,,
276783.0,4,send_clear,276778.0,276783.0,,,
277184.0,7,send_clear,277179.0,277184.0,,,
277390.0,6,send_clear,277385.0,277390.0,,,
