time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
156286.8322626507,3,send_clear,156281.8322626507,156286.8322626507,,,
157757.0,1,send_clear,157752.0,157757.0,,,
159677.0,4,send_clear,159672.0,159677.0,,,
159993.0,2,send_clear,159988.0,159993.0,,,
161249.0,0,send_clear,161244.0,161249.0,,,
161261.0,3,backoff_retry,161256.0,161261.0,0,161249.0,161269.544
161272.45527081663,3,backoff_retry,161267.45527081663,161272.45527081663,0,161249.0,161269.544
161336.84424313394,3,send_clear,161331.84424313394,161336.84424313394,,,
162757.0,1,send_clear,162752.0,162757.0,,,
164677.0,4,send_clear,164672.0,164677.0,,,
164993.0,2,send_clear,164988.0,164993.0,,,
166249.0,0,send_clear,166244.0,166249.0,,,
166261.0,3,backoff_retry,166256.0,166261.0,0,166249.0,166269.544
166282.2303235368,3,send_clear,166277.2303235368,166282.2303235368,,,
167757.0,1,send_clear,167752.0,167757.0,,,
169677.0,4,send_clear,169672.0,169677.0,,,
169993.0,2,send_clear,169988.0,169993.0,,,
171249.0,0,send_clear,171244.0,171249.0,,,
171261.0,3,backoff_retry,171256.0,171261.0,0,171249.0,171269.544
171268.9535546285,3,backoff_retry,171263.9535546285,171268.9535546285,0,171249.0,171269.544
171284.14295581376,3,send_clear,171279.14295581376,171284.14295581376,,,
172757.0,1,send_clear,172752.0,172757.0,,,
174677.0,4,send_clear,174672.0,174677.0,,,
174993.0,2,send_clear,174988.0,174993.0,,,
176249.0,0,send_clear,176244.0,176249.0,,,
176261.0,3,backoff_retry,176256.0,176261.0,0,176249.0,176269.544
176296.1367356737,3,send_clear,176291.1367356737,176296.1367356737,,,
177757.0,1,send_clear,177752.0,177757.0,,,
179677.0,4,send_clear,179672.0,179677.0,,,
179993.0,2,send_clear,179988.0,179993.0,,,
181249.0,0,send_clear,181244.0,181249.0,,,
181261.0,3,backoff_retry,181256.0,181261.0,0,181249.0,181269.544
181266.17066320713,3,backoff_retry,181261.17066320713,181266.17066320713,0,181249.0,181269.544
181305.12448925624,3,send_clear,181300.12448925624,181305.12448925624,,,
182757.0,1,send_clear,182752.0,182757.0,,,
184677.0,4,send_clear,184672.0,184677.0,,,
184993.0,2,send_clear,184988.0,184993.0,,,
186249.0,0,send_clear,186244.0,186249.0,,,
186261.0,3,backoff_retry,186256.0,186261.0,0,186249.0,186269.544
186292.78419953585,3,send_clear,186287.78419953585,186292.78419953585,,,
187757.0,1,send_clear,187752.0,187757.0,,,
189677.0,4,send_clear,189672.0,189677.0,,,
189993.0,2,send_clear,189988.0,189993.0,,,
191249.0,0,send_clear,191244.0,191249.0,,,
191261.0,3,backoff_retry,191256.0,191261.0,0,191249.0,191269.544
191290.51008739395,3,send_clear,191285.51008739395,191290.51008739395,,,
192757.0,1,send_clear,192752.0,192757.0,,,
194677.0,4,send_clear,194672.0,194677.0,,,
194993.0,2,send_clear,194988.0,194993.0,,,
196249.0,0,send_clear,196244.0,196249.0,,,
196261.0,3,backoff_retry,196256.0,196261.0,0,196249.0,196269.544
196293.9126771301,3,send_clear,196288.9126771301,196293.9126771301,,,
197757.0,1,send_clear,197752.0,197757.0,,,
199677.0,4,send_clear,199672.0,199677.0,,,
199993.0,2,send_clear,199988.0,199993.0,,,
201249.0,0,send_clear,201244.0,201249.0,,,
201261.0,3,backoff_retry,201256.0,201261.0,0,201249.0,201269.544
201273.40167831615,3,backoff_retry,201268.40167831615,201273.40167831615,0,201249.0,201269.544
201343.24817054562,3,send_clear,201338.24817054562,201343.24817054562,,,
202757.0,1,send_clear,202752.0,202757.0,,,
204677.0,4,send_clear,204672.0,204677.0,,,
204993.0,2,send_clear,204988.0,204993.0,,,
206249.0,0,send_clear,206244.0,206249.0,,,
206261.0,3,backoff_retry,206256.0,206261.0,0,206249.0,206269.544
206300.4230324716,3,send_clear,206295.4230324716,206300.4230324716,,,
207757.0,1,send_clear,207752.0,207757.0,,,
209677.0,4,send_clear,209672.0,209677.0,,,
209993.0,2,send_clear,209988.0,209993.0,,,
211249.0,0,send_clear,211244.0,211249.0,,,
211261.0,3,backoff_retry,211256.0,211261.0,0,211249.0,211269.544
211308.93405469312,3,send_clear,211303.93405469312,211308.93405469312,,,
212757.0,1,send_clear,212752.0,212757.0,,,
214677.0,4,send_clear,214672.0,214677.0,,,
214993.0,2,send_clear,214988.0,214993.0,,,
216249.0,0,send_clear,216244.0,216249.0,,,
216261.0,3,backoff_retry,216256.0,216261.0,0,216249.0,216269.544
216306.9345575288,3,send_clear,216301.9345575288,216306.9345575288,,,
217757.0,1,send_clear,217752.0,217757.0,,,
219677.0,4,send_clear,219672.0,219677.0,,,
219993.0,2,send_clear,219988.0,219993.0,,,
221249.0,0,send_clear,221244.0,221249.0,,,
221261.0,3,backoff_retry,221256.0,221261.0,0,221249.0,221269.544
221283.76471894636,3,send_clear,221278.76471894636,221283.76471894636,,,
222757.0,1,send_clear,222752.0,222757.0,,,
224677.0,4,send_clear,224672.0,224677.0,,,
224993.0,2,send_clear,224988.0,224993.0,,,
226249.0,0,send_clear,226244.0,226249.0,,,
226261.0,3,backoff_retry,226256.0,226261.0,0,226249.0,226269.544
226294.0719410982,3,send_clear,226289.0719410982,226294.0719410982,,,
227757.0,1,send_clear,227752.0,227757.0,,,
229677.0,4,send_clear,229672.0,229677.0,,,
229993.0,2,send_clear,229988.0,229993.0,,,
231249.0,0,send_clear,231244.0,231249.0,,,
231261.0,3,backoff_retry,231256.0,231261.0,0,231249.0,231269.544
231261.00347090952,3,backoff_retry,231256.00347090952,231261.00347090952,0,231249.0,231269.544
231265.7765540981,3,backoff_retry,231260.7765540981,231265.7765540981,0,231249.0,231269.544
231305.62790084124,3,send_clear,231300.62790084124,231305.62790084124,,,
232757.0,1,send_clear,232752.0,232757.0,,,
234677.0,4,send_clear,234672.0,234677.0,,,
234993.0,2,send_clear,234988.0,234993.0,,,
236249.0,0,send_clear,236244.0,236249.0,,,
236261.0,3,backoff_retry,236256.0,236261.0,0,236249.0,236269.544
236292.09616778835,3,send_clear,236287.09616778835,236292.09616778835,,,
237757.0,1,send_clear,237752.0,237757.0,,,
239677.0,4,send_clear,239672.0,239677.0,,,
239993.0,2,send_clear,239988.0,239993.0,,,
241249.0,0,send_clear,241244.0,241249.0,,,
241261.0,3,backoff_retry,241256.0,241261.0,0,241249.0,241269.544
241268.27385558718,3,backoff_retry,241263.27385558718,241268.27385558718,0,241249.0,241269.544
241323.0058967475,3,send_clear,241318.0058967475,241323.0058967475,,,
242757.0,1,send_clear,242752.0,242757.0,,,
244677.0,4,send_clear,244672.0,244677.0,,,
244993.0,2,send_clear,244988.0,244993.0,,,
246249.0,0,send_clear,246244.0,246249.0,,,
246261.0,3,backoff_retry,246256.0,246261.0,0,246249.0,246269.544
246303.51655710282,3,send_clear,246298.51655710282,246303.51655710282,,,
247757.0,1,send_clear,247752.0,247757.0,,,
249677.0,4,send_clear,249672.0,249677.0,,,
249993.0,2,send_clear,249988.0,249993.0,,,
251249.0,0,send_clear,251244.0,251249.0,,,
251261.0,3,backoff_retry,251256.0,251261.0,0,251249.0,251269.544
251297.84527437386,3,send_clear,251292.84527437386,251297.84527437386,,,
252757.0,1,send_clear,252752.0,252757.0,,,
254677.0,4,send_clear,254672.0,254677.0,,,
254993.0,2,send_clear,254988.0,254993.0,,,
256249.0,0,send_clear,256244.0,256249.0,,,
256261.0,3,backoff_retry,256256.0,256261.0,0,256249.0,256269.544
256306.84506209477,3,send_clear,256301.84506209477,256306.84506209477,,,
257757.0,1,send_clear,257752.0,257757.0,,,
259677.0,4,send_clear,259672.0,259677.0,,,
259993.0,2,send_clear,259988.0,259993.0,,,
261249.0,0,send_clear,261244.0,261249.0,,,
261261.0,3,backoff_retry,261256.0,261261.0,0,261249.0,261269.544
261267.10071040428,3,backoff_retry,261262.10071040428,261267.10071040428,0,261249.0,261269.544
261316.66561621564,3,send_clear,261311.66561621564,261316.66561621564,,,
262757.0,1,send_clear,262752.0,262757.0,,,
264677.0,4,send_clear,264672.0,264677.0,,,
264993.0,2,send_clear,264988.0,264993.0,,,
266249.0,0,send_clear,266244.0,266249.0,,,
266261.0,3,backoff_retry,266256.0,266261.0,0,266249.0,266269.544
266281.85581278295,3,send_clear,266276.85581278295,266281.85581278295,,,
267757.0,1,send_clear,267752.0,267757.0,,,
269677.0,4,send_clear,269672.0,269677.0,,,
269993.0,2,send_clear,269988.0,269993.0,,,
271249.0,0,send_clear,271244.0,271249.0,,,
271261.0,3,backoff_retry,271256.0,271261.0,0,271249.0,271269.544
271278.0189202212,3,send_clear,271273.0189202212,271278.0189202212,,,
272757.0,1,send_clear,272752.0,272757.0,,,
274677.0,4,send_clear,274672.0,274677.0,,,
274993.0,2,send_clear,274988.0,274993.0,,,
276249.0,0,send_clear,276244.0,276249.0,,,
276261.0,3,backoff_retry,276256.0,276261.0,0,276249.0,276269.544
276303.4839531034,3,send_clear,276298.4839531034,276303.4839531034,,,
277757.0,1,send_clear,277752.0,277757.0,,,
279677.0,4,send_clear,279672.0,279677.0,,,
279993.0,2,send_clear,279988.0,279993.0,,,
281249.0,0,send_clear,281244.0,281249.0,,,
281261.0,3,backoff_retry,281256.0,281261.0,0,281249.0,281269.544
281308.3682174864,3,send_clear,281303.3682174864,281308.3682174864,,,
282757.0,1,send_clear,282752.0,282757.0,,,
284677.0,4,send_clear,284672.0,284677.0,,,
284993.0,2,send_clear,284988.0,284993.0,,,
286249.0,0,send_clear,286244.0,286249.0,,,
286261.0,3,backoff_retry,286256.0,286261.0,0,286249.0,286269.544
286297.93920892687,3,send_clear,286292.93920892687,286297.93920892687,,,
287757.0,1,send_clear,287752.0,287757.0,,,
289677.0,4,send_clear,289672.0,289677.0,,,
289993.0,2,send_clear,289988.0,289993.0,,,
291249.0,0,send_clear,291244.0,291249.0,,,
291261.0,3,backoff_retry,291256.0,291261.0,0,291249.0,291269.544
291278.34057464136,3,send_clear,291273.34057464136,291278.34057464136,,,
292757.0,1,send_clear,292752.0,292757.0,,,
294677.0,4,send_clear,294672.0,294677.0,,,
294993.0,2,send_clear,294988.0,294993.0,,,
296249.0,0,send_clear,296244.0,296249.0,,,
296261.0,3,backoff_retry,296256.0,296261.0,0,296249.0,296269.544
296297.3815491545,3,send_clear,296292.3815491545,296297.3815491545,,,
297757.0,1,send_clear,297752.0,297757.0,,,
299677.0,4,send_clear,299672.0,299677.0,,,
299993.0,2,send_clear,299988.0,299993.0,,,
301249.0,0,send_clear,301244.0,301249.0,,,
301261.0,3,backoff_retry,301256.0,301261.0,0,301249.0,301269.544
301265.8518803437,3,backoff_retry,301260.8518803437,301265.8518803437,0,301249.0,301269.544
301331.7166119139,3,send_clear,301326.7166119139,301331.7166119139,,,
302757.0,1,send_clear,302752.0,302757.0,,,
304677.0,4,send_clear,304672.0,304677.0,,,
304993.0,2,send_clear,304988.0,304993.0,,,
306249.0,0,send_clear,306244.0,306249.0,,,
306261.0,3,backoff_retry,306256.0,306261.0,0,306249.0,306269.544
306275.9667008229,3,send_clear,306270.9667008229,306275.9667008229,,,
307757.0,1,send_clear,307752.0,307757.0,,,
309677.0,4,send_clear,309672.0,309677.0,,,
309993.0,2,send_clear,309988.0,309993.0,,,
311249.0,0,send_clear,311244.0,311249.0,,,
311261.0,3,backoff_retry,311256.0,311261.0,0,311249.0,311269.544
311285.6612468746,3,send_clear,311280.6612468746,311285.6612468746,,,
312757.0,1,send_clear,312752.0,312757.0,,,
314677.0,4,send_clear,314672.0,314677.0,,,
314993.0,2,send_clear,314988.0,314993.0,,,
316249.0,0,send_clear,316244.0,316249.0,,,
316261.0,3,backoff_retry,316256.0,316261.0,0,316249.0,316269.544
316301.4658382515,3,send_clear,316296.4658382515,316301.4658382515,,,
317757.0,1,send_clear,317752.0,317757.0,,,
319677.0,4,send_clear,319672.0,319677.0,,,
319993.0,2,send_clear,319988.0,319993.0,,,
321249.0,0,send_clear,321244.0,321249.0,,,
321261.0,3,backoff_retry,321256.0,321261.0,0,321249.0,321269.544
321298.1787554137,3,send_clear,321293.1787554137,321298.1787554137,,,
322757.0,1,send_clear,322752.0,322757.0,,,
324677.0,4,send_clear,324672.0,324677.0,,,
324993.0,2,send_clear,324988.0,324993.0,,,
326249.0,0,send_clear,326244.0,326249.0,,,
326261.0,3,backoff_retry,326256.0,326261.0,0,326249.0,326269.544
326286.1868546054,3,send_clear,326281.1868546054,326286.1868546054,,,
327757.0,1,send_clear,327752.0,327757.0,,,
329677.0,4,send_clear,329672.0,329677.0,,,
329993.0,2,send_clear,329988.0,329993.0,,,
331249.0,0,send_clear,331244.0,331249.0,,,
331261.0,3,backoff_retry,331256.0,331261.0,0,331249.0,331269.544
331286.69184465456,3,send_clear,331281.69184465456,331286.69184465456,,,
332757.0,1,send_clear,332752.0,332757.0,,,
334677.0,4,send_clear,334672.0,334677.0,,,
334993.0,2,send_clear,334988.0,334993.0,,,
336249.0,0,send_clear,336244.0,336249.0,,,
336261.0,3,backoff_retry,336256.0,336261.0,0,336249.0,336269.544
336269.023968442,3,backoff_retry,336264.023968442,336269.023968442,0,336249.0,336269.544
336323.143109722,3,send_clear,336318.143109722,336323.143109722,,,
337757.0,1,send_clear,337752.0,337757.0,,,
339677.0,4,send_clear,339672.0,339677.0,,,
339993.0,2,send_clear,339988.0,339993.0,,,
341249.0,0,send_clear,341244.0,341249.0,,,
341261.0,3,backoff_retry,341256.0,341261.0,0,341249.0,341269.544
341270.6272384629,3,backoff_retry,341265.6272384629,341270.6272384629,0,341249.0,341269.544
341305.3789378027,3,send_clear,341300.3789378027,341305.3789378027,,,
342757.0,1,send_clear,342752.0,342757.0,,,
344677.0,4,send_clear,344672.0,344677.0,,,
344993.0,2,send_clear,344988.0,344993.0,,,
346249.0,0,send_clear,346244.0,346249.0,,,
346261.0,3,backoff_retry,346256.0,346261.0,0,346249.0,346269.544
346305.57847129804,3,send_clear,346300.57847129804,346305.57847129804,,,
347757.0,1,send_clear,347752.0,347757.0,,,
349677.0,4,send_clear,349672.0,349677.0,,,
349993.0,2,send_clear,349988.0,349993.0,,,
351249.0,0,send_clear,351244.0,351249.0,,,
351261.0,3,backoff_retry,351256.0,351261.0,0,351249.0,351269.544
351277.8736245484,3,send_clear,351272.8736245484,351277.8736245484,,,
352757.0,1,send_clear,352752.0,352757.0,,,
354677.0,4,send_clear,354672.0,354677.0,,,
354993.0,2,send_clear,354988.0,354993.0,,,
356249.0,0,send_clear,356244.0,356249.0,,,
356261.0,3,backoff_retry,356256.0,356261.0,0,356249.0,356269.544
356306.00653583196,3,send_clear,356301.00653583196,356306.00653583196,,,
357757.0,1,send_clear,357752.0,357757.0,,,
359677.0,4,send_clear,359672.0,359677.0,,,
359993.0,2,send_clear,359988.0,359993.0,,,
361249.0,0,send_clear,361244.0,361249.0,,,
361261.0,3,backoff_retry,361256.0,361261.0,0,361249.0,361269.544
361273.2482667055,3,backoff_retry,361268.2482667055,361273.2482667055,0,361249.0,361269.544
361347.27420698997,3,send_clear,361342.27420698997,361347.27420698997,,,
362757.0,1,send_clear,362752.0,362757.0,,,
364677.0,4,send_clear,364672.0,364677.0,,,
364993.0,2,send_clear,364988.0,364993.0,,,
366249.0,0,send_clear,366244.0,366249.0,,,
366261.0,3,backoff_retry,366256.0,366261.0,0,366249.0,366269.544
366273.45698134386,3,backoff_retry,366268.45698134386,366273.45698134386,0,366249.0,366269.544
366292.37575057335,3,send_clear,366287.37575057335,366292.37575057335,,,
367757.0,1,send_clear,367752.0,367757.0,,,
369677.0,4,send_clear,369672.0,369677.0,,,
369993.0,2,send_clear,369988.0,369993.0,,,
371249.0,0,send_clear,371244.0,371249.0,,,
371261.0,3,backoff_retry,371256.0,371261.0,0,371249.0,371269.544
371306.87813147955,3,send_clear,371301.87813147955,371306.87813147955,,,
372757.0,1,send_clear,372752.0,372757.0,,,
374677.0,4,send_clear,374672.0,374677.0,,,
374993.0,2,send_clear,374988.0,374993.0,,,
376249.0,0,send_clear,376244.0,376249.0,,,
