time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
727757.0,1,146,727777.544,20.544
729677.0,4,146,729697.544,20.544
729993.0,2,146,730013.544,20.544
731249.0,0,147,731269.544,20.544
731296.434843753,3,146,731316.978843753,20.544
732757.0,1,147,732777.544,20.544
734677.0,4,147,734697.544,20.544
734993.0,2,147,735013.544,20.544
736249.0,0,148,736269.544,20.544
736279.6924221332,3,147,736300.2364221332,20.544
737757.0,1,148,737777.544,20.544
739677.0,4,148,739697.544,20.544
739993.0,2,148,740013.544,20.544
741249.0,0,149,741269.544,20.544
741293.9652163322,3,148,741314.5092163322,20.544
742757.0,1,149,742777.544,20.544
744677.0,4,149,744697.544,20.544
744993.0,2,149,745013.544,20.544
746249.0,0,150,746269.544,20.544
746310.9776892526,3,149,746331.5216892526,20.544
747757.0,1,150,747777.544,20.544
749677.0,4,150,749697.544,20.544
749993.0,2,150,750013.544,20.544
751249.0,0,151,751269.544,20.544
751338.4614226936,3,150,751359.0054226936,20.544
752757.0,1,151,752777.544,20.544
754677.0,4,151,754697.544,20.544
754993.0,2,151,755013.544,20.544
756249.0,0,152,756269.544,20.544
756280.9685599153,3,151,756301.5125599153,20.544
757757.0,1,152,757777.544,20.544
759677.0,4,152,759697.544,20.544
759993.0,2,152,760013.544,20.544
761249.0,0,153,761269.544,20.544
761370.5848466678,3,152,761391.1288466678,20.544
762757.0,1,153,762777.544,20.544
764677.0,4,153,764697.544,20.544
764993.0,2,153,765013.544,20.544
766249.0,0,154,766269.544,20.544
766324.6183506079,3,153,766345.1623506079,20.544
767757.0,1,154,767777.544,20.544
769677.0,4,154,769697.544,20.544
769993.0,2,154,770013.544,20.544
771249.0,0,155,771269.544,20.544
771307.3446975442,3,154,771327.8886975442,20.544
772757.0,1,155,772777.544,20.544
774677.0,4,155,774697.544,20.544
774993.0,2,155,775013.544,20.544
776249.0,0,156,776269.544,20.544
776280.449032884,3,155,776300.993032884,20.544
777757.0,1,156,777777.544,20.544
779677.0,4,156,779697.544,20.544
779993.0,2,156,780013.544,20.544
781249.0,0,157,781269.544,20.544
781293.5428119942,3,156,781314.0868119942,20.544
782757.0,1,157,782777.544,20.544
784677.0,4,157,784697.544,20.544
784993.0,2,157,785013.544,20.544
786249.0,0,158,786269.544,20.544
786281.6662170367,3,157,786302.2102170367,20.544
787757.0,1,158,787777.544,20.544
789677.0,4,158,789697.544,20.544
789993.0,2,158,790013.544,20.544
791249.0,0,159,791269.544,20.544
791279.1535314767,3,158,791299.6975314767,20.544
792757.0,1,159,792777.544,20.544
794677.0,4,159,794697.544,20.544
794993.0,2,159,795013.544,20.544
796249.0,0,160,796269.544,20.544
796311.8644808343,3,159,796332.4084808343,20.544
797757.0,1,160,797777.544,20.544
799677.0,4,160,799697.544,20.544
799993.0,2,160,800013.544,20.544
801249.0,0,161,801269.544,20.544
801288.7899550116,3,160,801309.3339550116,20.544
802757.0,1,161,802777.544,20.544
804677.0,4,161,804697.544,20.544
804993.0,2,161,805013.544,20.544
806249.0,0,162,806269.544,20.544
806290.5442943469,3,161,806311.0882943469,20.544
807757.0,1,162,807777.544,20.544
809677.0,4,162,809697.544,20.544
809993.0,2,162,810013.544,20.544
811249.0,0,163,811269.544,20.544
811305.7114111497,3,162,811326.2554111497,20.544
812757.0,1,163,812777.544,20.544
814677.0,4,163,814697.544,20.544
814993.0,2,163,815013.544,20.544
816249.0,0,164,816269.544,20.544
816294.1271399676,3,163,816314.6711399676,20.544
817757.0,1,164,817777.544,20.544
819677.0,4,164,819697.544,20.544
819993.0,2,164,820013.544,20.544
821249.0,0,165,821269.544,20.544
821282.4848639691,3,164,821303.0288639691,20.544
822757.0,1,165,822777.544,20.544
824677.0,4,165,824697.544,20.544
824993.0,2,165,825013.544,20.544
826249.0,0,166,826269.544,20.544
826283.5055033596,3,165,826304.0495033596,20.544
827757.0,1,166,827777.544,20.544
829677.0,4,166,829697.544,20.544
829993.0,2,166,830013.544,20.544
831249.0,0,167,831269.544,20.544
831309.3051146754,3,166,831329.8491146754,20.544
832757.0,1,167,832777.544,20.544
834677.0,4,167,834697.544,20.544
834993.0,2,167,835013.544,20.544
836249.0,0,168,836269.544,20.544
836287.430405505,3,167,836307.974405505,20.544
837757.0,1,168,837777.544,20.544
839677.0,4,168,839697.544,20.544
839993.0,2,168,840013.544,20.544
841249.0,0,169,841269.544,20.544
841288.3694977574,3,168,841308.9134977574,20.544
842757.0,1,169,842777.544,20.544
844677.0,4,169,844697.544,20.544
844993.0,2,169,845013.544,20.544
846249.0,0,170,846269.544,20.544
846286.3176602623,3,169,846306.8616602623,20.544
847757.0,1,170,847777.544,20.544
849677.0,4,170,849697.544,20.544
849993.0,2,170,850013.544,20.544
851249.0,0,171,851269.544,20.544
851306.5430965724,3,170,851327.0870965724,20.544
852757.0,1,171,852777.544,20.544
854677.0,4,171,854697.544,20.544
854993.0,2,171,855013.544,20.544
856249.0,0,172,856269.544,20.544
856288.2448206384,3,171,856308.7888206384,20.544
857757.0,1,172,857777.544,20.544
859677.0,4,172,859697.544,20.544
859993.0,2,172,860013.544,20.544
861249.0,0,173,861269.544,20.544
861296.3641777096,3,172,861316.9081777096,20.544
862757.0,1,173,862777.544,20.544
864677.0,4,173,864697.544,20.544
864993.0,2,173,865013.544,20.544
866249.0,0,174,866269.544,20.544
866310.6498529925,3,173,866331.1938529925,20.544
867757.0,1,174,867777.544,20.544
869677.0,4,174,869697.544,20.544
869993.0,2,174,870013.544,20.544
871249.0,0,175,871269.544,20.544
871292.5521168921,3,174,871313.0961168921,20.544
872757.0,1,175,872777.544,20.544
874677.0,4,175,874697.544,20.544
874993.0,2,175,875013.544,20.544
876249.0,0,176,876269.544,20.544
876292.1772960773,3,175,876312.7212960772,20.544
877757.0,1,176,877777.544,20.544
879677.0,4,176,879697.544,20.544
879993.0,2,176,880013.544,20.544
881249.0,0,177,881269.544,20.544
881281.7356043397,3,176,881302.2796043397,20.544
882757.0,1,177,882777.544,20.544
884677.0,4,177,884697.544,20.544
884993.0,2,177,885013.544,20.544
886249.0,0,178,886269.544,20.544
886294.0493290061,3,177,886314.5933290061,20.544
887757.0,1,178,887777.544,20.544
889677.0,4,178,889697.544,20.544
889993.0,2,178,890013.544,20.544
891249.0,0,179,891269.544,20.544
891353.9033847753,3,178,891374.4473847753,20.544
892757.0,1,179,892777.544,20.544
894677.0,4,179,894697.544,20.544
894993.0,2,179,895013.544,20.544
896249.0,0,180,896269.544,20.544
896299.4095222473,3,179,896319.9535222473,20.544
897757.0,1,180,897777.544,20.544
899677.0,4,180,899697.544,20.544
899993.0,2,180,900013.544,20.544
