time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
66800.67049320726,2,12,66821.21449320726,20.544
67311.01565469093,6,14,67331.55965469092,20.544
67814.31601727856,9,14,67834.86001727855,20.544
68307.65915034158,0,14,68328.20315034158,20.544
68789.46965228091,7,14,68810.0136522809,20.544
69275.828617825,5,14,69296.37261782499,20.544
69770.73912770624,4,14,69791.28312770624,20.544
70273.57822110268,3,14,70294.12222110268,20.544
70782.2963688886,1,14,70802.84036888859,20.544
71294.54177111443,8,14,71315.08577111442,20.544
71807.87813216084,2,13,71828.42213216083,20.544
72319.71889342589,6,15,72340.26289342588,20.544
72827.28945535222,9,15,72847.83345535221,20.544
73327.7463028469,0,15,73348.2903028469,20.544
73818.8799775639,7,15,73839.4239775639,20.544
74307.62629769446,5,15,74328.17029769445,20.544
74799.45471270035,4,15,74819.99871270034,20.544
75296.78846690152,3,15,75317.33246690151,20.544
75799.81441789505,1,15,75820.35841789504,20.544
76307.45009450473,8,15,76327.99409450473,20.544
76817.93611333278,2,14,76838.48011333277,20.544
77329.09950337933,6,16,77349.64350337932,20.544
77838.46647936577,9,16,77859.01047936577,20.544
78343.37839110634,0,16,78363.92239110633,20.544
78841.40118433512,7,16,78861.94518433511,20.544
79334.78574101478,5,16,79355.32974101478,20.544
79827.39222685757,4,16,79847.93622685756,20.544
80322.36234687954,3,16,80342.90634687954,20.544
80821.3603823873,1,16,80841.90438238729,20.544
81324.67723844602,8,16,81345.22123844601,20.544
81831.5786758894,2,15,81852.12267588939,20.544
82340.61108963436,6,17,82361.15508963435,20.544
82849.81078450006,9,17,82870.35478450006,20.544
83356.8665878032,0,17,83377.4105878032,20.544
83859.40588606916,7,17,83879.94988606915,20.544
84357.36781354196,5,17,84377.91181354196,20.544
84852.65202019976,4,17,84873.19602019976,20.544
85347.77918353965,3,17,85368.32318353964,20.544
85844.84178296347,1,17,85865.38578296347,20.544
86345.03151070475,8,17,86365.57551070474,20.544
86848.57709329706,2,16,86869.12109329706,20.544
87354.86609146571,6,18,87375.4100914657,20.544
87862.61043798289,9,18,87883.15443798288,20.544
88370.01051289304,0,18,88390.55451289304,20.544
88874.9801994811,7,18,88895.5241994811,20.544
89376.44600651153,5,18,89396.99000651152,20.544
89874.82101335564,4,18,89895.36501335564,20.544
90371.57209844765,3,18,90392.11609844764,20.544
90868.47894070557,1,18,90889.02294070556,20.544
91367.02722570515,8,18,91387.57122570515,20.544
91868.0741595011,2,17,91888.6181595011,20.544
92371.7421254834,6,19,92392.2861254834,20.544
92877.44828173314,9,19,92897.99228173314,20.544
93384.00139731308,0,19,93404.54539731308,20.544
93889.76279839709,7,19,93910.30679839708,20.544
94393.3764024543,5,19,94413.9204024543,20.544
94894.37070790498,4,19,94914.91470790497,20.544
95393.24340317631,3,19,95413.7874031763,20.544
95891.13317194094,1,19,95911.67717194093,20.544
96389.35219882303,8,19,96409.89619882303,20.544
96888.98517916206,2,18,96909.52917916205,20.544
97390.63565232273,6,20,97411.17965232272,20.544
97894.31396702793,9,20,97914.85796702793,20.544
98399.4296821705,0,20,98419.9736821705,20.544
98904.8682402838,7,20,98925.4122402838,20.544
99409.39432136905,5,20,99429.93832136905,20.544
99912.15451463702,4,20,99932.69851463701,20.544
100412.97095890666,3,20,100433.51495890666,20.544
100912.3240654238,1,20,100932.8680654238,20.544
101411.11013212342,8,20,101431.65413212341,20.544
101910.31965564273,2,19,101930.86365564272,20.544
102410.74965398273,6,21,102431.29365398272,20.544
102912.80381050533,9,21,102933.34781050532,20.544
103416.3887463379,0,21,103436.9327463379,20.544
103920.90049331085,7,21,103941.44449331085,20.544
104425.41940733994,5,21,104445.96340733994,20.544
104929.05896098848,4,21,104949.60296098847,20.544
105431.28695994757,3,21,105451.83095994756,20.544
105932.07751268568,1,21,105952.62151268567,20.544
106431.86582240454,8,21,106452.40982240453,20.544
106931.36473902363,2,20,106951.90873902362,20.544
107431.32919650318,6,22,107451.87319650318,20.544
107932.33850350426,9,22,107952.88250350425,20.544
108434.63562492108,0,22,108455.17962492107,20.544
108938.04005911597,7,22,108958.58405911596,20.544
109442.00173322795,5,22,109462.54573322795,20.544
109945.80234710821,4,22,109966.3463471082,20.544
110448.81665352789,3,22,110469.36065352788,20.544
110950.71908310679,1,22,110971.26308310678,20.544
111451.56445275566,8,22,111472.10845275565,20.544
111951.73659588964,2,21,111972.28059588964,20.544
112451.80489619641,6,23,112472.3488961964,20.544
112952.34369985033,9,23,112972.88769985033,20.544
113453.7616623857,0,23,113474.3056623857,20.544
113956.17286075084,7,23,113976.71686075084,20.544
114459.3592969894,5,23,114479.90329698939,20.544
114962.8528220488,4,23,114983.39682204879,20.544
115466.10673778833,3,23,115486.65073778832,20.544
115968.68491044756,1,23,115989.22891044755,20.544
116470.3966816016,8,23,116490.9406816016,20.544
116971.33863874563,2,22,116991.88263874562,20.544
117471.84376747101,6,24,117492.38776747101,20.544
117972.36573366067,9,24,117992.90973366066,20.544
118473.33569802318,0,24,118493.87969802317,20.544
118975.026279387,7,24,118995.570279387,20.544
119477.4647881882,5,24,119498.00878818819,20.544
119980.43080511849,4,24,120000.97480511849,20.544
120483.54077145341,3,24,120504.0847714534,20.544
120986.38484095049,1,24,121006.92884095048,20.544
121488.66276127603,8,24,121509.20676127603,20.544
121990.27270001083,2,23,122010.81670001082,20.544
122491.33023374091,6,25,122511.8742337409,20.544
122992.11998370079,9,25,123012.66398370078,20.544
123492.99984086197,0,25,123513.54384086197,20.544
123994.28506012449,7,25,124014.82906012448,20.544
124496.14692415635,5,25,124516.69092415634,20.544
124998.56086463742,4,25,125019.10486463741,20.544
125501.32281804542,3,25,125521.86681804541,20.544
126004.12582949795,1,25,126024.66982949794,20.544
126506.666295387,8,25,126527.21029538699,20.544
127008.74149769891,2,24,127029.2854976989,20.544
127510.30786571991,6,26,127530.8518657199,20.544
128011.48592471034,9,26,128032.02992471034,20.544
128512.51488278616,0,26,128533.05888278615,20.544
129013.67197145532,7,26,129034.21597145531,20.544
129515.18144780584,5,26,129535.72544780583,20.544
130017.14315622163,4,26,130037.68715622163,20.544
130519.50498713352,3,26,130540.04898713352,20.544
131022.08740831574,1,26,131042.63140831573,20.544
131524.64885185135,8,26,131545.19285185135,20.544
132026.96717477514,2,25,132047.51117477514,20.544
132528.90952024751,6,27,132549.4535202475,20.544
133030.46972247894,9,27,133051.01372247894,20.544
133531.76430263254,0,27,133552.30830263253,20.544
134032.99013704393,7,27,134053.53413704393,20.544
134534.35779242488,5,27,134554.90179242488,20.544
135036.02247432325,4,27,135056.56647432325,20.544
135538.03573072838,3,27,135558.57973072838,20.544
136040.33356952207,1,27,136060.87756952207,20.544
136542.7632106867,8,27,136563.3072106867,20.544
137045.1371927309,2,26,137065.6811927309,20.544
137547.2953564892,6,28,137567.8393564892,20.544
138049.15453948407,9,28,138069.69853948406,20.544
138550.7314210583,0,28,138571.2754210583,20.544
139052.1327790511,7,28,139072.6767790511,20.544
139553.517285738,5,28,139574.061285738,20.544
140055.04188003062,4,28,140075.58588003062,20.544
140556.8108053795,3,28,140577.3548053795,20.544
141058.84418745077,1,28,141079.38818745076,20.544
141561.07569906872,8,28,141581.61969906872,20.544
142063.3784458998,2,27,142083.9224458998,20.544
142565.6089011945,6,29,142586.1529011945,20.544
143067.6537203393,9,29,143088.1977203393,20.544
143569.4645706988,0,29,143590.0085706988,20.544
144071.07067487494,7,29,144091.61467487493,20.544
144572.56598030648,5,29,144593.10998030647,20.544
145074.07593016856,4,29,145094.61993016856,20.544
145575.715367774,3,29,145596.259367774,20.544
146077.5517776124,1,29,146098.09577761238,20.544
146579.58573834057,8,29,146600.12973834056,20.544
147081.7540921202,2,28,147102.29809212018,20.544
147583.95349665734,6,30,147604.49749665734,20.544
148086.0756084983,9,30,148106.6196084983,20.544
148588.04208959854,0,30,148608.58608959854,20.544
149089.82838223674,7,30,149110.37238223673,20.544
149591.46918127162,5,30,149612.0131812716,20.544
150093.0445557201,4,30,150113.58855572008,20.544
150594.65196174703,3,30,150615.19596174703,20.544
151096.3738696797,1,30,151116.9178696797,20.544
151598.25180401013,8,30,151618.79580401012,20.544
152100.27494806517,2,29,152120.81894806516,20.544
152602.38622236124,6,31,152622.93022236123,20.544
153104.50291542977,9,31,153125.04691542976,20.544
153606.54450251415,0,31,153627.08850251415,20.544
154108.45844237544,7,31,154129.00244237544,20.544
154610.2358118235,5,31,154630.7798118235,20.544
155111.91218377178,4,31,155132.45618377178,20.544
155613.5540727594,3,31,155634.0980727594,20.544
156115.23597121955,1,31,156135.77997121954,20.544
156617.01588761483,8,31,156637.55988761483,20.544
157118.91741783998,2,30,157139.46141783998,20.544
157620.9238201006,6,32,157641.4678201006,20.544
158122.98536776518,9,32,158143.52936776518,20.544
158625.03693513968,0,32,158645.58093513967,20.544
159127.01968875754,7,32,159147.56368875754,20.544
159628.89975029053,5,32,159649.44375029052,20.544
160130.67796703114,4,32,160151.22196703113,20.544
160632.38801989527,3,32,160652.93201989526,20.544
161134.0839955574,1,32,161154.62799555738,20.544
161635.8219415861,8,32,161656.3659415861,20.544
162137.64167971304,2,31,162158.18567971303,20.544
162639.55474990682,6,33,162660.0987499068,20.544
163141.542058836,9,33,163162.086058836,20.544
163643.56149698782,0,33,163664.10549698782,20.544
164145.56259287268,7,33,164166.10659287267,20.544
164647.5031715816,5,33,164668.0471715816,20.544
165149.36256930637,4,33,165169.90656930636,20.544
165651.1472946008,3,33,165671.6912946008,20.544
166152.8876450791,1,33,166173.4316450791,20.544
166654.6267933326,8,33,166675.1707933326,20.544
167156.40623652283,2,32,167176.95023652283,20.544
167658.25249321482,6,34,167678.79649321482,20.544
168160.1692760254,9,34,168180.7132760254,20.544
168662.1373865066,0,34,168682.6813865066,20.544
169164.12198968965,7,34,169184.66598968965,20.544
169666.08458063562,5,34,169686.62858063562,20.544
170167.995574971,4,34,170188.539574971,20.544
170669.8434347859,3,34,170690.3874347859,20.544
171171.6375399325,1,34,171192.1815399325,20.544
171673.40416663256,8,34,171693.94816663256,20.544
172175.1772015777,2,33,172195.7212015777,20.544
172676.98684739624,6,35,172697.53084739624,20.544
173178.8500617108,9,35,173199.3940617108,20.544
173680.7657241087,0,35,173701.3097241087,20.544
174182.71585689916,7,35,174203.25985689915,20.544
174684.6722187674,5,35,174705.2162187674,20.544
175186.6058968692,4,35,175207.1498968692,20.544
175688.49666582755,3,35,175709.04066582755,20.544
176190.33910288004,1,35,176210.88310288003,20.544
176692.1436347563,8,35,176712.6876347563,20.544
177193.932418167,2,34,177214.476418167,20.544
177695.73163278162,6,36,177716.27563278162,20.544
178197.5628472462,9,36,178218.1068472462,20.544
178699.43628567745,0,36,178719.98028567745,20.544
179201.34807128832,7,36,179221.8920712883,20.544
179703.28214502786,5,36,179723.82614502785,20.544
180205.21602094854,4,36,180225.76002094854,20.544
180707.12834338803,3,36,180727.67234338803,20.544
181209.00572313403,1,36,181229.54972313403,20.544
181710.84667894518,8,36,181731.39067894517,20.544
182212.6615485561,2,35,182233.20554855608,20.544
182714.46859066887,6,37,182735.01259066886,20.544
183216.28771895752,9,37,183236.83171895752,20.544
183718.1340023175,0,37,183738.6780023175,20.544
184220.0130368029,7,37,184240.5570368029,20.544
184721.91959091538,5,37,184742.46359091537,20.544
185223.83980593196,4,37,185244.38380593195,20.544
185725.75607466,3,37,185746.30007466,20.544
186227.652898897,1,37,186248.196898897,20.544
186729.5217889211,8,37,186750.06578892109,20.544
187231.36366873857,2,36,187251.90766873857,20.544
187733.18812970372,6,38,187753.7321297037,20.544
188235.00992433063,9,38,188255.55392433063,20.544
188736.84396332406,0,38,188757.38796332406,20.544
189238.70050006348,7,38,189259.24450006348,20.544
189740.58204548943,5,38,189761.12604548942,20.544
190242.48292571068,4,38,190263.02692571067,20.544
190744.39150018533,3,38,190764.93550018533,20.544
191246.29419954115,1,38,191266.83819954115,20.544
191748.17999423112,8,38,191768.7239942311,20.544
192250.04383148486,2,37,192270.58783148485,20.544
192751.8879805943,6,39,192772.4319805943,20.544
193253.72095246246,9,39,193274.26495246246,20.544
193755.55445789325,0,39,193776.09845789324,20.544
194257.39947897836,7,39,194277.94347897836,20.544
194759.2627622339,5,39,194779.8067622339,20.544
195261.1448439723,4,39,195281.68884397228,20.544
195763.04017207882,3,39,195783.58417207882,20.544
196264.93918580998,1,39,196285.48318580998,20.544
196766.83159002056,8,39,196787.37559002056,20.544
197268.7097107527,2,38,197289.2537107527,20.544
197770.5708456735,6,40,197791.1148456735,20.544
198272.41789906798,9,40,198292.96189906797,20.544
198774.2581784806,0,40,198794.8021784806,20.544
199276.10082872948,7,40,199296.64482872948,20.544
199777.9537954817,5,40,199798.4977954817,20.544
200279.821319727,4,40,200300.365319727,20.544
200781.7027459029,3,40,200802.2467459029,20.544
201283.59296585643,1,40,201304.13696585642,20.544
201785.4842779385,8,40,201806.0282779385,20.544
202287.3689943456,2,39,202307.9129943456,20.544
202789.24192000955,6,41,202809.78592000954,20.544
203291.10190953876,9,41,203311.64590953875,20.544
203792.9520440097,0,41,203813.4960440097,20.544
204294.79843636957,7,41,204315.34243636957,20.544
204796.64811592564,5,41,204817.19211592563,20.544
205298.5067178263,4,41,205319.0507178263,20.544
205800.37673186458,3,41,205820.92073186458,20.544
206302.2568488605,1,41,206322.8008488605,20.544
206804.1425633995,8,41,206824.6865633995,20.544
207306.02777887255,2,40,207326.57177887255,20.544
207807.90684944106,6,42,207828.45084944105,20.544
208309.77637948992,9,42,208330.32037948992,20.544
208811.6362117498,0,42,208832.1802117498,20.544
209313.4893240597,7,42,209334.03332405968,20.544
209815.34071999264,5,42,209835.88471999264,20.544
210317.19571890947,4,42,210337.73971890946,20.544
210819.058225387,3,42,210839.602225387,20.544
211320.92953712377,1,42,211341.47353712376,20.544
211822.80805026164,8,42,211843.35205026163,20.544
212324.6899145671,2,41,212345.2339145671,20.544
212826.57038200408,6,43,212847.11438200407,20.544
213328.445380747,9,43,213348.989380747,20.544
213830.3127962484,0,43,213850.8567962484,20.544
214332.17306015405,7,43,214352.71706015404,20.544
214834.02889007336,5,43,214854.57289007335,20.544
215335.8843044914,4,43,215356.4283044914,20.544
215837.7432649392,3,43,215858.2872649392,20.544
216339.60840103147,1,43,216360.15240103146,20.544
216841.48022564655,8,43,216862.02422564654,20.544
217343.35707010684,2,42,217363.90107010683,20.544
217845.23572605546,6,44,217865.77972605545,20.544
218347.1125534012,9,44,218367.6565534012,20.544
218848.9846748248,0,44,218869.5286748248,20.544
219350.8508674894,7,44,219371.3948674894,20.544
219852.71187878138,5,44,219873.25587878138,20.544
220354.5700916364,4,44,220375.11409163638,20.544
220856.42867828778,3,44,220876.97267828777,20.544
221358.29053965962,1,44,221378.8345396596,20.544
221860.1573826531,8,44,221880.7013826531,20.544
222362.02922637996,2,43,222382.57322637996,20.544
222863.9044762177,6,45,222884.4484762177,20.544
223365.78051480945,9,45,223386.32451480944,20.544
223867.65459481714,0,45,223888.19859481714,20.544
224369.52473115327,7,45,224390.06873115327,20.544
224871.39030496732,5,45,224891.93430496732,20.544
225373.25219830184,4,45,225393.79619830183,20.544
225875.1124382948,3,45,225895.6564382948,20.544
226376.9734889772,1,45,226397.5174889772,20.544
226878.83743581513,8,45,226899.38143581513,20.544
227380.70533109753,2,44,227401.24933109753,20.544
227882.5769036576,6,46,227903.1209036576,20.544
228384.45070923353,9,46,228404.99470923352,20.544
228886.32465202533,0,46,228906.86865202532,20.544
229388.1966915893,7,46,229408.7406915893,20.544
229890.0654982783,5,46,229910.6094982783,20.544
230391.93084829007,4,46,230412.47484829006,20.544
230893.79364329245,3,46,230914.33764329244,20.544
231395.65556613484,1,46,231416.19956613483,20.544
231897.51850097498,8,46,231918.06250097498,20.544
232399.38391603625,2,45,232419.92791603625,20.544
232901.25240984693,6,47,232921.79640984692,20.544
233403.12355954022,9,47,233423.66755954022,20.544
233904.99610578277,0,47,233925.54010578277,20.544
234406.86839868606,7,47,234427.41239868605,20.544
234908.73894848218,5,47,234929.28294848217,20.544
235410.60689838612,4,47,235431.1508983861,20.544
235912.47227083927,3,47,235933.01627083926,20.544
236414.33591848705,1,47,236434.87991848704,20.544
236916.199209731,8,47,236936.743209731,20.544
237418.06356288365,2,46,237438.60756288364,20.544
237919.92998636529,6,48,237940.47398636528,20.544
238421.79877295275,9,48,238442.34277295275,20.544
238923.66943936778,0,48,238944.21343936777,20.544
239425.5409190269,7,48,239446.0849190269,20.544
239927.41193375454,5,48,239947.95593375454,20.544
240429.28141607033,4,48,240449.82541607032,20.544
240931.14884345478,3,48,240951.69284345477,20.544
241433.0143809709,1,48,241453.5583809709,20.544
241934.87879535096,8,48,241955.42279535095,20.544
242436.7431791173,2,47,242457.2871791173,20.544
242938.6085827413,6,49,242959.15258274128,20.544
243440.47567784702,9,49,243461.019677847,20.544
243942.34455860738,0,49,243962.88855860737,20.544
244444.21473881713,7,49,244464.75873881712,20.544
244946.08533628582,5,49,244966.6293362858,20.544
245447.95537617808,4,49,245468.49937617808,20.544
245949.82410981643,3,49,245970.36810981642,20.544
246451.69124539365,1,49,246472.23524539365,20.544
246953.5570203723,8,49,246974.1010203723,20.544
247455.42209974478,2,48,247475.96609974478,20.544
247957.28734124303,6,50,247977.83134124303,20.544
248459.15350954502,9,50,248479.69750954502,20.544
248961.0210340762,0,50,248981.5650340762,20.544
249462.88988644665,7,50,249483.43388644664,20.544
249964.75961136623,5,50,249985.30361136622,20.544
250466.62949377217,4,50,250487.17349377216,20.544
250968.4988017943,3,50,250989.0428017943,20.544
251470.36702359398,1,50,251490.91102359397,20.544
251972.23402198314,8,50,251992.77802198313,20.544
252474.10006086394,2,49,252494.64406086394,20.544
252975.9657010535,6,51,252996.5097010535,20.544
253477.83160529926,9,51,253498.37560529925,20.544
253979.69831968774,0,51,254000.24231968774,20.544
254481.5661030672,7,51,254502.11010306719,20.544
254983.43485721672,5,51,255003.97885721672,20.544
255485.30417549444,4,51,255505.84817549444,20.544
255987.17348864436,3,51,256007.71748864435,20.544
256489.04225611917,1,51,256509.58625611916,20.544
256990.91013905115,8,51,257011.45413905114,20.544
257492.77709995754,2,50,257513.32109995754,20.544
257994.64340050553,6,52,258015.18740050553,20.544
258496.5095029024,9,52,258517.0535029024,20.544
258998.37591129506,0,52,259018.91991129506,20.544
259500.24300718112,7,52,259520.78700718112,20.544
260002.11093219894,5,52,260022.65493219893,20.544
260503.9795538467,4,52,260524.5235538467,20.544
261005.84852124553,3,52,261026.39252124552,20.544
261507.71738868236,1,52,261528.26138868235,20.544
262009.58576386675,8,52,262030.12976386675,20.544
262511.4534319122,2,51,262531.99743191217,20.544
263013.3204162088,6,53,263033.8644162088,20.544
263515.1869595556,9,53,263535.7309595556,20.544
264017.05343542533,0,53,264037.5974354253,20.544
264518.92022130324,7,53,264539.46422130323,20.544
265020.7875767511,5,53,265041.3315767511,20.544
265522.65556529886,4,53,265543.19956529886,20.544
266024.5240432722,3,53,266045.0680432722,20.544
266526.3927159773,1,53,266546.93671597727,20.544
267028.261239922,8,53,267048.805239922,20.544
267530.12933591707,2,52,267550.67333591706,20.544
268031.99687606294,6,54,268052.54087606294,20.544
268533.86391780927,9,54,268554.40791780927,20.544
269035.7306766173,0,54,269056.2746766173,20.544
269537.5974489603,7,54,269558.1414489603,20.544
270039.4645128557,5,54,270060.0085128557,20.544
270541.3320390773,4,54,270561.8760390773,20.544
271043.2000411748,3,54,271063.74404117477,20.544
271545.068378576,1,54,271565.612378576,20.544
272046.936809249,8,54,272067.480809249,20.544
272548.805072583,2,53,272569.349072583,20.544
273050.672974323,6,55,273071.216974323,20.544
273552.5404460661,9,55,273573.0844460661,20.544
274054.4075613417,0,55,274074.9515613417,20.544
274556.27450515097,7,55,274576.81850515096,20.544
275058.14150900336,5,55,275078.68550900335,20.544
275560.0087740403,4,55,275580.5527740403,20.544
276061.8764076076,3,55,276082.42040760757,20.544
276563.74439309177,1,55,276584.28839309176,20.544
277065.6126011704,8,55,277086.15660117037,20.544
277567.48083687667,2,54,277588.02483687666,20.544
278069.3489055998,6,56,278089.8929055998,20.544
278571.216675833,9,56,278591.760675833,20.544
279073.0841185873,0,56,279093.6281185873,20.544
279574.95131186914,7,56,279595.49531186913,20.544
280076.8184104363,5,56,280097.36241043627,20.544
280578.6855922383,4,56,280599.2295922383,20.544
281080.55299992295,3,56,281101.09699992294,20.544
281582.4206965073,1,56,281602.9646965073,20.544
282084.2886488389,8,56,282104.83264883887,20.544
282586.15674285777,2,55,282606.70074285776,20.544
283088.0248242288,6,57,283108.5688242288,20.544
283589.89275003085,9,57,283610.43675003084,20.544
284091.7604343091,0,57,284112.3044343091,20.544
284593.6278730891,7,57,284614.1718730891,20.544
285095.49514176266,5,57,285116.03914176265,20.544
285597.3623670005,4,57,285617.9063670005,20.544
286099.2296834617,3,57,286119.7736834617,20.544
286601.0971899845,1,57,286621.6411899845,20.544
287102.9649194117,8,57,287123.5089194117,20.544
287604.8328311347,2,56,287625.3768311347,20.544
288106.70082768175,6,58,288127.24482768174,20.544
288608.56878885627,9,58,288629.11278885626,20.544
289110.43661158264,0,58,289130.98061158264,20.544
289612.30424233584,7,58,289632.84824233584,20.544
290114.17169204925,5,58,290134.71569204924,20.544
290616.0390295249,4,58,290636.5830295249,20.544
291117.9063564933,3,58,291138.4503564933,20.544
291619.7737732389,1,58,291640.3177732389,20.544
292121.6413463253,8,58,292142.1853463253,20.544
292623.50908873,2,57,292644.05308872997,20.544
293125.37695820583,6,59,293145.9209582058,20.544
293627.24487353105,9,59,293647.78887353104,20.544
294129.11274255684,0,59,294149.65674255684,20.544
294630.98049244634,7,59,294651.52449244633,20.544
295132.8480922478,5,59,295153.3920922478,20.544
295634.7155608863,4,59,295655.2595608863,20.544
296136.5829586898,3,59,296157.12695868977,20.544
296638.4503659643,1,59,296658.9943659643,20.544
297140.3178561448,8,59,297160.8618561448,20.544
297642.1854724374,2,58,297662.7294724374,20.544
