time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
209001.8463222178,8,send_clear,208996.8463222178,209001.8463222178,,,
209505.7330249182,1,send_clear,209500.7330249182,209505.7330249182,,,
210009.6197276297,5,send_clear,210004.6197276297,210009.6197276297,,,
210513.50643034864,7,send_clear,210508.50643034864,210513.50643034864,,,
211017.39313306968,3,send_clear,211012.39313306968,211017.39313306968,,,
211521.27983578749,6,send_clear,211516.27983578749,211521.27983578749,,,
212025.1665384982,0,send_clear,212020.1665384982,212025.1665384982,,,
212529.05324120034,2,send_clear,212524.05324120034,212529.05324120034,,,
213032.939943895,4,send_clear,213027.939943895,213032.939943895,,,
213536.82664658525,9,send_clear,213531.82664658525,213536.82664658525,,,
214040.713349275,8,send_clear,214035.713349275,214040.713349275,,,
214544.60005196795,1,send_clear,214539.60005196795,214544.60005196795,,,
215048.48675466646,5,send_clear,215043.48675466646,215048.48675466646,,,
215552.3734573711,7,send_clear,215547.3734573711,215552.3734573711,,,
216056.26016008068,3,send_clear,216051.26016008068,216056.26016008068,,,
216560.14686279272,6,send_clear,216555.14686279272,216560.14686279272,,,
217064.03356550436,0,send_clear,217059.03356550436,217064.03356550436,,,
217567.92026821314,2,send_clear,217562.92026821314,217567.92026821314,,,
218071.8069709177,4,send_clear,218066.8069709177,218071.8069709177,,,
218575.69367361796,9,send_clear,218570.69367361796,218575.69367361796,,,
219079.58037631508,8,send_clear,219074.58037631508,219079.58037631508,,,
219583.46707901094,1,send_clear,219578.46707901094,219583.46707901094,,,
220087.35378170758,5,send_clear,220082.35378170758,220087.35378170758,,,
220591.24048440665,7,send_clear,220586.24048440665,220591.24048440665,,,
221095.12718710885,3,send_clear,221090.12718710885,221095.12718710885,,,
221599.013889814,6,send_clear,221594.013889814,221599.013889814,,,
222102.9005925211,0,send_clear,222097.9005925211,222102.9005925211,,,
222606.7872952287,2,send_clear,222601.7872952287,222606.7872952287,,,
223110.6739979354,4,send_clear,223105.6739979354,223110.6739979354,,,
223614.56070064017,9,send_clear,223609.56070064017,223614.56070064017,,,
224118.44740334264,8,send_clear,224113.44740334264,224118.44740334264,,,
224622.33410604313,1,send_clear,224617.33410604313,224622.33410604313,,,
225126.22080874245,5,send_clear,225121.22080874245,225126.22080874245,,,
225630.10751144172,7,send_clear,225625.10751144172,225630.10751144172,,,
226133.99421414186,3,send_clear,226128.99421414186,226133.99421414186,,,
226637.88091684348,6,send_clear,226632.88091684348,226637.88091684348,,,
227141.76761954676,0,send_clear,227136.76761954676,227141.76761954676,,,
227645.65432225136,2,send_clear,227640.65432225136,227645.65432225136,,,
228149.54102495656,4,send_clear,228144.54102495656,228149.54102495656,,,
228653.42772766165,9,send_clear,228648.42772766165,228653.42772766165,,,
229157.31443036595,8,send_clear,229152.31443036595,229157.31443036595,,,
229661.2011330691,1,send_clear,229656.2011330691,229661.2011330691,,,
230165.0878357711,5,send_clear,230160.0878357711,230165.0878357711,,,
230668.97453847228,7,send_clear,230663.97453847228,230668.97453847228,,,
231172.86124117314,3,send_clear,231167.86124117314,231172.86124117314,,,
231676.74794387424,6,send_clear,231671.74794387424,231676.74794387424,,,
232180.63464657599,0,send_clear,232175.63464657599,232180.63464657599,,,
232684.5213492786,2,send_clear,232679.5213492786,232684.5213492786,,,
233188.408051982,4,send_clear,233183.408051982,233188.408051982,,,
233692.2947546859,9,send_clear,233687.2947546859,233692.2947546859,,,
234196.1814573899,8,send_clear,234191.1814573899,234196.1814573899,,,
234700.06816009365,1,send_clear,234695.06816009365,234700.06816009365,,,
235203.95486279688,5,send_clear,235198.95486279688,235203.95486279688,,,
235707.8415654995,7,send_clear,235702.8415654995,235707.8415654995,,,
236211.72826820158,3,send_clear,236206.72826820158,236211.72826820158,,,
236715.61497090338,6,send_clear,236710.61497090338,236715.61497090338,,,
237219.50167360515,0,send_clear,237214.50167360515,237219.50167360515,,,
237723.38837630718,2,send_clear,237718.38837630718,237723.38837630718,,,
238227.27507900962,4,send_clear,238222.27507900962,238227.27507900962,,,
238731.1617817125,9,send_clear,238726.1617817125,238731.1617817125,,,
239235.04848441572,8,send_clear,239230.04848441572,239235.04848441572,,,
239738.9351871191,1,send_clear,239733.9351871191,239738.9351871191,,,
240242.82188982243,5,send_clear,240237.82188982243,240242.82188982243,,,
240746.70859252554,7,send_clear,240741.70859252554,240746.70859252554,,,
241250.59529522836,3,send_clear,241245.59529522836,241250.59529522836,,,
241754.48199793085,6,send_clear,241749.48199793085,241754.48199793085,,,
242258.36870063315,0,send_clear,242253.36870063315,242258.36870063315,,,
242762.25540333535,2,send_clear,242757.25540333535,242762.25540333535,,,
243266.14210603762,4,send_clear,243261.14210603762,243266.14210603762,,,
243770.02880874008,9,send_clear,243765.02880874008,243770.02880874008,,,
244273.91551144276,8,send_clear,244268.91551144276,244273.91551144276,,,
244777.80221414566,1,send_clear,244772.80221414566,244777.80221414566,,,
245281.68891684868,5,send_clear,245276.68891684868,245281.68891684868,,,
245785.57561955173,7,send_clear,245780.57561955173,245785.57561955173,,,
246289.46232225472,3,send_clear,246284.46232225472,246289.46232225472,,,
246793.34902495757,6,send_clear,246788.34902495757,246793.34902495757,,,
247297.23572766024,0,send_clear,247292.23572766024,247297.23572766024,,,
247801.12243036277,2,send_clear,247796.12243036277,247801.12243036277,,,
248305.0091330652,4,send_clear,248300.0091330652,248305.0091330652,,,
248808.89583576767,9,send_clear,248803.89583576767,248808.89583576767,,,
249312.7825384702,8,send_clear,249307.7825384702,249312.7825384702,,,
249816.66924117284,1,send_clear,249811.66924117284,249816.66924117284,,,
250320.5559438756,5,send_clear,250315.5559438756,250320.5559438756,,,
250824.44264657845,7,send_clear,250819.44264657845,250824.44264657845,,,
251328.32934928132,3,send_clear,251323.32934928132,251328.32934928132,,,
251832.2160519842,6,send_clear,251827.2160519842,251832.2160519842,,,
252336.10275468702,0,send_clear,252331.10275468702,252336.10275468702,,,
252839.98945738975,2,send_clear,252834.98945738975,252839.98945738975,,,
253343.8761600924,4,send_clear,253338.8761600924,253343.8761600924,,,
253847.76286279497,9,send_clear,253842.76286279497,253847.76286279497,,,
254351.64956549753,8,send_clear,254346.64956549753,254351.64956549753,,,
254855.5362682001,1,send_clear,254850.5362682001,254855.5362682001,,,
255359.42297090276,5,send_clear,255354.42297090276,255359.42297090276,,,
255863.30967360546,7,send_clear,255858.30967360546,255863.30967360546,,,
256367.19637630822,3,send_clear,256362.19637630822,256367.19637630822,,,
256871.083079011,6,send_clear,256866.083079011,256871.083079011,,,
257374.9697817138,0,send_clear,257369.9697817138,257374.9697817138,,,
257878.85648441658,2,send_clear,257873.85648441658,257878.85648441658,,,
258382.7431871193,4,send_clear,258377.7431871193,258382.7431871193,,,
258886.629889822,9,send_clear,258881.629889822,258886.629889822,,,
259390.51659252465,8,send_clear,259385.51659252465,259390.51659252465,,,
259894.4032952273,1,send_clear,259889.4032952273,259894.4032952273,,,
260398.28999792994,5,send_clear,260393.28999792994,260398.28999792994,,,
260902.17670063258,7,send_clear,260897.17670063258,260902.17670063258,,,
261406.06340333528,3,send_clear,261401.06340333528,261406.06340333528,,,
261909.95010603798,6,send_clear,261904.95010603798,261909.95010603798,,,
262413.83680874074,0,send_clear,262408.83680874074,262413.83680874074,,,
262917.7235114435,2,send_clear,262912.7235114435,262917.7235114435,,,
263421.6102141462,4,send_clear,263416.6102141462,263421.6102141462,,,
263925.49691684893,9,send_clear,263920.49691684893,263925.49691684893,,,
264429.38361955166,8,send_clear,264424.38361955166,264429.38361955166,,,
264933.27032225434,1,send_clear,264928.27032225434,264933.27032225434,,,
265437.157024957,5,send_clear,265432.157024957,265437.157024957,,,
265941.0437276597,7,send_clear,265936.0437276597,265941.0437276597,,,
266444.93043036235,3,send_clear,266439.93043036235,266444.93043036235,,,
266948.817133065,6,send_clear,266943.817133065,266948.817133065,,,
267452.70383576775,0,send_clear,267447.70383576775,267452.70383576775,,,
267956.5905384705,2,send_clear,267951.5905384705,267956.5905384705,,,
268460.4772411732,4,send_clear,268455.4772411732,268460.4772411732,,,
268964.36394387594,9,send_clear,268959.36394387594,268964.36394387594,,,
269468.2506465787,8,send_clear,269463.2506465787,269468.2506465787,,,
269972.13734928134,1,send_clear,269967.13734928134,269972.13734928134,,,
270476.024051984,5,send_clear,270471.024051984,270476.024051984,,,
270979.9107546867,7,send_clear,270974.9107546867,270979.9107546867,,,
271483.79745738936,3,send_clear,271478.79745738936,271483.79745738936,,,
271987.68416009203,6,send_clear,271982.68416009203,271987.68416009203,,,
272491.57086279476,0,send_clear,272486.57086279476,272491.57086279476,,,
272995.4575654975,2,send_clear,272990.4575654975,272995.4575654975,,,
273499.3442682002,4,send_clear,273494.3442682002,273499.3442682002,,,
274003.23097090295,9,send_clear,273998.23097090295,274003.23097090295,,,
274507.1176736057,8,send_clear,274502.1176736057,274507.1176736057,,,
275011.00437630835,1,send_clear,275006.00437630835,275011.00437630835,,,
275514.891079011,5,send_clear,275509.891079011,275514.891079011,,,
276018.7777817137,7,send_clear,276013.7777817137,276018.7777817137,,,
276522.66448441637,3,send_clear,276517.66448441637,276522.66448441637,,,
277026.55118711904,6,send_clear,277021.55118711904,277026.55118711904,,,
277530.43788982177,0,send_clear,277525.43788982177,277530.43788982177,,,
278034.3245925245,2,send_clear,278029.3245925245,278034.3245925245,,,
278538.21129522723,4,send_clear,278533.21129522723,278538.21129522723,,,
279042.09799792996,9,send_clear,279037.09799792996,279042.09799792996,,,
279545.9847006327,8,send_clear,279540.9847006327,279545.9847006327,,,
280049.87140333536,1,send_clear,280044.87140333536,280049.87140333536,,,
280553.75810603803,5,send_clear,280548.75810603803,280553.75810603803,,,
281057.6448087407,7,send_clear,281052.6448087407,281057.6448087407,,,
281561.5315114434,3,send_clear,281556.5315114434,281561.5315114434,,,
282065.41821414605,6,send_clear,282060.41821414605,282065.41821414605,,,
282569.3049168488,0,send_clear,282564.3049168488,282569.3049168488,,,
283073.1916195515,2,send_clear,283068.1916195515,283073.1916195515,,,
283577.07832225424,4,send_clear,283572.07832225424,283577.07832225424,,,
284080.96502495697,9,send_clear,284075.96502495697,284080.96502495697,,,
284584.8517276597,8,send_clear,284579.8517276597,284584.8517276597,,,
285088.73843036237,1,send_clear,285083.73843036237,285088.73843036237,,,
285592.62513306504,5,send_clear,285587.62513306504,285592.62513306504,,,
286096.5118357677,7,send_clear,286091.5118357677,286096.5118357677,,,
286600.3985384704,3,send_clear,286595.3985384704,286600.3985384704,,,
287104.28524117306,6,send_clear,287099.28524117306,287104.28524117306,,,
287608.1719438758,0,send_clear,287603.1719438758,287608.1719438758,,,
288112.0586465785,2,send_clear,288107.0586465785,288112.0586465785,,,
288615.94534928125,4,send_clear,288610.94534928125,288615.94534928125,,,
289119.832051984,9,send_clear,289114.832051984,289119.832051984,,,
289623.7187546867,8,send_clear,289618.7187546867,289623.7187546867,,,
290127.6054573894,1,send_clear,290122.6054573894,290127.6054573894,,,
290631.49216009205,5,send_clear,290626.49216009205,290631.49216009205,,,
291135.3788627947,7,send_clear,291130.3788627947,291135.3788627947,,,
291639.2655654974,3,send_clear,291634.2655654974,291639.2655654974,,,
292143.15226820007,6,send_clear,292138.15226820007,292143.15226820007,,,
292647.0389709028,0,send_clear,292642.0389709028,292647.0389709028,,,
293150.9256736055,2,send_clear,293145.9256736055,293150.9256736055,,,
293654.81237630825,4,send_clear,293649.81237630825,293654.81237630825,,,
294158.699079011,9,send_clear,294153.699079011,294158.699079011,,,
294662.5857817137,8,send_clear,294657.5857817137,294662.5857817137,,,
295166.4724844164,1,send_clear,295161.4724844164,295166.4724844164,,,
295670.35918711906,5,send_clear,295665.35918711906,295670.35918711906,,,
296174.24588982173,7,send_clear,296169.24588982173,296174.24588982173,,,
296678.1325925244,3,send_clear,296673.1325925244,296678.1325925244,,,
297182.0192952271,6,send_clear,297177.0192952271,297182.0192952271,,,
297685.9059979298,0,send_clear,297680.9059979298,297685.9059979298,,,
298189.79270063253,2,send_clear,298184.79270063253,298189.79270063253,,,
298693.67940333526,4,send_clear,298688.67940333526,298693.67940333526,,,
299197.566106038,9,send_clear,299192.566106038,299197.566106038,,,
299701.4528087407,8,send_clear,299696.4528087407,299701.4528087407,,,
300205.3395114434,1,send_clear,300200.3395114434,300205.3395114434,,,
300709.22621414607,5,send_clear,300704.22621414607,300709.22621414607,,,
301213.11291684874,7,send_clear,301208.11291684874,301213.11291684874,,,
301716.9996195514,3,send_clear,301711.9996195514,301716.9996195514,,,
302220.8863222541,6,send_clear,302215.8863222541,302220.8863222541,,,
302724.7730249568,0,send_clear,302719.7730249568,302724.7730249568,,,
303228.65972765954,2,send_clear,303223.65972765954,303228.65972765954,,,
303732.5464303623,4,send_clear,303727.5464303623,303732.5464303623,,,
304236.433133065,9,send_clear,304231.433133065,304236.433133065,,,
304740.31983576773,8,send_clear,304735.31983576773,304740.31983576773,,,
305244.2065384704,1,send_clear,305239.2065384704,305244.2065384704,,,
305748.0932411731,5,send_clear,305743.0932411731,305748.0932411731,,,
306251.97994387575,7,send_clear,306246.97994387575,306251.97994387575,,,
306755.8666465784,3,send_clear,306750.8666465784,306755.8666465784,,,
307259.7533492811,6,send_clear,307254.7533492811,307259.7533492811,,,
307763.6400519838,0,send_clear,307758.6400519838,307763.6400519838,,,
308267.52675468655,2,send_clear,308262.52675468655,308267.52675468655,,,
308771.4134573893,4,send_clear,308766.4134573893,308771.4134573893,,,
309275.300160092,9,send_clear,309270.300160092,309275.300160092,,,
309779.18686279474,8,send_clear,309774.18686279474,309779.18686279474,,,
310283.0735654974,1,send_clear,310278.0735654974,310283.0735654974,,,
310786.9602682001,5,send_clear,310781.9602682001,310786.9602682001,,,
311290.84697090276,7,send_clear,311285.84697090276,311290.84697090276,,,
311794.7336736054,3,send_clear,311789.7336736054,311794.7336736054,,,
312298.6203763081,6,send_clear,312293.6203763081,312298.6203763081,,,
312802.50707901083,0,send_clear,312797.50707901083,312802.50707901083,,,
313306.39378171356,2,send_clear,313301.39378171356,313306.39378171356,,,
313810.2804844163,4,send_clear,313805.2804844163,313810.2804844163,,,
314314.167187119,9,send_clear,314309.167187119,314314.167187119,,,
314818.05388982175,8,send_clear,314813.05388982175,314818.05388982175,,,
315321.9405925244,1,send_clear,315316.9405925244,315321.9405925244,,,
315825.8272952271,5,send_clear,315820.8272952271,315825.8272952271,,,
316329.71399792976,7,send_clear,316324.71399792976,316329.71399792976,,,
316833.60070063244,3,send_clear,316828.60070063244,316833.60070063244,,,
317337.4874033351,6,send_clear,317332.4874033351,317337.4874033351,,,
317841.37410603784,0,send_clear,317836.37410603784,317841.37410603784,,,
318345.26080874057,2,send_clear,318340.26080874057,318345.26080874057,,,
318849.1475114433,4,send_clear,318844.1475114433,318849.1475114433,,,
319353.034214146,9,send_clear,319348.034214146,319353.034214146,,,
319856.92091684876,8,send_clear,319851.92091684876,319856.92091684876,,,
320360.80761955143,1,send_clear,320355.80761955143,320360.80761955143,,,
320864.6943222541,5,send_clear,320859.6943222541,320864.6943222541,,,
321368.5810249568,7,send_clear,321363.5810249568,321368.5810249568,,,
321872.46772765944,3,send_clear,321867.46772765944,321872.46772765944,,,
322376.3544303621,6,send_clear,322371.3544303621,322376.3544303621,,,
322880.24113306485,0,send_clear,322875.24113306485,322880.24113306485,,,
323384.1278357676,2,send_clear,323379.1278357676,323384.1278357676,,,
323888.0145384703,4,send_clear,323883.0145384703,323888.0145384703,,,
324391.90124117304,9,send_clear,324386.90124117304,324391.90124117304,,,
324895.78794387577,8,send_clear,324890.78794387577,324895.78794387577,,,
325399.67464657844,1,send_clear,325394.67464657844,325399.67464657844,,,
325903.5613492811,5,send_clear,325898.5613492811,325903.5613492811,,,
326407.4480519838,7,send_clear,326402.4480519838,326407.4480519838,,,
326911.33475468645,3,send_clear,326906.33475468645,326911.33475468645,,,
327415.2214573891,6,send_clear,327410.2214573891,327415.2214573891,,,
327919.10816009186,0,send_clear,327914.10816009186,327919.10816009186,,,
328422.9948627946,2,send_clear,328417.9948627946,328422.9948627946,,,
328926.8815654973,4,send_clear,328921.8815654973,328926.8815654973,,,
329430.76826820004,9,send_clear,329425.76826820004,329430.76826820004,,,
329934.6549709028,8,send_clear,329929.6549709028,329934.6549709028,,,
330438.54167360545,1,send_clear,330433.54167360545,330438.54167360545,,,
330942.4283763081,5,send_clear,330937.4283763081,330942.4283763081,,,
331446.3150790108,7,send_clear,331441.3150790108,331446.3150790108,,,
331950.20178171346,3,send_clear,331945.20178171346,331950.20178171346,,,
332454.08848441613,6,send_clear,332449.08848441613,332454.08848441613,,,
332957.97518711886,0,send_clear,332952.97518711886,332957.97518711886,,,
333461.8618898216,2,send_clear,333456.8618898216,333461.8618898216,,,
333965.7485925243,4,send_clear,333960.7485925243,333965.7485925243,,,
334469.63529522705,9,send_clear,334464.63529522705,334469.63529522705,,,
334973.5219979298,8,send_clear,334968.5219979298,334973.5219979298,,,
335477.40870063246,1,send_clear,335472.40870063246,335477.40870063246,,,
335981.2954033351,5,send_clear,335976.2954033351,335981.2954033351,,,
336485.1821060378,7,send_clear,336480.1821060378,336485.1821060378,,,
336989.06880874047,3,send_clear,336984.06880874047,336989.06880874047,,,
337492.95551144314,6,send_clear,337487.95551144314,337492.95551144314,,,
337996.8422141459,0,send_clear,337991.8422141459,337996.8422141459,,,
338500.7289168486,2,send_clear,338495.7289168486,338500.7289168486,,,
339004.61561955133,4,send_clear,338999.61561955133,339004.61561955133,,,
339508.50232225406,9,send_clear,339503.50232225406,339508.50232225406,,,
340012.3890249568,8,send_clear,340007.3890249568,340012.3890249568,,,
340516.27572765946,1,send_clear,340511.27572765946,340516.27572765946,,,
341020.16243036214,5,send_clear,341015.16243036214,341020.16243036214,,,
341524.0491330648,7,send_clear,341519.0491330648,341524.0491330648,,,
342027.9358357675,3,send_clear,342022.9358357675,342027.9358357675,,,
342531.82253847015,6,send_clear,342526.82253847015,342531.82253847015,,,
343035.7092411729,0,send_clear,343030.7092411729,343035.7092411729,,,
343539.5959438756,2,send_clear,343534.5959438756,343539.5959438756,,,
344043.48264657834,4,send_clear,344038.48264657834,344043.48264657834,,,
344547.36934928107,9,send_clear,344542.36934928107,344547.36934928107,,,
345051.2560519838,8,send_clear,345046.2560519838,345051.2560519838,,,
345555.1427546865,1,send_clear,345550.1427546865,345555.1427546865,,,
346059.02945738914,5,send_clear,346054.02945738914,346059.02945738914,,,
346562.9161600918,7,send_clear,346557.9161600918,346562.9161600918,,,
347066.8028627945,3,send_clear,347061.8028627945,347066.8028627945,,,
347570.68956549716,6,send_clear,347565.68956549716,347570.68956549716,,,
348074.5762681999,0,send_clear,348069.5762681999,348074.5762681999,,,
348578.4629709026,2,send_clear,348573.4629709026,348578.4629709026,,,
349082.34967360535,4,send_clear,349077.34967360535,349082.34967360535,,,
349586.2363763081,9,send_clear,349581.2363763081,349586.2363763081,,,
350090.1230790108,8,send_clear,350085.1230790108,350090.1230790108,,,
350594.0097817135,1,send_clear,350589.0097817135,350594.0097817135,,,
351097.89648441615,5,send_clear,351092.89648441615,351097.89648441615,,,
351601.7831871188,7,send_clear,351596.7831871188,351601.7831871188,,,
352105.6698898215,3,send_clear,352100.6698898215,352105.6698898215,,,
352609.55659252417,6,send_clear,352604.55659252417,352609.55659252417,,,
353113.4432952269,0,send_clear,353108.4432952269,353113.4432952269,,,
353617.3299979296,2,send_clear,353612.3299979296,353617.3299979296,,,
354121.21670063236,4,send_clear,354116.21670063236,354121.21670063236,,,
354625.1034033351,9,send_clear,354620.1034033351,354625.1034033351,,,
355128.9901060378,8,send_clear,355123.9901060378,355128.9901060378,,,
355632.8768087405,1,send_clear,355627.8768087405,355632.8768087405,,,
356136.76351144316,5,send_clear,356131.76351144316,356136.76351144316,,,
356640.65021414583,7,send_clear,356635.65021414583,356640.65021414583,,,
357144.5369168485,3,send_clear,357139.5369168485,357144.5369168485,,,
357648.4236195512,6,send_clear,357643.4236195512,357648.4236195512,,,
358152.3103222539,0,send_clear,358147.3103222539,358152.3103222539,,,
358656.19702495664,2,send_clear,358651.19702495664,358656.19702495664,,,
359160.08372765937,4,send_clear,359155.08372765937,359160.08372765937,,,
359663.9704303621,9,send_clear,359658.9704303621,359663.9704303621,,,
360167.8571330648,8,send_clear,360162.8571330648,360167.8571330648,,,
360671.7438357675,1,send_clear,360666.7438357675,360671.7438357675,,,
361175.63053847017,5,send_clear,361170.63053847017,361175.63053847017,,,
361679.51724117284,7,send_clear,361674.51724117284,361679.51724117284,,,
362183.4039438755,3,send_clear,362178.4039438755,362183.4039438755,,,
362687.2906465782,6,send_clear,362682.2906465782,362687.2906465782,,,
363191.1773492809,0,send_clear,363186.1773492809,363191.1773492809,,,
363695.06405198365,2,send_clear,363690.06405198365,363695.06405198365,,,
364198.9507546864,4,send_clear,364193.9507546864,364198.9507546864,,,
364702.8374573891,9,send_clear,364697.8374573891,364702.8374573891,,,
365206.72416009184,8,send_clear,365201.72416009184,365206.72416009184,,,
365710.6108627945,1,send_clear,365705.6108627945,365710.6108627945,,,
366214.4975654972,5,send_clear,366209.4975654972,366214.4975654972,,,
366718.38426819985,7,send_clear,366713.38426819985,366718.38426819985,,,
367222.2709709025,3,send_clear,367217.2709709025,367222.2709709025,,,
367726.1576736052,6,send_clear,367721.1576736052,367726.1576736052,,,
368230.0443763079,0,send_clear,368225.0443763079,368230.0443763079,,,
368733.93107901065,2,send_clear,368728.93107901065,368733.93107901065,,,
369237.8177817134,4,send_clear,369232.8177817134,369237.8177817134,,,
369741.7044844161,9,send_clear,369736.7044844161,369741.7044844161,,,
370245.59118711884,8,send_clear,370240.59118711884,370245.59118711884,,,
370749.4778898215,1,send_clear,370744.4778898215,370749.4778898215,,,
371253.3645925242,5,send_clear,371248.3645925242,371253.3645925242,,,
371757.25129522686,7,send_clear,371752.25129522686,371757.25129522686,,,
372261.13799792953,3,send_clear,372256.13799792953,372261.13799792953,,,
372765.0247006322,6,send_clear,372760.0247006322,372765.0247006322,,,
373268.91140333493,0,send_clear,373263.91140333493,373268.91140333493,,,
373772.79810603766,2,send_clear,373767.79810603766,373772.79810603766,,,
374276.6848087404,4,send_clear,374271.6848087404,374276.6848087404,,,
374780.5715114431,9,send_clear,374775.5715114431,374780.5715114431,,,
375284.45821414585,8,send_clear,375279.45821414585,375284.45821414585,,,
375788.3449168485,1,send_clear,375783.3449168485,375788.3449168485,,,
376292.2316195512,5,send_clear,376287.2316195512,376292.2316195512,,,
376796.11832225387,7,send_clear,376791.11832225387,376796.11832225387,,,
377300.00502495654,3,send_clear,377295.00502495654,377300.00502495654,,,
377803.8917276592,6,send_clear,377798.8917276592,377803.8917276592,,,
378307.77843036194,0,send_clear,378302.77843036194,378307.77843036194,,,
378811.6651330647,2,send_clear,378806.6651330647,378811.6651330647,,,
379315.5518357674,4,send_clear,379310.5518357674,379315.5518357674,,,
379819.43853847013,9,send_clear,379814.43853847013,379819.43853847013,,,
380323.32524117286,8,send_clear,380318.32524117286,380323.32524117286,,,
380827.21194387553,1,send_clear,380822.21194387553,380827.21194387553,,,
381331.0986465782,5,send_clear,381326.0986465782,381331.0986465782,,,
381834.9853492809,7,send_clear,381829.9853492809,381834.9853492809,,,
382338.87205198355,3,send_clear,382333.87205198355,382338.87205198355,,,
382842.7587546862,6,send_clear,382837.7587546862,382842.7587546862,,,
383346.64545738895,0,send_clear,383341.64545738895,383346.64545738895,,,
383850.5321600917,2,send_clear,383845.5321600917,383850.5321600917,,,
384354.4188627944,4,send_clear,384349.4188627944,384354.4188627944,,,
384858.30556549714,9,send_clear,384853.30556549714,384858.30556549714,,,
385362.19226819987,8,send_clear,385357.19226819987,385362.19226819987,,,
385866.07897090254,1,send_clear,385861.07897090254,385866.07897090254,,,
386369.9656736052,5,send_clear,386364.9656736052,386369.9656736052,,,
386873.8523763079,7,send_clear,386868.8523763079,386873.8523763079,,,
387377.73907901056,3,send_clear,387372.73907901056,387377.73907901056,,,
387881.6257817132,6,send_clear,387876.6257817132,387881.6257817132,,,
388385.51248441596,0,send_clear,388380.51248441596,388385.51248441596,,,
388889.3991871187,2,send_clear,388884.3991871187,388889.3991871187,,,
389393.2858898214,4,send_clear,389388.2858898214,389393.2858898214,,,
389897.17259252415,9,send_clear,389892.17259252415,389897.17259252415,,,
390401.0592952269,8,send_clear,390396.0592952269,390401.0592952269,,,
390904.94599792955,1,send_clear,390899.94599792955,390904.94599792955,,,
391408.8327006322,5,send_clear,391403.8327006322,391408.8327006322,,,
391912.7194033349,7,send_clear,391907.7194033349,391912.7194033349,,,
392416.60610603757,3,send_clear,392411.60610603757,392416.60610603757,,,
392920.49280874024,6,send_clear,392915.49280874024,392920.49280874024,,,
393424.37951144297,0,send_clear,393419.37951144297,393424.37951144297,,,
393928.2662141457,2,send_clear,393923.2662141457,393928.2662141457,,,
394432.1529168484,4,send_clear,394427.1529168484,394432.1529168484,,,
394936.03961955116,9,send_clear,394931.03961955116,394936.03961955116,,,
395439.9263222539,8,send_clear,395434.9263222539,395439.9263222539,,,
395943.81302495656,1,send_clear,395938.81302495656,395943.81302495656,,,
396447.69972765923,5,send_clear,396442.69972765923,396447.69972765923,,,
396951.5864303619,7,send_clear,396946.5864303619,396951.5864303619,,,
397455.4731330646,3,send_clear,397450.4731330646,397455.4731330646,,,
397959.35983576725,6,send_clear,397954.35983576725,397959.35983576725,,,
398463.24653847,0,send_clear,398458.24653847,398463.24653847,,,
398967.1332411727,2,send_clear,398962.1332411727,398967.1332411727,,,
399471.01994387544,4,send_clear,399466.01994387544,399471.01994387544,,,
399974.90664657817,9,send_clear,399969.90664657817,399974.90664657817,,,
400478.7933492809,8,send_clear,400473.7933492809,400478.7933492809,,,
400982.68005198357,1,send_clear,400977.68005198357,400982.68005198357,,,
401486.56675468624,5,send_clear,401481.56675468624,401486.56675468624,,,
401990.4534573889,7,send_clear,401985.4534573889,401990.4534573889,,,
402494.3401600916,3,send_clear,402489.3401600916,402494.3401600916,,,
402998.22686279425,6,send_clear,402993.22686279425,402998.22686279425,,,
403502.113565497,0,send_clear,403497.113565497,403502.113565497,,,
404006.0002681997,2,send_clear,404001.0002681997,404006.0002681997,,,
404509.88697090244,4,send_clear,404504.88697090244,404509.88697090244,,,
405013.7736736052,9,send_clear,405008.7736736052,405013.7736736052,,,
405517.6603763079,8,send_clear,405512.6603763079,405517.6603763079,,,
406021.5470790106,1,send_clear,406016.5470790106,406021.5470790106,,,
406525.43378171325,5,send_clear,406520.43378171325,406525.43378171325,,,
407029.3204844159,7,send_clear,407024.3204844159,407029.3204844159,,,
407533.2071871186,3,send_clear,407528.2071871186,407533.2071871186,,,
408037.09388982126,6,send_clear,408032.09388982126,408037.09388982126,,,
408540.980592524,0,send_clear,408535.980592524,408540.980592524,,,
409044.8672952267,2,send_clear,409039.8672952267,409044.8672952267,,,
409548.75399792945,4,send_clear,409543.75399792945,409548.75399792945,,,
410052.6407006322,9,send_clear,410047.6407006322,410052.6407006322,,,
410556.5274033349,8,send_clear,410551.5274033349,410556.5274033349,,,
411060.4141060376,1,send_clear,411055.4141060376,411060.4141060376,,,
411564.30080874026,5,send_clear,411559.30080874026,411564.30080874026,,,
412068.1875114429,7,send_clear,412063.1875114429,412068.1875114429,,,
412572.0742141456,3,send_clear,412567.0742141456,412572.0742141456,,,
413075.9609168483,6,send_clear,413070.9609168483,413075.9609168483,,,
413579.847619551,0,send_clear,413574.847619551,413579.847619551,,,
414083.73432225373,2,send_clear,414078.73432225373,414083.73432225373,,,
414587.62102495646,4,send_clear,414582.62102495646,414587.62102495646,,,
415091.5077276592,9,send_clear,415086.5077276592,415091.5077276592,,,
415595.3944303619,8,send_clear,415590.3944303619,415595.3944303619,,,
