time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
42209.461010829255,9,8,42230.005010829256,20.544
42716.23266794257,8,9,42736.77666794257,20.544
43223.569454925455,1,9,43244.11345492546,20.544
43730.60358503079,5,9,43751.14758503079,20.544
44236.460507080716,7,8,44257.00450708072,20.544
44740.306594772745,3,8,44760.850594772746,20.544
45242.50999348102,6,9,45263.05399348102,20.544
45743.879324939284,0,9,45764.423324939286,20.544
46245.24732194057,2,10,46265.791321940575,20.544
46747.26216757306,4,10,46767.806167573064,20.544
47250.30262054992,9,9,47270.84662054992,20.544
47754.462434767716,8,10,47775.00643476772,20.544
48259.57534081504,1,10,48280.11934081504,20.544
48765.264614079766,5,10,48785.80861407977,20.544
49271.00418198005,7,9,49291.548181980055,20.544
49776.17570581786,3,9,49796.719705817864,20.544
50280.45679211681,6,10,50301.000792116814,20.544
50783.86435196355,0,10,50804.40835196355,20.544
51286.66004295666,2,11,51307.20404295666,20.544
51789.221480341585,4,11,51809.765480341586,20.544
52291.926622404084,9,10,52312.470622404086,20.544
52795.068166113175,8,11,52815.61216611318,20.544
53298.801118523734,1,11,53319.345118523735,20.544
53803.120967190545,5,11,53823.66496719055,20.544
54307.8667316274,7,10,54328.4107316274,20.544
54812.74022388454,3,10,54833.28422388454,20.544
55317.43599435422,6,11,55337.979994354224,20.544
55821.74530163702,0,11,55842.28930163702,20.544
56325.60052403291,2,12,56346.14452403291,20.544
56829.067610925515,4,12,56849.611610925516,20.544
57332.30611436909,9,11,57352.85011436909,20.544
57835.51552989231,8,12,57856.059529892314,20.544
58338.88200648174,1,12,58359.42600648174,20.544
58842.53449469438,5,12,58863.07849469438,20.544
59346.51496577429,7,11,59367.05896577429,20.544
59850.76334320736,3,11,59871.307343207365,20.544
60355.145938551424,6,12,60375.689938551426,20.544
60859.5065474771,0,12,60880.050547477105,20.544
61363.715540443845,2,13,61384.25954044385,20.544
61867.70196158835,4,13,61888.24596158835,20.544
62371.46400742257,9,12,62392.00800742257,20.544
62875.06026416349,8,13,62895.60426416349,20.544
63378.587586858965,1,13,63399.131586858966,20.544
63882.15245920959,5,13,63902.69645920959,20.544
64385.842011179,7,12,64406.386011179,20.544
64889.699210787505,3,12,64910.24321078751,20.544
65393.71402911668,6,13,65414.25802911668,20.544
65897.8325846248,0,13,65918.3765846248,20.544
66401.97827137052,2,14,66422.52227137052,20.544
66906.07617843586,4,14,66926.62017843586,20.544
67410.07332713187,9,13,67430.61732713187,20.544
67913.95020824135,8,14,67934.49420824135,20.544
68417.72222182664,1,14,68438.26622182663,20.544
68921.43209304153,5,14,68941.97609304152,20.544
69425.13586848277,7,13,69445.67986848277,20.544
69928.88567117418,3,13,69949.42967117418,20.544
70432.71497855693,6,14,70453.25897855693,20.544
70936.63106037729,0,14,70957.17506037728,20.544
71440.61602367525,2,15,71461.16002367524,20.544
71944.63487010343,4,15,71965.17887010342,20.544
72448.64720721196,9,14,72469.19120721196,20.544
72952.61890752078,8,15,72973.16290752077,20.544
73456.53070181253,1,15,73477.07470181253,20.544
73960.38191918122,5,15,73980.92591918122,20.544
74464.18890397168,7,14,74484.73290397167,20.544
74967.97873413243,3,14,74988.52273413242,20.544
75471.78040745978,6,15,75492.32440745978,20.544
75975.61640333504,0,15,75996.16040333503,20.544
76479.49708943709,2,16,76500.04108943709,20.544
76983.41922363699,4,16,77003.96322363698,20.544
77487.36841870948,9,15,77507.91241870947,20.544
77991.32436535286,8,16,78011.86836535286,20.544
78495.26706629076,1,16,78515.81106629076,20.544
78999.1823221579,5,16,79019.72632215789,20.544
79503.06509670202,7,15,79523.60909670201,20.544
80006.91998793113,3,15,80027.46398793113,20.544
80510.75891378973,6,16,80531.30291378972,20.544
81014.59696065332,0,16,81035.14096065331,20.544
81518.44779928845,2,17,81538.99179928844,20.544
82022.320026593,4,17,82042.864026593,20.544
82526.21534422794,9,16,82546.75934422793,20.544
83030.12885056541,8,17,83050.6728505654,20.544
83534.05111528301,1,17,83554.59511528301,20.544
84037.97127734548,5,17,84058.51527734548,20.544
84541.88022315243,7,16,84562.42422315243,20.544
85045.77295258603,3,16,85066.31695258603,20.544
85549.64954094714,6,17,85570.19354094713,20.544
86053.51456685898,0,17,86074.05856685898,20.544
86557.37533658782,2,18,86577.91933658782,20.544
87061.23954358937,4,18,87081.78354358936,20.544
87565.11308378093,9,17,87585.65708378093,20.544
88068.99861381628,8,18,88089.54261381627,20.544
88572.89516425629,1,18,88593.43916425628,20.544
89076.79879818304,5,18,89097.34279818303,20.544
89580.70402567385,7,17,89601.24802567385,20.544
90084.6055037475,3,17,90105.1495037475,20.544
90588.4995149074,6,18,90609.04351490739,20.544
91092.38483049287,0,18,91112.92883049286,20.544
91596.26278232136,2,19,91616.80678232135,20.544
92100.13661070175,4,19,92120.68061070175,20.544
92604.0103526255,9,18,92624.55435262549,20.544
93107.88763098273,8,19,93128.43163098273,20.544
93611.7706909648,1,19,93632.31469096479,20.544
94115.65992313027,5,19,94136.20392313026,20.544
94619.55395389334,7,18,94640.09795389333,20.544
95123.45021884958,3,18,95143.99421884958,20.544
95627.34580766692,6,19,95647.88980766691,20.544
96131.2383145147,0,19,96151.7823145147,20.544
96635.1264548567,2,20,96655.67045485669,20.544
97139.01030161021,4,20,97159.5543016102,20.544
97642.89111691479,9,19,97663.43511691478,20.544
98146.77087113517,8,20,98167.31487113517,20.544
98650.65161708406,1,20,98671.19561708406,20.544
99154.53490889791,5,20,99175.0789088979,20.544
99658.42142239654,7,19,99678.96542239653,20.544
100162.31086133244,3,19,100182.85486133244,20.544
100666.20214523279,6,20,100686.74614523278,20.544
101170.09379601736,0,20,101190.63779601736,20.544
101673.98439366916,2,21,101694.52839366916,20.544
102177.87296605147,4,21,102198.41696605146,20.544
102681.75921131046,9,20,102702.30321131046,20.544
103185.64350925788,8,21,103206.18750925787,20.544
103689.52674160573,1,21,103710.07074160573,20.544
104193.40999179338,5,21,104213.95399179337,20.544
104697.29422097432,7,20,104717.83822097431,20.544
105201.18001308176,3,20,105221.72401308175,20.544
105705.06745272706,6,21,105725.61145272705,20.544
106208.95615571414,0,21,106229.50015571414,20.544
106712.84542710065,2,22,106733.38942710064,20.544
107216.73448878589,4,22,107237.27848878589,20.544
107720.62270554325,9,21,107741.16670554325,20.544
108224.50974665764,8,22,108245.05374665764,20.544
108728.39564514207,1,22,108748.93964514206,20.544
109232.28074913746,5,22,109252.82474913745,20.544
109736.16559068851,7,21,109756.70959068851,20.544
110240.05071740648,3,21,110260.59471740648,20.544
110743.93653800266,6,22,110764.48053800265,20.544
111247.8232233161,0,22,111268.36722331609,20.544
111751.71068445146,2,23,111772.25468445146,20.544
112255.5986257518,4,23,112276.14262575179,20.544
112759.48664968924,9,22,112780.03064968923,20.544
113263.37437877976,8,23,113283.91837877975,20.544
113767.26155868845,1,23,113787.80555868844,20.544
114271.14811582315,5,23,114291.69211582314,20.544
114775.03415828275,7,22,114795.57815828275,20.544
115278.91992601987,3,22,115299.46392601986,20.544
115782.8057096147,6,23,115803.34970961469,20.544
116286.69176372512,0,23,116307.23576372511,20.544
116790.57823994302,2,24,116811.12223994301,20.544
117294.46515568564,4,24,117315.00915568564,20.544
117798.35240388672,9,23,117818.89640388671,20.544
118302.23979635462,8,24,118322.78379635462,20.544
118806.12712505477,1,24,118826.67112505477,20.544
119310.01422228527,5,24,119330.55822228527,20.544
119813.90100308451,7,23,119834.4450030845,20.544
120317.78747996512,3,23,120338.33147996511,20.544
120821.67374885999,6,24,120842.21774885998,20.544
121325.55995331952,0,24,121346.10395331951,20.544
121829.44623930656,2,25,121849.99023930656,20.544
122333.33271422028,4,25,122353.87671422027,20.544
122837.2194211202,9,24,122857.7634211202,20.544
123341.10633369052,8,25,123361.65033369052,20.544
123844.99337109979,1,25,123865.53737109978,20.544
124348.88042645543,5,25,124369.42442645543,20.544
124852.76739944416,7,24,124873.31139944415,20.544
125356.65422360045,3,24,125377.19822360044,20.544
125860.54088117831,6,25,125881.0848811783,20.544
126364.42740282067,0,25,126384.97140282067,20.544
126868.31385376643,2,26,126888.85785376643,20.544
127372.20031190259,4,26,127392.74431190258,20.544
127876.08684466787,9,25,127896.63084466786,20.544
128379.97349137467,8,26,128400.51749137466,20.544
128883.8602552922,1,26,128904.40425529219,20.544
129387.74710664117,5,26,129408.29110664116,20.544
129891.63399448206,7,25,129912.17799448206,20.544
130395.52086321758,3,25,130416.06486321757,20.544
130899.4076686058,6,26,130919.95166860579,20.544
131403.29438887024,0,26,131423.83838887024,20.544
131907.18102833908,2,27,131927.72502833907,20.544
132411.06761340814,4,27,132431.61161340814,20.544
132914.95418278605,9,26,132935.49818278605,20.544
133418.84077536262,8,27,133439.38477536262,20.544
133922.72741934148,1,27,133943.27141934147,20.544
134426.61412553137,5,27,134447.15812553136,20.544
134930.50088621659,7,26,134951.04488621658,20.544
135434.38767931686,3,26,135454.93167931685,20.544
135938.27447610354,6,27,135958.81847610354,20.544
136442.16124993356,0,27,136462.70524993356,20.544
136946.0479834552,2,28,136966.5919834552,20.544
137449.9346724411,4,28,137470.4786724411,20.544
137953.8213255446,9,27,137974.36532554458,20.544
138457.70796049,8,28,138478.25196049,20.544
138961.59459814543,1,28,138982.13859814542,20.544
139465.4812563612,5,28,139486.0252563612,20.544
139969.36794531782,7,27,139989.9119453178,20.544
140473.25466551754,3,27,140493.79866551753,20.544
140977.14140869334,6,28,140997.68540869333,20.544
141481.0281610654,0,28,141501.57216106539,20.544
141984.91490778234,2,29,142005.45890778233,20.544
142488.80163717997,4,29,142509.34563717997,20.544
142992.68834368937,9,28,143013.23234368936,20.544
143496.57502872957,8,29,143517.11902872956,20.544
144000.46169955432,1,29,144021.0056995543,20.544
144504.3483665964,5,29,144524.89236659638,20.544
145008.2350402128,7,28,145028.7790402128,20.544
145512.12172780422,3,28,145532.6657278042,20.544
146016.00843207096,6,29,146036.55243207095,20.544
146519.89515076927,0,29,146540.43915076926,20.544
147023.78187787317,2,30,147044.32587787317,20.544
147527.6686056652,4,30,147548.2126056652,20.544
148031.55532707245,9,29,148052.09932707244,20.544
148535.4420375696,8,30,148555.9860375696,20.544
149039.32873616501,1,30,149059.872736165,20.544
149543.21542529442,5,30,149563.7594252944,20.544
150047.10210976994,7,29,150067.64610976994,20.544
150550.98879518022,3,29,150571.53279518022,20.544
151054.87548624745,6,30,151075.41948624744,20.544
151558.762185604,0,30,151579.306185604,20.544
152062.64889328473,2,31,152083.19289328472,20.544
152566.53560699886,4,31,152587.07960699886,20.544
153070.42232302093,9,30,153090.96632302093,20.544
153574.30903738554,8,31,153594.85303738553,20.544
154078.19574701937,1,31,154098.73974701937,20.544
154582.08245050188,5,31,154602.62645050188,20.544
155085.9691482823,7,30,155106.5131482823,20.544
155589.85584235168,3,30,155610.39984235168,20.544
156093.7425355204,6,31,156114.2865355204,20.544
156597.62923054548,0,31,156618.17323054548,20.544
157101.51592936725,2,32,157122.05992936724,20.544
157605.40263265674,4,32,157625.94663265673,20.544
158109.289339766,9,31,158129.833339766,20.544
158613.17604905186,8,32,158633.72004905186,20.544
159117.0627584421,1,32,159137.6067584421,20.544
159620.94946606003,5,32,159641.49346606003,20.544
160124.83617072672,7,31,160145.3801707267,20.544
160628.72287221422,3,31,160649.2668722142,20.544
161132.60957120606,6,32,161153.15357120606,20.544
161636.49626900788,0,32,161657.04026900788,20.544
162140.3829671157,2,33,162160.9269671157,20.544
162644.269666778,4,33,162664.813666778,20.544
163148.1563686744,9,32,163168.70036867438,20.544
163652.04307278764,8,33,163672.58707278763,20.544
164155.929778484,1,33,164176.47377848398,20.544
164659.8164847568,5,33,164680.3604847568,20.544
165163.70319054776,7,32,165184.24719054776,20.544
165667.58989504768,3,32,165688.13389504768,20.544
166171.4765978952,6,33,166192.0205978952,20.544
166675.363299229,0,33,166695.907299229,20.544
167179.24999959502,2,34,167199.79399959501,20.544
167683.1366997499,4,34,167703.6806997499,20.544
168187.02340042725,9,33,168207.56740042724,20.544
168690.91010213536,8,34,168711.45410213535,20.544
169194.79680503995,1,34,169215.34080503994,20.544
169698.683508955,5,34,169719.227508955,20.544
170202.57021343283,7,33,170223.11421343283,20.544
170706.4569179173,3,33,170727.0009179173,20.544
171210.34362191067,6,34,171230.88762191066,20.544
171714.23032510615,0,34,171734.77432510615,20.544
172218.1170274528,2,35,172238.6610274528,20.544
172722.00372914193,4,35,172742.54772914192,20.544
173225.8904305275,9,34,173246.4344305275,20.544
173729.77713200985,8,35,173750.32113200985,20.544
174233.66383391886,1,35,174254.20783391886,20.544
174737.5505364297,5,35,174758.0945364297,20.544
175241.43723953064,7,34,175261.98123953064,20.544
175745.32394304662,3,34,175765.8679430466,20.544
176249.21064670582,6,35,176269.7546467058,20.544
176753.0973502259,0,35,176773.6413502259,20.544
177256.98405339397,2,36,177277.52805339397,20.544
177760.87075611835,4,36,177781.41475611835,20.544
178264.7574584411,9,35,178285.3014584411,20.544
178768.64416051173,8,36,178789.18816051172,20.544
179272.53086253387,1,36,179293.07486253386,20.544
179776.41756470263,5,36,179796.96156470262,20.544
180280.30426715102,7,35,180300.848267151,20.544
180784.1909699197,3,35,180804.7349699197,20.544
181288.07767295552,6,36,181308.62167295552,20.544
181791.96437613663,0,36,181812.50837613663,20.544
182295.85107931384,2,37,182316.39507931384,20.544
182799.7377823552,4,37,182820.2817823552,20.544
183303.62448518098,9,36,183324.16848518097,20.544
183807.51118778018,8,37,183828.05518778018,20.544
184311.39789020628,1,37,184331.94189020628,20.544
184815.2845925552,5,37,184835.8285925552,20.544
185319.17129493394,7,36,185339.71529493394,20.544
185823.05799742966,3,36,185843.60199742965,20.544
186326.94470008742,6,37,186347.48870008742,20.544
186830.83140290217,0,37,186851.37540290217,20.544
187334.71810582565,2,38,187355.26210582565,20.544
187838.6048087845,4,38,187859.1488087845,20.544
188342.49151170344,9,37,188363.03551170343,20.544
188846.37821452646,8,38,188866.92221452645,20.544
189350.2649172304,1,38,189370.8089172304,20.544
189854.15161982784,5,38,189874.69561982783,20.544
190358.03832235967,7,37,190378.58232235967,20.544
190861.92502488068,3,37,190882.46902488067,20.544
191365.8117274427,6,38,191386.3557274427,20.544
191869.69843008052,0,38,191890.2424300805,20.544
192373.58513280406,2,39,192394.12913280405,20.544
192877.47183559817,4,39,192898.01583559817,20.544
193381.35853842975,9,38,193401.90253842974,20.544
193885.24524125876,8,39,193905.78924125875,20.544
194389.13194405026,1,39,194409.67594405025,20.544
194893.01864678352,5,39,194913.5626467835,20.544
195396.90534945636,7,38,195417.44934945635,20.544
195900.79205208365,3,38,195921.33605208364,20.544
196404.67875469135,6,39,196425.22275469135,20.544
196908.5654573081,0,39,196929.1094573081,20.544
197412.45215995688,2,40,197432.99615995688,20.544
197916.33886264928,4,40,197936.88286264928,20.544
198420.2255653834,9,39,198440.7695653834,20.544
198924.112268146,8,40,198944.656268146,20.544
199427.99897091728,1,40,199448.54297091727,20.544
199931.88567367714,5,40,199952.42967367714,20.544
200435.7723764109,7,39,200456.3163764109,20.544
200939.65907911272,3,39,200960.20307911272,20.544
201443.54578178632,6,40,201464.08978178632,20.544
201947.43248444286,0,40,201967.97648444286,20.544
202451.31918709708,2,41,202471.86318709707,20.544
202955.20588976273,4,41,202975.74988976272,20.544
203459.09259244893,9,40,203479.63659244892,20.544
203962.97929515806,8,41,203983.52329515805,20.544
204466.86599788582,1,41,204487.4099978858,20.544
204970.7527006232,5,41,204991.2967006232,20.544
205474.6394033595,7,40,205495.1834033595,20.544
205978.52610608545,3,40,205999.07010608545,20.544
206482.41280879572,6,41,206502.95680879572,20.544
206986.29951148987,0,41,207006.84351148986,20.544
207490.18621417202,2,42,207510.730214172,20.544
207994.07291684923,4,42,208014.61691684922,20.544
208497.95961952914,9,41,208518.50361952913,20.544
209001.8463222178,8,42,209022.3903222178,20.544
209505.7330249182,1,42,209526.2770249182,20.544
210009.6197276297,5,42,210030.1637276297,20.544
210513.50643034864,7,41,210534.05043034864,20.544
211017.39313306968,3,41,211037.93713306967,20.544
211521.27983578749,6,42,211541.82383578748,20.544
212025.1665384982,0,42,212045.71053849818,20.544
212529.05324120034,2,43,212549.59724120033,20.544
213032.939943895,4,43,213053.483943895,20.544
213536.82664658525,9,42,213557.37064658524,20.544
214040.713349275,8,43,214061.257349275,20.544
214544.60005196795,1,43,214565.14405196795,20.544
215048.48675466646,5,43,215069.03075466646,20.544
215552.3734573711,7,42,215572.9174573711,20.544
216056.26016008068,3,42,216076.80416008068,20.544
216560.14686279272,6,43,216580.69086279272,20.544
217064.03356550436,0,43,217084.57756550435,20.544
217567.92026821314,2,44,217588.46426821314,20.544
218071.8069709177,4,44,218092.3509709177,20.544
218575.69367361796,9,43,218596.23767361796,20.544
219079.58037631508,8,44,219100.12437631507,20.544
219583.46707901094,1,44,219604.01107901093,20.544
220087.35378170758,5,44,220107.89778170758,20.544
220591.24048440665,7,43,220611.78448440664,20.544
221095.12718710885,3,43,221115.67118710885,20.544
221599.013889814,6,44,221619.557889814,20.544
222102.9005925211,0,44,222123.4445925211,20.544
222606.7872952287,2,45,222627.3312952287,20.544
223110.6739979354,4,45,223131.2179979354,20.544
223614.56070064017,9,44,223635.10470064016,20.544
224118.44740334264,8,45,224138.99140334263,20.544
224622.33410604313,1,45,224642.87810604312,20.544
225126.22080874245,5,45,225146.76480874245,20.544
225630.10751144172,7,44,225650.6515114417,20.544
226133.99421414186,3,44,226154.53821414185,20.544
226637.88091684348,6,45,226658.42491684348,20.544
227141.76761954676,0,45,227162.31161954676,20.544
227645.65432225136,2,46,227666.19832225135,20.544
228149.54102495656,4,46,228170.08502495656,20.544
228653.42772766165,9,45,228673.97172766164,20.544
229157.31443036595,8,46,229177.85843036594,20.544
229661.2011330691,1,46,229681.74513306908,20.544
230165.0878357711,5,46,230185.63183577108,20.544
230668.97453847228,7,45,230689.51853847227,20.544
231172.86124117314,3,45,231193.40524117314,20.544
231676.74794387424,6,46,231697.29194387424,20.544
232180.63464657599,0,46,232201.17864657598,20.544
232684.5213492786,2,47,232705.0653492786,20.544
233188.408051982,4,47,233208.952051982,20.544
233692.2947546859,9,46,233712.8387546859,20.544
234196.1814573899,8,47,234216.7254573899,20.544
234700.06816009365,1,47,234720.61216009365,20.544
235203.95486279688,5,47,235224.49886279687,20.544
235707.8415654995,7,46,235728.38556549948,20.544
236211.72826820158,3,46,236232.27226820157,20.544
236715.61497090338,6,47,236736.15897090337,20.544
237219.50167360515,0,47,237240.04567360514,20.544
237723.38837630718,2,48,237743.93237630717,20.544
238227.27507900962,4,48,238247.8190790096,20.544
238731.1617817125,9,47,238751.7057817125,20.544
239235.04848441572,8,48,239255.5924844157,20.544
239738.9351871191,1,48,239759.47918711908,20.544
240242.82188982243,5,48,240263.36588982242,20.544
240746.70859252554,7,47,240767.25259252553,20.544
241250.59529522836,3,47,241271.13929522835,20.544
241754.48199793085,6,48,241775.02599793085,20.544
242258.36870063315,0,48,242278.91270063314,20.544
242762.25540333535,2,49,242782.79940333535,20.544
243266.14210603762,4,49,243286.6861060376,20.544
243770.02880874008,9,48,243790.57280874008,20.544
244273.91551144276,8,49,244294.45951144275,20.544
244777.80221414566,1,49,244798.34621414565,20.544
245281.68891684868,5,49,245302.23291684868,20.544
245785.57561955173,7,48,245806.11961955173,20.544
246289.46232225472,3,48,246310.00632225472,20.544
246793.34902495757,6,49,246813.89302495756,20.544
247297.23572766024,0,49,247317.77972766024,20.544
247801.12243036277,2,50,247821.66643036276,20.544
248305.0091330652,4,50,248325.5531330652,20.544
248808.89583576767,9,49,248829.43983576767,20.544
249312.7825384702,8,50,249333.3265384702,20.544
249816.66924117284,1,50,249837.21324117284,20.544
250320.5559438756,5,50,250341.0999438756,20.544
250824.44264657845,7,49,250844.98664657844,20.544
251328.32934928132,3,49,251348.87334928132,20.544
251832.2160519842,6,50,251852.7600519842,20.544
252336.10275468702,0,50,252356.646754687,20.544
252839.98945738975,2,51,252860.53345738974,20.544
253343.8761600924,4,51,253364.42016009238,20.544
253847.76286279497,9,50,253868.30686279497,20.544
254351.64956549753,8,51,254372.19356549752,20.544
254855.5362682001,1,51,254876.0802682001,20.544
255359.42297090276,5,51,255379.96697090275,20.544
255863.30967360546,7,50,255883.85367360545,20.544
256367.19637630822,3,50,256387.7403763082,20.544
256871.083079011,6,51,256891.627079011,20.544
257374.9697817138,0,51,257395.5137817138,20.544
257878.85648441658,2,52,257899.40048441658,20.544
258382.7431871193,4,52,258403.2871871193,20.544
258886.629889822,9,51,258907.173889822,20.544
259390.51659252465,8,52,259411.06059252465,20.544
259894.4032952273,1,52,259914.9472952273,20.544
260398.28999792994,5,52,260418.83399792993,20.544
260902.17670063258,7,51,260922.72070063258,20.544
261406.06340333528,3,51,261426.60740333528,20.544
261909.95010603798,6,52,261930.49410603798,20.544
262413.83680874074,0,52,262434.38080874074,20.544
262917.7235114435,2,53,262938.26751144347,20.544
263421.6102141462,4,53,263442.1542141462,20.544
263925.49691684893,9,52,263946.0409168489,20.544
264429.38361955166,8,53,264449.92761955166,20.544
264933.27032225434,1,53,264953.81432225433,20.544
265437.157024957,5,53,265457.701024957,20.544
265941.0437276597,7,52,265961.5877276597,20.544
266444.93043036235,3,52,266465.47443036234,20.544
266948.817133065,6,53,266969.361133065,20.544
267452.70383576775,0,53,267473.24783576775,20.544
267956.5905384705,2,54,267977.1345384705,20.544
268460.4772411732,4,54,268481.0212411732,20.544
268964.36394387594,9,53,268984.90794387594,20.544
269468.2506465787,8,54,269488.79464657867,20.544
269972.13734928134,1,54,269992.68134928134,20.544
270476.024051984,5,54,270496.568051984,20.544
270979.9107546867,7,53,271000.4547546867,20.544
271483.79745738936,3,53,271504.34145738935,20.544
271987.68416009203,6,54,272008.228160092,20.544
272491.57086279476,0,54,272512.11486279476,20.544
272995.4575654975,2,55,273016.0015654975,20.544
273499.3442682002,4,55,273519.8882682002,20.544
274003.23097090295,9,54,274023.77497090294,20.544
274507.1176736057,8,55,274527.6616736057,20.544
275011.00437630835,1,55,275031.54837630835,20.544
275514.891079011,5,55,275535.435079011,20.544
276018.7777817137,7,54,276039.3217817137,20.544
276522.66448441637,3,54,276543.20848441636,20.544
277026.55118711904,6,55,277047.09518711903,20.544
277530.43788982177,0,55,277550.98188982176,20.544
278034.3245925245,2,56,278054.8685925245,20.544
278538.21129522723,4,56,278558.7552952272,20.544
279042.09799792996,9,55,279062.64199792995,20.544
279545.9847006327,8,56,279566.5287006327,20.544
280049.87140333536,1,56,280070.41540333536,20.544
280553.75810603803,5,56,280574.302106038,20.544
281057.6448087407,7,55,281078.1888087407,20.544
281561.5315114434,3,55,281582.07551144337,20.544
282065.41821414605,6,56,282085.96221414604,20.544
282569.3049168488,0,56,282589.8489168488,20.544
283073.1916195515,2,57,283093.7356195515,20.544
283577.07832225424,4,57,283597.62232225423,20.544
284080.96502495697,9,56,284101.50902495696,20.544
284584.8517276597,8,57,284605.3957276597,20.544
285088.73843036237,1,57,285109.28243036236,20.544
285592.62513306504,5,57,285613.16913306504,20.544
286096.5118357677,7,56,286117.0558357677,20.544
286600.3985384704,3,56,286620.9425384704,20.544
287104.28524117306,6,57,287124.82924117305,20.544
287608.1719438758,0,57,287628.7159438758,20.544
288112.0586465785,2,58,288132.6026465785,20.544
288615.94534928125,4,58,288636.48934928124,20.544
289119.832051984,9,57,289140.37605198397,20.544
289623.7187546867,8,58,289644.2627546867,20.544
290127.6054573894,1,58,290148.1494573894,20.544
290631.49216009205,5,58,290652.03616009204,20.544
291135.3788627947,7,57,291155.9228627947,20.544
291639.2655654974,3,57,291659.8095654974,20.544
292143.15226820007,6,58,292163.69626820006,20.544
292647.0389709028,0,58,292667.5829709028,20.544
293150.9256736055,2,59,293171.4696736055,20.544
293654.81237630825,4,59,293675.35637630825,20.544
294158.699079011,9,58,294179.243079011,20.544
294662.5857817137,8,59,294683.1297817137,20.544
295166.4724844164,1,59,295187.0164844164,20.544
295670.35918711906,5,59,295690.90318711905,20.544
296174.24588982173,7,58,296194.7898898217,20.544
296678.1325925244,3,58,296698.6765925244,20.544
297182.0192952271,6,59,297202.56329522707,20.544
297685.9059979298,0,59,297706.4499979298,20.544
