time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
196193.56692406785,1,39,196214.11092406785,20.544
197214.93952422676,2,39,197235.48352422676,20.544
198236.30792316806,3,39,198256.85192316805,20.544
199257.66103771626,0,39,199278.20503771625,20.544
200279.00722580016,4,39,200299.55122580015,20.544
201300.36221458754,1,40,201320.90621458754,20.544
202321.729531335,2,40,202342.273531335,20.544
203343.09760561815,3,40,203363.64160561815,20.544
204364.45520808682,0,40,204384.9992080868,20.544
205385.80482048617,4,40,205406.34882048616,20.544
206407.15819635714,1,41,206427.70219635713,20.544
207428.52133084164,2,41,207449.06533084164,20.544
208449.8879231852,3,41,208470.43192318518,20.544
209471.24822261633,0,41,209491.79222261632,20.544
210492.60104112522,4,41,210513.14504112522,20.544
211513.95424978755,1,42,211534.49824978755,20.544
212535.3144065254,2,42,212555.8584065254,20.544
213556.67906818725,3,42,213577.22306818725,20.544
214578.0406762876,0,42,214598.5846762876,20.544
215599.39613167394,4,42,215619.94013167394,20.544
216620.75001435346,1,43,216641.29401435345,20.544
217642.1082888738,2,43,217662.6522888738,20.544
218663.4710343932,3,43,218684.0150343932,20.544
219684.8329837193,0,43,219705.3769837193,20.544
220706.19038728756,4,43,220726.73438728755,20.544
221727.5453262337,1,44,221748.0893262337,20.544
222748.90260008175,2,44,222769.44660008175,20.544
223770.26370409978,3,44,223790.80770409977,20.544
224791.62539983343,0,44,224812.16939983342,20.544
225812.98409105133,4,44,225833.52809105132,20.544
226834.34015567898,1,45,226854.88415567897,20.544
227855.6970667609,2,45,227876.2410667609,20.544
228877.05691289812,3,45,228897.6009128981,20.544
229898.41805375283,0,45,229918.96205375282,20.544
230919.77747986178,4,45,230940.32147986177,20.544
231941.1345529338,1,46,231961.6785529338,20.544
232962.4915126128,2,46,232983.03551261278,20.544
233983.85049281252,3,46,234004.3944928125,20.544
235005.21098547074,0,46,235025.75498547073,20.544
236026.57073154446,4,46,236047.11473154445,20.544
237047.928606517,1,47,237068.472606517,20.544
238069.28584078405,2,47,238089.82984078405,20.544
239090.64429720398,3,47,239111.18829720397,20.544
240112.0041789907,0,47,240132.5481789907,20.544
241133.36396577832,4,47,241153.90796577831,20.544
242154.7224142954,1,48,242175.2664142954,20.544
243176.08001283745,2,48,243196.62401283745,20.544
244197.438211894,3,48,244217.982211894,20.544
245218.7975888617,0,48,245239.3415888617,20.544
246240.15725270333,4,48,246260.70125270332,20.544
247261.51606581776,1,49,247282.06006581776,20.544
248282.87402873154,2,49,248303.41802873154,20.544
249304.23215694528,3,49,249324.77615694527,20.544
250325.59115928676,0,49,250346.13515928676,20.544
251346.95062467834,4,49,251367.49462467834,20.544
252368.30963347593,1,50,252388.85363347593,20.544
253389.66791015485,2,50,253410.21191015485,20.544
254411.02608290815,3,50,254431.57008290815,20.544
255432.38483637318,0,50,255452.92883637318,20.544
256453.7440881868,4,50,256474.2880881868,20.544
257475.1031698892,1,51,257495.64716988918,20.544
258496.46168807516,2,51,258517.00568807515,20.544
259517.81996445826,3,51,259538.36396445826,20.544
260539.17857479872,0,51,260559.7225747987,20.544
261560.53763417038,4,51,261581.08163417038,20.544
262581.89670917357,1,52,262602.44070917356,20.544
263603.2553944047,2,52,263623.7993944047,20.544
264624.61379344214,3,52,264645.15779344214,20.544
265645.9723403917,0,52,265666.5163403917,20.544
266667.3312460368,4,52,266687.8752460368,20.544
267688.69027023256,1,53,267709.23427023255,20.544
268710.04905715305,2,53,268730.59305715305,20.544
269731.4075725554,3,53,269751.9515725554,20.544
270752.76611004083,0,53,270773.3101100408,20.544
271774.124905238,4,53,271794.668905238,20.544
272795.4838607342,1,54,272816.0278607342,20.544
273816.8426982274,2,54,273837.3866982274,20.544
274838.201310257,3,54,274858.745310257,20.544
275859.5598701057,0,54,275880.1038701057,20.544
276880.9185946983,4,54,276901.4625946983,20.544
277902.27748092345,1,55,277922.82148092345,20.544
278923.6363330362,2,55,278944.1803330362,20.544
279944.99501709075,3,55,279965.53901709075,20.544
280966.3536142012,0,55,280986.8976142012,20.544
281987.71230054914,4,55,282008.25630054914,20.544
283009.07112681115,1,56,283029.61512681114,20.544
284030.4299711687,2,56,284050.9739711687,20.544
285051.78870331415,3,56,285072.33270331414,20.544
286073.1473409351,0,56,286093.69134093507,20.544
287094.50601266493,4,56,287115.0500126649,20.544
288115.86479256727,1,57,288136.40879256726,20.544
289137.2236175883,2,57,289157.7676175883,20.544
290158.5823775964,3,57,290179.1263775964,20.544
291179.94105193345,0,57,291200.48505193344,20.544
292201.2997244455,4,57,292221.8437244455,20.544
293222.6584721307,1,58,293243.2024721307,20.544
294244.01727395103,2,58,294264.561273951,20.544
295265.3760465028,3,58,295285.9200465028,20.544
296286.73475030425,0,58,296307.27875030425,20.544
297308.0934322031,4,58,297328.6374322031,20.544
298329.45216015243,1,59,298349.9961601524,20.544
299350.81093981146,2,59,299371.35493981146,20.544
300372.16971449537,3,59,300392.71371449536,20.544
301393.5284395616,0,59,301414.0724395616,20.544
302414.8871344107,4,59,302435.43113441067,20.544
303436.2458524299,1,60,303456.7898524299,20.544
304457.604613597,2,60,304478.148613597,20.544
305478.96338422585,3,60,305499.50738422584,20.544
306500.3221229609,0,60,306520.86612296087,20.544
307521.68083097576,4,60,307542.22483097576,20.544
308543.03954599367,1,61,308563.58354599366,20.544
309564.398293316,2,61,309584.942293316,20.544
310585.7570569529,3,61,310606.3010569529,20.544
311607.1158031585,0,61,311627.6598031585,20.544
312628.47452263057,4,61,312649.01852263056,20.544
313649.83323898475,1,62,313670.37723898474,20.544
314671.1919770166,2,62,314691.7359770166,20.544
315692.55073297204,3,62,315713.09473297204,20.544
316713.90948210255,0,62,316734.45348210254,20.544
317735.2682104722,4,62,317755.8122104722,20.544
318756.626930431,1,63,318777.170930431,20.544
319777.98566304095,2,63,319798.52966304094,20.544
320799.3444119927,3,63,320819.8884119927,20.544
321820.7031610696,0,63,321841.2471610696,20.544
322842.0618956514,4,63,322862.6058956514,20.544
323863.42061999714,1,64,323883.96461999713,20.544
324884.7793501278,2,64,324905.3233501278,20.544
325906.1380934332,3,64,325926.6820934332,20.544
326927.4968407787,0,64,326948.0408407787,20.544
327948.8555791896,4,64,327969.3995791896,20.544
328970.2143077549,1,65,328990.7583077549,20.544
329991.5730374159,2,65,330012.1170374159,20.544
331012.931776628,3,65,331033.475776628,20.544
332034.29052153346,0,65,332054.83452153346,20.544
333055.6492618928,4,65,333076.19326189277,20.544
334077.00799399626,1,66,334097.55199399625,20.544
335098.36672439,2,66,335118.91072439,20.544
336119.72546095663,3,66,336140.2694609566,20.544
337141.0842033604,0,66,337161.6282033604,20.544
338162.4429443331,4,66,338182.98694433307,20.544
339183.8016790973,1,67,339204.3456790973,20.544
340205.1604108022,2,67,340225.70441080217,20.544
341226.5191459103,3,67,341247.0631459103,20.544
342247.87788612535,0,67,342268.42188612535,20.544
343269.23662687076,4,67,343289.78062687075,20.544
344290.59536342934,1,68,344311.13936342933,20.544
345311.95409659034,2,68,345332.49809659034,20.544
346333.3128311143,3,68,346353.8568311143,20.544
347354.671569622,0,68,347375.215569622,20.544
348376.0303096961,4,68,348396.5743096961,20.544
349397.38904730935,1,69,349417.93304730934,20.544
350418.74778180604,2,69,350439.29178180604,20.544
351440.10651632183,3,69,351460.6505163218,20.544
352461.46525363193,0,69,352482.0092536319,20.544
353482.82399287686,4,69,353503.36799287685,20.544
354504.1827309796,1,70,354524.7267309796,20.544
355525.5414665581,2,70,355546.0854665581,20.544
356546.9002013927,3,70,356567.4442013927,20.544
357568.25893796014,0,70,357588.80293796014,20.544
358589.61767640186,4,70,358610.16167640185,20.544
359610.97641460627,1,71,359631.52041460626,20.544
360632.3351509726,2,71,360652.8791509726,20.544
361653.6938862667,3,71,361674.23788626667,20.544
362675.0526224521,0,71,362695.5966224521,20.544
363696.4113602169,4,71,363716.9553602169,20.544
364717.7700982895,1,72,364738.31409828947,20.544
365739.1288351677,2,72,365759.6728351677,20.544
366760.48757093697,3,72,366781.03157093696,20.544
367781.8463069975,0,72,367802.3903069975,20.544
368803.2050442511,4,72,368823.7490442511,20.544
369824.563782078,1,73,369845.107782078,20.544
370845.92251924076,2,73,370866.46651924076,20.544
371867.2812554281,3,73,371887.8252554281,20.544
372888.6399915267,0,73,372909.1839915267,20.544
373909.9987284338,4,73,373930.5427284338,20.544
374931.3574659847,1,74,374951.9014659847,20.544
375952.71620326396,2,74,375973.26020326396,20.544
376974.07493977883,3,74,376994.6189397788,20.544
377995.4336760024,0,74,378015.97767600237,20.544
379016.7924127044,4,74,379037.3364127044,20.544
380038.15115000063,1,75,380058.6951500006,20.544
381059.50988728495,2,75,381080.05388728494,20.544
382080.86862403067,3,75,382101.41262403067,20.544
383102.22736041085,0,75,383122.77136041084,20.544
384123.58609701635,4,75,384144.13009701634,20.544
385144.9448341053,1,76,385165.4888341053,20.544
386166.3035713311,2,76,386186.8475713311,20.544
387187.6623082208,3,76,387208.2063082208,20.544
388209.02104475384,0,76,388229.56504475384,20.544
389230.3797813376,4,76,389250.92378133757,20.544
390251.738518275,1,77,390272.28251827497,20.544
391273.09725541424,2,77,391293.64125541423,20.544
392294.4559923788,3,77,392314.9999923788,20.544
393315.8147290413,0,77,393336.3587290413,20.544
394337.17346564867,4,77,394357.71746564866,20.544
395358.53220248705,1,78,395379.07620248705,20.544
396379.8909395361,2,78,396400.4349395361,20.544
397401.249676526,3,78,397421.793676526,20.544
398422.60841328674,0,78,398443.15241328673,20.544
399443.9671499401,4,78,399464.5111499401,20.544
400465.32588672295,1,79,400485.86988672294,20.544
401486.6846236921,2,79,401507.2286236921,20.544
402508.04336067586,3,79,402528.58736067585,20.544
403529.4020975035,0,79,403549.9460975035,20.544
404550.7608342091,4,79,404571.3048342091,20.544
405572.1195709688,1,80,405592.6635709688,20.544
406593.4783078751,2,80,406614.0223078751,20.544
407614.8370448356,3,80,407635.3810448356,20.544
408636.1957817031,0,80,408656.7397817031,20.544
409657.55451845727,4,80,409678.09851845726,20.544
410678.91325521533,1,81,410699.4572552153,20.544
411700.2719920772,2,81,411720.8159920772,20.544
412721.63072900806,3,81,412742.17472900805,20.544
413742.9894658946,0,81,413763.5334658946,20.544
414764.34820268844,4,81,414784.89220268844,20.544
415785.7069394573,1,82,415806.25093945727,20.544
416807.0656762912,2,82,416827.6096762912,20.544
417828.424413193,3,82,417848.968413193,20.544
418849.7831500841,0,82,418870.3271500841,20.544
419871.14188690716,4,82,419891.68588690716,20.544
420892.50062369223,1,83,420913.0446236922,20.544
421913.8593605115,2,83,421934.40336051147,20.544
422935.21809738857,3,83,422955.76209738856,20.544
423956.57683427545,0,83,423977.12083427544,20.544
424977.9355711177,4,83,424998.47957111767,20.544
425999.29430791986,1,84,426019.83830791985,20.544
427020.653044734,2,84,427041.19704473397,20.544
428042.0117815922,3,84,428062.5557815922,20.544
429063.3705184705,0,84,429083.91451847047,20.544
430084.72925532353,4,84,430105.2732553235,20.544
431106.08799214097,1,85,431126.63199214096,20.544
432127.44672895607,2,85,432147.99072895607,20.544
433148.8054658014,3,85,433169.3494658014,20.544
434170.16420266975,0,85,434190.70820266975,20.544
435191.5229395274,4,85,435212.0669395274,20.544
436212.8816763569,1,86,436233.4256763569,20.544
437234.2404131763,2,86,437254.7844131763,20.544
438255.5991500139,3,86,438276.1431500139,20.544
439276.957886873,0,86,439297.501886873,20.544
440298.31662373105,4,86,440318.86062373105,20.544
441319.67536056915,1,87,441340.21936056914,20.544
442341.03409739415,2,87,442361.57809739414,20.544
443362.39283422794,3,87,443382.93683422793,20.544
444383.7515710795,0,87,444404.2955710795,20.544
445405.11030793557,4,87,445425.65430793556,20.544
446426.4690447791,1,88,446447.0130447791,20.544
447447.8277816096,2,88,447468.3717816096,20.544
448469.18651844247,3,88,448489.73051844246,20.544
449490.54525528837,0,88,449511.08925528836,20.544
450511.9039921414,4,88,450532.4479921414,20.544
451533.2627289878,1,89,451553.8067289878,20.544
452554.62146582303,2,89,452575.165465823,20.544
453575.98020265665,3,89,453596.52420265664,20.544
454597.3389394989,0,89,454617.8829394989,20.544
455618.6976763487,4,89,455639.24167634867,20.544
456640.056413196,1,90,456660.600413196,20.544
457661.41515003494,2,90,457681.95915003493,20.544
458682.7738868701,3,90,458703.3178868701,20.544
459704.13262371026,0,90,459724.67662371026,20.544
460725.49136055715,4,90,460746.03536055714,20.544
461746.8500974044,1,91,461767.3940974044,20.544
462768.2088342458,2,91,462788.7528342458,20.544
463789.56757108285,3,91,463810.11157108285,20.544
464810.92630792205,0,91,464831.47030792205,20.544
465832.2850447666,4,91,465852.8290447666,20.544
466853.64378161303,1,92,466874.187781613,20.544
467875.00251845596,2,92,467895.54651845596,20.544
468896.36125529476,3,92,468916.90525529475,20.544
469917.71999213385,0,92,469938.26399213384,20.544
470939.0787289768,4,92,470959.62272897677,20.544
471960.43746582215,1,93,471980.98146582214,20.544
472981.79620266584,2,93,473002.34020266583,20.544
474003.1549395061,3,93,474023.6989395061,20.544
475024.5136763455,0,93,475045.0576763455,20.544
476045.8724131874,4,93,476066.4164131874,20.544
477067.23115003173,1,94,477087.7751500317,20.544
478088.5898868756,2,94,478109.1338868756,20.544
479109.94862371695,3,94,479130.49262371694,20.544
480131.30736055697,0,94,480151.85136055696,20.544
481152.66609739827,4,94,481173.21009739826,20.544
482174.0248342417,1,95,482194.5688342417,20.544
483195.3835710854,2,95,483215.9275710854,20.544
484216.74230792746,3,95,484237.28630792745,20.544
485238.1010447681,0,95,485258.6450447681,20.544
486259.45978160924,4,95,486280.00378160924,20.544
487280.818518452,1,96,487301.362518452,20.544
488302.1772552954,2,96,488322.7212552954,20.544
489323.53599213785,3,96,489344.07999213785,20.544
490344.89472897904,0,96,490365.43872897903,20.544
491366.25346582016,4,96,491386.79746582016,20.544
492387.61220266245,1,97,492408.15620266245,20.544
493408.9709395055,2,97,493429.5149395055,20.544
494430.32967634813,3,97,494450.8736763481,20.544
495451.6884131898,0,97,495472.2324131898,20.544
496473.047150031,4,97,496493.591150031,20.544
497494.405886873,1,98,497514.949886873,20.544
498515.7646237158,2,98,498536.30862371577,20.544
499537.1233605584,3,98,499557.6673605584,20.544
500558.48209740035,0,98,500579.02609740035,20.544
501579.8408342418,4,98,501600.3848342418,20.544
502601.19957108365,1,99,502621.74357108364,20.544
503622.5583079261,2,99,503643.1023079261,20.544
504643.9170447687,3,99,504664.4610447687,20.544
505665.27578161086,0,99,505685.81978161086,20.544
506686.6345184525,4,99,506707.1785184525,20.544
507707.9932552943,1,100,507728.5372552943,20.544
508729.35199213657,2,100,508749.89599213656,20.544
509750.71072897903,3,100,509771.254728979,20.544
510772.0694658213,0,100,510792.6134658213,20.544
511793.42820266314,4,100,511813.97220266314,20.544
512814.7869395049,1,101,512835.3309395049,20.544
513836.1456763471,2,101,513856.6896763471,20.544
514857.5044131894,3,101,514878.0484131894,20.544
515878.8631500318,0,101,515899.40715003177,20.544
516900.2218868737,4,101,516920.7658868737,20.544
517921.58062371553,1,102,517942.1246237155,20.544
518942.9393605576,2,102,518963.4833605576,20.544
519964.2980973999,3,102,519984.8420973999,20.544
520985.6568342422,0,102,521006.2008342422,20.544
522007.0155710843,4,102,522027.5595710843,20.544
523028.37430792616,1,103,523048.91830792616,20.544
524049.73304476816,2,103,524070.27704476815,20.544
525071.0917816104,3,103,525091.6357816104,20.544
526092.4505184527,0,103,526112.9945184527,20.544
527113.8092552947,4,103,527134.3532552947,20.544
528135.1679921367,1,104,528155.7119921367,20.544
529156.5267289786,2,104,529177.0707289786,20.544
530177.8854658209,3,104,530198.4294658209,20.544
531199.2442026632,0,104,531219.7882026632,20.544
532220.6029395052,4,104,532241.1469395052,20.544
533241.9616763473,1,105,533262.5056763473,20.544
534263.3204131892,2,105,534283.8644131892,20.544
535284.6791500314,3,105,535305.2231500314,20.544
536306.0378868737,0,105,536326.5818868737,20.544
537327.3966237158,4,105,537347.9406237158,20.544
538348.7553605578,1,106,538369.2993605578,20.544
539370.1140973999,2,106,539390.6580973999,20.544
540391.4728342419,3,106,540412.0168342419,20.544
541412.8315710842,0,106,541433.3755710842,20.544
542434.1903079263,4,106,542454.7343079263,20.544
543455.5490447683,1,107,543476.0930447683,20.544
544476.9077816104,2,107,544497.4517816104,20.544
545498.2665184524,3,107,545518.8105184524,20.544
546519.6252552947,0,107,546540.1692552947,20.544
547540.9839921368,4,107,547561.5279921368,20.544
548562.3427289788,1,108,548582.8867289788,20.544
549583.7014658209,2,108,549604.2454658209,20.544
550605.060202663,3,108,550625.604202663,20.544
551626.4189395052,0,108,551646.9629395052,20.544
552647.7776763473,4,108,552668.3216763473,20.544
553669.1364131893,1,109,553689.6804131893,20.544
554690.4951500314,2,109,554711.0391500314,20.544
555711.8538868735,3,109,555732.3978868735,20.544
556733.2126237157,0,109,556753.7566237157,20.544
557754.5713605578,4,109,557775.1153605578,20.544
558775.9300973999,1,110,558796.4740973999,20.544
559797.2888342419,2,110,559817.8328342419,20.544
560818.647571084,3,110,560839.191571084,20.544
561840.0063079263,0,110,561860.5503079263,20.544
562861.3650447683,4,110,562881.9090447683,20.544
563882.7237816104,1,111,563903.2677816104,20.544
564904.0825184524,2,111,564924.6265184524,20.544
565925.4412552945,3,111,565945.9852552945,20.544
566946.7999921368,0,111,566967.3439921368,20.544
567968.1587289788,4,111,567988.7027289788,20.544
568989.5174658209,1,112,569010.0614658209,20.544
570010.8762026629,2,112,570031.4202026629,20.544
571032.234939505,3,112,571052.778939505,20.544
572053.5936763473,0,112,572074.1376763473,20.544
573074.9524131893,4,112,573095.4964131893,20.544
574096.3111500314,1,113,574116.8551500314,20.544
575117.6698868735,2,113,575138.2138868734,20.544
576139.0286237155,3,113,576159.5726237155,20.544
577160.3873605578,0,113,577180.9313605578,20.544
578181.7460973999,4,113,578202.2900973998,20.544
579203.1048342419,1,114,579223.6488342419,20.544
580224.463571084,2,114,580245.007571084,20.544
581245.822307926,3,114,581266.366307926,20.544
582267.1810447683,0,114,582287.7250447683,20.544
583288.5397816104,4,114,583309.0837816104,20.544
584309.8985184524,1,115,584330.4425184524,20.544
585331.2572552945,2,115,585351.8012552945,20.544
586352.6159921365,3,115,586373.1599921365,20.544
587373.9747289788,0,115,587394.5187289788,20.544
588395.3334658209,4,115,588415.8774658209,20.544
589416.6922026629,1,116,589437.2362026629,20.544
590438.050939505,2,116,590458.594939505,20.544
591459.409676347,3,116,591479.953676347,20.544
592480.7684131893,0,116,592501.3124131893,20.544
593502.1271500314,4,116,593522.6711500314,20.544
594523.4858868734,1,117,594544.0298868734,20.544
595544.8446237155,2,117,595565.3886237155,20.544
596566.2033605576,3,117,596586.7473605576,20.544
597587.5620973998,0,117,597608.1060973998,20.544
598608.9208342419,4,117,598629.4648342419,20.544
