time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
226982.0874002134,17,backoff_retry,226977.0874002134,226982.0874002134,11,226962.0,226982.544
226999.0646358059,17,send_clear,226994.0646358059,226999.0646358059,,,
227138.0,12,send_clear,227133.0,227138.0,,,
227256.0,18,send_clear,227251.0,227256.0,,,
227272.0,9,backoff_retry,227267.0,227272.0,18,227256.0,227276.544
227275.33532948862,9,backoff_retry,227270.33532948862,227275.33532948862,18,227256.0,227276.544
227276.10645413861,9,backoff_retry,227271.10645413861,227276.10645413861,18,227256.0,227276.544
227304.6089214361,9,send_clear,227299.6089214361,227304.6089214361,,,
227701.0,15,send_clear,227696.0,227701.0,,,
228018.0,7,send_clear,228013.0,228018.0,,,
228151.0,6,send_clear,228146.0,228151.0,,,
228609.0,10,send_clear,228604.0,228609.0,,,
228679.0,14,send_clear,228674.0,228679.0,,,
228725.0,0,send_clear,228720.0,228725.0,,,
229565.0,1,send_clear,229560.0,229565.0,,,
229604.0,16,send_clear,229599.0,229604.0,,,
229621.0,5,backoff_retry,229616.0,229621.0,16,229604.0,229624.544
229630.26823296602,5,send_clear,229625.26823296602,229630.26823296602,,,
230085.0,13,send_clear,230080.0,230085.0,,,
230322.0,8,send_clear,230317.0,230322.0,,,
230715.0,3,send_clear,230710.0,230715.0,,,
231150.0,4,send_clear,231145.0,231150.0,,,
231566.0,2,send_clear,231561.0,231566.0,,,
231871.0,19,send_clear,231866.0,231871.0,,,
231962.0,11,send_clear,231957.0,231962.0,,,
231975.0,17,backoff_retry,231970.0,231975.0,11,231962.0,231982.544
231984.95785602907,17,backoff_retry,231979.95785602907,231984.95785602907,11,231962.0,231982.544
232004.95106424147,17,send_clear,231999.95106424147,232004.95106424147,,,
232138.0,12,send_clear,232133.0,232138.0,,,
232256.0,18,send_clear,232251.0,232256.0,,,
232272.0,9,backoff_retry,232267.0,232272.0,18,232256.0,232276.544
232281.69368600988,9,send_clear,232276.69368600988,232281.69368600988,,,
232701.0,15,send_clear,232696.0,232701.0,,,
233018.0,7,send_clear,233013.0,233018.0,,,
233151.0,6,send_clear,233146.0,233151.0,,,
233609.0,10,send_clear,233604.0,233609.0,,,
233679.0,14,send_clear,233674.0,233679.0,,,
233725.0,0,send_clear,233720.0,233725.0,,,
234565.0,1,send_clear,234560.0,234565.0,,,
234604.0,16,send_clear,234599.0,234604.0,,,
234621.0,5,backoff_retry,234616.0,234621.0,16,234604.0,234624.544
234623.38283601028,5,backoff_retry,234618.38283601028,234623.38283601028,16,234604.0,234624.544
234639.6287700925,5,send_clear,234634.6287700925,234639.6287700925,,,
235085.0,13,send_clear,235080.0,235085.0,,,
235322.0,8,send_clear,235317.0,235322.0,,,
235715.0,3,send_clear,235710.0,235715.0,,,
236150.0,4,send_clear,236145.0,236150.0,,,
236566.0,2,send_clear,236561.0,236566.0,,,
236871.0,19,send_clear,236866.0,236871.0,,,
236962.0,11,send_clear,236957.0,236962.0,,,
236975.0,17,backoff_retry,236970.0,236975.0,11,236962.0,236982.544
236977.5849161918,17,backoff_retry,236972.5849161918,236977.5849161918,11,236962.0,236982.544
236997.0660915707,17,send_clear,236992.0660915707,236997.0660915707,,,
237138.0,12,send_clear,237133.0,237138.0,,,
237256.0,18,send_clear,237251.0,237256.0,,,
237272.0,9,backoff_retry,237267.0,237272.0,18,237256.0,237276.544
237280.203654625,9,backoff_retry,237275.203654625,237280.203654625,18,237256.0,237276.544
237283.99561422633,9,send_clear,237278.99561422633,237283.99561422633,,,
237701.0,15,send_clear,237696.0,237701.0,,,
238018.0,7,send_clear,238013.0,238018.0,,,
238151.0,6,send_clear,238146.0,238151.0,,,
238609.0,10,send_clear,238604.0,238609.0,,,
238679.0,14,send_clear,238674.0,238679.0,,,
238725.0,0,send_clear,238720.0,238725.0,,,
239565.0,1,send_clear,239560.0,239565.0,,,
239604.0,16,send_clear,239599.0,239604.0,,,
239621.0,5,backoff_retry,239616.0,239621.0,16,239604.0,239624.544
239627.50406216987,5,backoff_retry,239622.50406216987,239627.50406216987,16,239604.0,239624.544
239645.0345827739,5,send_clear,239640.0345827739,239645.0345827739,,,
240085.0,13,send_clear,240080.0,240085.0,,,
240322.0,8,send_clear,240317.0,240322.0,,,
240715.0,3,send_clear,240710.0,240715.0,,,
241150.0,4,send_clear,241145.0,241150.0,,,
241566.0,2,send_clear,241561.0,241566.0,,,
241871.0,19,send_clear,241866.0,241871.0,,,
241962.0,11,send_clear,241957.0,241962.0,,,
241975.0,17,backoff_retry,241970.0,241975.0,11,241962.0,241982.544
241984.233387229,17,backoff_retry,241979.233387229,241984.233387229,11,241962.0,241982.544
241993.33735659166,17,send_clear,241988.33735659166,241993.33735659166,,,
242138.0,12,send_clear,242133.0,242138.0,,,
242256.0,18,send_clear,242251.0,242256.0,,,
242272.0,9,backoff_retry,242267.0,242272.0,18,242256.0,242276.544
242272.41035252853,9,backoff_retry,242267.41035252853,242272.41035252853,18,242256.0,242276.544
242280.9455738596,9,backoff_retry,242275.9455738596,242280.9455738596,18,242256.0,242276.544
242313.18017016762,9,send_clear,242308.18017016762,242313.18017016762,,,
242701.0,15,send_clear,242696.0,242701.0,,,
243018.0,7,send_clear,243013.0,243018.0,,,
243151.0,6,send_clear,243146.0,243151.0,,,
243609.0,10,send_clear,243604.0,243609.0,,,
243679.0,14,send_clear,243674.0,243679.0,,,
243725.0,0,send_clear,243720.0,243725.0,,,
244565.0,1,send_clear,244560.0,244565.0,,,
244604.0,16,send_clear,244599.0,244604.0,,,
244621.0,5,backoff_retry,244616.0,244621.0,16,244604.0,244624.544
244624.51488762302,5,backoff_retry,244619.51488762302,244624.51488762302,16,244604.0,244624.544
244640.43953132257,5,send_clear,244635.43953132257,244640.43953132257,,,
245085.0,13,send_clear,245080.0,245085.0,,,
245322.0,8,send_clear,245317.0,245322.0,,,
245715.0,3,send_clear,245710.0,245715.0,,,
246150.0,4,send_clear,246145.0,246150.0,,,
246566.0,2,send_clear,246561.0,246566.0,,,
246871.0,19,send_clear,246866.0,246871.0,,,
246962.0,11,send_clear,246957.0,246962.0,,,
246975.0,17,backoff_retry,246970.0,246975.0,11,246962.0,246982.544
246978.8996154386,17,backoff_retry,246973.8996154386,246978.8996154386,11,246962.0,246982.544
246997.33767475397,17,send_clear,246992.33767475397,246997.33767475397,,,
247138.0,12,send_clear,247133.0,247138.0,,,
247256.0,18,send_clear,247251.0,247256.0,,,
247272.0,9,backoff_retry,247267.0,247272.0,18,247256.0,247276.544
247280.13497545564,9,backoff_retry,247275.13497545564,247280.13497545564,18,247256.0,247276.544
247299.00408823587,9,send_clear,247294.00408823587,247299.00408823587,,,
247701.0,15,send_clear,247696.0,247701.0,,,
248018.0,7,send_clear,248013.0,248018.0,,,
248151.0,6,send_clear,248146.0,248151.0,,,
248609.0,10,send_clear,248604.0,248609.0,,,
248679.0,14,send_clear,248674.0,248679.0,,,
248725.0,0,send_clear,248720.0,248725.0,,,
249565.0,1,send_clear,249560.0,249565.0,,,
249604.0,16,send_clear,249599.0,249604.0,,,
249621.0,5,backoff_retry,249616.0,249621.0,16,249604.0,249624.544
249623.4242133968,5,backoff_retry,249618.4242133968,249623.4242133968,16,249604.0,249624.544
249624.70036260324,5,backoff_retry,249619.70036260324,249624.70036260324,16,249604.0,249624.544
249651.1632580435,5,send_clear,249646.1632580435,249651.1632580435,,,
250085.0,13,send_clear,250080.0,250085.0,,,
250322.0,8,send_clear,250317.0,250322.0,,,
250715.0,3,send_clear,250710.0,250715.0,,,
251150.0,4,send_clear,251145.0,251150.0,,,
251566.0,2,send_clear,251561.0,251566.0,,,
251871.0,19,send_clear,251866.0,251871.0,,,
251962.0,11,send_clear,251957.0,251962.0,,,
251975.0,17,backoff_retry,251970.0,251975.0,11,251962.0,251982.544
251983.9336383247,17,backoff_retry,251978.9336383247,251983.9336383247,11,251962.0,251982.544
251998.39132943496,17,send_clear,251993.39132943496,251998.39132943496,,,
252138.0,12,send_clear,252133.0,252138.0,,,
252256.0,18,send_clear,252251.0,252256.0,,,
252272.0,9,backoff_retry,252267.0,252272.0,18,252256.0,252276.544
252277.5621741405,9,backoff_retry,252272.5621741405,252277.5621741405,18,252256.0,252276.544
252278.68167691017,9,backoff_retry,252273.68167691017,252278.68167691017,18,252256.0,252276.544
252309.6090483862,9,send_clear,252304.6090483862,252309.6090483862,,,
252701.0,15,send_clear,252696.0,252701.0,,,
253018.0,7,send_clear,253013.0,253018.0,,,
253151.0,6,send_clear,253146.0,253151.0,,,
253609.0,10,send_clear,253604.0,253609.0,,,
253679.0,14,send_clear,253674.0,253679.0,,,
253725.0,0,send_clear,253720.0,253725.0,,,
254565.0,1,send_clear,254560.0,254565.0,,,
254604.0,16,send_clear,254599.0,254604.0,,,
254621.0,5,backoff_retry,254616.0,254621.0,16,254604.0,254624.544
254627.2198375541,5,backoff_retry,254622.2198375541,254627.2198375541,16,254604.0,254624.544
254638.14563391308,5,send_clear,254633.14563391308,254638.14563391308,,,
255085.0,13,send_clear,255080.0,255085.0,,,
255322.0,8,send_clear,255317.0,255322.0,,,
255715.0,3,send_clear,255710.0,255715.0,,,
256150.0,4,send_clear,256145.0,256150.0,,,
256566.0,2,send_clear,256561.0,256566.0,,,
256871.0,19,send_clear,256866.0,256871.0,,,
256962.0,11,send_clear,256957.0,256962.0,,,
256975.0,17,backoff_retry,256970.0,256975.0,11,256962.0,256982.544
256978.39738096265,17,backoff_retry,256973.39738096265,256978.39738096265,11,256962.0,256982.544
256994.68151977804,17,send_clear,256989.68151977804,256994.68151977804,,,
257138.0,12,send_clear,257133.0,257138.0,,,
257256.0,18,send_clear,257251.0,257256.0,,,
257272.0,9,backoff_retry,257267.0,257272.0,18,257256.0,257276.544
257275.5058370946,9,backoff_retry,257270.5058370946,257275.5058370946,18,257256.0,257276.544
257293.7335440981,9,send_clear,257288.7335440981,257293.7335440981,,,
257701.0,15,send_clear,257696.0,257701.0,,,
258018.0,7,send_clear,258013.0,258018.0,,,
258151.0,6,send_clear,258146.0,258151.0,,,
258609.0,10,send_clear,258604.0,258609.0,,,
258679.0,14,send_clear,258674.0,258679.0,,,
258725.0,0,send_clear,258720.0,258725.0,,,
259565.0,1,send_clear,259560.0,259565.0,,,
259604.0,16,send_clear,259599.0,259604.0,,,
259621.0,5,backoff_retry,259616.0,259621.0,16,259604.0,259624.544
259628.64865263426,5,backoff_retry,259623.64865263426,259628.64865263426,16,259604.0,259624.544
259635.94558050876,5,send_clear,259630.94558050876,259635.94558050876,,,
260085.0,13,send_clear,260080.0,260085.0,,,
260322.0,8,send_clear,260317.0,260322.0,,,
260715.0,3,send_clear,260710.0,260715.0,,,
261150.0,4,send_clear,261145.0,261150.0,,,
261566.0,2,send_clear,261561.0,261566.0,,,
261871.0,19,send_clear,261866.0,261871.0,,,
261962.0,11,send_clear,261957.0,261962.0,,,
261975.0,17,backoff_retry,261970.0,261975.0,11,261962.0,261982.544
261980.46565865568,17,backoff_retry,261975.46565865568,261980.46565865568,11,261962.0,261982.544
261999.6418610525,17,send_clear,261994.6418610525,261999.6418610525,,,
262138.0,12,send_clear,262133.0,262138.0,,,
262256.0,18,send_clear,262251.0,262256.0,,,
262272.0,9,backoff_retry,262267.0,262272.0,18,262256.0,262276.544
262281.81525854464,9,send_clear,262276.81525854464,262281.81525854464,,,
262701.0,15,send_clear,262696.0,262701.0,,,
263018.0,7,send_clear,263013.0,263018.0,,,
263151.0,6,send_clear,263146.0,263151.0,,,
263609.0,10,send_clear,263604.0,263609.0,,,
263679.0,14,send_clear,263674.0,263679.0,,,
263725.0,0,send_clear,263720.0,263725.0,,,
264565.0,1,send_clear,264560.0,264565.0,,,
264604.0,16,send_clear,264599.0,264604.0,,,
264621.0,5,backoff_retry,264616.0,264621.0,16,264604.0,264624.544
264625.1669395686,5,backoff_retry,264620.1669395686,264625.1669395686,16,264604.0,264624.544
264642.6489903365,5,send_clear,264637.6489903365,264642.6489903365,,,
265085.0,13,send_clear,265080.0,265085.0,,,
265322.0,8,send_clear,265317.0,265322.0,,,
265715.0,3,send_clear,265710.0,265715.0,,,
266150.0,4,send_clear,266145.0,266150.0,,,
266566.0,2,send_clear,266561.0,266566.0,,,
266871.0,19,send_clear,266866.0,266871.0,,,
266962.0,11,send_clear,266957.0,266962.0,,,
266975.0,17,backoff_retry,266970.0,266975.0,11,266962.0,266982.544
266981.46664695337,17,backoff_retry,266976.46664695337,266981.46664695337,11,266962.0,266982.544
266987.5197255002,17,backoff_retry,266982.5197255002,266987.5197255002,11,266962.0,266982.544
267000.35032729997,17,send_clear,266995.35032729997,267000.35032729997,,,
267138.0,12,send_clear,267133.0,267138.0,,,
267256.0,18,send_clear,267251.0,267256.0,,,
267272.0,9,backoff_retry,267267.0,267272.0,18,267256.0,267276.544
267277.3060177649,9,backoff_retry,267272.3060177649,267277.3060177649,18,267256.0,267276.544
267290.3529044917,9,send_clear,267285.3529044917,267290.3529044917,,,
267701.0,15,send_clear,267696.0,267701.0,,,
268018.0,7,send_clear,268013.0,268018.0,,,
268151.0,6,send_clear,268146.0,268151.0,,,
268609.0,10,send_clear,268604.0,268609.0,,,
268679.0,14,send_clear,268674.0,268679.0,,,
268725.0,0,send_clear,268720.0,268725.0,,,
269565.0,1,send_clear,269560.0,269565.0,,,
269604.0,16,send_clear,269599.0,269604.0,,,
269621.0,5,backoff_retry,269616.0,269621.0,16,269604.0,269624.544
269621.39562344964,5,backoff_retry,269616.39562344964,269621.39562344964,16,269604.0,269624.544
269622.44090419734,5,backoff_retry,269617.44090419734,269622.44090419734,16,269604.0,269624.544
269621.0,5,skip_busy_exhausted,269623.93342321785,269628.93342321785,16,269604.0,269624.544
270085.0,13,send_clear,270080.0,270085.0,,,
270322.0,8,send_clear,270317.0,270322.0,,,
270715.0,3,send_clear,270710.0,270715.0,,,
271150.0,4,send_clear,271145.0,271150.0,,,
271566.0,2,send_clear,271561.0,271566.0,,,
271871.0,19,send_clear,271866.0,271871.0,,,
271962.0,11,send_clear,271957.0,271962.0,,,
271975.0,17,backoff_retry,271970.0,271975.0,11,271962.0,271982.544
271983.56322498975,17,backoff_retry,271978.56322498975,271983.56322498975,11,271962.0,271982.544
271984.2556193585,17,backoff_retry,271979.2556193585,271984.2556193585,11,271962.0,271982.544
272017.98335375387,17,send_clear,272012.98335375387,272017.98335375387,,,
272138.0,12,send_clear,272133.0,272138.0,,,
272256.0,18,send_clear,272251.0,272256.0,,,
272272.0,9,backoff_retry,272267.0,272272.0,18,272256.0,272276.544
272273.25024395116,9,backoff_retry,272268.25024395116,272273.25024395116,18,272256.0,272276.544
272291.8823480406,9,send_clear,272286.8823480406,272291.8823480406,,,
272701.0,15,send_clear,272696.0,272701.0,,,
273018.0,7,send_clear,273013.0,273018.0,,,
273151.0,6,send_clear,273146.0,273151.0,,,
273609.0,10,send_clear,273604.0,273609.0,,,
273679.0,14,send_clear,273674.0,273679.0,,,
273725.0,0,send_clear,273720.0,273725.0,,,
274565.0,1,send_clear,274560.0,274565.0,,,
274604.0,16,send_clear,274599.0,274604.0,,,
274621.0,5,backoff_retry,274616.0,274621.0,16,274604.0,274624.544
274627.5729291212,5,backoff_retry,274622.5729291212,274627.5729291212,16,274604.0,274624.544
274637.3003087217,5,send_clear,274632.3003087217,274637.3003087217,,,
275085.0,13,send_clear,275080.0,275085.0,,,
275322.0,8,send_clear,275317.0,275322.0,,,
275715.0,3,send_clear,275710.0,275715.0,,,
276150.0,4,send_clear,276145.0,276150.0,,,
276566.0,2,send_clear,276561.0,276566.0,,,
276871.0,19,send_clear,276866.0,276871.0,,,
276962.0,11,send_clear,276957.0,276962.0,,,
276975.0,17,backoff_retry,276970.0,276975.0,11,276962.0,276982.544
276984.2448063554,17,backoff_retry,276979.2448063554,276984.2448063554,11,276962.0,276982.544
276986.98630829295,17,backoff_retry,276981.98630829295,276986.98630829295,11,276962.0,276982.544
276994.22367388726,17,send_clear,276989.22367388726,276994.22367388726,,,
277138.0,12,send_clear,277133.0,277138.0,,,
277256.0,18,send_clear,277251.0,277256.0,,,
277272.0,9,backoff_retry,277267.0,277272.0,18,277256.0,277276.544
277276.2293043202,9,backoff_retry,277271.2293043202,277276.2293043202,18,277256.0,277276.544
277295.3081673391,9,send_clear,277290.3081673391,277295.3081673391,,,
277701.0,15,send_clear,277696.0,277701.0,,,
278018.0,7,send_clear,278013.0,278018.0,,,
278151.0,6,send_clear,278146.0,278151.0,,,
278609.0,10,send_clear,278604.0,278609.0,,,
278679.0,14,send_clear,278674.0,278679.0,,,
278725.0,0,send_clear,278720.0,278725.0,,,
279565.0,1,send_clear,279560.0,279565.0,,,
279604.0,16,send_clear,279599.0,279604.0,,,
279621.0,5,backoff_retry,279616.0,279621.0,16,279604.0,279624.544
279626.4959967691,5,backoff_retry,279621.4959967691,279626.4959967691,16,279604.0,279624.544
279626.56358918856,5,backoff_retry,279621.56358918856,279626.56358918856,16,279604.0,279624.544
279665.3807076277,5,send_clear,279660.3807076277,279665.3807076277,,,
280085.0,13,send_clear,280080.0,280085.0,,,
280322.0,8,send_clear,280317.0,280322.0,,,
280715.0,3,send_clear,280710.0,280715.0,,,
281150.0,4,send_clear,281145.0,281150.0,,,
281566.0,2,send_clear,281561.0,281566.0,,,
281871.0,19,send_clear,281866.0,281871.0,,,
281962.0,11,send_clear,281957.0,281962.0,,,
281975.0,17,backoff_retry,281970.0,281975.0,11,281962.0,281982.544
281975.12629081454,17,backoff_retry,281970.12629081454,281975.12629081454,11,281962.0,281982.544
281981.6709470338,17,backoff_retry,281976.6709470338,281981.6709470338,11,281962.0,281982.544
281975.0,17,skip_busy_exhausted,281979.79481281573,281984.79481281573,11,281962.0,281982.544
282138.0,12,send_clear,282133.0,282138.0,,,
282256.0,18,send_clear,282251.0,282256.0,,,
282272.0,9,backoff_retry,282267.0,282272.0,18,282256.0,282276.544
282273.685838502,9,backoff_retry,282268.685838502,282273.685838502,18,282256.0,282276.544
282289.68955143786,9,send_clear,282284.68955143786,282289.68955143786,,,
282701.0,15,send_clear,282696.0,282701.0,,,
283018.0,7,send_clear,283013.0,283018.0,,,
283151.0,6,send_clear,283146.0,283151.0,,,
283609.0,10,send_clear,283604.0,283609.0,,,
283679.0,14,send_clear,283674.0,283679.0,,,
283725.0,0,send_clear,283720.0,283725.0,,,
284565.0,1,send_clear,284560.0,284565.0,,,
284604.0,16,send_clear,284599.0,284604.0,,,
284621.0,5,backoff_retry,284616.0,284621.0,16,284604.0,284624.544
284621.7845296607,5,backoff_retry,284616.7845296607,284621.7845296607,16,284604.0,284624.544
284636.2392074137,5,send_clear,284631.2392074137,284636.2392074137,,,
285085.0,13,send_clear,285080.0,285085.0,,,
285322.0,8,send_clear,285317.0,285322.0,,,
285715.0,3,send_clear,285710.0,285715.0,,,
286150.0,4,send_clear,286145.0,286150.0,,,
286566.0,2,send_clear,286561.0,286566.0,,,
286871.0,19,send_clear,286866.0,286871.0,,,
286962.0,11,send_clear,286957.0,286962.0,,,
286975.0,17,backoff_retry,286970.0,286975.0,11,286962.0,286982.544
286982.6905876422,17,backoff_retry,286977.6905876422,286982.6905876422,11,286962.0,286982.544
286995.6072989279,17,send_clear,286990.6072989279,286995.6072989279,,,
287138.0,12,send_clear,287133.0,287138.0,,,
287256.0,18,send_clear,287251.0,287256.0,,,
287272.0,9,backoff_retry,287267.0,287272.0,18,287256.0,287276.544
287280.7750822944,9,backoff_retry,287275.7750822944,287280.7750822944,18,287256.0,287276.544
287283.38307348086,9,send_clear,287278.38307348086,287283.38307348086,,,
287701.0,15,send_clear,287696.0,287701.0,,,
288018.0,7,send_clear,288013.0,288018.0,,,
288151.0,6,send_clear,288146.0,288151.0,,,
288609.0,10,send_clear,288604.0,288609.0,,,
288679.0,14,send_clear,288674.0,288679.0,,,
288725.0,0,send_clear,288720.0,288725.0,,,
289565.0,1,send_clear,289560.0,289565.0,,,
289604.0,16,send_clear,289599.0,289604.0,,,
289621.0,5,backoff_retry,289616.0,289621.0,16,289604.0,289624.544
289621.2523511847,5,backoff_retry,289616.2523511847,289621.2523511847,16,289604.0,289624.544
289635.8458510786,5,send_clear,289630.8458510786,289635.8458510786,,,
290085.0,13,send_clear,290080.0,290085.0,,,
290322.0,8,send_clear,290317.0,290322.0,,,
290715.0,3,send_clear,290710.0,290715.0,,,
291150.0,4,send_clear,291145.0,291150.0,,,
291566.0,2,send_clear,291561.0,291566.0,,,
291871.0,19,send_clear,291866.0,291871.0,,,
291962.0,11,send_clear,291957.0,291962.0,,,
291975.0,17,backoff_retry,291970.0,291975.0,11,291962.0,291982.544
291981.1115275698,17,backoff_retry,291976.1115275698,291981.1115275698,11,291962.0,291982.544
291984.99992843065,17,backoff_retry,291979.99992843065,291984.99992843065,11,291962.0,291982.544
291994.0079681967,17,send_clear,291989.0079681967,291994.0079681967,,,
292138.0,12,send_clear,292133.0,292138.0,,,
292256.0,18,send_clear,292251.0,292256.0,,,
292272.0,9,backoff_retry,292267.0,292272.0,18,292256.0,292276.544
292275.824538703,9,backoff_retry,292270.824538703,292275.824538703,18,292256.0,292276.544
292284.13807760994,9,send_clear,292279.13807760994,292284.13807760994,,,
292701.0,15,send_clear,292696.0,292701.0,,,
293018.0,7,send_clear,293013.0,293018.0,,,
293151.0,6,send_clear,293146.0,293151.0,,,
293609.0,10,send_clear,293604.0,293609.0,,,
293679.0,14,send_clear,293674.0,293679.0,,,
293725.0,0,send_clear,293720.0,293725.0,,,
294565.0,1,send_clear,294560.0,294565.0,,,
294604.0,16,send_clear,294599.0,294604.0,,,
294621.0,5,backoff_retry,294616.0,294621.0,16,294604.0,294624.544
294629.8790342519,5,send_clear,294624.8790342519,294629.8790342519,,,
295085.0,13,send_clear,295080.0,295085.0,,,
295322.0,8,send_clear,295317.0,295322.0,,,
295715.0,3,send_clear,295710.0,295715.0,,,
296150.0,4,send_clear,296145.0,296150.0,,,
296566.0,2,send_clear,296561.0,296566.0,,,
296871.0,19,send_clear,296866.0,296871.0,,,
296962.0,11,send_clear,296957.0,296962.0,,,
296975.0,17,backoff_retry,296970.0,296975.0,11,296962.0,296982.544
296979.5213040513,17,backoff_retry,296974.5213040513,296979.5213040513,11,296962.0,296982.544
296986.42359610106,17,backoff_retry,296981.42359610106,296986.42359610106,11,296962.0,296982.544
297021.2891425799,17,send_clear,297016.2891425799,297021.2891425799,,,
297138.0,12,send_clear,297133.0,297138.0,,,
297256.0,18,send_clear,297251.0,297256.0,,,
297272.0,9,backoff_retry,297267.0,297272.0,18,297256.0,297276.544
297278.3815997429,9,backoff_retry,297273.3815997429,297278.3815997429,18,297256.0,297276.544
297281.79645951756,9,send_clear,297276.79645951756,297281.79645951756,,,
297701.0,15,send_clear,297696.0,297701.0,,,
298018.0,7,send_clear,298013.0,298018.0,,,
298151.0,6,send_clear,298146.0,298151.0,,,
298609.0,10,send_clear,298604.0,298609.0,,,
298679.0,14,send_clear,298674.0,298679.0,,,
298725.0,0,send_clear,298720.0,298725.0,,,
299565.0,1,send_clear,299560.0,299565.0,,,
299604.0,16,send_clear,299599.0,299604.0,,,
299621.0,5,backoff_retry,299616.0,299621.0,16,299604.0,299624.544
299622.29831428727,5,backoff_retry,299617.29831428727,299622.29831428727,16,299604.0,299624.544
299640.53149611386,5,send_clear,299635.53149611386,299640.53149611386,,,
300085.0,13,send_clear,300080.0,300085.0,,,
300322.0,8,send_clear,300317.0,300322.0,,,
300715.0,3,send_clear,300710.0,300715.0,,,
301150.0,4,send_clear,301145.0,301150.0,,,
301566.0,2,send_clear,301561.0,301566.0,,,
301871.0,19,send_clear,301866.0,301871.0,,,
301962.0,11,send_clear,301957.0,301962.0,,,
301975.0,17,backoff_retry,301970.0,301975.0,11,301962.0,301982.544
301982.542459936,17,backoff_retry,301977.542459936,301982.542459936,11,301962.0,301982.544
301991.7693977006,17,send_clear,301986.7693977006,301991.7693977006,,,
302138.0,12,send_clear,302133.0,302138.0,,,
302256.0,18,send_clear,302251.0,302256.0,,,
302272.0,9,backoff_retry,302267.0,302272.0,18,302256.0,302276.544
302272.0720385289,9,backoff_retry,302267.0720385289,302272.0720385289,18,302256.0,302276.544
302285.54731454793,9,send_clear,302280.54731454793,302285.54731454793,,,
302701.0,15,send_clear,302696.0,302701.0,,,
303018.0,7,send_clear,303013.0,303018.0,,,
303151.0,6,send_clear,303146.0,303151.0,,,
303609.0,10,send_clear,303604.0,303609.0,,,
303679.0,14,send_clear,303674.0,303679.0,,,
303725.0,0,send_clear,303720.0,303725.0,,,
304565.0,1,send_clear,304560.0,304565.0,,,
304604.0,16,send_clear,304599.0,304604.0,,,
304621.0,5,backoff_retry,304616.0,304621.0,16,304604.0,304624.544
304630.00119880185,5,send_clear,304625.00119880185,304630.00119880185,,,
305085.0,13,send_clear,305080.0,305085.0,,,
305322.0,8,send_clear,305317.0,305322.0,,,
305715.0,3,send_clear,305710.0,305715.0,,,
306150.0,4,send_clear,306145.0,306150.0,,,
306566.0,2,send_clear,306561.0,306566.0,,,
306871.0,19,send_clear,306866.0,306871.0,,,
306962.0,11,send_clear,306957.0,306962.0,,,
306975.0,17,backoff_retry,306970.0,306975.0,11,306962.0,306982.544
306977.8196706199,17,backoff_retry,306972.8196706199,306977.8196706199,11,306962.0,306982.544
306981.0902231272,17,backoff_retry,306976.0902231272,306981.0902231272,11,306962.0,306982.544
307020.6232887358,17,send_clear,307015.6232887358,307020.6232887358,,,
307138.0,12,send_clear,307133.0,307138.0,,,
307256.0,18,send_clear,307251.0,307256.0,,,
307272.0,9,backoff_retry,307267.0,307272.0,18,307256.0,307276.544
307273.1317880421,9,backoff_retry,307268.1317880421,307273.1317880421,18,307256.0,307276.544
307280.9844827915,9,backoff_retry,307275.9844827915,307280.9844827915,18,307256.0,307276.544
307320.32768873416,9,send_clear,307315.32768873416,307320.32768873416,,,
307701.0,15,send_clear,307696.0,307701.0,,,
308018.0,7,send_clear,308013.0,308018.0,,,
308151.0,6,send_clear,308146.0,308151.0,,,
308609.0,10,send_clear,308604.0,308609.0,,,
308679.0,14,send_clear,308674.0,308679.0,,,
308725.0,0,send_clear,308720.0,308725.0,,,
309565.0,1,send_clear,309560.0,309565.0,,,
309604.0,16,send_clear,309599.0,309604.0,,,
309621.0,5,backoff_retry,309616.0,309621.0,16,309604.0,309624.544
309629.5081796947,5,backoff_retry,309624.5081796947,309629.5081796947,16,309604.0,309624.544
309642.439477737,5,send_clear,309637.439477737,309642.439477737,,,
310085.0,13,send_clear,310080.0,310085.0,,,
310322.0,8,send_clear,310317.0,310322.0,,,
310715.0,3,send_clear,310710.0,310715.0,,,
311150.0,4,send_clear,311145.0,311150.0,,,
311566.0,2,send_clear,311561.0,311566.0,,,
311871.0,19,send_clear,311866.0,311871.0,,,
311962.0,11,send_clear,311957.0,311962.0,,,
311975.0,17,backoff_retry,311970.0,311975.0,11,311962.0,311982.544
311984.9908853191,17,backoff_retry,311979.9908853191,311984.9908853191,11,311962.0,311982.544
311993.42447200656,17,send_clear,311988.42447200656,311993.42447200656,,,
312138.0,12,send_clear,312133.0,312138.0,,,
312256.0,18,send_clear,312251.0,312256.0,,,
312272.0,9,backoff_retry,312267.0,312272.0,18,312256.0,312276.544
312281.48106887774,9,backoff_retry,312276.48106887774,312281.48106887774,18,312256.0,312276.544
312290.5618389134,9,send_clear,312285.5618389134,312290.5618389134,,,
312701.0,15,send_clear,312696.0,312701.0,,,
313018.0,7,send_clear,313013.0,313018.0,,,
313151.0,6,send_clear,313146.0,313151.0,,,
313609.0,10,send_clear,313604.0,313609.0,,,
313679.0,14,send_clear,313674.0,313679.0,,,
313725.0,0,send_clear,313720.0,313725.0,,,
314565.0,1,send_clear,314560.0,314565.0,,,
