time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
49639.005561528946,5,10,49659.54956152895,20.544
50085.0,13,11,50105.544,20.544
50322.0,8,11,50342.544,20.544
50715.0,3,11,50735.544,20.544
51150.0,4,11,51170.544,20.544
51566.0,2,11,51586.544,20.544
51871.0,19,11,51891.544,20.544
51962.0,11,11,51982.544,20.544
51994.45227765753,17,11,52014.996277657534,20.544
52138.0,12,11,52158.544,20.544
52256.0,18,11,52276.544,20.544
52295.00205488979,9,11,52315.54605488979,20.544
52701.0,15,11,52721.544,20.544
53018.0,7,11,53038.544,20.544
53151.0,6,11,53171.544,20.544
53609.0,10,11,53629.544,20.544
53679.0,14,11,53699.544,20.544
53725.0,0,11,53745.544,20.544
54565.0,1,11,54585.544,20.544
54604.0,16,11,54624.544,20.544
54644.68463654519,5,11,54665.228636545195,20.544
55085.0,13,12,55105.544,20.544
55322.0,8,12,55342.544,20.544
55715.0,3,12,55735.544,20.544
56150.0,4,12,56170.544,20.544
56566.0,2,12,56586.544,20.544
56871.0,19,12,56891.544,20.544
56962.0,11,12,56982.544,20.544
57138.0,12,12,57158.544,20.544
57256.0,18,12,57276.544,20.544
57292.23669873087,9,12,57312.78069873087,20.544
57701.0,15,12,57721.544,20.544
58018.0,7,12,58038.544,20.544
58151.0,6,12,58171.544,20.544
58609.0,10,12,58629.544,20.544
58679.0,14,12,58699.544,20.544
58725.0,0,12,58745.544,20.544
59565.0,1,12,59585.544,20.544
59604.0,16,12,59624.544,20.544
59637.27707046798,5,12,59657.82107046798,20.544
60085.0,13,13,60105.544,20.544
60322.0,8,13,60342.544,20.544
60715.0,3,13,60735.544,20.544
61150.0,4,13,61170.544,20.544
61566.0,2,13,61586.544,20.544
61871.0,19,13,61891.544,20.544
61962.0,11,13,61982.544,20.544
61996.57992482542,17,12,62017.12392482542,20.544
62138.0,12,13,62158.544,20.544
62256.0,18,13,62276.544,20.544
62290.70172515468,9,13,62311.24572515468,20.544
62701.0,15,13,62721.544,20.544
63018.0,7,13,63038.544,20.544
63151.0,6,13,63171.544,20.544
63609.0,10,13,63629.544,20.544
63679.0,14,13,63699.544,20.544
63725.0,0,13,63745.544,20.544
64565.0,1,13,64585.544,20.544
64604.0,16,13,64624.544,20.544
64630.25582799642,5,13,64650.79982799642,20.544
65085.0,13,14,65105.544,20.544
65322.0,8,14,65342.544,20.544
65715.0,3,14,65735.544,20.544
66150.0,4,14,66170.544,20.544
66566.0,2,14,66586.544,20.544
66871.0,19,14,66891.544,20.544
66962.0,11,14,66982.544,20.544
67006.1843196462,17,13,67026.7283196462,20.544
67138.0,12,14,67158.544,20.544
67256.0,18,14,67276.544,20.544
67296.722780899,9,14,67317.266780899,20.544
67701.0,15,14,67721.544,20.544
68018.0,7,14,68038.544,20.544
68151.0,6,14,68171.544,20.544
68609.0,10,14,68629.544,20.544
68679.0,14,14,68699.544,20.544
68725.0,0,14,68745.544,20.544
69565.0,1,14,69585.544,20.544
69604.0,16,14,69624.544,20.544
69638.92740335382,5,14,69659.47140335382,20.544
70085.0,13,15,70105.544,20.544
70322.0,8,15,70342.544,20.544
70715.0,3,15,70735.544,20.544
71150.0,4,15,71170.544,20.544
71566.0,2,15,71586.544,20.544
71871.0,19,15,71891.544,20.544
71962.0,11,15,71982.544,20.544
71993.85566276571,17,14,72014.3996627657,20.544
72138.0,12,15,72158.544,20.544
72256.0,18,15,72276.544,20.544
72292.50969667308,9,15,72313.05369667307,20.544
72701.0,15,15,72721.544,20.544
73018.0,7,15,73038.544,20.544
73151.0,6,15,73171.544,20.544
73609.0,10,15,73629.544,20.544
73679.0,14,15,73699.544,20.544
73725.0,0,15,73745.544,20.544
74565.0,1,15,74585.544,20.544
74604.0,16,15,74624.544,20.544
74642.87399870744,5,15,74663.41799870743,20.544
75085.0,13,16,75105.544,20.544
75322.0,8,16,75342.544,20.544
75715.0,3,16,75735.544,20.544
76150.0,4,16,76170.544,20.544
76566.0,2,16,76586.544,20.544
76871.0,19,16,76891.544,20.544
76962.0,11,16,76982.544,20.544
76993.25148822994,17,15,77013.79548822994,20.544
77138.0,12,16,77158.544,20.544
77256.0,18,16,77276.544,20.544
77290.95857535313,9,16,77311.50257535312,20.544
77701.0,15,16,77721.544,20.544
78018.0,7,16,78038.544,20.544
78151.0,6,16,78171.544,20.544
78609.0,10,16,78629.544,20.544
78679.0,14,16,78699.544,20.544
78725.0,0,16,78745.544,20.544
79565.0,1,16,79585.544,20.544
79604.0,16,16,79624.544,20.544
79634.51832663882,5,16,79655.06232663881,20.544
80085.0,13,17,80105.544,20.544
80322.0,8,17,80342.544,20.544
80715.0,3,17,80735.544,20.544
81150.0,4,17,81170.544,20.544
81566.0,2,17,81586.544,20.544
81871.0,19,17,81891.544,20.544
81962.0,11,17,81982.544,20.544
82001.39551910824,17,16,82021.93951910823,20.544
82138.0,12,17,82158.544,20.544
82256.0,18,17,82276.544,20.544
82285.88082527707,9,17,82306.42482527706,20.544
82701.0,15,17,82721.544,20.544
83018.0,7,17,83038.544,20.544
83151.0,6,17,83171.544,20.544
83609.0,10,17,83629.544,20.544
83679.0,14,17,83699.544,20.544
83725.0,0,17,83745.544,20.544
84565.0,1,17,84585.544,20.544
84604.0,16,17,84624.544,20.544
84640.49193725588,5,17,84661.03593725587,20.544
85085.0,13,18,85105.544,20.544
85322.0,8,18,85342.544,20.544
85715.0,3,18,85735.544,20.544
86150.0,4,18,86170.544,20.544
86566.0,2,18,86586.544,20.544
86871.0,19,18,86891.544,20.544
86962.0,11,18,86982.544,20.544
86997.35405678154,17,17,87017.89805678153,20.544
87138.0,12,18,87158.544,20.544
87256.0,18,18,87276.544,20.544
87294.46968747805,9,18,87315.01368747804,20.544
87701.0,15,18,87721.544,20.544
88018.0,7,18,88038.544,20.544
88151.0,6,18,88171.544,20.544
88609.0,10,18,88629.544,20.544
88679.0,14,18,88699.544,20.544
88725.0,0,18,88745.544,20.544
89565.0,1,18,89585.544,20.544
89604.0,16,18,89624.544,20.544
89634.23846179285,5,18,89654.78246179284,20.544
90085.0,13,19,90105.544,20.544
90322.0,8,19,90342.544,20.544
90715.0,3,19,90735.544,20.544
91150.0,4,19,91170.544,20.544
91566.0,2,19,91586.544,20.544
91871.0,19,19,91891.544,20.544
91962.0,11,19,91982.544,20.544
91991.78129739425,17,18,92012.32529739424,20.544
92138.0,12,19,92158.544,20.544
92256.0,18,19,92276.544,20.544
92307.6913886091,9,19,92328.2353886091,20.544
92701.0,15,19,92721.544,20.544
93018.0,7,19,93038.544,20.544
93151.0,6,19,93171.544,20.544
93609.0,10,19,93629.544,20.544
93679.0,14,19,93699.544,20.544
93725.0,0,19,93745.544,20.544
94565.0,1,19,94585.544,20.544
94604.0,16,19,94624.544,20.544
94638.36602730998,5,19,94658.91002730998,20.544
95085.0,13,20,95105.544,20.544
95322.0,8,20,95342.544,20.544
95715.0,3,20,95735.544,20.544
96150.0,4,20,96170.544,20.544
96566.0,2,20,96586.544,20.544
96871.0,19,20,96891.544,20.544
96962.0,11,20,96982.544,20.544
97009.02787459228,17,19,97029.57187459228,20.544
97138.0,12,20,97158.544,20.544
97256.0,18,20,97276.544,20.544
97287.15490202895,9,20,97307.69890202895,20.544
97701.0,15,20,97721.544,20.544
98018.0,7,20,98038.544,20.544
98151.0,6,20,98171.544,20.544
98609.0,10,20,98629.544,20.544
98679.0,14,20,98699.544,20.544
98725.0,0,20,98745.544,20.544
99565.0,1,20,99585.544,20.544
99604.0,16,20,99624.544,20.544
99631.9990278883,5,20,99652.5430278883,20.544
100085.0,13,21,100105.544,20.544
100322.0,8,21,100342.544,20.544
100715.0,3,21,100735.544,20.544
101150.0,4,21,101170.544,20.544
101566.0,2,21,101586.544,20.544
101871.0,19,21,101891.544,20.544
101962.0,11,21,101982.544,20.544
102001.02201583199,17,20,102021.56601583198,20.544
102138.0,12,21,102158.544,20.544
102256.0,18,21,102276.544,20.544
102289.66638972714,9,21,102310.21038972713,20.544
102701.0,15,21,102721.544,20.544
103018.0,7,21,103038.544,20.544
103151.0,6,21,103171.544,20.544
103609.0,10,21,103629.544,20.544
103679.0,14,21,103699.544,20.544
103725.0,0,21,103745.544,20.544
104565.0,1,21,104585.544,20.544
104604.0,16,21,104624.544,20.544
104631.66350743547,5,21,104652.20750743547,20.544
105085.0,13,22,105105.544,20.544
105322.0,8,22,105342.544,20.544
105715.0,3,22,105735.544,20.544
106150.0,4,22,106170.544,20.544
106566.0,2,22,106586.544,20.544
106871.0,19,22,106891.544,20.544
106962.0,11,22,106982.544,20.544
107001.90009464185,17,21,107022.44409464185,20.544
107138.0,12,22,107158.544,20.544
107256.0,18,22,107276.544,20.544
107291.12691216513,9,22,107311.67091216512,20.544
107701.0,15,22,107721.544,20.544
108018.0,7,22,108038.544,20.544
108151.0,6,22,108171.544,20.544
108609.0,10,22,108629.544,20.544
108679.0,14,22,108699.544,20.544
108725.0,0,22,108745.544,20.544
109565.0,1,22,109585.544,20.544
109604.0,16,22,109624.544,20.544
109646.89053300439,5,22,109667.43453300439,20.544
110085.0,13,23,110105.544,20.544
110322.0,8,23,110342.544,20.544
110715.0,3,23,110735.544,20.544
111150.0,4,23,111170.544,20.544
111566.0,2,23,111586.544,20.544
111871.0,19,23,111891.544,20.544
111962.0,11,23,111982.544,20.544
111989.17095814746,17,22,112009.71495814745,20.544
112138.0,12,23,112158.544,20.544
112256.0,18,23,112276.544,20.544
112292.80743129774,9,23,112313.35143129773,20.544
112701.0,15,23,112721.544,20.544
113018.0,7,23,113038.544,20.544
113151.0,6,23,113171.544,20.544
113609.0,10,23,113629.544,20.544
113679.0,14,23,113699.544,20.544
113725.0,0,23,113745.544,20.544
114565.0,1,23,114585.544,20.544
114604.0,16,23,114624.544,20.544
114641.91739595492,5,23,114662.46139595492,20.544
115085.0,13,24,115105.544,20.544
115322.0,8,24,115342.544,20.544
115715.0,3,24,115735.544,20.544
116150.0,4,24,116170.544,20.544
116566.0,2,24,116586.544,20.544
116871.0,19,24,116891.544,20.544
116962.0,11,24,116982.544,20.544
116988.9522256008,17,23,117009.4962256008,20.544
117138.0,12,24,117158.544,20.544
117256.0,18,24,117276.544,20.544
117302.67568137703,9,24,117323.21968137703,20.544
117701.0,15,24,117721.544,20.544
118018.0,7,24,118038.544,20.544
118151.0,6,24,118171.544,20.544
118609.0,10,24,118629.544,20.544
118679.0,14,24,118699.544,20.544
118725.0,0,24,118745.544,20.544
119565.0,1,24,119585.544,20.544
119604.0,16,24,119624.544,20.544
119631.882722793,5,24,119652.426722793,20.544
120085.0,13,25,120105.544,20.544
120322.0,8,25,120342.544,20.544
120715.0,3,25,120735.544,20.544
121150.0,4,25,121170.544,20.544
121566.0,2,25,121586.544,20.544
121871.0,19,25,121891.544,20.544
121962.0,11,25,121982.544,20.544
121991.58055578027,17,24,122012.12455578026,20.544
122138.0,12,25,122158.544,20.544
122256.0,18,25,122276.544,20.544
122295.23462959749,9,25,122315.77862959748,20.544
122701.0,15,25,122721.544,20.544
123018.0,7,25,123038.544,20.544
123151.0,6,25,123171.544,20.544
123609.0,10,25,123629.544,20.544
123679.0,14,25,123699.544,20.544
123725.0,0,25,123745.544,20.544
124565.0,1,25,124585.544,20.544
124604.0,16,25,124624.544,20.544
124629.79400797507,5,25,124650.33800797506,20.544
125085.0,13,26,125105.544,20.544
125322.0,8,26,125342.544,20.544
125715.0,3,26,125735.544,20.544
126150.0,4,26,126170.544,20.544
126566.0,2,26,126586.544,20.544
126871.0,19,26,126891.544,20.544
126962.0,11,26,126982.544,20.544
127025.32007742327,17,25,127045.86407742326,20.544
127138.0,12,26,127158.544,20.544
127256.0,18,26,127276.544,20.544
127286.13178250733,9,26,127306.67578250733,20.544
127701.0,15,26,127721.544,20.544
128018.0,7,26,128038.544,20.544
128151.0,6,26,128171.544,20.544
128609.0,10,26,128629.544,20.544
128679.0,14,26,128699.544,20.544
128725.0,0,26,128745.544,20.544
129565.0,1,26,129585.544,20.544
129604.0,16,26,129624.544,20.544
129638.90619804297,5,26,129659.45019804296,20.544
130085.0,13,27,130105.544,20.544
130322.0,8,27,130342.544,20.544
130715.0,3,27,130735.544,20.544
131150.0,4,27,131170.544,20.544
131566.0,2,27,131586.544,20.544
131871.0,19,27,131891.544,20.544
131962.0,11,27,131982.544,20.544
131989.70217975255,17,26,132010.24617975255,20.544
132138.0,12,27,132158.544,20.544
132256.0,18,27,132276.544,20.544
132296.10298006234,9,27,132316.64698006233,20.544
132701.0,15,27,132721.544,20.544
133018.0,7,27,133038.544,20.544
133151.0,6,27,133171.544,20.544
133609.0,10,27,133629.544,20.544
133679.0,14,27,133699.544,20.544
133725.0,0,27,133745.544,20.544
134565.0,1,27,134585.544,20.544
134604.0,16,27,134624.544,20.544
134636.97514169227,5,27,134657.51914169226,20.544
135085.0,13,28,135105.544,20.544
135322.0,8,28,135342.544,20.544
135715.0,3,28,135735.544,20.544
136150.0,4,28,136170.544,20.544
136566.0,2,28,136586.544,20.544
136871.0,19,28,136891.544,20.544
136962.0,11,28,136982.544,20.544
136989.7946984264,17,27,137010.3386984264,20.544
137138.0,12,28,137158.544,20.544
137256.0,18,28,137276.544,20.544
137285.87808736955,9,28,137306.42208736954,20.544
137701.0,15,28,137721.544,20.544
138018.0,7,28,138038.544,20.544
138151.0,6,28,138171.544,20.544
138609.0,10,28,138629.544,20.544
138679.0,14,28,138699.544,20.544
138725.0,0,28,138745.544,20.544
139565.0,1,28,139585.544,20.544
139604.0,16,28,139624.544,20.544
139640.97674339038,5,28,139661.52074339037,20.544
140085.0,13,29,140105.544,20.544
140322.0,8,29,140342.544,20.544
140715.0,3,29,140735.544,20.544
141150.0,4,29,141170.544,20.544
141566.0,2,29,141586.544,20.544
141871.0,19,29,141891.544,20.544
141962.0,11,29,141982.544,20.544
141999.41474012533,17,28,142019.95874012532,20.544
142138.0,12,29,142158.544,20.544
142256.0,18,29,142276.544,20.544
142283.95636819702,9,29,142304.500368197,20.544
142701.0,15,29,142721.544,20.544
143018.0,7,29,143038.544,20.544
143151.0,6,29,143171.544,20.544
143609.0,10,29,143629.544,20.544
143679.0,14,29,143699.544,20.544
143725.0,0,29,143745.544,20.544
144565.0,1,29,144585.544,20.544
144604.0,16,29,144624.544,20.544
144636.21609842946,5,29,144656.76009842945,20.544
145085.0,13,30,145105.544,20.544
145322.0,8,30,145342.544,20.544
145715.0,3,30,145735.544,20.544
146150.0,4,30,146170.544,20.544
146566.0,2,30,146586.544,20.544
146871.0,19,30,146891.544,20.544
146962.0,11,30,146982.544,20.544
147012.66795018147,17,29,147033.21195018146,20.544
147138.0,12,30,147158.544,20.544
147256.0,18,30,147276.544,20.544
147286.50188223066,9,30,147307.04588223065,20.544
147701.0,15,30,147721.544,20.544
148018.0,7,30,148038.544,20.544
148151.0,6,30,148171.544,20.544
148609.0,10,30,148629.544,20.544
148679.0,14,30,148699.544,20.544
148725.0,0,30,148745.544,20.544
149565.0,1,30,149585.544,20.544
149604.0,16,30,149624.544,20.544
149641.42725286158,5,30,149661.97125286158,20.544
150085.0,13,31,150105.544,20.544
150322.0,8,31,150342.544,20.544
150715.0,3,31,150735.544,20.544
151150.0,4,31,151170.544,20.544
151566.0,2,31,151586.544,20.544
151871.0,19,31,151891.544,20.544
151962.0,11,31,151982.544,20.544
152022.3625527325,17,30,152042.9065527325,20.544
152138.0,12,31,152158.544,20.544
152256.0,18,31,152276.544,20.544
152308.66390825578,9,31,152329.20790825578,20.544
152701.0,15,31,152721.544,20.544
153018.0,7,31,153038.544,20.544
153151.0,6,31,153171.544,20.544
153609.0,10,31,153629.544,20.544
153679.0,14,31,153699.544,20.544
153725.0,0,31,153745.544,20.544
154565.0,1,31,154585.544,20.544
154604.0,16,31,154624.544,20.544
154632.11638298558,5,31,154652.66038298557,20.544
155085.0,13,32,155105.544,20.544
155322.0,8,32,155342.544,20.544
155715.0,3,32,155735.544,20.544
156150.0,4,32,156170.544,20.544
156566.0,2,32,156586.544,20.544
156871.0,19,32,156891.544,20.544
156962.0,11,32,156982.544,20.544
157010.75909309043,17,31,157031.30309309042,20.544
157138.0,12,32,157158.544,20.544
157256.0,18,32,157276.544,20.544
157289.23567827744,9,32,157309.77967827744,20.544
157701.0,15,32,157721.544,20.544
158018.0,7,32,158038.544,20.544
158151.0,6,32,158171.544,20.544
158609.0,10,32,158629.544,20.544
158679.0,14,32,158699.544,20.544
158725.0,0,32,158745.544,20.544
159565.0,1,32,159585.544,20.544
159604.0,16,32,159624.544,20.544
159629.61721105064,5,32,159650.16121105064,20.544
160085.0,13,33,160105.544,20.544
160322.0,8,33,160342.544,20.544
160715.0,3,33,160735.544,20.544
161150.0,4,33,161170.544,20.544
161566.0,2,33,161586.544,20.544
161871.0,19,33,161891.544,20.544
161962.0,11,33,161982.544,20.544
161993.9137974675,17,32,162014.4577974675,20.544
162138.0,12,33,162158.544,20.544
162256.0,18,33,162276.544,20.544
162288.77674090408,9,33,162309.32074090408,20.544
162701.0,15,33,162721.544,20.544
163018.0,7,33,163038.544,20.544
163151.0,6,33,163171.544,20.544
163609.0,10,33,163629.544,20.544
163679.0,14,33,163699.544,20.544
163725.0,0,33,163745.544,20.544
164565.0,1,33,164585.544,20.544
164604.0,16,33,164624.544,20.544
164655.0710322657,5,33,164675.6150322657,20.544
165085.0,13,34,165105.544,20.544
165322.0,8,34,165342.544,20.544
165715.0,3,34,165735.544,20.544
166150.0,4,34,166170.544,20.544
166566.0,2,34,166586.544,20.544
166871.0,19,34,166891.544,20.544
166962.0,11,34,166982.544,20.544
167138.0,12,34,167158.544,20.544
167256.0,18,34,167276.544,20.544
167302.44910524067,9,34,167322.99310524066,20.544
167701.0,15,34,167721.544,20.544
168018.0,7,34,168038.544,20.544
168151.0,6,34,168171.544,20.544
168609.0,10,34,168629.544,20.544
168679.0,14,34,168699.544,20.544
168725.0,0,34,168745.544,20.544
169565.0,1,34,169585.544,20.544
169604.0,16,34,169624.544,20.544
169642.64545687102,5,34,169663.189456871,20.544
170085.0,13,35,170105.544,20.544
170322.0,8,35,170342.544,20.544
170715.0,3,35,170735.544,20.544
171150.0,4,35,171170.544,20.544
171566.0,2,35,171586.544,20.544
171871.0,19,35,171891.544,20.544
171962.0,11,35,171982.544,20.544
171996.61543063543,17,33,172017.15943063542,20.544
172138.0,12,35,172158.544,20.544
172256.0,18,35,172276.544,20.544
172292.881879859,9,35,172313.425879859,20.544
172701.0,15,35,172721.544,20.544
173018.0,7,35,173038.544,20.544
173151.0,6,35,173171.544,20.544
173609.0,10,35,173629.544,20.544
173679.0,14,35,173699.544,20.544
173725.0,0,35,173745.544,20.544
174565.0,1,35,174585.544,20.544
174604.0,16,35,174624.544,20.544
174634.2253940366,5,35,174654.7693940366,20.544
175085.0,13,36,175105.544,20.544
175322.0,8,36,175342.544,20.544
175715.0,3,36,175735.544,20.544
176150.0,4,36,176170.544,20.544
176566.0,2,36,176586.544,20.544
176871.0,19,36,176891.544,20.544
176962.0,11,36,176982.544,20.544
177138.0,12,36,177158.544,20.544
177256.0,18,36,177276.544,20.544
177288.42724099077,9,36,177308.97124099077,20.544
177701.0,15,36,177721.544,20.544
178018.0,7,36,178038.544,20.544
178151.0,6,36,178171.544,20.544
178609.0,10,36,178629.544,20.544
178679.0,14,36,178699.544,20.544
178725.0,0,36,178745.544,20.544
179565.0,1,36,179585.544,20.544
179604.0,16,36,179624.544,20.544
179629.96961378597,5,36,179650.51361378597,20.544
180085.0,13,37,180105.544,20.544
180322.0,8,37,180342.544,20.544
180715.0,3,37,180735.544,20.544
181150.0,4,37,181170.544,20.544
181566.0,2,37,181586.544,20.544
181871.0,19,37,181891.544,20.544
181962.0,11,37,181982.544,20.544
181992.0105410639,17,34,182012.5545410639,20.544
182138.0,12,37,182158.544,20.544
182256.0,18,37,182276.544,20.544
182307.0896668355,9,37,182327.6336668355,20.544
182701.0,15,37,182721.544,20.544
183018.0,7,37,183038.544,20.544
183151.0,6,37,183171.544,20.544
183609.0,10,37,183629.544,20.544
183679.0,14,37,183699.544,20.544
183725.0,0,37,183745.544,20.544
184565.0,1,37,184585.544,20.544
184604.0,16,37,184624.544,20.544
184644.71919993867,5,37,184665.26319993866,20.544
185085.0,13,38,185105.544,20.544
185322.0,8,38,185342.544,20.544
