time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
260059.007254004,11,29,260079.551254004,20.544
260509.2867837082,12,30,260529.8307837082,20.544
260952.1778627581,15,30,260972.7218627581,20.544
261395.70462772486,6,29,261416.24862772485,20.544
261839.35740209537,17,30,261859.90140209536,20.544
262282.75805596524,13,30,262303.30205596524,20.544
262726.35544635286,10,30,262746.89944635285,20.544
263167.865237511,1,30,263188.409237511,20.544
263599.5849397636,18,30,263620.1289397636,20.544
264051.708544851,16,30,264072.252544851,20.544
264494.6399686322,7,30,264515.1839686322,20.544
264935.80701160606,9,30,264956.35101160605,20.544
265367.1462452597,14,30,265387.69024525967,20.544
265807.4594726889,19,30,265828.0034726889,20.544
266256.51622237556,11,30,266277.06022237556,20.544
266689.25307210983,4,30,266709.7970721098,20.544
267139.532601814,15,31,267160.076601814,20.544
267582.4236808639,6,30,267602.9676808639,20.544
268025.95044583065,17,31,268046.49444583064,20.544
268469.60322020116,13,31,268490.14722020115,20.544
268913.003874071,10,31,268933.547874071,20.544
269356.6012644587,1,31,269377.14526445867,20.544
269798.11105561676,18,31,269818.65505561675,20.544
270229.8307578694,5,31,270250.3747578694,20.544
270681.95436295675,7,31,270702.49836295674,20.544
271124.885786738,9,31,271145.429786738,20.544
271566.0528297118,14,31,271586.5968297118,20.544
271997.3920633655,0,31,272017.9360633655,20.544
272437.70529079466,2,31,272458.24929079466,20.544
272886.76204048144,4,31,272907.30604048143,20.544
273319.4988902157,12,31,273340.0428902157,20.544
273769.7784199199,6,31,273790.3224199199,20.544
274212.6694989698,17,32,274233.2134989698,20.544
274656.1962639365,13,32,274676.7402639365,20.544
275099.84903830703,10,32,275120.393038307,20.544
275543.2496921769,1,32,275563.79369217687,20.544
275986.84708256455,18,32,276007.39108256454,20.544
276428.35687372263,5,32,276448.9008737226,20.544
276860.0765759753,8,31,276880.6205759753,20.544
277312.2001810626,9,32,277332.7441810626,20.544
277755.1316048439,14,32,277775.6756048439,20.544
278196.2986478177,0,32,278216.8426478177,20.544
278627.63788147137,3,31,278648.18188147136,20.544
279067.95110890054,11,31,279088.49510890053,20.544
279517.0078585873,12,32,279537.5518585873,20.544
279949.7447083216,15,32,279970.2887083216,20.544
280400.02423802577,17,33,280420.56823802576,20.544
280842.9153170757,13,33,280863.45931707567,20.544
281286.4420820424,10,33,281306.9860820424,20.544
281730.0948564129,1,33,281750.6388564129,20.544
282173.49551028275,18,33,282194.03951028275,20.544
282617.0929006704,5,33,282637.6369006704,20.544
283058.6026918285,8,32,283079.1466918285,20.544
283490.32239408116,16,31,283510.86639408115,20.544
283942.4459991685,14,33,283962.9899991685,20.544
284385.37742294976,0,33,284405.92142294976,20.544
284826.54446592357,3,32,284847.08846592356,20.544
285257.88369957724,19,31,285278.42769957724,20.544
285698.1969270064,4,32,285718.7409270064,20.544
286147.2536766932,15,33,286167.7976766932,20.544
286579.99052642746,6,32,286600.53452642745,20.544
287030.27005613165,13,34,287050.81405613164,20.544
287473.16113518155,10,34,287493.70513518155,20.544
287916.6879001483,1,34,287937.23190014827,20.544
288360.3406745188,18,34,288380.8846745188,20.544
288803.7413283886,5,34,288824.2853283886,20.544
289247.3387187763,8,33,289267.8827187763,20.544
289688.8485099344,16,32,289709.3925099344,20.544
290120.56821218703,7,32,290141.112212187,20.544
290572.6918172744,0,34,290593.23581727437,20.544
291015.62324105564,3,33,291036.16724105563,20.544
291456.79028402944,19,32,291477.33428402944,20.544
291888.1295176831,2,32,291908.6735176831,20.544
292328.4427451123,12,33,292348.9867451123,20.544
292777.49949479906,6,33,292798.04349479906,20.544
293210.23634453333,17,34,293230.7803445333,20.544
293660.5158742375,10,35,293681.0598742375,20.544
294103.4069532874,1,35,294123.9509532874,20.544
294546.93371825415,18,35,294567.47771825414,20.544
294990.58649262466,5,35,295011.13049262465,20.544
295433.9871464945,8,34,295454.5311464945,20.544
295877.5845368822,16,33,295898.12853688217,20.544
296319.09432804026,7,33,296339.63832804025,20.544
296750.8140302929,9,33,296771.3580302929,20.544
297202.93763538025,3,34,297223.48163538025,20.544
297645.8690591615,19,33,297666.4130591615,20.544
298087.0361021353,2,33,298107.5801021353,20.544
298518.375335789,11,32,298538.919335789,20.544
298958.68856321817,15,34,298979.23256321816,20.544
299407.74531290494,17,35,299428.28931290493,20.544
299840.4821626392,13,35,299861.0261626392,20.544
300290.7616923434,1,36,300311.3056923434,20.544
300733.6527713933,18,36,300754.1967713933,20.544
301177.17953636,5,36,301197.72353636,20.544
301620.83231073053,8,35,301641.3763107305,20.544
302064.2329646004,16,34,302084.7769646004,20.544
302507.83035498805,7,34,302528.37435498805,20.544
302949.34014614613,9,34,302969.8841461461,20.544
303381.0598483988,14,34,303401.6038483988,20.544
303833.1834534861,19,34,303853.7274534861,20.544
304276.1148772674,2,34,304296.6588772674,20.544
304717.2819202412,11,33,304737.8259202412,20.544
305148.62115389487,4,33,305169.16515389486,20.544
305588.93438132404,6,34,305609.47838132404,20.544
306037.9911310108,13,36,306058.5351310108,20.544
306470.7279807451,10,36,306491.2719807451,20.544
306921.0075104493,18,37,306941.55151044927,20.544
307363.8985894992,5,37,307384.4425894992,20.544
307807.4253544659,8,36,307827.9693544659,20.544
308251.0781288364,16,35,308271.6221288364,20.544
308694.47878270625,7,35,308715.02278270625,20.544
309138.0761730939,9,35,309158.6201730939,20.544
309579.585964252,14,35,309600.129964252,20.544
310011.30566650466,0,35,310031.84966650466,20.544
310463.429271592,2,35,310483.973271592,20.544
310906.36069537327,11,34,310926.90469537326,20.544
311347.52773834707,4,34,311368.07173834706,20.544
311778.86697200075,12,34,311799.41097200074,20.544
312219.1801994299,17,36,312239.7241994299,20.544
312668.2369491167,10,37,312688.7809491167,20.544
313100.97379885096,1,37,313121.51779885095,20.544
313551.25332855515,5,38,313571.79732855514,20.544
313994.14440760505,8,37,314014.68840760505,20.544
314437.6711725718,16,36,314458.21517257177,20.544
314881.3239469423,7,36,314901.8679469423,20.544
315324.72460081213,9,36,315345.2686008121,20.544
315768.3219911998,14,36,315788.8659911998,20.544
316209.8317823579,0,36,316230.3757823579,20.544
316641.55148461054,3,35,316662.09548461053,20.544
317093.6750896979,11,35,317114.2190896979,20.544
317536.60651347914,4,35,317557.15051347914,20.544
317977.77355645294,12,35,317998.31755645294,20.544
318409.1127901066,15,35,318429.6567901066,20.544
318849.4260175358,13,37,318869.9700175358,20.544
319298.48276722257,1,38,319319.02676722256,20.544
319731.21961695683,18,38,319751.7636169568,20.544
320181.499146661,8,38,320202.043146661,20.544
320624.39022571093,16,37,320644.9342257109,20.544
321067.91699067765,7,37,321088.46099067765,20.544
321511.56976504816,9,37,321532.11376504815,20.544
321954.970418918,14,37,321975.514418918,20.544
322398.5678093057,0,37,322419.1118093057,20.544
322840.07760046376,3,36,322860.62160046375,20.544
323271.7973027164,19,35,323292.3413027164,20.544
323723.92090780375,4,36,323744.46490780375,20.544
324166.852331585,12,36,324187.396331585,20.544
324608.0193745588,15,36,324628.5633745588,20.544
325039.3586082125,6,35,325059.9026082125,20.544
325479.67183564167,10,38,325500.21583564166,20.544
325928.72858532844,18,39,325949.27258532844,20.544
326361.4654350627,5,39,326382.0094350627,20.544
326811.7449647669,16,38,326832.2889647669,20.544
327254.6360438168,7,38,327275.1800438168,20.544
327698.1628087835,9,38,327718.7068087835,20.544
328141.81558315404,14,38,328162.35958315403,20.544
328585.2162370239,0,38,328605.7602370239,20.544
329028.81362741155,3,37,329049.35762741155,20.544
329470.32341856963,19,36,329490.8674185696,20.544
329902.0431208223,2,36,329922.5871208223,20.544
330354.1667259096,12,37,330374.7107259096,20.544
330797.0981496909,15,37,330817.6421496909,20.544
331238.2651926647,6,36,331258.8091926647,20.544
331669.6044263184,17,37,331690.14842631837,20.544
332109.91765374754,1,39,332130.46165374754,20.544
332558.9744034343,5,40,332579.5184034343,20.544
332991.7112531686,8,39,333012.2552531686,20.544
333441.9907828728,7,39,333462.53478287277,20.544
333884.8818619227,9,39,333905.4258619227,20.544
334328.4086268894,14,39,334348.9526268894,20.544
334772.0614012599,0,39,334792.6054012599,20.544
335215.46205512976,3,38,335236.00605512975,20.544
335659.0594455174,19,37,335679.6034455174,20.544
336100.5692366755,2,37,336121.1132366755,20.544
336532.28893892816,11,36,336552.83293892816,20.544
336984.4125440155,15,38,337004.9565440155,20.544
337427.34396779677,6,37,337447.88796779676,20.544
337868.51101077057,17,38,337889.05501077056,20.544
338299.85024442425,13,38,338320.39424442424,20.544
338740.1634718534,18,40,338760.7074718534,20.544
339189.2202215402,8,40,339209.7642215402,20.544
339621.95707127446,16,39,339642.50107127446,20.544
340072.23660097865,9,40,340092.78060097864,20.544
340515.12768002856,14,40,340535.67168002855,20.544
340958.6544449953,0,40,340979.1984449953,20.544
341402.3072193658,3,39,341422.8512193658,20.544
341845.70787323563,19,38,341866.2518732356,20.544
342289.3052636233,2,38,342309.8492636233,20.544
342730.8150547814,11,37,342751.3590547814,20.544
343162.53475703404,4,37,343183.07875703403,20.544
343614.6583621214,6,38,343635.2023621214,20.544
344057.58978590264,17,39,344078.13378590264,20.544
344498.75682887645,13,39,344519.30082887644,20.544
344930.0960625301,10,39,344950.6400625301,20.544
345370.4092899593,5,41,345390.9532899593,20.544
345819.46603964607,16,40,345840.01003964606,20.544
346252.20288938034,7,40,346272.74688938033,20.544
346702.4824190845,14,41,346723.0264190845,20.544
347145.37349813443,0,41,347165.9174981344,20.544
347588.90026310115,3,40,347609.44426310115,20.544
348032.55303747166,19,39,348053.09703747166,20.544
348475.9536913415,2,39,348496.4976913415,20.544
348919.5510817292,11,38,348940.0950817292,20.544
349361.06087288726,4,38,349381.60487288726,20.544
349792.7805751399,12,38,349813.3245751399,20.544
350244.90418022725,17,40,350265.44818022725,20.544
350687.8356040085,13,40,350708.3796040085,20.544
351129.0026469823,10,40,351149.5466469823,20.544
351560.341880636,1,40,351580.885880636,20.544
352000.65510806517,8,41,352021.19910806516,20.544
352449.71185775194,7,41,352470.25585775194,20.544
352882.4487074862,9,41,352902.9927074862,20.544
353332.7282371904,0,42,353353.2722371904,20.544
353775.6193162403,3,41,353796.1633162403,20.544
354219.146081207,19,40,354239.690081207,20.544
354662.79885557754,2,40,354683.34285557753,20.544
355106.1995094474,11,39,355126.7435094474,20.544
355549.79689983506,4,39,355570.34089983505,20.544
355991.30669099314,12,39,356011.85069099313,20.544
356423.0263932458,15,39,356443.5703932458,20.544
356875.14999833313,13,41,356895.6939983331,20.544
357318.0814221144,10,41,357338.6254221144,20.544
357759.2484650882,1,41,357779.7924650882,20.544
358190.5876987419,18,41,358211.13169874187,20.544
358630.90092617105,16,41,358651.44492617104,20.544
359079.9576758578,9,42,359100.5016758578,20.544
359512.6945255921,14,42,359533.2385255921,20.544
359962.9740552963,3,42,359983.51805529627,20.544
360405.8651343462,19,41,360426.4091343462,20.544
360849.3918993129,2,41,360869.9358993129,20.544
361293.0446736834,11,40,361313.5886736834,20.544
361736.44532755326,4,40,361756.98932755325,20.544
362180.04271794093,12,40,362200.5867179409,20.544
362621.552509099,15,40,362642.096509099,20.544
363053.27221135166,6,39,363073.81621135166,20.544
363505.395816439,10,42,363525.939816439,20.544
363948.3272402203,1,42,363968.87124022027,20.544
364389.4942831941,18,42,364410.03828319407,20.544
364820.83351684775,5,42,364841.37751684774,20.544
365261.1467442769,7,42,365281.6907442769,20.544
365710.2034939637,14,43,365730.7474939637,20.544
366142.94034369796,0,43,366163.48434369796,20.544
366593.21987340215,19,42,366613.76387340215,20.544
367036.11095245206,2,42,367056.65495245205,20.544
367479.6377174188,11,41,367500.1817174188,20.544
367923.2904917893,4,41,367943.8344917893,20.544
368366.69114565913,12,41,368387.2351456591,20.544
368810.2885360468,15,41,368830.8325360468,20.544
369251.7983272049,6,40,369272.3423272049,20.544
369683.51802945754,17,41,369704.06202945753,20.544
370135.6416345449,1,43,370156.1856345449,20.544
370578.57305832615,18,43,370599.11705832614,20.544
371019.74010129995,5,43,371040.28410129994,20.544
371451.0793349536,8,42,371471.6233349536,20.544
371891.3925623828,9,43,371911.9365623828,20.544
372340.44931206957,0,44,372360.99331206956,20.544
372773.18616180384,3,43,372793.73016180383,20.544
373223.465691508,2,43,373244.009691508,20.544
373666.35677055793,11,42,373686.9007705579,20.544
374109.88353552466,4,42,374130.42753552465,20.544
374553.53630989516,12,42,374574.08030989516,20.544
374996.936963765,15,42,375017.480963765,20.544
375440.5343541527,6,41,375461.0783541527,20.544
375882.04414531076,17,42,375902.58814531076,20.544
376313.7638475634,13,42,376334.3078475634,20.544
376765.88745265076,18,44,376786.43145265075,20.544
377208.818876432,5,44,377229.362876432,20.544
377649.9859194058,8,43,377670.5299194058,20.544
378081.3251530595,16,42,378101.8691530595,20.544
378521.6383804887,14,44,378542.18238048867,20.544
378970.69513017545,3,44,378991.23913017544,20.544
379403.4319799097,19,43,379423.9759799097,20.544
379853.7115096139,11,43,379874.2555096139,20.544
380296.6025886638,4,43,380317.1465886638,20.544
380740.12935363053,12,43,380760.6733536305,20.544
381183.78212800104,15,43,381204.32612800103,20.544
381627.1827818709,6,42,381647.7267818709,20.544
382070.78017225856,17,43,382091.32417225855,20.544
382512.28996341664,13,43,382532.83396341663,20.544
382944.0096656693,10,43,382964.5536656693,20.544
383396.13327075663,5,45,383416.6772707566,20.544
383839.0646945379,8,44,383859.6086945379,20.544
384280.2317375117,16,43,384300.7757375117,20.544
384711.5709711654,7,43,384732.11497116537,20.544
385151.88419859455,0,45,385172.42819859454,20.544
385600.9409482813,19,44,385621.4849482813,20.544
386033.6777980156,2,44,386054.2217980156,20.544
386483.9573277198,4,44,386504.5013277198,20.544
386926.8484067697,12,44,386947.3924067697,20.544
387370.3751717364,15,44,387390.9191717364,20.544
387814.0279461069,6,43,387834.5719461069,20.544
388257.42859997676,17,44,388277.97259997675,20.544
388701.02599036443,13,44,388721.5699903644,20.544
389142.5357815225,10,44,389163.0797815225,20.544
389574.25548377517,1,44,389594.79948377516,20.544
390026.3790888625,8,45,390046.9230888625,20.544
390469.3105126438,16,44,390489.85451264377,20.544
390910.4775556176,7,44,390931.02155561757,20.544
391341.81678927125,9,44,391362.36078927125,20.544
391782.1300167004,3,45,391802.6740167004,20.544
392231.1867663872,2,45,392251.7307663872,20.544
392663.92361612146,11,44,392684.46761612146,20.544
393114.20314582565,12,45,393134.74714582565,20.544
393557.09422487556,15,45,393577.63822487555,20.544
394000.6209898423,6,44,394021.1649898423,20.544
394444.2737642128,17,45,394464.8177642128,20.544
394887.67441808264,13,45,394908.21841808263,20.544
395331.2718084703,10,45,395351.8158084703,20.544
395772.7815996284,1,45,395793.3255996284,20.544
396204.50130188104,18,45,396225.04530188104,20.544
396656.6249069684,16,45,396677.1689069684,20.544
397099.55633074965,7,45,397120.10033074964,20.544
397540.72337372345,9,45,397561.26737372344,20.544
397972.0626073771,14,45,397992.6066073771,20.544
398412.3758348063,19,45,398432.9198348063,20.544
398861.4325844931,11,45,398881.97658449307,20.544
399294.16943422734,4,45,399314.71343422733,20.544
399744.4489639315,15,46,399764.9929639315,20.544
400187.34004298144,6,45,400207.88404298143,20.544
400630.86680794816,17,46,400651.41080794815,20.544
401074.51958231867,13,46,401095.06358231866,20.544
401517.9202361885,10,46,401538.4642361885,20.544
401961.5176265762,1,46,401982.0616265762,20.544
402403.02741773427,18,46,402423.57141773426,20.544
402834.7471199869,5,46,402855.2911199869,20.544
403286.87072507426,7,46,403307.41472507425,20.544
403729.8021488555,9,46,403750.3461488555,20.544
404170.9691918293,14,46,404191.5131918293,20.544
404602.308425483,0,46,404622.852425483,20.544
405042.6216529122,2,46,405063.16565291217,20.544
405491.67840259895,4,46,405512.22240259894,20.544
405924.4152523332,12,46,405944.9592523332,20.544
406374.6947820374,6,46,406395.2387820374,20.544
406817.5858610873,17,47,406838.1298610873,20.544
407261.11262605403,13,47,407281.656626054,20.544
407704.76540042454,10,47,407725.30940042454,20.544
408148.1660542944,1,47,408168.7100542944,20.544
408591.76344468206,18,47,408612.30744468205,20.544
409033.27323584014,5,47,409053.81723584014,20.544
409464.9929380928,8,46,409485.5369380928,20.544
409917.11654318013,9,47,409937.6605431801,20.544
410360.0479669614,14,47,410380.5919669614,20.544
410801.2150099352,0,47,410821.7590099352,20.544
411232.5542435889,3,46,411253.0982435889,20.544
411672.86747101805,11,46,411693.41147101804,20.544
412121.9242207048,12,47,412142.4682207048,20.544
412554.6610704391,15,47,412575.2050704391,20.544
413004.9406001433,17,48,413025.4846001433,20.544
413447.8316791932,13,48,413468.3756791932,20.544
413891.3584441599,10,48,413911.9024441599,20.544
414335.0112185304,1,48,414355.5552185304,20.544
414778.41187240026,18,48,414798.95587240026,20.544
415222.00926278793,5,48,415242.55326278793,20.544
415663.519053946,8,47,415684.063053946,20.544
416095.23875619867,16,46,416115.78275619866,20.544
416547.362361286,14,48,416567.906361286,20.544
416990.2937850673,0,48,417010.83778506727,20.544
417431.4608280411,3,47,417452.00482804107,20.544
417862.80006169475,19,46,417883.34406169475,20.544
418303.1132891239,4,47,418323.6572891239,20.544
418752.1700388107,15,48,418772.7140388107,20.544
419184.90688854497,6,47,419205.45088854496,20.544
419635.18641824916,13,49,419655.73041824915,20.544
420078.07749729906,10,49,420098.62149729906,20.544
420521.6042622658,1,49,420542.1482622658,20.544
420965.2570366363,18,49,420985.8010366363,20.544
421408.65769050614,5,49,421429.20169050613,20.544
421852.2550808938,8,48,421872.7990808938,20.544
422293.7648720519,16,47,422314.3088720519,20.544
422725.48457430454,7,47,422746.02857430454,20.544
423177.6081793919,0,49,423198.1521793919,20.544
423620.53960317315,3,48,423641.08360317315,20.544
424061.70664614695,19,47,424082.25064614695,20.544
424493.04587980063,2,47,424513.5898798006,20.544
424933.3591072298,12,48,424953.9031072298,20.544
425382.4158569166,6,48,425402.95985691657,20.544
425815.15270665084,17,49,425835.69670665084,20.544
426265.43223635503,10,50,426285.976236355,20.544
426708.32331540494,1,50,426728.86731540493,20.544
427151.85008037166,18,50,427172.39408037165,20.544
427595.50285474217,5,50,427616.04685474216,20.544
428038.903508612,8,49,428059.447508612,20.544
428482.5008989997,16,48,428503.0448989997,20.544
428924.01069015777,7,48,428944.55469015776,20.544
429355.7303924104,9,48,429376.2743924104,20.544
429807.85399749776,3,49,429828.39799749776,20.544
430250.785421279,19,48,430271.329421279,20.544
430691.9524642528,2,48,430712.4964642528,20.544
431123.2916979065,11,47,431143.8356979065,20.544
431563.6049253357,15,49,431584.14892533567,20.544
432012.66167502245,17,50,432033.20567502244,20.544
432445.3985247567,13,50,432465.9425247567,20.544
432895.6780544609,1,51,432916.2220544609,20.544
433338.5691335108,18,51,433359.1131335108,20.544
433782.09589847754,5,51,433802.63989847753,20.544
434225.74867284804,8,50,434246.29267284804,20.544
434669.1493267179,16,49,434689.6933267179,20.544
435112.74671710556,7,49,435133.29071710556,20.544
435554.25650826364,9,49,435574.80050826364,20.544
435985.9762105163,14,49,436006.5202105163,20.544
436438.09981560364,19,49,436458.64381560363,20.544
436881.0312393849,2,49,436901.5752393849,20.544
437322.1982823587,11,48,437342.7422823587,20.544
437753.5375160124,4,48,437774.0815160124,20.544
438193.85074344155,6,49,438214.39474344155,20.544
438642.9074931283,13,51,438663.4514931283,20.544
439075.6443428626,10,51,439096.1883428626,20.544
439525.9238725668,18,52,439546.4678725668,20.544
439968.8149516167,5,52,439989.3589516167,20.544
440412.3417165834,8,51,440432.8857165834,20.544
440855.9944909539,16,50,440876.5384909539,20.544
441299.39514482376,7,50,441319.93914482376,20.544
441742.99253521144,9,50,441763.53653521143,20.544
442184.5023263695,14,50,442205.0463263695,20.544
442616.2220286222,0,50,442636.76602862217,20.544
443068.3456337095,2,50,443088.8896337095,20.544
443511.2770574908,11,49,443531.8210574908,20.544
443952.4441004646,4,49,443972.9881004646,20.544
444383.78333411826,12,49,444404.32733411825,20.544
444824.0965615474,17,51,444844.6405615474,20.544
445273.1533112342,10,52,445293.6973112342,20.544
445705.89016096847,1,52,445726.43416096846,20.544
446156.16969067266,5,53,446176.71369067265,20.544
446599.06076972256,8,52,446619.60476972256,20.544
447042.5875346893,16,51,447063.1315346893,20.544
447486.2403090598,7,51,447506.7843090598,20.544
447929.64096292964,9,51,447950.18496292963,20.544
448373.2383533173,14,51,448393.7823533173,20.544
448814.7481444754,0,51,448835.2921444754,20.544
449246.46784672805,3,50,449267.01184672804,20.544
449698.5914518154,11,50,449719.1354518154,20.544
450141.52287559665,4,50,450162.06687559665,20.544
450582.68991857045,12,50,450603.23391857045,20.544
451014.02915222413,15,50,451034.5731522241,20.544
451454.3423796533,13,52,451474.8863796533,20.544
451903.3991293401,1,53,451923.94312934007,20.544
452336.13597907434,18,53,452356.67997907434,20.544
452786.41550877853,8,53,452806.9595087785,20.544
453229.30658782844,16,52,453249.85058782843,20.544
453672.83335279516,7,52,453693.37735279516,20.544
454116.48612716567,9,52,454137.03012716566,20.544
454559.8867810355,14,52,454580.4307810355,20.544
455003.4841714232,0,52,455024.0281714232,20.544
455444.99396258127,3,51,455465.53796258126,20.544
455876.7136648339,19,50,455897.2576648339,20.544
456328.83726992126,4,51,456349.38126992126,20.544
456771.7686937025,12,51,456792.3126937025,20.544
457212.9357366763,15,51,457233.4797366763,20.544
457644.27497033,6,50,457664.81897033,20.544
458084.5881977592,10,53,458105.1321977592,20.544
458533.64494744595,18,54,458554.18894744595,20.544
458966.3817971802,5,54,458986.9257971802,20.544
459416.6613268844,16,53,459437.2053268844,20.544
459859.5524059343,7,53,459880.0964059343,20.544
460303.07917090104,9,53,460323.62317090103,20.544
460746.73194527155,14,53,460767.27594527154,20.544
461190.1325991414,0,53,461210.6765991414,20.544
461633.72998952906,3,52,461654.27398952906,20.544
462075.23978068714,19,51,462095.78378068714,20.544
462506.9594829398,2,51,462527.5034829398,20.544
462959.08308802714,12,52,462979.62708802713,20.544
463402.0145118084,15,52,463422.5585118084,20.544
463843.1815547822,6,51,463863.7255547822,20.544
464274.5207884359,17,52,464295.0647884359,20.544
464714.83401586505,1,54,464735.37801586505,20.544
465163.8907655518,5,55,465184.4347655518,20.544
465596.6276152861,8,54,465617.1716152861,20.544
466046.9071449903,7,54,466067.4511449903,20.544
466489.7982240402,9,54,466510.3422240402,20.544
466933.3249890069,14,54,466953.8689890069,20.544
467376.9777633774,0,54,467397.5217633774,20.544
467820.37841724727,3,53,467840.92241724726,20.544
468263.97580763494,19,52,468284.51980763493,20.544
468705.485598793,2,52,468726.029598793,20.544
469137.2053010457,11,51,469157.74930104567,20.544
469589.328906133,15,53,469609.872906133,20.544
470032.2603299143,6,52,470052.8043299143,20.544
470473.4273728881,17,53,470493.9713728881,20.544
470904.76660654176,13,53,470925.31060654175,20.544
471345.0798339709,18,55,471365.6238339709,20.544
471794.1365836577,8,55,471814.6805836577,20.544
472226.873433392,16,54,472247.41743339197,20.544
472677.15296309616,9,55,472697.69696309615,20.544
473120.04404214607,14,55,473140.58804214606,20.544
473563.5708071128,0,55,473584.1148071128,20.544
474007.2235814833,3,54,474027.7675814833,20.544
474450.62423535314,19,53,474471.16823535314,20.544
474894.2216257408,2,53,474914.7656257408,20.544
475335.7314168989,11,52,475356.2754168989,20.544
475767.45111915155,4,52,475787.99511915154,20.544
476219.5747242389,6,53,476240.1187242389,20.544
476662.50614802015,17,54,476683.05014802015,20.544
477103.67319099396,13,54,477124.21719099395,20.544
477535.01242464763,10,54,477555.5564246476,20.544
477975.3256520768,5,56,477995.8696520768,20.544
478424.3824017636,16,55,478444.9264017636,20.544
478857.11925149785,7,55,478877.66325149784,20.544
479307.39878120204,14,56,479327.94278120203,20.544
479750.28986025194,0,56,479770.83386025194,20.544
480193.81662521866,3,55,480214.36062521866,20.544
480637.4693995892,19,54,480658.01339958917,20.544
481080.870053459,2,54,481101.414053459,20.544
481524.4674438467,11,53,481545.0114438467,20.544
481965.9772350048,4,53,481986.52123500477,20.544
482397.6969372574,12,53,482418.2409372574,20.544
482849.82054234477,17,55,482870.36454234476,20.544
483292.75196612603,13,55,483313.295966126,20.544
483733.91900909983,10,55,483754.4630090998,20.544
484165.2582427535,1,55,484185.8022427535,20.544
484605.5714701827,8,56,484626.1154701827,20.544
485054.62821986945,7,56,485075.17221986945,20.544
485487.3650696037,9,56,485507.9090696037,20.544
485937.6445993079,0,57,485958.1885993079,20.544
486380.5356783578,3,56,486401.0796783578,20.544
486824.06244332454,19,55,486844.60644332453,20.544
487267.71521769505,2,55,487288.25921769504,20.544
487711.1158715649,11,54,487731.6598715649,20.544
488154.71326195257,4,54,488175.25726195256,20.544
488596.22305311065,12,54,488616.76705311064,20.544
489027.9427553633,15,54,489048.4867553633,20.544
489480.06636045064,13,56,489500.61036045064,20.544
489922.9977842319,10,56,489943.5417842319,20.544
490364.1648272057,1,56,490384.7088272057,20.544
490795.5040608594,18,56,490816.0480608594,20.544
491235.81728828856,16,56,491256.36128828855,20.544
491684.8740379753,9,57,491705.4180379753,20.544
492117.6108877096,14,57,492138.1548877096,20.544
492567.8904174138,3,57,492588.4344174138,20.544
493010.7814964637,19,56,493031.3254964637,20.544
493454.3082614304,2,56,493474.8522614304,20.544
493897.9610358009,11,55,493918.5050358009,20.544
494341.36168967077,4,55,494361.90568967076,20.544
494784.95908005844,12,55,494805.50308005844,20.544
495226.4688712165,15,55,495247.0128712165,20.544
495658.1885734692,6,54,495678.73257346917,20.544
496110.3121785565,10,57,496130.8561785565,20.544
496553.2436023378,1,57,496573.7876023378,20.544
496994.4106453116,18,57,497014.9546453116,20.544
497425.74987896526,5,57,497446.29387896525,20.544
497866.06310639443,7,57,497886.6071063944,20.544
498315.1198560812,14,58,498335.6638560812,20.544
498747.8567058155,0,58,498768.40070581547,20.544
499198.13623551966,19,57,499218.68023551966,20.544
499641.02731456957,2,57,499661.57131456956,20.544
500084.5540795363,11,56,500105.0980795363,20.544
500528.2068539068,4,56,500548.7508539068,20.544
500971.60750777664,12,56,500992.15150777664,20.544
501415.2048981643,15,56,501435.7488981643,20.544
501856.7146893224,6,55,501877.2586893224,20.544
502288.43439157505,17,56,502308.97839157504,20.544
502740.5579966624,1,58,502761.1019966624,20.544
503183.48942044366,18,58,503204.03342044365,20.544
503624.65646341746,5,58,503645.20046341745,20.544
504055.99569707114,8,57,504076.53969707113,20.544
504496.3089245003,9,58,504516.8529245003,20.544
504945.3656741871,0,59,504965.9096741871,20.544
505378.10252392135,3,58,505398.64652392134,20.544
505828.38205362554,2,58,505848.92605362553,20.544
506271.27313267544,11,57,506291.81713267544,20.544
506714.79989764217,4,57,506735.34389764216,20.544
507158.4526720127,12,57,507178.99667201267,20.544
507601.8533258825,15,57,507622.3973258825,20.544
508045.4507162702,6,56,508065.9947162702,20.544
508486.9605074283,17,57,508507.50450742827,20.544
508918.6802096809,13,57,508939.2242096809,20.544
509370.80381476827,18,59,509391.34781476826,20.544
509813.73523854953,5,59,509834.2792385495,20.544
510254.90228152333,8,58,510275.4462815233,20.544
510686.241515177,16,57,510706.785515177,20.544
511126.5547426062,14,59,511147.0987426062,20.544
511575.61149229296,3,59,511596.15549229295,20.544
512008.3483420272,19,58,512028.8923420272,20.544
512458.6278717314,11,58,512479.1718717314,20.544
512901.5189507813,4,58,512922.0629507813,20.544
513345.04571574804,12,58,513365.58971574804,20.544
513788.69849011855,15,58,513809.24249011854,20.544
514232.0991439884,6,57,514252.6431439884,20.544
514675.69653437607,17,58,514696.24053437606,20.544
515117.20632553415,13,58,515137.75032553414,20.544
515548.9260277868,10,58,515569.4700277868,20.544
516001.04963287414,5,60,516021.59363287414,20.544
516443.9810566554,8,59,516464.5250566554,20.544
516885.1480996292,16,58,516905.6920996292,20.544
517316.4873332829,7,58,517337.0313332829,20.544
517756.80056071206,0,60,517777.34456071205,20.544
