time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
31542.61901477762,14,skip_busy,31537.61901477762,31542.61901477762,9,31540.757619729757,31561.30161972976
31553.48145301726,0,skip_busy,31548.48145301726,31553.48145301726,9,31540.757619729757,31561.30161972976
31992.972974971166,3,send_clear,31987.972974971166,31992.972974971166,,,
32435.973697927257,19,send_clear,32430.973697927257,32435.973697927257,,,
32877.18098697251,2,send_clear,32872.18098697251,32877.18098697251,,,
33308.54374782959,11,send_clear,33303.54374782959,33308.54374782959,,,
33310.07933179018,4,skip_busy,33305.07933179018,33310.07933179018,11,33308.54374782959,33329.087747829595
33319.26922721761,12,skip_busy,33314.26922721761,33319.26922721761,11,33308.54374782959,33329.087747829595
33748.87117432332,15,send_clear,33743.87117432332,33748.87117432332,,,
33759.513659025135,6,skip_busy,33754.513659025135,33759.513659025135,15,33748.87117432332,33769.41517432332
34197.98834466803,17,send_clear,34192.98834466803,34197.98834466803,,,
34630.72475069416,13,send_clear,34625.72475069416,34630.72475069416,,,
34641.54836665955,10,skip_busy,34636.54836665955,34641.54836665955,13,34630.72475069416,34651.26875069416
35080.99662009448,1,send_clear,35075.99662009448,35080.99662009448,,,
35523.875661680446,18,send_clear,35518.875661680446,35523.875661680446,,,
35967.39103246287,5,send_clear,35962.39103246287,35967.39103246287,,,
36411.03604889286,8,send_clear,36406.03604889286,36411.03604889286,,,
36854.421570704326,16,send_clear,36849.421570704326,36854.421570704326,,,
37297.99676010955,7,send_clear,37292.99676010955,37297.99676010955,,,
37739.487961287276,9,send_clear,37734.487961287276,37739.487961287276,,,
38171.20036213577,14,send_clear,38166.20036213577,38171.20036213577,,,
38173.02601213071,0,skip_busy,38168.02601213071,38173.02601213071,14,38171.20036213577,38191.744362135774
38183.86510222551,3,skip_busy,38178.86510222551,38183.86510222551,14,38171.20036213577,38191.744362135774
38623.33277980502,19,send_clear,38618.33277980502,38623.33277980502,,,
39066.265971052824,2,send_clear,39061.265971052824,39066.265971052824,,,
39507.43476377374,11,send_clear,39502.43476377374,39507.43476377374,,,
39938.77299001382,4,send_clear,39933.77299001382,39938.77299001382,,,
39940.31753573831,12,skip_busy,39935.31753573831,39940.31753573831,4,39938.77299001382,39959.316990013824
39949.49448498837,15,skip_busy,39944.49448498837,39949.49448498837,4,39938.77299001382,39959.316990013824
40379.08818086033,6,send_clear,40374.08818086033,40379.08818086033,,,
40389.75637127633,17,skip_busy,40384.75637127633,40389.75637127633,6,40379.08818086033,40399.63218086033
40828.1586997556,13,send_clear,40823.1586997556,40828.1586997556,,,
41260.8988864311,10,send_clear,41255.8988864311,41260.8988864311,,,
41271.73070438591,1,skip_busy,41266.73070438591,41271.73070438591,10,41260.8988864311,41281.442886431105
41711.18067455015,18,send_clear,41706.18067455015,41711.18067455015,,,
42154.073370406906,5,send_clear,42149.073370406906,42154.073370406906,,,
42597.601839612624,8,send_clear,42592.601839612624,42597.601839612624,,,
43041.25458869355,16,send_clear,43036.25458869355,43041.25458869355,,,
43484.65257196899,7,send_clear,43479.65257196899,43484.65257196899,,,
43928.24661101567,9,send_clear,43923.24661101567,43928.24661101567,,,
44369.75389690685,14,send_clear,44364.75389690685,44369.75389690685,,,
44801.47264492746,0,send_clear,44796.47264492746,44801.47264492746,,,
44803.29437079969,3,skip_busy,44798.29437079969,44803.29437079969,0,44801.47264492746,44822.01664492746
44814.12945337048,19,skip_busy,44809.12945337048,44814.12945337048,0,44801.47264492746,44822.01664492746
45253.59567300204,2,send_clear,45248.59567300204,45253.59567300204,,,
45696.52611188058,11,send_clear,45691.52611188058,45696.52611188058,,,
46137.691929433735,4,send_clear,46132.691929433735,46137.691929433735,,,
46569.030622765116,12,send_clear,46564.030622765116,46569.030622765116,,,
46570.57299262557,15,skip_busy,46565.57299262557,46570.57299262557,12,46569.030622765116,46589.57462276512
46579.74855509077,6,skip_busy,46574.74855509077,46579.74855509077,12,46569.030622765116,46589.57462276512
47009.34517306351,17,send_clear,47004.34517306351,47009.34517306351,,,
47020.001202411026,13,skip_busy,47015.001202411026,47020.001202411026,17,47009.34517306351,47029.889173063515
47458.402675327816,10,send_clear,47453.402675327816,47458.402675327816,,,
47891.13976527178,1,send_clear,47886.13976527178,47891.13976527178,,,
47901.97187175729,18,skip_busy,47896.97187175729,47901.97187175729,1,47891.13976527178,47911.68376527178
48341.420213884645,5,send_clear,48336.420213884645,48341.420213884645,,,
48784.31211331536,8,send_clear,48779.31211331536,48784.31211331536,,,
49227.839521154056,16,send_clear,49222.839521154056,49227.839521154056,,,
49671.49242582464,7,send_clear,49666.49242582464,49671.49242582464,,,
50114.892922981766,9,send_clear,50109.892922981766,50114.892922981766,,,
50558.49011776675,14,send_clear,50553.49011776675,50558.49011776675,,,
50999.999801354235,0,send_clear,50994.999801354235,50999.999801354235,,,
51431.719580961995,3,send_clear,51426.719580961995,51431.719580961995,,,
51433.54063328967,19,skip_busy,51428.54063328967,51433.54063328967,3,51431.719580961995,51452.263580962
51444.37547082314,2,skip_busy,51439.37547082314,51444.37547082314,3,51431.719580961995,51452.263580962
51883.84277463544,11,send_clear,51878.84277463544,51883.84277463544,,,
52326.77383805223,4,send_clear,52321.77383805223,52326.77383805223,,,
52767.940581920746,12,send_clear,52762.940581920746,52767.940581920746,,,
53199.27962180172,15,send_clear,53194.27962180172,53199.27962180172,,,
53200.82175858524,6,skip_busy,53195.82175858524,53200.82175858524,15,53199.27962180172,53219.82362180172
53209.99781216792,17,skip_busy,53204.99781216792,53209.99781216792,15,53199.27962180172,53219.82362180172
53639.59286787345,13,send_clear,53634.59286787345,53639.59286787345,,,
53650.248753426575,10,skip_busy,53645.248753426575,53650.248753426575,13,53639.59286787345,53660.13686787345
54088.649599744545,1,send_clear,54083.649599744545,54088.649599744545,,,
54521.38642442244,18,send_clear,54516.38642442244,54521.38642442244,,,
54532.218257283785,5,skip_busy,54527.218257283785,54532.218257283785,18,54521.38642442244,54541.93042442244
54971.666134854546,8,send_clear,54966.666134854546,54971.666134854546,,,
55414.55735625044,16,send_clear,55409.55735625044,55414.55735625044,,,
55858.08421959967,7,send_clear,55853.08421959967,55858.08421959967,,,
56301.737049744326,9,send_clear,56296.737049744326,56301.737049744326,,,
56745.137745848784,14,send_clear,56740.137745848784,56745.137745848784,,,
57188.73518466744,0,send_clear,57183.73518466744,57188.73518466744,,,
57630.245040800706,3,send_clear,57625.245040800706,57630.245040800706,,,
58061.9647925736,19,send_clear,58056.9647925736,58061.9647925736,,,
58063.78580371785,2,skip_busy,58058.78580371785,58063.78580371785,19,58061.9647925736,58082.5087925736
58074.62082346958,11,skip_busy,58069.62082346958,58074.62082346958,19,58061.9647925736,58082.5087925736
58514.0883111087,4,send_clear,58509.0883111087,58514.0883111087,,,
58957.01968662996,12,send_clear,58952.01968662996,58957.01968662996,,,
59398.18668183634,15,send_clear,59393.18668183634,59398.18668183634,,,
59829.52588080629,6,send_clear,59824.52588080629,59829.52588080629,,,
59831.06810013193,17,skip_busy,59826.06810013193,59831.06810013193,6,59829.52588080629,59850.069880806295
59840.24389114436,13,skip_busy,59835.24389114436,59840.24389114436,6,59829.52588080629,59850.069880806295
60269.83910049269,10,send_clear,60264.83910049269,60269.83910049269,,,
60280.49488073335,1,skip_busy,60275.49488073335,60280.49488073335,10,60269.83910049269,60290.38310049269
60718.89580042313,18,send_clear,60713.89580042313,60718.89580042313,,,
61151.63263571953,5,send_clear,61146.63263571953,61151.63263571953,,,
61162.46439050285,8,skip_busy,61157.46439050285,61162.46439050285,5,61151.63263571953,61172.17663571953
61601.91218118979,16,send_clear,61596.91218118979,61601.91218118979,,,
62044.803267863535,7,send_clear,62039.803267863535,62044.803267863535,,,
62488.33004000224,9,send_clear,62483.33004000224,62488.33004000224,,,
62931.982822471735,14,send_clear,62926.982822471735,62931.982822471735,,,
63375.38349012029,0,send_clear,63370.38349012029,63375.38349012029,,,
63818.98090023712,3,send_clear,63813.98090023712,63818.98090023712,,,
64260.49071100803,19,send_clear,64255.49071100803,64260.49071100803,,,
64692.21042056446,2,send_clear,64687.21042056446,64692.21042056446,,,
64694.031462334126,11,skip_busy,64689.031462334126,64694.031462334126,2,64692.21042056446,64712.75442056446
64704.866512981636,4,skip_busy,64699.866512981636,64704.866512981636,2,64692.21042056446,64712.75442056446
65144.3340203038,12,send_clear,65139.3340203038,65144.3340203038,,,
65587.26544189185,15,send_clear,65582.26544189185,65587.26544189185,,,
66028.43248176825,6,send_clear,66023.43248176825,66028.43248176825,,,
66459.77172201159,17,send_clear,66454.77172201159,66459.77172201159,,,
66461.31389720704,13,skip_busy,66456.31389720704,66461.31389720704,17,66459.77172201159,66480.31572201158
66470.48971404221,10,skip_busy,66465.48971404221,66470.48971404221,17,66459.77172201159,66480.31572201158
66900.08493954028,1,send_clear,66895.08493954028,66900.08493954028,,,
66910.74073211255,18,skip_busy,66905.74073211255,66910.74073211255,1,66900.08493954028,66920.62893954027
67349.14167876299,5,send_clear,67344.14167876299,67349.14167876299,,,
67781.87852625329,8,send_clear,67776.87852625329,67781.87852625329,,,
67792.71026643403,16,skip_busy,67787.71026643403,67792.71026643403,8,67781.87852625329,67802.42252625329
68232.15805353523,7,send_clear,68227.15805353523,68232.15805353523,,,
68675.04913051028,9,send_clear,68670.04913051028,68675.04913051028,,,
69118.57589358735,14,send_clear,69113.57589358735,69118.57589358735,,,
69562.22866793032,0,send_clear,69557.22866793032,69562.22866793032,,,
70005.6293239951,3,send_clear,70000.6293239951,70005.6293239951,,,
70449.22671766601,19,send_clear,70444.22671766601,70449.22671766601,,,
70890.73651114959,2,send_clear,70885.73651114959,70890.73651114959,,,
71322.45621402164,11,send_clear,71317.45621402164,71322.45621402164,,,
71324.27726098396,4,skip_busy,71319.27726098396,71324.27726098396,11,71322.45621402164,71343.00021402164
71335.1123149396,12,skip_busy,71330.1123149396,71335.1123149396,11,71322.45621402164,71343.00021402164
71774.57982017369,15,send_clear,71769.57982017369,71774.57982017369,,,
72217.51124472162,6,send_clear,72212.51124472162,72217.51124472162,,,
72658.6782898234,17,send_clear,72653.6782898234,72658.6782898234,,,
73090.01752384861,13,send_clear,73085.01752384861,73090.01752384861,,,
73091.55970338409,10,skip_busy,73086.55970338409,73091.55970338409,13,73090.01752384861,73110.5615238486
73100.73552293355,1,skip_busy,73095.73552293355,73100.73552293355,13,73090.01752384861,73110.5615238486
73530.33075034959,18,send_clear,73525.33075034959,73530.33075034959,,,
73540.98654745313,5,skip_busy,73535.98654745313,73540.98654745313,18,73530.33075034959,73550.87475034958
73979.38749907348,8,send_clear,73974.38749907348,73979.38749907348,,,
74412.12434868088,16,send_clear,74407.12434868088,74412.12434868088,,,
74422.95608825899,7,skip_busy,74417.95608825899,74422.95608825899,16,74412.12434868088,74432.66834868088
74862.40387741594,9,send_clear,74857.40387741594,74862.40387741594,,,
75305.29495562057,14,send_clear,75300.29495562057,75305.29495562057,,,
75748.821719941,0,send_clear,75743.821719941,75748.821719941,,,
76192.47449408413,3,send_clear,76187.47449408413,76192.47449408413,,,
76635.87514806878,19,send_clear,76630.87514806878,76635.87514806878,,,
77079.47253858215,2,send_clear,77074.47253858215,77079.47253858215,,,
77520.98232974534,11,send_clear,77515.98232974534,77520.98232974534,,,
77952.70203189414,4,send_clear,77947.70203189414,77952.70203189414,,,
77954.52307941247,12,skip_busy,77949.52307941247,77954.52307941247,4,77952.70203189414,77973.24603189413
77965.35813301716,15,skip_busy,77960.35813301716,77965.35813301716,4,77952.70203189414,77973.24603189413
78404.82563735185,6,send_clear,78399.82563735185,78404.82563735185,,,
78847.75706160201,17,send_clear,78842.75706160201,78847.75706160201,,,
79288.92410485103,13,send_clear,79283.92410485103,79288.92410485103,,,
79720.26333864366,10,send_clear,79715.26333864366,79720.26333864366,,,
79721.80551863536,1,skip_busy,79716.80551863536,79721.80551863536,10,79720.26333864366,79740.80733864366
79730.98133850718,18,skip_busy,79725.98133850718,79730.98133850718,10,79720.26333864366,79740.80733864366
80160.5765660586,5,send_clear,80155.5765660586,80160.5765660586,,,
80171.23236399742,8,skip_busy,80166.23236399742,80171.23236399742,5,80160.5765660586,80181.1205660586
80609.63331584595,16,send_clear,80604.63331584595,80609.63331584595,,,
81042.37016561675,7,send_clear,81037.37016561675,81042.37016561675,,,
81053.20190554037,9,skip_busy,81048.20190554037,81053.20190554037,7,81042.37016561675,81062.91416561675
81492.64969515329,14,send_clear,81487.64969515329,81492.64969515329,,,
81935.54077407527,0,send_clear,81930.54077407527,81935.54077407527,,,
82379.0675389449,3,send_clear,82374.0675389449,82379.0675389449,,,
82822.72031326508,19,send_clear,82817.72031326508,82822.72031326508,,,
83266.12096708716,2,send_clear,83261.12096708716,83266.12096708716,,,
83709.71835741124,11,send_clear,83704.71835741124,83709.71835741124,,,
84151.22814849616,4,send_clear,84146.22814849616,84151.22814849616,,,
84582.94785070905,12,send_clear,84577.94785070905,84582.94785070905,,,
84584.76889816839,15,skip_busy,84579.76889816839,84584.76889816839,12,84582.94785070905,84603.49185070905
84595.60395162192,6,skip_busy,84590.60395162192,84595.60395162192,12,84582.94785070905,84603.49185070905
85035.07145587757,17,send_clear,85030.07145587757,85035.07145587757,,,
85478.00287970032,13,send_clear,85473.00287970032,85478.00287970032,,,
85919.16992270903,10,send_clear,85914.16992270903,85919.16992270903,,,
86350.50915637496,1,send_clear,86345.50915637496,86350.50915637496,,,
86352.05133642082,18,skip_busy,86347.05133642082,86352.05133642082,1,86350.50915637496,86371.05315637495
86361.22715631538,5,skip_busy,86356.22715631538,86361.22715631538,1,86350.50915637496,86371.05315637495
86790.82238383075,8,send_clear,86785.82238383075,86790.82238383075,,,
86801.47818180794,16,skip_busy,86796.47818180794,86801.47818180794,8,86790.82238383075,86811.36638383074
87239.87913356943,7,send_clear,87234.87913356943,87239.87913356943,,,
87672.61598331813,9,send_clear,87667.61598331813,87672.61598331813,,,
87683.44772331839,14,skip_busy,87678.44772331839,87683.44772331839,9,87672.61598331813,87693.15998331812
88122.89551301068,0,send_clear,88117.89551301068,88122.89551301068,,,
88565.78659205505,3,send_clear,88560.78659205505,88565.78659205505,,,
89009.31335701859,19,send_clear,89004.31335701859,89009.31335701859,,,
89452.96613138248,2,send_clear,89447.96613138248,89452.96613138248,,,
89896.36678523805,11,send_clear,89891.36678523805,89896.36678523805,,,
90339.96417560583,4,send_clear,90334.96417560583,90339.96417560583,,,
90781.47396674656,12,send_clear,90776.47396674656,90781.47396674656,,,
91213.19366899165,15,send_clear,91208.19366899165,91213.19366899165,,,
91215.01471642559,6,skip_busy,91210.01471642559,91215.01471642559,15,91213.19366899165,91233.73766899164
91225.84976986583,17,skip_busy,91220.84976986583,91225.84976986583,15,91213.19366899165,91233.73766899164
91665.31727408402,13,send_clear,91660.31727408402,91665.31727408402,,,
92108.24869786543,10,send_clear,92103.24869786543,92108.24869786543,,,
92549.41574083809,1,send_clear,92544.41574083809,92549.41574083809,,,
92980.75497448976,18,send_clear,92975.75497448976,92980.75497448976,,,
92982.29715453944,5,skip_busy,92977.29715453944,92982.29715453944,18,92980.75497448976,93001.29897448975
92991.47297442795,8,skip_busy,92986.47297442795,92991.47297442795,18,92980.75497448976,93001.29897448975
93421.06820192632,16,send_clear,93416.06820192632,93421.06820192632,,,
93431.72399988887,7,skip_busy,93426.72399988887,93431.72399988887,16,93421.06820192632,93441.61220192631
93870.12495162284,9,send_clear,93865.12495162284,93870.12495162284,,,
94302.86180135899,14,send_clear,94297.86180135899,94302.86180135899,,,
94313.69354137256,0,skip_busy,94308.69354137256,94313.69354137256,14,94302.86180135899,94323.40580135898
94753.14133106591,3,send_clear,94748.14133106591,94753.14133106591,,,
95196.03241011855,19,send_clear,95191.03241011855,95196.03241011855,,,
95639.55917508737,2,send_clear,95634.55917508737,95639.55917508737,,,
96083.21194945798,11,send_clear,96078.21194945798,96083.21194945798,,,
96526.61260332582,4,send_clear,96521.61260332582,96526.61260332582,,,
96970.20999371073,12,send_clear,96965.20999371073,96970.20999371073,,,
97411.71978486671,15,send_clear,97406.71978486671,97411.71978486671,,,
97843.43948711858,6,send_clear,97838.43948711858,97843.43948711858,,,
97845.26053455028,17,skip_busy,97840.26053455028,97845.26053455028,6,97843.43948711858,97863.98348711857
97856.09558798422,13,skip_busy,97851.09558798422,97856.09558798422,6,97843.43948711858,97863.98348711857
98295.56309220497,10,send_clear,98290.56309220497,98295.56309220497,,,
98738.49451598486,1,send_clear,98733.49451598486,98738.49451598486,,,
99179.66155895719,18,send_clear,99174.66155895719,99179.66155895719,,,
99611.00079261,5,send_clear,99606.00079261,99611.00079261,,,
99612.54297265866,8,skip_busy,99607.54297265866,99612.54297265866,5,99611.00079261,99631.54479260999
99621.7187925443,16,skip_busy,99616.7187925443,99621.7187925443,5,99611.00079261,99631.54479260999
100051.31402004015,7,send_clear,100046.31402004015,100051.31402004015,,,
100061.96981799808,9,skip_busy,100056.96981799808,100061.96981799808,7,100051.31402004015,100071.85802004015
100500.37076972761,14,send_clear,100495.37076972761,100500.37076972761,,,
100933.10761946195,0,send_clear,100928.10761946195,100933.10761946195,,,
100943.93935947571,3,skip_busy,100938.93935947571,100943.93935947571,0,100933.10761946195,100953.65161946195
101383.38714916716,19,send_clear,101378.38714916716,101383.38714916716,,,
101826.27822821788,2,send_clear,101821.27822821788,101826.27822821788,,,
102269.80499318524,11,send_clear,102264.80499318524,102269.80499318524,,,
102713.45776755598,4,send_clear,102708.45776755598,102713.45776755598,,,
103156.85842142583,12,send_clear,103151.85842142583,103156.85842142583,,,
103600.45581181342,15,send_clear,103595.45581181342,103600.45581181342,,,
104041.96560297148,6,send_clear,104036.96560297148,104041.96560297148,,,
104473.68530522437,17,send_clear,104468.68530522437,104473.68530522437,,,
104475.50635265501,13,skip_busy,104470.50635265501,104475.50635265501,17,104473.68530522437,104494.22930522436
104486.3414060894,10,skip_busy,104481.3414060894,104486.3414060894,17,104473.68530522437,104494.22930522436
104925.80891031124,1,send_clear,104920.80891031124,104925.80891031124,,,
105368.74033409213,18,send_clear,105363.74033409213,105368.74033409213,,,
105809.90737706563,5,send_clear,105804.90737706563,105809.90737706563,,,
106241.24661071914,8,send_clear,106236.24661071914,106241.24661071914,,,
106242.78879076731,16,skip_busy,106237.78879076731,106242.78879076731,8,106241.24661071914,106261.79061071914
106251.96461065256,7,skip_busy,106246.96461065256,106251.96461065256,8,106241.24661071914,106261.79061071914
106681.55983814834,9,send_clear,106676.55983814834,106681.55983814834,,,
106692.21563610552,14,skip_busy,106687.21563610552,106692.21563610552,9,106681.55983814834,106702.10383814834
107130.61658783494,0,send_clear,107125.61658783494,107130.61658783494,,,
107563.35343756914,3,send_clear,107558.35343756914,107563.35343756914,,,
107574.18517758258,19,skip_busy,107569.18517758258,107574.18517758258,3,107563.35343756914,107583.89743756913
108013.6329672735,2,send_clear,108008.6329672735,108013.6329672735,,,
108456.52404632351,11,send_clear,108451.52404632351,108456.52404632351,,,
108900.05081129032,4,send_clear,108895.05081129032,108900.05081129032,,,
109343.70358566089,12,send_clear,109338.70358566089,109343.70358566089,,,
109787.10423953082,15,send_clear,109782.10423953082,109787.10423953082,,,
110230.70162991852,6,send_clear,110225.70162991852,110230.70162991852,,,
110672.21142107669,17,send_clear,110667.21142107669,110672.21142107669,,,
111103.93112332938,13,send_clear,111098.93112332938,111103.93112332938,,,
111105.75217076011,10,skip_busy,111100.75217076011,111105.75217076011,13,111103.93112332938,111124.47512332938
111116.58722419468,1,skip_busy,111111.58722419468,111116.58722419468,13,111103.93112332938,111124.47512332938
111556.05472841668,18,send_clear,111551.05472841668,111556.05472841668,,,
111998.98615219787,5,send_clear,111993.98615219787,111998.98615219787,,,
112440.15319517166,8,send_clear,112435.15319517166,112440.15319517166,,,
112871.49242882531,16,send_clear,112866.49242882531,112871.49242882531,,,
112873.03460887342,7,skip_busy,112868.03460887342,112873.03460887342,16,112871.49242882531,112892.0364288253
112882.21042875864,9,skip_busy,112877.21042875864,112882.21042875864,16,112871.49242882531,112892.0364288253
113311.80565625448,14,send_clear,113306.80565625448,113311.80565625448,,,
113322.46145421163,0,skip_busy,113317.46145421163,113322.46145421163,14,113311.80565625448,113332.34965625448
113760.86240594115,3,send_clear,113755.86240594115,113760.86240594115,,,
114193.59925567538,19,send_clear,114188.59925567538,114193.59925567538,,,
114204.43099568873,2,skip_busy,114199.43099568873,114204.43099568873,19,114193.59925567538,114214.14325567537
114643.8787853796,11,send_clear,114638.8787853796,114643.8787853796,,,
115086.76986442949,4,send_clear,115081.76986442949,115086.76986442949,,,
115530.29662939621,12,send_clear,115525.29662939621,115530.29662939621,,,
115973.94940376675,15,send_clear,115968.94940376675,115973.94940376675,,,
116417.35005763662,6,send_clear,116412.35005763662,116417.35005763662,,,
