time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
158096.14506466102,1,29,158116.689064661,20.544
159182.2272464792,4,29,159202.77124647918,20.544
160268.30942829736,3,28,160288.85342829736,20.544
161354.39161011556,0,30,161374.93561011556,20.544
162440.47379193373,2,30,162461.01779193373,20.544
163526.5559737519,1,30,163547.0999737519,20.544
164612.63815557008,4,30,164633.18215557007,20.544
165698.72033738825,3,29,165719.26433738825,20.544
166784.80251920645,0,31,166805.34651920645,20.544
167870.88470102462,2,31,167891.42870102462,20.544
168956.9668828428,1,31,168977.5108828428,20.544
170043.04906466097,4,31,170063.59306466096,20.544
171129.13124647914,3,30,171149.67524647914,20.544
172215.21342829734,0,32,172235.75742829734,20.544
173301.2956101155,2,32,173321.8396101155,20.544
174387.3777919337,1,32,174407.92179193368,20.544
175473.45997375186,4,32,175494.00397375185,20.544
176559.54215557003,3,31,176580.08615557002,20.544
177645.62433738823,0,33,177666.16833738823,20.544
178731.7065192064,2,33,178752.2505192064,20.544
179817.78870102458,1,33,179838.33270102457,20.544
180903.87088284275,4,33,180924.41488284274,20.544
181989.95306466092,3,32,182010.4970646609,20.544
183076.03524647912,0,34,183096.57924647912,20.544
184162.1174282973,2,34,184182.6614282973,20.544
185248.19961011547,1,34,185268.74361011546,20.544
186334.28179193364,4,34,186354.82579193363,20.544
187420.3639737518,3,33,187440.9079737518,20.544
188506.44615557,0,35,188526.99015557,20.544
189592.52833738818,2,35,189613.07233738818,20.544
190678.61051920636,1,35,190699.15451920635,20.544
191764.69270102453,4,35,191785.23670102452,20.544
192850.7748828427,3,34,192871.3188828427,20.544
193936.8570646609,0,36,193957.4010646609,20.544
195022.93924647907,2,36,195043.48324647907,20.544
196109.02142829724,1,36,196129.56542829724,20.544
197195.10361011542,4,36,197215.6476101154,20.544
198281.1857919336,3,35,198301.72979193358,20.544
199367.2679737518,0,37,199387.81197375178,20.544
200453.35015556996,2,37,200473.89415556996,20.544
201539.43233738813,1,37,201559.97633738813,20.544
202625.5145192063,4,37,202646.0585192063,20.544
203711.59670102448,3,36,203732.14070102447,20.544
204797.67888284268,0,38,204818.22288284267,20.544
205883.76106466085,2,38,205904.30506466085,20.544
206969.84324647902,1,38,206990.38724647902,20.544
208055.9254282972,4,38,208076.4694282972,20.544
209142.00761011537,3,37,209162.55161011536,20.544
210228.08979193357,0,39,210248.63379193356,20.544
211314.17197375174,2,39,211334.71597375174,20.544
212400.2541555699,1,39,212420.7981555699,20.544
213486.3363373881,4,39,213506.88033738808,20.544
214572.41851920626,3,38,214592.96251920625,20.544
215658.50070102446,0,40,215679.04470102445,20.544
216744.58288284263,2,40,216765.12688284263,20.544
217830.6650646608,1,40,217851.2090646608,20.544
218916.74724647898,4,40,218937.29124647897,20.544
220002.82942829715,3,39,220023.37342829714,20.544
221088.91161011535,0,41,221109.45561011534,20.544
222174.99379193352,2,41,222195.53779193352,20.544
223261.0759737517,1,41,223281.6199737517,20.544
224347.15815556986,4,41,224367.70215556986,20.544
225433.24033738804,3,40,225453.78433738803,20.544
226519.32251920624,0,42,226539.86651920623,20.544
227605.4047010244,2,42,227625.9487010244,20.544
228691.48688284258,1,42,228712.03088284258,20.544
229777.56906466075,4,42,229798.11306466075,20.544
230863.65124647893,3,41,230884.19524647892,20.544
231949.73342829713,0,43,231970.27742829712,20.544
233035.8156101153,2,43,233056.3596101153,20.544
234121.89779193347,1,43,234142.44179193347,20.544
235207.97997375164,4,43,235228.52397375164,20.544
236294.06215556982,3,42,236314.6061555698,20.544
237380.14433738802,0,44,237400.688337388,20.544
238466.2265192062,2,44,238486.77051920618,20.544
239552.30870102436,1,44,239572.85270102436,20.544
240638.39088284253,4,44,240658.93488284253,20.544
241724.4730646607,3,43,241745.0170646607,20.544
242810.5552464789,0,45,242831.0992464789,20.544
243896.63742829708,2,45,243917.18142829707,20.544
244982.71961011525,1,45,245003.26361011525,20.544
246068.80179193342,4,45,246089.34579193342,20.544
247154.8839737516,3,44,247175.4279737516,20.544
248240.9661555698,0,46,248261.5101555698,20.544
249327.04833738797,2,46,249347.59233738796,20.544
250413.13051920614,1,46,250433.67451920614,20.544
251499.2127010243,4,46,251519.7567010243,20.544
252585.29488284249,3,45,252605.83888284248,20.544
253671.3770646607,0,47,253691.92106466068,20.544
254757.45924647886,2,47,254778.00324647885,20.544
255843.54142829703,1,47,255864.08542829702,20.544
256929.6236101152,4,47,256950.1676101152,20.544
258015.70579193337,3,46,258036.24979193337,20.544
259101.78797375158,0,48,259122.33197375157,20.544
260187.87015556975,2,48,260208.41415556974,20.544
261273.95233738792,1,48,261294.4963373879,20.544
262360.0345192061,4,48,262380.5785192061,20.544
263446.11670102424,3,47,263466.66070102423,20.544
264532.19888284244,0,49,264552.74288284243,20.544
265618.28106466064,2,49,265638.82506466063,20.544
266704.36324647884,1,49,266724.90724647883,20.544
267790.44542829704,4,49,267810.98942829703,20.544
268876.5276101152,3,48,268897.0716101152,20.544
269962.6097919333,0,50,269983.1537919333,20.544
271048.6919737515,2,50,271069.2359737515,20.544
272134.7741555697,1,50,272155.3181555697,20.544
273220.85633738793,4,50,273241.4003373879,20.544
274306.93851920613,3,49,274327.4825192061,20.544
275393.0207010243,0,51,275413.56470102427,20.544
276479.1028828424,2,51,276499.6468828424,20.544
277565.1850646606,1,51,277585.7290646606,20.544
278651.2672464788,4,51,278671.8112464788,20.544
279737.349428297,3,50,279757.893428297,20.544
280823.4316101152,0,52,280843.9756101152,20.544
281909.51379193336,2,52,281930.05779193336,20.544
282995.5959737515,1,52,283016.1399737515,20.544
284081.6781555697,4,52,284102.2221555697,20.544
285167.7603373879,3,51,285188.3043373879,20.544
286253.8425192061,0,53,286274.3865192061,20.544
287339.9247010243,2,53,287360.4687010243,20.544
288426.00688284246,1,53,288446.55088284245,20.544
289512.0890646606,4,53,289532.6330646606,20.544
290598.1712464788,3,52,290618.7152464788,20.544
291684.253428297,0,54,291704.797428297,20.544
292770.3356101152,2,54,292790.8796101152,20.544
293856.4177919334,1,54,293876.9617919334,20.544
294942.49997375155,4,54,294963.04397375154,20.544
296028.5821555697,3,53,296049.1261555697,20.544
297114.6643373879,0,55,297135.2083373879,20.544
298200.7465192061,2,55,298221.2905192061,20.544
299286.8287010243,1,55,299307.3727010243,20.544
300372.9108828425,4,55,300393.4548828425,20.544
301458.99306466064,3,54,301479.53706466063,20.544
302545.0752464788,0,56,302565.6192464788,20.544
303631.157428297,2,56,303651.701428297,20.544
304717.2396101152,1,56,304737.7836101152,20.544
305803.3217919334,4,56,305823.8657919334,20.544
306889.4039737516,3,55,306909.9479737516,20.544
307975.4861555697,0,57,307996.0301555697,20.544
309061.5683373879,2,57,309082.11233738787,20.544
310147.6505192061,1,57,310168.19451920607,20.544
311233.7327010243,4,57,311254.27670102427,20.544
312319.8148828425,3,56,312340.35888284247,20.544
313405.8970646607,0,58,313426.44106466067,20.544
314491.9792464788,2,58,314512.5232464788,20.544
315578.06142829696,1,58,315598.60542829696,20.544
316664.14361011516,4,58,316684.68761011516,20.544
317750.22579193336,3,57,317770.76979193336,20.544
318836.30797375157,0,59,318856.85197375156,20.544
319922.39015556977,2,59,319942.93415556976,20.544
321008.4723373879,1,59,321029.0163373879,20.544
322094.55451920605,4,59,322115.09851920605,20.544
323180.63670102425,3,58,323201.18070102425,20.544
324266.71888284246,0,60,324287.26288284245,20.544
325352.80106466066,2,60,325373.34506466065,20.544
326438.88324647886,1,60,326459.42724647885,20.544
327524.965428297,4,60,327545.509428297,20.544
328611.04761011514,3,59,328631.59161011514,20.544
329697.12979193334,0,61,329717.67379193334,20.544
330783.21197375155,2,61,330803.75597375154,20.544
331869.29415556975,1,61,331889.83815556974,20.544
332955.37633738795,4,61,332975.92033738794,20.544
334041.4585192061,3,60,334062.0025192061,20.544
335127.54070102423,0,62,335148.0847010242,20.544
336213.62288284244,2,62,336234.16688284243,20.544
337299.70506466064,1,62,337320.24906466063,20.544
338385.78724647884,4,62,338406.33124647883,20.544
339471.86942829704,3,61,339492.41342829703,20.544
340557.9516101152,0,63,340578.4956101152,20.544
341644.0337919333,2,63,341664.5777919333,20.544
342730.1159737515,1,63,342750.6599737515,20.544
343816.1981555697,4,63,343836.7421555697,20.544
344902.2803373879,3,62,344922.8243373879,20.544
345988.36251920613,0,64,346008.9065192061,20.544
347074.4447010243,2,64,347094.98870102427,20.544
348160.5268828424,1,64,348181.0708828424,20.544
349246.6090646606,4,64,349267.1530646606,20.544
350332.6912464788,3,63,350353.2352464788,20.544
351418.773428297,0,65,351439.317428297,20.544
352504.8556101152,2,65,352525.3996101152,20.544
353590.93779193336,1,65,353611.48179193336,20.544
354677.0199737515,4,65,354697.5639737515,20.544
355763.1021555697,3,64,355783.6461555697,20.544
356849.1843373879,0,66,356869.7283373879,20.544
357935.2665192061,2,66,357955.8105192061,20.544
359021.3487010243,1,66,359041.8927010243,20.544
360107.43088284245,4,66,360127.97488284245,20.544
361193.5130646606,3,65,361214.0570646606,20.544
362279.5952464788,0,67,362300.1392464788,20.544
363365.677428297,2,67,363386.221428297,20.544
364451.7596101152,1,67,364472.3036101152,20.544
365537.8417919334,4,67,365558.3857919334,20.544
366623.92397375155,3,66,366644.46797375154,20.544
367710.0061555697,0,68,367730.5501555697,20.544
368796.0883373879,2,68,368816.6323373879,20.544
369882.1705192061,1,68,369902.7145192061,20.544
370968.2527010243,4,68,370988.7967010243,20.544
372054.3348828425,3,67,372074.8788828425,20.544
373140.41706466064,0,69,373160.96106466063,20.544
374226.4992464788,2,69,374247.0432464788,20.544
375312.581428297,1,69,375333.125428297,20.544
376398.6636101152,4,69,376419.2076101152,20.544
377484.7457919334,3,68,377505.2897919334,20.544
378570.8279737516,0,70,378591.3719737516,20.544
379656.9101555697,2,70,379677.4541555697,20.544
380742.99233738787,1,70,380763.53633738786,20.544
381829.0745192061,4,70,381849.61851920607,20.544
382915.1567010243,3,69,382935.70070102427,20.544
384001.2388828425,0,71,384021.78288284247,20.544
385087.3210646607,2,71,385107.86506466067,20.544
386173.4032464788,1,71,386193.9472464788,20.544
387259.48542829696,4,71,387280.02942829696,20.544
388345.56761011516,3,70,388366.11161011516,20.544
389431.64979193336,0,72,389452.19379193336,20.544
390517.73197375156,2,72,390538.27597375156,20.544
391603.81415556977,1,72,391624.35815556976,20.544
392689.8963373879,4,72,392710.4403373879,20.544
393775.97851920605,3,71,393796.52251920605,20.544
394862.06070102425,0,73,394882.60470102425,20.544
395948.14288284245,2,73,395968.68688284245,20.544
397034.22506466066,1,73,397054.76906466065,20.544
398120.30724647886,4,73,398140.85124647885,20.544
399206.389428297,3,72,399226.933428297,20.544
400292.47161011514,0,74,400313.01561011514,20.544
401378.55379193334,2,74,401399.09779193334,20.544
402464.63597375154,1,74,402485.17997375154,20.544
403550.71815556975,4,74,403571.26215556974,20.544
404636.80033738795,3,73,404657.34433738794,20.544
405722.8825192061,0,75,405743.4265192061,20.544
406808.96470102423,2,75,406829.5087010242,20.544
407895.04688284243,1,75,407915.5908828424,20.544
408981.12906466064,4,75,409001.67306466063,20.544
410067.21124647884,3,74,410087.75524647883,20.544
411153.29342829704,0,76,411173.83742829703,20.544
412239.3756101152,2,76,412259.9196101152,20.544
413325.4577919333,1,76,413346.0017919333,20.544
414411.5399737515,4,76,414432.0839737515,20.544
415497.6221555697,3,75,415518.1661555697,20.544
416583.7043373879,0,77,416604.2483373879,20.544
417669.7865192061,2,77,417690.3305192061,20.544
418755.8687010243,1,77,418776.41270102427,20.544
419841.9508828424,4,77,419862.4948828424,20.544
420928.0330646606,3,76,420948.5770646606,20.544
422014.1152464788,0,78,422034.6592464788,20.544
423100.197428297,2,78,423120.741428297,20.544
424186.2796101152,1,78,424206.8236101152,20.544
425272.36179193336,4,78,425292.90579193336,20.544
426358.4439737515,3,77,426378.9879737515,20.544
427444.5261555697,0,79,427465.0701555697,20.544
428530.6083373879,2,79,428551.1523373879,20.544
429616.6905192061,1,79,429637.2345192061,20.544
430702.7727010243,4,79,430723.3167010243,20.544
431788.85488284245,3,78,431809.39888284245,20.544
432874.9370646606,0,80,432895.4810646606,20.544
433961.0192464788,2,80,433981.5632464788,20.544
435047.101428297,1,80,435067.645428297,20.544
436133.1836101152,4,80,436153.7276101152,20.544
437219.2657919334,3,79,437239.8097919334,20.544
438305.34797375154,0,81,438325.89197375154,20.544
439391.4301555697,2,81,439411.9741555697,20.544
440477.5123373879,1,81,440498.0563373879,20.544
441563.5945192061,4,81,441584.1385192061,20.544
442649.6767010243,3,80,442670.2207010243,20.544
443735.7588828425,0,82,443756.3028828425,20.544
444821.84106466064,2,82,444842.38506466063,20.544
445907.9232464788,1,82,445928.4672464788,20.544
446994.005428297,4,82,447014.549428297,20.544
448080.0876101152,3,81,448100.6316101152,20.544
449166.1697919334,0,83,449186.7137919334,20.544
450252.2519737516,2,83,450272.7959737516,20.544
451338.3341555697,1,83,451358.8781555697,20.544
452424.41633738787,4,83,452444.96033738786,20.544
453510.49851920607,3,82,453531.04251920606,20.544
454596.5807010243,0,84,454617.12470102427,20.544
455682.6628828425,2,84,455703.20688284247,20.544
456768.7450646607,1,84,456789.28906466067,20.544
457854.8272464788,4,84,457875.3712464788,20.544
458940.90942829696,3,83,458961.45342829695,20.544
460026.99161011516,0,85,460047.53561011516,20.544
461113.07379193336,2,85,461133.61779193336,20.544
462199.15597375156,1,85,462219.69997375156,20.544
463285.23815556976,4,85,463305.78215556976,20.544
464371.3203373879,3,84,464391.8643373879,20.544
465457.40251920605,0,86,465477.94651920605,20.544
466543.48470102425,2,86,466564.02870102425,20.544
467629.56688284245,1,86,467650.11088284245,20.544
468715.64906466065,4,86,468736.19306466065,20.544
469801.73124647886,3,85,469822.27524647885,20.544
470887.813428297,0,87,470908.357428297,20.544
471973.89561011514,2,87,471994.43961011514,20.544
473059.97779193334,1,87,473080.52179193334,20.544
474146.05997375154,4,87,474166.60397375154,20.544
475232.14215556975,3,86,475252.68615556974,20.544
476318.22433738795,0,88,476338.76833738794,20.544
477404.3065192061,2,88,477424.8505192061,20.544
478490.38870102423,1,88,478510.9327010242,20.544
479576.47088284243,4,88,479597.0148828424,20.544
480662.55306466063,3,87,480683.09706466063,20.544
481748.63524647884,0,89,481769.17924647883,20.544
482834.71742829704,2,89,482855.26142829703,20.544
483920.7996101152,1,89,483941.3436101152,20.544
485006.8817919333,4,89,485027.4257919333,20.544
486092.9639737515,3,88,486113.5079737515,20.544
487179.0461555697,0,90,487199.5901555697,20.544
488265.1283373879,2,90,488285.6723373879,20.544
489351.2105192061,1,90,489371.7545192061,20.544
490437.2927010243,4,90,490457.83670102427,20.544
491523.3748828424,3,89,491543.9188828424,20.544
492609.4570646606,0,91,492630.0010646606,20.544
493695.5392464788,2,91,493716.0832464788,20.544
494781.621428297,1,91,494802.165428297,20.544
495867.7036101152,4,91,495888.2476101152,20.544
496953.78579193336,3,90,496974.32979193336,20.544
498039.8679737515,0,92,498060.4119737515,20.544
499125.9501555697,2,92,499146.4941555697,20.544
500212.0323373879,1,92,500232.5763373879,20.544
501298.1145192061,4,92,501318.6585192061,20.544
502384.1967010243,3,91,502404.7407010243,20.544
503470.27888284245,0,93,503490.82288284245,20.544
504556.3610646606,2,93,504576.9050646606,20.544
505642.4432464788,1,93,505662.9872464788,20.544
506728.525428297,4,93,506749.069428297,20.544
507814.6076101152,3,92,507835.1516101152,20.544
508900.6897919334,0,94,508921.2337919334,20.544
509986.77197375154,2,94,510007.31597375154,20.544
511072.8541555697,1,94,511093.3981555697,20.544
512158.9363373879,4,94,512179.4803373879,20.544
513245.0185192061,3,93,513265.5625192061,20.544
514331.1007010243,0,95,514351.6447010243,20.544
515417.1828828425,2,95,515437.7268828425,20.544
516503.26506466063,1,95,516523.8090646606,20.544
517589.3472464788,4,95,517609.8912464788,20.544
518675.429428297,3,94,518695.973428297,20.544
519761.5116101152,0,96,519782.0556101152,20.544
520847.5937919334,2,96,520868.1377919334,20.544
521933.6759737516,1,96,521954.2199737516,20.544
523019.7581555697,4,96,523040.3021555697,20.544
524105.84033738787,3,95,524126.38433738786,20.544
525191.9225192061,0,97,525212.4665192061,20.544
526278.0047010243,2,97,526298.5487010243,20.544
527364.0868828425,1,97,527384.6308828425,20.544
528450.1690646607,4,97,528470.7130646607,20.544
529536.2512464789,3,96,529556.7952464789,20.544
530622.3334282971,0,98,530642.8774282971,20.544
531708.4156101153,2,98,531728.9596101153,20.544
532794.4977919335,1,98,532815.0417919335,20.544
533880.5799737517,4,98,533901.1239737517,20.544
534966.6621555699,3,97,534987.2061555699,20.544
536052.7443373881,0,99,536073.2883373881,20.544
537138.8265192063,2,99,537159.3705192063,20.544
538224.9087010245,1,99,538245.4527010245,20.544
539310.9908828427,4,99,539331.5348828427,20.544
540397.0730646609,3,98,540417.6170646609,20.544
541483.1552464791,0,100,541503.6992464791,20.544
542569.2374282973,2,100,542589.7814282973,20.544
543655.3196101155,1,100,543675.8636101155,20.544
544741.4017919337,4,100,544761.9457919337,20.544
545827.4839737519,3,99,545848.0279737519,20.544
546913.5661555701,0,101,546934.1101555701,20.544
547999.6483373883,2,101,548020.1923373883,20.544
549085.7305192065,1,101,549106.2745192065,20.544
550171.8127010247,4,101,550192.3567010247,20.544
551257.8948828429,3,100,551278.4388828429,20.544
552343.9770646611,0,102,552364.5210646611,20.544
553430.0592464793,2,102,553450.6032464793,20.544
554516.1414282975,1,102,554536.6854282975,20.544
555602.2236101157,4,102,555622.7676101157,20.544
556688.3057919339,3,101,556708.8497919339,20.544
557774.3879737521,0,103,557794.9319737521,20.544
558860.4701555703,2,103,558881.0141555703,20.544
559946.5523373885,1,103,559967.0963373885,20.544
561032.6345192067,4,103,561053.1785192067,20.544
562118.7167010249,3,102,562139.2607010249,20.544
563204.7988828431,0,104,563225.3428828431,20.544
564290.8810646613,2,104,564311.4250646613,20.544
565376.9632464795,1,104,565397.5072464795,20.544
566463.0454282977,4,104,566483.5894282977,20.544
567549.1276101159,3,103,567569.6716101159,20.544
568635.2097919341,0,105,568655.7537919341,20.544
569721.2919737523,2,105,569741.8359737523,20.544
570807.3741555705,1,105,570827.9181555705,20.544
571893.4563373887,4,105,571914.0003373887,20.544
572979.5385192069,3,104,573000.0825192069,20.544
574065.6207010251,0,106,574086.1647010251,20.544
575151.7028828433,2,106,575172.2468828433,20.544
576237.7850646615,1,106,576258.3290646615,20.544
577323.8672464797,4,106,577344.4112464797,20.544
578409.9494282979,3,105,578430.4934282979,20.544
579496.0316101161,0,107,579516.5756101161,20.544
580582.1137919343,2,107,580602.6577919343,20.544
581668.1959737525,1,107,581688.7399737525,20.544
582754.2781555707,4,107,582774.8221555707,20.544
583840.3603373889,3,106,583860.9043373889,20.544
584926.4425192071,0,108,584946.9865192071,20.544
586012.5247010253,2,108,586033.0687010253,20.544
587098.6068828435,1,108,587119.1508828435,20.544
588184.6890646617,4,108,588205.2330646617,20.544
589270.7712464799,3,107,589291.3152464799,20.544
590356.8534282981,0,109,590377.3974282981,20.544
591442.9356101163,2,109,591463.4796101163,20.544
592529.0177919345,1,109,592549.5617919345,20.544
593615.0999737527,4,109,593635.6439737527,20.544
594701.182155571,3,108,594721.7261555709,20.544
595787.2643373891,0,110,595807.8083373891,20.544
596873.3465192073,2,110,596893.8905192073,20.544
597959.4287010256,1,110,597979.9727010255,20.544
599045.5108828438,4,110,599066.0548828437,20.544
600131.593064662,3,109,600152.137064662,20.544
601217.6752464802,0,111,601238.2192464801,20.544
602303.7574282984,2,111,602324.3014282983,20.544
603389.8396101166,1,111,603410.3836101166,20.544
604475.9217919348,4,111,604496.4657919348,20.544
605562.003973753,3,110,605582.547973753,20.544
606648.0861555712,0,112,606668.6301555712,20.544
607734.1683373894,2,112,607754.7123373894,20.544
608820.2505192076,1,112,608840.7945192076,20.544
609906.3327010258,4,112,609926.8767010258,20.544
610992.414882844,3,111,611012.958882844,20.544
612078.4970646622,0,113,612099.0410646622,20.544
613164.5792464804,2,113,613185.1232464804,20.544
614250.6614282986,1,113,614271.2054282986,20.544
615336.7436101168,4,113,615357.2876101168,20.544
616422.825791935,3,112,616443.369791935,20.544
617508.9079737532,0,114,617529.4519737532,20.544
618594.9901555714,2,114,618615.5341555714,20.544
619681.0723373896,1,114,619701.6163373896,20.544
620767.1545192078,4,114,620787.6985192078,20.544
621853.236701026,3,113,621873.780701026,20.544
622939.3188828442,0,115,622959.8628828442,20.544
624025.4010646624,2,115,624045.9450646624,20.544
625111.4832464806,1,115,625132.0272464806,20.544
626197.5654282988,4,115,626218.1094282988,20.544
627283.647610117,3,114,627304.191610117,20.544
628369.7297919352,0,116,628390.2737919352,20.544
629455.8119737534,2,116,629476.3559737534,20.544
630541.8941555716,1,116,630562.4381555716,20.544
631627.9763373898,4,116,631648.5203373898,20.544
632714.058519208,3,115,632734.602519208,20.544
633800.1407010262,0,117,633820.6847010262,20.544
634886.2228828444,2,117,634906.7668828444,20.544
635972.3050646626,1,117,635992.8490646626,20.544
637058.3872464808,4,117,637078.9312464808,20.544
638144.469428299,3,116,638165.013428299,20.544
