time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
24188.459601562503,2,5,24209.003601562505,20.544
24659.496535156257,3,5,24680.04053515626,20.544
25277.0,6,5,25297.544,20.544
25795.714500000002,5,6,25816.258500000004,20.544
26310.738750000004,7,6,26331.282750000006,20.544
26814.731875000005,1,6,26835.275875000007,20.544
27310.848875000007,9,6,27331.39287500001,20.544
27802.023656250007,8,6,27822.56765625001,20.544
28286.303515625008,4,6,28306.84751562501,20.544
28763.873742187505,0,6,28784.417742187507,20.544
29236.438671875007,2,6,29256.98267187501,20.544
29708.239603515634,3,6,29728.783603515636,20.544
30277.0,6,6,30297.544,20.544
30796.62925,5,7,30817.173250000003,20.544
31313.956000000006,7,7,31334.500000000007,20.544
31824.615937500006,1,7,31845.159937500008,20.544
32328.00440625001,9,7,32348.54840625001,20.544
32825.28603125001,8,7,32845.830031250014,20.544
33316.06677343752,4,7,33336.61077343752,20.544
33800.24225781251,0,7,33820.78625781251,20.544
34278.61246484376,2,7,34299.15646484376,20.544
34753.6980341797,3,7,34774.242034179704,20.544
35277.0,6,7,35297.544,20.544
35797.086625,5,8,35817.630625000005,20.544
36315.793312500005,7,8,36336.33731250001,20.544
36830.47662500001,1,8,36851.02062500001,20.544
37339.512515625014,9,8,37360.056515625016,20.544
37842.67127343752,8,8,37863.21527343752,20.544
38339.64102343752,4,8,38360.18502343752,20.544
38830.21364062502,0,8,38850.75764062502,20.544
39314.68505273439,2,8,39335.229052734394,20.544
39794.46354345705,3,8,39815.00754345705,20.544
40296.00377172853,6,8,40316.54777172853,20.544
40806.81719836427,5,9,40827.36119836427,20.544
41321.57725543214,7,9,41342.12125543214,20.544
41836.298940216075,1,9,41856.84294021608,20.544
42348.17772792054,9,9,42368.72172792054,20.544
42855.69650067903,8,9,42876.24050067903,20.544
43357.94076205828,4,9,43378.48476205828,20.544
43854.349201341654,0,9,43874.893201341656,20.544
44344.78912703802,2,9,44365.33312703802,20.544
44829.89833524753,3,9,44850.442335247535,20.544
45323.22305348804,6,9,45343.76705348804,20.544
45825.29212592615,5,10,45845.83612592615,20.544
46333.706690679144,7,10,46354.250690679146,20.544
46845.274815447614,1,10,46865.818815447616,20.544
47356.998271684075,9,10,47377.54227168408,20.544
47866.619386181555,8,10,47887.16338618156,20.544
48372.552074119914,4,10,48393.096074119916,20.544
48873.72263773078,0,10,48894.26663773078,20.544
49369.5278823844,2,10,49390.0718823844,20.544
49859.98510881596,3,10,49880.529108815965,20.544
50351.876081152004,6,10,50372.420081152006,20.544
50848.856103539074,5,11,50869.400103539076,20.544
51351.553397109106,7,11,51372.09739710911,20.544
51858.68610627836,1,11,51879.23010627836,20.544
52368.11418898121,9,11,52388.658188981215,20.544
52877.63878758138,8,11,52898.18278758138,20.544
53385.367430850645,4,11,53405.91143085065,20.544
53889.81703429071,0,11,53910.36103429071,20.544
54389.94445833756,2,11,54410.48845833756,20.544
54885.236783576765,3,11,54905.78078357677,20.544
55378.82843236439,6,11,55399.37243236439,20.544
55874.114267951736,5,12,55894.65826795174,20.544
56373.10583253042,7,12,56393.64983253042,20.544
56876.167969404385,1,12,56896.71196940439,20.544
57382.413079192804,9,12,57402.957079192805,20.544
57890.29793338709,8,12,57910.84193338709,20.544
58398.104682118865,4,12,58418.64868211887,20.544
58904.23285820479,0,12,58924.776858204794,20.544
59407.36065827118,2,12,59427.90465827118,20.544
59906.57072092398,3,12,59927.11472092398,20.544
60402.97157664418,6,12,60423.51557664418,20.544
60898.814922297955,5,13,60919.35892229796,20.544
61396.232377414184,7,13,61416.776377414186,20.544
61896.47217340929,1,13,61917.01617340929,20.544
62399.71462630105,9,13,62420.25862630105,20.544
62905.278279844075,8,13,62925.82227984408,20.544
63411.963480981474,4,13,63432.507480981476,20.544
63918.37016959314,0,13,63938.91416959314,20.544
64423.137413932156,2,13,64443.68141393216,20.544
64925.126067428064,3,13,64945.670067428066,20.544
65424.32082203613,6,13,65444.86482203613,20.544
65921.83987216704,5,14,65942.38387216703,20.544
66419.30812479061,7,14,66439.8521247906,20.544
66918.16214909995,1,14,66938.70614909995,20.544
67419.2103877005,9,14,67439.7543877005,20.544
67922.51633377228,8,14,67943.06033377227,20.544
68427.51190737687,4,14,68448.05590737687,20.544
68933.213038485,0,14,68953.757038485,20.544
69438.44722620858,2,14,69458.99122620857,20.544
69942.05864681832,3,14,69962.60264681831,20.544
70443.46173442723,6,14,70464.00573442722,20.544
70942.92280329713,5,15,70963.46680329712,20.544
71441.38746404386,7,15,71461.93146404385,20.544
71940.0468065719,1,15,71960.5908065719,20.544
72439.9005971362,9,15,72460.4445971362,20.544
72941.48046545424,8,15,72962.02446545423,20.544
73444.76818641555,4,15,73465.31218641554,20.544
73949.26261245027,0,15,73969.80661245027,20.544
74454.12691932943,2,15,74474.67091932942,20.544
74958.36478307386,3,15,74978.90878307386,20.544
75461.18525875054,6,15,75481.72925875054,20.544
75962.32603102384,5,16,75982.87003102383,20.544
76462.12874753385,7,16,76482.67274753384,20.544
76961.35977705287,1,16,76981.90377705287,20.544
77460.90218709453,9,16,77481.44618709452,20.544
77961.46332627439,8,16,77982.00732627438,20.544
78463.38775634496,4,16,78483.93175634496,20.544
78966.59718439761,0,16,78987.14118439761,20.544
79470.63405186351,2,16,79491.1780518635,20.544
79974.77141746868,3,16,79995.31541746868,20.544
80478.25033810962,6,16,80498.79433810961,20.544
80980.56018456673,5,17,81001.10418456672,20.544
81481.61646605028,7,17,81502.16046605028,20.544
81981.76012155158,1,17,82002.30412155157,20.544
82481.60315432305,9,17,82502.14715432304,20.544
82981.80524029871,8,17,83002.3492402987,20.544
83482.86849832183,4,17,83503.41249832182,20.544
83985.00484135971,0,17,84005.5488413597,20.544
84488.09144661161,2,17,84508.6354466116,20.544
84991.70343204014,3,17,85012.24743204014,20.544
85495.24888507488,6,17,85515.79288507487,20.544
85998.1765348208,5,18,86018.7205348208,20.544
86500.16850043554,7,18,86520.71250043553,20.544
87001.23631099355,1,18,87021.78031099355,20.544
87501.6917326583,9,18,87522.2357326583,20.544
88002.0204864785,8,18,88022.5644864785,20.544
88502.71649240016,4,18,88523.26049240015,20.544
89004.13266687993,0,18,89024.67666687992,20.544
89506.38405674577,2,18,89526.92805674576,20.544
90009.31574439295,3,18,90029.85974439295,20.544
90512.55431473392,6,18,90533.09831473391,20.544
91015.63742477735,5,19,91036.18142477734,20.544
91518.17496260644,7,19,91538.71896260644,20.544
92019.9776368,1,19,92040.5216368,20.544
92521.10668472915,9,19,92541.65068472915,20.544
93021.83558560383,8,19,93042.37958560382,20.544
93522.548039002,4,19,93543.09203900199,20.544
94023.61235294095,0,19,94044.15635294095,20.544
94525.27020484336,2,19,94545.81420484335,20.544
95027.56497461814,3,19,95048.10897461814,20.544
95530.33164467603,6,19,95550.87564467602,20.544
96033.25653472668,5,20,96053.80053472667,20.544
96535.98774866655,7,20,96556.53174866654,20.544
97038.25469273327,1,20,97058.79869273327,20.544
97539.95268873121,9,20,97560.4966887312,20.544
98041.16613716751,8,20,98061.71013716751,20.544
98542.12908808475,4,20,98562.67308808475,20.544
99043.14272051284,0,20,99063.68672051284,20.544
99544.47846267809,2,20,99565.02246267808,20.544
100046.29371864811,3,20,100066.83771864811,20.544
100548.58468166206,6,20,100569.12868166206,20.544
101051.19260819437,5,21,101071.73660819436,20.544
101553.86217843046,7,21,101574.40617843045,20.544
102056.33043558185,1,21,102076.87443558185,20.544
102558.41356215652,9,21,102578.95756215652,20.544
103060.06184966202,8,21,103080.60584966201,20.544
103561.36746887339,4,21,103581.91146887338,20.544
104062.52709469311,0,21,104083.0710946931,20.544
104563.77477868559,2,21,104584.31877868559,20.544
105065.30624866685,3,21,105085.85024866684,20.544
105567.21746516446,6,21,105587.76146516445,20.544
106069.47703667941,5,22,106090.0210366794,20.544
106571.94160755494,7,22,106592.48560755493,20.544
107074.4080215684,1,22,107094.95202156839,20.544
107576.68279186246,9,22,107597.22679186246,20.544
108078.64432076224,8,22,108099.18832076223,20.544
108580.27789481782,4,22,108600.82189481781,20.544
109081.67449475545,0,22,109102.21849475545,20.544
109582.99663672052,2,22,109603.54063672051,20.544
110084.42344269369,3,22,110104.96744269368,20.544
110586.09245392907,6,22,110606.63645392907,20.544
111088.05674530423,5,23,111108.60074530423,20.544
111590.27117642958,7,23,111610.81517642958,20.544
112092.61159899898,1,23,112113.15559899897,20.544
112594.91919543072,9,23,112615.46319543071,20.544
113097.05375809647,8,23,113117.59775809647,20.544
113598.93782645714,4,23,113619.48182645714,20.544
114100.5781606063,0,23,114121.12216060629,20.544
114602.0593986634,2,23,114622.6033986634,20.544
115103.51342067854,3,23,115124.05742067854,20.544
115605.07493730381,6,23,115625.6189373038,20.544
116106.83784130402,5,24,116127.38184130401,20.544
116608.8265088668,7,24,116629.37050886679,20.544
117110.99105393288,1,24,117131.53505393288,20.544
117613.2271246818,9,24,117633.77112468179,20.544
118115.41244138914,8,24,118135.95644138913,20.544
118617.44713392314,4,24,118637.99113392313,20.544
119119.28464726472,0,24,119139.82864726472,20.544
119620.94402296406,2,24,119641.48802296405,20.544
120122.5007218213,3,24,120143.0447218213,20.544
120624.05982956255,6,24,120644.60382956255,20.544
121125.72083543328,5,25,121146.26483543328,20.544
121627.54567215004,7,25,121648.08967215003,20.544
122129.54036304145,1,25,122150.08436304145,20.544
122631.65574386163,9,25,122652.19974386162,20.544
123133.80609262538,8,25,123154.35009262538,20.544
123635.89861327426,4,25,123656.44261327425,20.544
124137.86363026948,0,25,124158.40763026947,20.544
124639.67582661676,2,25,124660.21982661675,20.544
125141.36027421903,3,25,125161.90427421902,20.544
125642.98205189078,6,25,125663.52605189077,20.544
126144.62344366203,5,26,126165.16744366202,20.544
126646.35655790602,7,26,126666.90055790602,20.544
127148.22046047373,1,26,127168.76446047373,20.544
127650.21010216768,9,26,127670.75410216767,20.544
128152.28009739652,8,26,128172.82409739651,20.544
128654.3613553354,4,26,128674.90535533539,20.544
129156.38449280243,0,26,129176.92849280243,20.544
129658.3021597096,2,26,129678.84615970959,20.544
130160.10321696431,3,26,130180.64721696431,20.544
130661.81463442754,6,26,130682.35863442754,20.544
131163.49103904478,5,27,131184.03503904477,20.544
131665.1957984754,7,27,131685.7397984754,20.544
132166.98012947457,1,27,132187.52412947456,20.544
132668.8671158211,9,27,132689.4111158211,20.544
133170.8456066088,8,27,133191.3896066088,20.544
133672.8754809721,4,27,133693.4194809721,20.544
134174.90198688727,0,27,134195.44598688727,20.544
134676.87407329842,2,27,134697.4180732984,20.544
135178.76064513135,3,27,135199.30464513134,20.544
135680.55963977944,6,27,135701.10363977944,20.544
136182.2973394121,5,28,136202.8413394121,20.544
136684.01856894375,7,28,136704.56256894374,20.544
137185.77134920916,1,28,137206.31534920915,20.544
137687.59123251511,9,28,137708.1352325151,20.544
138189.49041956197,8,28,138210.03441956197,20.544
138691.45495026704,4,28,138711.99895026704,20.544
139193.45046857715,0,28,139213.99446857715,20.544
139695.43427093778,2,28,139715.97827093778,20.544
140197.36945803458,3,28,140217.91345803457,20.544
140699.236548907,6,28,140719.780548907,20.544
141201.03894415955,5,29,141221.58294415954,20.544
141702.80075655165,7,29,141723.34475655164,20.544
142204.5580528804,1,29,142225.1020528804,20.544
142706.34664269775,9,29,142726.89064269775,20.544
143208.19053112986,8,29,143228.73453112986,20.544
143710.09474069846,4,29,143730.63874069846,20.544
144212.0446046378,0,29,144232.5886046378,20.544
144714.0114377878,2,29,144734.55543778779,20.544
145215.96244791118,3,29,145236.50644791118,20.544
145717.87149840908,6,29,145738.41549840907,20.544
146219.7272212843,5,30,146240.2712212843,20.544
146721.53598891798,7,30,146742.07998891798,20.544
147223.3190208992,1,30,147243.86302089918,20.544
147725.10483179847,9,30,147745.64883179846,20.544
148226.91968146415,8,30,148247.46368146414,20.544
148728.7792110813,4,30,148749.3232110813,20.544
149230.68390785955,0,30,149251.22790785955,20.544
149732.61967282367,2,30,149753.16367282366,20.544
150234.56306036742,3,30,150255.10706036742,20.544
150736.48927938825,6,30,150757.03327938824,20.544
151238.38025033625,5,31,151258.92425033625,20.544
151740.23011962711,7,31,151760.7741196271,20.544
152242.04657026316,1,31,152262.59057026316,20.544
152743.8477010308,9,31,152764.3917010308,20.544
153245.6556912475,8,31,153266.1996912475,20.544
153747.48945116438,4,31,153768.03345116437,20.544
154249.35867951196,0,31,154269.90267951196,20.544
154751.2611761678,2,31,154771.8051761678,20.544
155253.1841182676,3,31,155273.7281182676,20.544
155755.1086988279,6,31,155775.6526988279,20.544
156257.01647458208,5,32,156277.56047458207,20.544
156758.8952971046,7,32,156779.4392971046,20.544
157260.74293368388,1,32,157281.28693368388,20.544
157762.56731735735,9,32,157783.11131735734,20.544
158264.38350430242,8,32,158284.9275043024,20.544
158766.2084777334,4,32,158786.7524777334,20.544
159268.05557862268,0,32,159288.59957862267,20.544
159769.93037739524,2,32,159790.47437739524,20.544
160271.82924783143,3,32,160292.37324783142,20.544
160773.74097332967,6,32,160794.28497332966,20.544
161275.65072395589,5,33,161296.19472395588,20.544
161777.54501053024,7,33,161798.08901053024,20.544
162279.41597210706,1,33,162299.95997210706,20.544
162781.2636447322,9,33,162801.80764473218,20.544
163283.0955745173,8,33,163303.6395745173,20.544
163784.92402612534,4,33,163805.46802612534,20.544
164286.761802374,0,33,164307.305802374,20.544
164788.61808988464,2,33,164809.16208988463,20.544
165290.49566885803,3,33,165311.03966885802,20.544
165792.39032109384,6,33,165812.93432109384,20.544
166294.29252252486,5,34,166314.83652252486,20.544
166796.19076652755,7,34,166816.73476652754,20.544
167298.07536931732,1,34,167318.6193693173,20.544
167799.94150702475,9,34,167820.48550702474,20.544
168301.79054077104,8,34,168322.33454077103,20.544
168803.6292834482,4,34,168824.17328344818,20.544
169305.4675429111,0,34,169326.0115429111,20.544
169807.31481639785,2,34,169827.85881639784,20.544
170309.17724262795,3,34,170329.72124262794,20.544
170811.0557818609,6,34,170831.5997818609,20.544
171312.9461521929,5,35,171333.49015219288,20.544
171814.84045936022,7,35,171835.3844593602,20.544
172316.72991433876,1,35,172337.27391433876,20.544
172818.60771068174,9,35,172839.15171068173,20.544
173320.47112572638,8,35,173341.01512572638,20.544
173822.32220458728,4,35,173842.86620458728,20.544
174324.16687374917,0,35,174344.71087374917,20.544
174826.0128450735,2,35,174846.5568450735,20.544
175327.8670438507,3,35,175348.4110438507,20.544
175829.7334128558,6,35,175850.2774128558,20.544
176331.61178252433,5,36,176352.15578252432,20.544
176833.49812094227,7,36,176854.04212094226,20.544
177335.38601764053,1,36,177355.93001764052,20.544
177837.26886416113,9,36,177857.81286416113,20.544
178339.14199494375,8,36,178359.68599494375,20.544
178841.0040997655,4,36,178861.5480997655,20.544
179342.85748675733,0,36,179363.40148675733,20.544
179844.7071659154,2,36,179865.2511659154,20.544
180346.55910488305,3,36,180367.10310488305,20.544
180848.41825886944,6,36,180868.96225886943,20.544
181350.28702069688,5,37,181370.83102069687,20.544
181852.1645708196,7,37,181872.70857081958,20.544
182354.04729423005,1,37,182374.59129423005,20.544
182855.9300791956,9,37,182876.47407919558,20.544
183357.80803706968,8,37,183378.35203706968,20.544
183859.6780684176,4,37,183880.22206841758,20.544
184361.53977758746,0,37,184382.08377758745,20.544
184863.39547175143,2,37,184883.93947175142,20.544
185365.24928831722,3,37,185385.79328831722,20.544
185867.10577359333,6,37,185887.64977359332,20.544
186368.9683971451,5,38,186389.5123971451,20.544
186870.83848398234,7,38,186891.38248398234,20.544
187372.7148891062,1,38,187393.2588891062,20.544
187874.59448415088,9,38,187895.13848415087,20.544
188376.47326061028,8,38,188397.01726061027,20.544
188878.34766451392,4,38,188898.8916645139,20.544
189380.21572105068,0,38,189400.75972105068,20.544
189882.07759640104,2,38,189902.62159640103,20.544
190383.93544235913,3,38,190404.47944235912,20.544
190885.79260797624,6,38,190906.33660797623,20.544
191387.65250256067,5,39,191408.19650256066,20.544
191889.5174932715,7,39,191910.0614932715,20.544
192391.38819118886,1,39,192411.93219118885,20.544
192893.26333766986,9,39,192913.80733766986,20.544
193395.14029914007,8,39,193415.68429914006,20.544
193897.015981827,4,39,193917.55998182698,20.544
194398.88785143883,0,39,194419.43185143883,20.544
194900.75472391993,2,39,194921.29872391993,20.544
195402.61708313954,3,39,195423.16108313954,20.544
195904.4768455579,6,39,195925.02084555788,20.544
196406.33667405928,5,40,196426.88067405927,20.544
196908.1990836654,7,40,196928.74308366538,20.544
197410.06563742712,1,40,197430.60963742711,20.544
197911.9364875485,9,40,197932.48048754848,20.544
198413.81039334426,8,40,198434.35439334426,20.544
198915.68518758562,4,40,198936.22918758562,20.544
199417.55851951224,0,40,199438.10251951223,20.544
199919.4286217161,2,40,199939.9726217161,20.544
200421.29485242782,3,40,200441.8388524278,20.544
200923.15784899285,6,40,200943.70184899285,20.544
201425.01926152606,5,41,201445.56326152605,20.544
201926.88117259572,7,41,201947.42517259571,20.544
202428.7454050114,1,41,202449.2894050114,20.544
202930.61294627993,9,41,202951.15694627992,20.544
203432.4836698121,8,41,203453.0276698121,20.544
203934.35642869887,4,41,203954.90042869886,20.544
204436.22947410555,0,41,204456.77347410555,20.544
204938.1010479108,2,41,204958.6450479108,20.544
205439.96995016932,3,41,205460.51395016932,20.544
205941.83589958108,6,41,205962.37989958108,20.544
206443.69958055357,5,42,206464.24358055356,20.544
206945.56237657464,7,42,206966.10637657464,20.544
207447.42589079303,1,42,207467.96989079303,20.544
207949.29141853648,9,42,207969.83541853647,20.544
208451.15954417427,8,42,208471.70354417426,20.544
208953.02998643657,4,42,208973.57398643656,20.544
209454.90173027106,0,42,209475.44573027105,20.544
209956.77338909093,2,42,209977.31738909092,20.544
210458.6436696301,3,42,210479.1876696301,20.544
210960.5117846056,6,42,210981.0557846056,20.544
211462.37768257956,5,43,211482.92168257956,20.544
211964.2420295771,7,43,211984.78602957708,20.544
212466.10596018506,1,43,212486.64996018505,20.544
212967.97068936075,9,43,212988.51468936075,20.544
213469.8371167675,8,43,213490.3811167675,20.544
213971.70555160203,4,43,213992.24955160203,20.544
214473.57564093656,0,43,214494.11964093655,20.544
214975.44651501375,2,43,214995.99051501375,20.544
215477.31709232193,3,43,215497.86109232192,20.544
215979.18643846374,6,43,215999.73043846374,20.544
216481.05406052165,5,44,216501.59806052165,20.544
216982.92004504937,7,44,217003.46404504936,20.544
217484.78500261722,1,44,217505.32900261722,20.544
217986.64984598898,9,44,218007.19384598898,20.544
218488.51548137824,8,44,218509.05948137824,20.544
218990.38251649012,4,44,219010.92651649012,20.544
219492.25107871334,0,44,219512.79507871333,20.544
219994.12079686354,2,44,220014.66479686354,20.544
220495.99094459275,3,44,220516.53494459274,20.544
220997.86069152824,6,44,221018.40469152824,20.544
221499.72937602494,5,45,221520.27337602494,20.544
222001.59671053715,7,45,222022.14071053715,20.544
222503.4628565772,1,45,222524.00685657718,20.544
223005.3283512831,9,45,223025.8723512831,20.544
223507.19391633067,8,45,223527.73791633066,20.544
224009.06021641038,4,45,224029.60421641037,20.544
224510.92764756185,0,45,224531.47164756185,20.544
225012.7962222127,2,45,225033.3402222127,20.544
225514.66558340273,3,45,225535.20958340273,20.544
226016.5351374655,6,45,226037.07913746548,20.544
226518.4042567452,5,46,226538.9482567452,20.544
227020.27248364117,7,46,227040.81648364116,20.544
227522.13967010917,1,46,227542.68367010917,20.544
228024.00601069612,9,46,228044.5500106961,20.544
228525.87196351337,8,46,228546.41596351337,20.544
229027.73808996187,4,46,229048.28208996187,20.544
229529.60486876185,0,46,229550.14886876184,20.544
230031.47254548728,2,46,230052.01654548728,20.544
230533.341064445,3,46,230553.885064445,20.544
231035.21010095524,6,46,231055.75410095524,20.544
231537.07917885022,5,47,231557.62317885022,20.544
232038.9478312457,7,47,232059.4918312457,20.544
232540.81575067743,1,47,232561.35975067742,20.544
233042.68288068677,9,47,233063.22688068677,20.544
233544.54942210007,8,47,233565.09342210006,20.544
234046.41575603097,4,47,234066.95975603096,20.544
234548.2823123964,0,47,234568.82631239638,20.544
235050.14942894183,2,47,235070.69342894183,20.544
235552.01724669343,3,47,235572.56124669343,20.544
236053.88567382435,6,47,236074.42967382434,20.544
236555.75442633728,5,48,236576.29842633728,20.544
237057.62312879149,7,48,237078.16712879148,20.544
237559.49143973447,1,48,237580.03543973446,20.544
238061.35916021062,9,48,238081.9031602106,20.544
238563.22629115533,8,48,238583.77029115532,20.544
239065.09302359313,4,48,239085.63702359312,20.544
239566.95966799476,0,48,239587.50366799475,20.544
240068.8265484683,2,48,240089.3705484683,20.544
240570.69389758084,3,48,240591.23789758084,20.544
241072.5617857026,6,48,241093.1057857026,20.544
241574.43010601995,5,49,241594.97410601994,20.544
242076.2986174057,7,49,242096.8426174057,20.544
242578.16702857008,1,49,242598.71102857008,20.544
243080.03509439033,9,49,243100.57909439033,20.544
243581.90269277283,8,49,243602.44669277282,20.544
244083.769858183,4,49,244104.31385818298,20.544
244585.63676308887,0,49,244606.18076308887,20.544
245087.5036557786,2,49,245108.0476557786,20.544
245589.37077667972,3,49,245609.9147766797,20.544
246091.23828119115,6,49,246111.78228119115,20.544
246593.10619360555,5,50,246613.65019360554,20.544
247094.97440550564,7,50,247115.51840550563,20.544
247596.84271703786,1,50,247617.38671703785,20.544
248098.71090571408,9,50,248119.25490571407,20.544
248600.57879924343,8,50,248621.12279924343,20.544
249102.4463287132,4,50,249122.9903287132,20.544
249604.31354590104,0,50,249624.85754590103,20.544
250106.1806008398,2,50,250126.7246008398,20.544
250608.04768875975,3,50,250628.59168875974,20.544
251109.91498497545,6,50,251130.45898497544,20.544
251611.7825892905,5,51,251632.3265892905,20.544
252113.65049739805,7,51,252134.19449739804,20.544
252615.51860721793,1,51,252636.06260721793,20.544
253117.386756466,9,51,253137.930756466,20.544
253619.25477785472,8,51,253639.7987778547,20.544
254121.12255328396,4,51,254141.66655328395,20.544
254622.9900495925,0,51,254643.5340495925,20.544
255124.85732521617,2,51,255145.40132521617,20.544
255626.72450698796,3,51,255647.26850698795,20.544
256128.5917459817,6,51,256149.1357459817,20.544
256630.45916763612,5,52,256651.0031676361,20.544
257132.32683251708,7,52,257152.87083251707,20.544
257634.1947198675,1,52,257654.73871986748,20.544
258136.06273816674,9,52,258156.60673816674,20.544
258637.9307580107,8,52,258658.4747580107,20.544
259139.79865564732,4,52,259160.3426556473,20.544
259641.6663526199,0,52,259662.2103526199,20.544
260143.53383891803,2,52,260164.07783891802,20.544
260645.401172953,3,52,260665.94517295298,20.544
261147.26845946733,6,52,261167.81245946733,20.544
261649.13581355172,5,53,261669.67981355172,20.544
262151.0033230344,7,53,262171.5473230344,20.544
262652.87102145096,1,53,262673.41502145096,20.544
263154.7388798088,9,53,263175.2828798088,20.544
263656.60681890976,8,53,263677.15081890975,20.544
264158.47473727854,4,53,264179.01873727853,20.544
264660.3425449492,0,53,264680.8865449492,20.544
265162.2101919336,2,53,265182.7541919336,20.544
265664.0776824433,3,53,265684.6216824433,20.544
266165.9450709553,6,53,266186.4890709553,20.544
266667.8124422535,5,54,266688.3564422535,20.544
267169.679882644,7,54,267190.223882644,20.544
267671.54745204747,1,54,267692.09145204746,20.544
268173.41516592813,9,54,268193.9591659281,20.544
268675.282992419,8,54,268695.82699241897,20.544
269177.15086484875,4,54,269197.69486484875,20.544
269679.018704899,0,54,269699.562704899,20.544
270180.8864484163,2,54,270201.4304484163,20.544
270682.7540654298,3,54,270703.2980654298,20.544
271184.62156819255,6,54,271205.16556819255,20.544
271686.48900522303,5,55,271707.033005223,20.544
272188.3564439335,7,55,272208.9004439335,20.544
272690.22394799045,1,55,272710.76794799045,20.544
273192.0915569593,9,55,273212.6355569593,20.544
273693.95927468914,8,55,273714.50327468914,20.544
274195.8270697689,4,55,274216.3710697689,20.544
274697.69488733396,0,55,274718.23888733395,20.544
275199.5626678751,2,55,275220.1066678751,20.544
275701.43036665244,3,55,275721.97436665243,20.544
276203.2979674225,6,55,276223.8419674225,20.544
276705.1654863228,5,56,276725.70948632277,20.544
277207.03296512814,7,56,277227.57696512813,20.544
277708.90045655926,1,56,277729.44445655926,20.544
278210.7680067593,9,56,278231.3120067593,20.544
278712.6356407242,8,56,278733.1796407242,20.544
279214.50335524656,4,56,279235.04735524656,20.544
279716.37112129026,0,56,279736.91512129025,20.544
280218.23889458267,2,56,280238.78289458266,20.544
280720.1066306175,3,56,280740.6506306175,20.544
281221.97429902,6,56,281242.51829902,20.544
281723.8418926714,5,57,281744.3858926714,20.544
282225.7094288998,7,57,282246.2534288998,20.544
282727.57694272953,1,57,282748.1209427295,20.544
283229.4444747444,9,57,283249.9884747444,20.544
283731.3120577343,8,57,283751.8560577343,20.544
284233.1797064904,4,57,284253.7237064904,20.544
284735.04741389037,0,57,284755.59141389036,20.544
285236.9151542365,2,57,285257.4591542365,20.544
285738.782892427,3,57,285759.326892427,20.544
286240.65059572353,6,57,286261.19459572353,20.544
286742.5182441975,5,58,286763.06224419747,20.544
287244.38583654864,7,58,287264.92983654863,20.544
287746.2533896391,1,58,287766.7973896391,20.544
288248.1209321917,9,58,288268.6649321917,20.544
288749.98849496304,8,58,288770.53249496303,20.544
289251.85610072676,4,58,289272.40010072675,20.544
289753.72375730856,0,58,289774.26775730855,20.544
290255.5914557725,2,58,290276.1354557725,20.544
290757.4591740997,3,58,290778.0031740997,20.544
291259.3268849116,6,58,291279.8708849116,20.544
291761.19456455455,5,59,291781.73856455454,20.544
292263.0622005516,7,59,292283.6062005516,20.544
292764.92979509535,1,59,292785.47379509534,20.544
293266.79736364353,9,59,293287.3413636435,20.544
293768.6649293033,8,59,293789.2089293033,20.544
294270.532515015,4,59,294291.076515015,20.544
294772.40013616177,0,59,294792.94413616176,20.544
295274.2677959672,2,59,295294.81179596717,20.544
