time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
99224.30607693057,4,send_clear,99219.30607693057,99224.30607693057,,,
100237.51293407343,1,send_clear,100232.51293407343,100237.51293407343,,,
101250.71979121628,0,send_clear,101245.71979121628,101250.71979121628,,,
102263.92664835913,2,send_clear,102258.92664835913,102263.92664835913,,,
103277.13350550199,3,send_clear,103272.13350550199,103277.13350550199,,,
104290.34036264484,4,send_clear,104285.34036264484,104290.34036264484,,,
105303.5472197877,1,send_clear,105298.5472197877,105303.5472197877,,,
106316.75407693055,0,send_clear,106311.75407693055,106316.75407693055,,,
107329.9609340734,2,send_clear,107324.9609340734,107329.9609340734,,,
108343.16779121626,3,send_clear,108338.16779121626,108343.16779121626,,,
109356.37464835911,4,send_clear,109351.37464835911,109356.37464835911,,,
110369.58150550196,1,send_clear,110364.58150550196,110369.58150550196,,,
111382.78836264482,0,send_clear,111377.78836264482,111382.78836264482,,,
112395.99521978767,2,send_clear,112390.99521978767,112395.99521978767,,,
113409.20207693052,3,send_clear,113404.20207693052,113409.20207693052,,,
114422.40893407338,4,send_clear,114417.40893407338,114422.40893407338,,,
115435.61579121623,1,send_clear,115430.61579121623,115435.61579121623,,,
116448.82264835908,0,send_clear,116443.82264835908,116448.82264835908,,,
117462.02950550194,2,send_clear,117457.02950550194,117462.02950550194,,,
118475.23636264479,3,send_clear,118470.23636264479,118475.23636264479,,,
119488.44321978764,4,send_clear,119483.44321978764,119488.44321978764,,,
120501.6500769305,1,send_clear,120496.6500769305,120501.6500769305,,,
121514.85693407335,0,send_clear,121509.85693407335,121514.85693407335,,,
122528.0637912162,2,send_clear,122523.0637912162,122528.0637912162,,,
123541.27064835906,3,send_clear,123536.27064835906,123541.27064835906,,,
124554.47750550191,4,send_clear,124549.47750550191,124554.47750550191,,,
125567.68436264477,1,send_clear,125562.68436264477,125567.68436264477,,,
126580.89121978762,0,send_clear,126575.89121978762,126580.89121978762,,,
127594.09807693047,2,send_clear,127589.09807693047,127594.09807693047,,,
128607.30493407333,3,send_clear,128602.30493407333,128607.30493407333,,,
129620.51179121618,4,send_clear,129615.51179121618,129620.51179121618,,,
130633.71864835903,1,send_clear,130628.71864835903,130633.71864835903,,,
131646.9255055019,0,send_clear,131641.9255055019,131646.9255055019,,,
132660.13236264474,2,send_clear,132655.13236264474,132660.13236264474,,,
133673.3392197876,3,send_clear,133668.3392197876,133673.3392197876,,,
134686.54607693045,4,send_clear,134681.54607693045,134686.54607693045,,,
135699.7529340733,1,send_clear,135694.7529340733,135699.7529340733,,,
136712.95979121616,0,send_clear,136707.95979121616,136712.95979121616,,,
137726.166648359,2,send_clear,137721.166648359,137726.166648359,,,
138739.37350550186,3,send_clear,138734.37350550186,138739.37350550186,,,
139752.58036264472,4,send_clear,139747.58036264472,139752.58036264472,,,
140765.78721978757,1,send_clear,140760.78721978757,140765.78721978757,,,
141778.99407693042,0,send_clear,141773.99407693042,141778.99407693042,,,
142792.20093407328,2,send_clear,142787.20093407328,142792.20093407328,,,
143805.40779121613,3,send_clear,143800.40779121613,143805.40779121613,,,
144818.61464835898,4,send_clear,144813.61464835898,144818.61464835898,,,
145831.82150550184,1,send_clear,145826.82150550184,145831.82150550184,,,
146845.0283626447,0,send_clear,146840.0283626447,146845.0283626447,,,
147858.23521978754,2,send_clear,147853.23521978754,147858.23521978754,,,
148871.4420769304,3,send_clear,148866.4420769304,148871.4420769304,,,
149884.64893407325,4,send_clear,149879.64893407325,149884.64893407325,,,
150897.8557912161,1,send_clear,150892.8557912161,150897.8557912161,,,
151911.06264835896,0,send_clear,151906.06264835896,151911.06264835896,,,
152924.2695055018,2,send_clear,152919.2695055018,152924.2695055018,,,
153937.47636264467,3,send_clear,153932.47636264467,153937.47636264467,,,
154950.68321978752,4,send_clear,154945.68321978752,154950.68321978752,,,
155963.89007693037,1,send_clear,155958.89007693037,155963.89007693037,,,
156977.09693407323,0,send_clear,156972.09693407323,156977.09693407323,,,
157990.30379121608,2,send_clear,157985.30379121608,157990.30379121608,,,
159003.51064835893,3,send_clear,158998.51064835893,159003.51064835893,,,
160016.7175055018,4,send_clear,160011.7175055018,160016.7175055018,,,
161029.92436264464,1,send_clear,161024.92436264464,161029.92436264464,,,
162043.1312197875,0,send_clear,162038.1312197875,162043.1312197875,,,
163056.33807693035,2,send_clear,163051.33807693035,163056.33807693035,,,
164069.5449340732,3,send_clear,164064.5449340732,164069.5449340732,,,
165082.75179121605,4,send_clear,165077.75179121605,165082.75179121605,,,
166095.9586483589,1,send_clear,166090.9586483589,166095.9586483589,,,
167109.16550550176,0,send_clear,167104.16550550176,167109.16550550176,,,
168122.37236264462,2,send_clear,168117.37236264462,168122.37236264462,,,
169135.57921978747,3,send_clear,169130.57921978747,169135.57921978747,,,
170148.78607693032,4,send_clear,170143.78607693032,170148.78607693032,,,
171161.99293407318,1,send_clear,171156.99293407318,171161.99293407318,,,
172175.19979121603,0,send_clear,172170.19979121603,172175.19979121603,,,
173188.40664835888,2,send_clear,173183.40664835888,173188.40664835888,,,
174201.61350550174,3,send_clear,174196.61350550174,174201.61350550174,,,
175214.8203626446,4,send_clear,175209.8203626446,175214.8203626446,,,
176228.02721978744,1,send_clear,176223.02721978744,176228.02721978744,,,
177241.2340769303,0,send_clear,177236.2340769303,177241.2340769303,,,
178254.44093407315,2,send_clear,178249.44093407315,178254.44093407315,,,
179267.647791216,3,send_clear,179262.647791216,179267.647791216,,,
180280.85464835886,4,send_clear,180275.85464835886,180280.85464835886,,,
181294.0615055017,1,send_clear,181289.0615055017,181294.0615055017,,,
182307.26836264457,0,send_clear,182302.26836264457,182307.26836264457,,,
183320.47521978742,2,send_clear,183315.47521978742,183320.47521978742,,,
184333.68207693027,3,send_clear,184328.68207693027,184333.68207693027,,,
185346.88893407313,4,send_clear,185341.88893407313,185346.88893407313,,,
186360.09579121598,1,send_clear,186355.09579121598,186360.09579121598,,,
187373.30264835883,0,send_clear,187368.30264835883,187373.30264835883,,,
188386.5095055017,2,send_clear,188381.5095055017,188386.5095055017,,,
189399.71636264454,3,send_clear,189394.71636264454,189399.71636264454,,,
190412.9232197874,4,send_clear,190407.9232197874,190412.9232197874,,,
191426.13007693025,1,send_clear,191421.13007693025,191426.13007693025,,,
192439.3369340731,0,send_clear,192434.3369340731,192439.3369340731,,,
193452.54379121595,2,send_clear,193447.54379121595,193452.54379121595,,,
194465.7506483588,3,send_clear,194460.7506483588,194465.7506483588,,,
195478.95750550166,4,send_clear,195473.95750550166,195478.95750550166,,,
196492.16436264451,1,send_clear,196487.16436264451,196492.16436264451,,,
197505.37121978737,0,send_clear,197500.37121978737,197505.37121978737,,,
198518.57807693022,2,send_clear,198513.57807693022,198518.57807693022,,,
199531.78493407308,3,send_clear,199526.78493407308,199531.78493407308,,,
200544.99179121593,4,send_clear,200539.99179121593,200544.99179121593,,,
201558.19864835878,1,send_clear,201553.19864835878,201558.19864835878,,,
202571.40550550164,0,send_clear,202566.40550550164,202571.40550550164,,,
203584.6123626445,2,send_clear,203579.6123626445,203584.6123626445,,,
204597.81921978734,3,send_clear,204592.81921978734,204597.81921978734,,,
205611.0260769302,4,send_clear,205606.0260769302,205611.0260769302,,,
206624.23293407305,1,send_clear,206619.23293407305,206624.23293407305,,,
207637.4397912159,0,send_clear,207632.4397912159,207637.4397912159,,,
208650.64664835876,2,send_clear,208645.64664835876,208650.64664835876,,,
209663.8535055016,3,send_clear,209658.8535055016,209663.8535055016,,,
210677.06036264446,4,send_clear,210672.06036264446,210677.06036264446,,,
211690.26721978732,1,send_clear,211685.26721978732,211690.26721978732,,,
212703.47407693017,0,send_clear,212698.47407693017,212703.47407693017,,,
213716.68093407303,2,send_clear,213711.68093407303,213716.68093407303,,,
214729.88779121588,3,send_clear,214724.88779121588,214729.88779121588,,,
215743.09464835873,4,send_clear,215738.09464835873,215743.09464835873,,,
216756.3015055016,1,send_clear,216751.3015055016,216756.3015055016,,,
217769.50836264444,0,send_clear,217764.50836264444,217769.50836264444,,,
218782.7152197873,2,send_clear,218777.7152197873,218782.7152197873,,,
219795.92207693015,3,send_clear,219790.92207693015,219795.92207693015,,,
220809.128934073,4,send_clear,220804.128934073,220809.128934073,,,
221822.33579121585,1,send_clear,221817.33579121585,221822.33579121585,,,
222835.5426483587,0,send_clear,222830.5426483587,222835.5426483587,,,
223848.74950550156,2,send_clear,223843.74950550156,223848.74950550156,,,
224861.9563626444,3,send_clear,224856.9563626444,224861.9563626444,,,
225875.16321978727,4,send_clear,225870.16321978727,225875.16321978727,,,
226888.37007693012,1,send_clear,226883.37007693012,226888.37007693012,,,
227901.57693407297,0,send_clear,227896.57693407297,227901.57693407297,,,
228914.78379121583,2,send_clear,228909.78379121583,228914.78379121583,,,
229927.99064835868,3,send_clear,229922.99064835868,229927.99064835868,,,
230941.19750550154,4,send_clear,230936.19750550154,230941.19750550154,,,
231954.4043626444,1,send_clear,231949.4043626444,231954.4043626444,,,
232967.61121978724,0,send_clear,232962.61121978724,232967.61121978724,,,
233980.8180769301,2,send_clear,233975.8180769301,233980.8180769301,,,
234994.02493407295,3,send_clear,234989.02493407295,234994.02493407295,,,
236007.2317912158,4,send_clear,236002.2317912158,236007.2317912158,,,
237020.43864835866,1,send_clear,237015.43864835866,237020.43864835866,,,
238033.6455055015,0,send_clear,238028.6455055015,238033.6455055015,,,
239046.85236264436,2,send_clear,239041.85236264436,239046.85236264436,,,
240060.05921978722,3,send_clear,240055.05921978722,240060.05921978722,,,
241073.26607693007,4,send_clear,241068.26607693007,241073.26607693007,,,
242086.47293407292,1,send_clear,242081.47293407292,242086.47293407292,,,
243099.67979121578,0,send_clear,243094.67979121578,243099.67979121578,,,
244112.88664835863,2,send_clear,244107.88664835863,244112.88664835863,,,
245126.09350550149,3,send_clear,245121.09350550149,245126.09350550149,,,
246139.30036264434,4,send_clear,246134.30036264434,246139.30036264434,,,
247152.5072197872,1,send_clear,247147.5072197872,247152.5072197872,,,
248165.71407693005,0,send_clear,248160.71407693005,248165.71407693005,,,
249178.9209340729,2,send_clear,249173.9209340729,249178.9209340729,,,
250192.12779121575,3,send_clear,250187.12779121575,250192.12779121575,,,
251205.3346483586,4,send_clear,251200.3346483586,251205.3346483586,,,
252218.54150550146,1,send_clear,252213.54150550146,252218.54150550146,,,
253231.7483626443,0,send_clear,253226.7483626443,253231.7483626443,,,
254244.95521978717,2,send_clear,254239.95521978717,254244.95521978717,,,
255258.16207693002,3,send_clear,255253.16207693002,255258.16207693002,,,
256271.36893407287,4,send_clear,256266.36893407287,256271.36893407287,,,
257284.57579121573,1,send_clear,257279.57579121573,257284.57579121573,,,
258297.78264835858,0,send_clear,258292.78264835858,258297.78264835858,,,
259310.98950550143,2,send_clear,259305.98950550143,259310.98950550143,,,
260324.1963626443,3,send_clear,260319.1963626443,260324.1963626443,,,
261337.40321978714,4,send_clear,261332.40321978714,261337.40321978714,,,
262350.61007693,1,send_clear,262345.61007693,262350.61007693,,,
263363.8169340729,0,send_clear,263358.8169340729,263363.8169340729,,,
264377.02379121573,2,send_clear,264372.02379121573,264377.02379121573,,,
265390.2306483586,3,send_clear,265385.2306483586,265390.2306483586,,,
266403.43750550144,4,send_clear,266398.43750550144,266403.43750550144,,,
267416.6443626443,1,send_clear,267411.6443626443,267416.6443626443,,,
268429.85121978715,0,send_clear,268424.85121978715,268429.85121978715,,,
269443.05807693,2,send_clear,269438.05807693,269443.05807693,,,
270456.26493407285,3,send_clear,270451.26493407285,270456.26493407285,,,
271469.4717912157,4,send_clear,271464.4717912157,271469.4717912157,,,
272482.67864835856,1,send_clear,272477.67864835856,272482.67864835856,,,
273495.8855055014,0,send_clear,273490.8855055014,273495.8855055014,,,
274509.09236264427,2,send_clear,274504.09236264427,274509.09236264427,,,
275522.2992197871,3,send_clear,275517.2992197871,275522.2992197871,,,
276535.50607693,4,send_clear,276530.50607693,276535.50607693,,,
277548.7129340728,1,send_clear,277543.7129340728,277548.7129340728,,,
278561.9197912157,0,send_clear,278556.9197912157,278561.9197912157,,,
279575.12664835854,2,send_clear,279570.12664835854,279575.12664835854,,,
280588.3335055014,3,send_clear,280583.3335055014,280588.3335055014,,,
281601.54036264424,4,send_clear,281596.54036264424,281601.54036264424,,,
282614.7472197871,1,send_clear,282609.7472197871,282614.7472197871,,,
283627.95407692995,0,send_clear,283622.95407692995,283627.95407692995,,,
284641.1609340728,2,send_clear,284636.1609340728,284641.1609340728,,,
285654.36779121566,3,send_clear,285649.36779121566,285654.36779121566,,,
286667.5746483585,4,send_clear,286662.5746483585,286667.5746483585,,,
287680.78150550136,1,send_clear,287675.78150550136,287680.78150550136,,,
288693.9883626442,0,send_clear,288688.9883626442,288693.9883626442,,,
289707.19521978707,2,send_clear,289702.19521978707,289707.19521978707,,,
290720.4020769299,3,send_clear,290715.4020769299,290720.4020769299,,,
291733.6089340728,4,send_clear,291728.6089340728,291733.6089340728,,,
292746.81579121563,1,send_clear,292741.81579121563,292746.81579121563,,,
293760.0226483585,0,send_clear,293755.0226483585,293760.0226483585,,,
294773.22950550134,2,send_clear,294768.22950550134,294773.22950550134,,,
295786.4363626442,3,send_clear,295781.4363626442,295786.4363626442,,,
296799.64321978705,4,send_clear,296794.64321978705,296799.64321978705,,,
297812.8500769299,1,send_clear,297807.8500769299,297812.8500769299,,,
298826.05693407275,0,send_clear,298821.05693407275,298826.05693407275,,,
299839.2637912156,2,send_clear,299834.2637912156,299839.2637912156,,,
300852.47064835846,3,send_clear,300847.47064835846,300852.47064835846,,,
301865.6775055013,4,send_clear,301860.6775055013,301865.6775055013,,,
302878.88436264417,1,send_clear,302873.88436264417,302878.88436264417,,,
303892.091219787,0,send_clear,303887.091219787,303892.091219787,,,
304905.2980769299,2,send_clear,304900.2980769299,304905.2980769299,,,
305918.5049340727,3,send_clear,305913.5049340727,305918.5049340727,,,
306931.7117912156,4,send_clear,306926.7117912156,306931.7117912156,,,
307944.91864835843,1,send_clear,307939.91864835843,307944.91864835843,,,
308958.1255055013,0,send_clear,308953.1255055013,308958.1255055013,,,
309971.33236264414,2,send_clear,309966.33236264414,309971.33236264414,,,
310984.539219787,3,send_clear,310979.539219787,310984.539219787,,,
311997.74607692985,4,send_clear,311992.74607692985,311997.74607692985,,,
313010.9529340727,1,send_clear,313005.9529340727,313010.9529340727,,,
314024.15979121556,0,send_clear,314019.15979121556,314024.15979121556,,,
315037.3666483584,2,send_clear,315032.3666483584,315037.3666483584,,,
316050.57350550126,3,send_clear,316045.57350550126,316050.57350550126,,,
317063.7803626441,4,send_clear,317058.7803626441,317063.7803626441,,,
318076.98721978697,1,send_clear,318071.98721978697,318076.98721978697,,,
319090.1940769298,0,send_clear,319085.1940769298,319090.1940769298,,,
320103.4009340727,2,send_clear,320098.4009340727,320103.4009340727,,,
321116.60779121553,3,send_clear,321111.60779121553,321116.60779121553,,,
322129.8146483584,4,send_clear,322124.8146483584,322129.8146483584,,,
323143.02150550124,1,send_clear,323138.02150550124,323143.02150550124,,,
324156.2283626441,0,send_clear,324151.2283626441,324156.2283626441,,,
325169.43521978694,2,send_clear,325164.43521978694,325169.43521978694,,,
326182.6420769298,3,send_clear,326177.6420769298,326182.6420769298,,,
327195.84893407265,4,send_clear,327190.84893407265,327195.84893407265,,,
328209.0557912155,1,send_clear,328204.0557912155,328209.0557912155,,,
329222.26264835836,0,send_clear,329217.26264835836,329222.26264835836,,,
330235.4695055012,2,send_clear,330230.4695055012,330235.4695055012,,,
331248.67636264407,3,send_clear,331243.67636264407,331248.67636264407,,,
332261.8832197869,4,send_clear,332256.8832197869,332261.8832197869,,,
333275.0900769298,1,send_clear,333270.0900769298,333275.0900769298,,,
334288.2969340726,0,send_clear,334283.2969340726,334288.2969340726,,,
335301.5037912155,2,send_clear,335296.5037912155,335301.5037912155,,,
336314.71064835833,3,send_clear,336309.71064835833,336314.71064835833,,,
337327.9175055012,4,send_clear,337322.9175055012,337327.9175055012,,,
338341.12436264404,1,send_clear,338336.12436264404,338341.12436264404,,,
339354.3312197869,0,send_clear,339349.3312197869,339354.3312197869,,,
340367.53807692975,2,send_clear,340362.53807692975,340367.53807692975,,,
341380.7449340726,3,send_clear,341375.7449340726,341380.7449340726,,,
342393.95179121546,4,send_clear,342388.95179121546,342393.95179121546,,,
343407.1586483583,1,send_clear,343402.1586483583,343407.1586483583,,,
344420.36550550116,0,send_clear,344415.36550550116,344420.36550550116,,,
345433.572362644,2,send_clear,345428.572362644,345433.572362644,,,
346446.77921978687,3,send_clear,346441.77921978687,346446.77921978687,,,
347459.9860769297,4,send_clear,347454.9860769297,347459.9860769297,,,
348473.1929340726,1,send_clear,348468.1929340726,348473.1929340726,,,
349486.39979121543,0,send_clear,349481.39979121543,349486.39979121543,,,
350499.6066483583,2,send_clear,350494.6066483583,350499.6066483583,,,
351512.81350550114,3,send_clear,351507.81350550114,351512.81350550114,,,
352526.020362644,4,send_clear,352521.020362644,352526.020362644,,,
353539.22721978684,1,send_clear,353534.22721978684,353539.22721978684,,,
354552.4340769297,0,send_clear,354547.4340769297,354552.4340769297,,,
355565.64093407255,2,send_clear,355560.64093407255,355565.64093407255,,,
356578.8477912154,3,send_clear,356573.8477912154,356578.8477912154,,,
357592.05464835826,4,send_clear,357587.05464835826,357592.05464835826,,,
358605.2615055011,1,send_clear,358600.2615055011,358605.2615055011,,,
359618.46836264397,0,send_clear,359613.46836264397,359618.46836264397,,,
360631.6752197868,2,send_clear,360626.6752197868,360631.6752197868,,,
361644.8820769297,3,send_clear,361639.8820769297,361644.8820769297,,,
362658.0889340725,4,send_clear,362653.0889340725,362658.0889340725,,,
363671.2957912154,1,send_clear,363666.2957912154,363671.2957912154,,,
364684.50264835823,0,send_clear,364679.50264835823,364684.50264835823,,,
365697.7095055011,2,send_clear,365692.7095055011,365697.7095055011,,,
366710.91636264394,3,send_clear,366705.91636264394,366710.91636264394,,,
367724.1232197868,4,send_clear,367719.1232197868,367724.1232197868,,,
368737.33007692965,1,send_clear,368732.33007692965,368737.33007692965,,,
369750.5369340725,0,send_clear,369745.5369340725,369750.5369340725,,,
370763.74379121535,2,send_clear,370758.74379121535,370763.74379121535,,,
371776.9506483582,3,send_clear,371771.9506483582,371776.9506483582,,,
372790.15750550106,4,send_clear,372785.15750550106,372790.15750550106,,,
373803.3643626439,1,send_clear,373798.3643626439,373803.3643626439,,,
374816.57121978677,0,send_clear,374811.57121978677,374816.57121978677,,,
375829.7780769296,2,send_clear,375824.7780769296,375829.7780769296,,,
376842.9849340725,3,send_clear,376837.9849340725,376842.9849340725,,,
377856.19179121533,4,send_clear,377851.19179121533,377856.19179121533,,,
378869.3986483582,1,send_clear,378864.3986483582,378869.3986483582,,,
379882.60550550104,0,send_clear,379877.60550550104,379882.60550550104,,,
380895.8123626439,2,send_clear,380890.8123626439,380895.8123626439,,,
381909.01921978674,3,send_clear,381904.01921978674,381909.01921978674,,,
382922.2260769296,4,send_clear,382917.2260769296,382922.2260769296,,,
383935.43293407245,1,send_clear,383930.43293407245,383935.43293407245,,,
384948.6397912153,0,send_clear,384943.6397912153,384948.6397912153,,,
385961.84664835816,2,send_clear,385956.84664835816,385961.84664835816,,,
386975.053505501,3,send_clear,386970.053505501,386975.053505501,,,
387988.26036264386,4,send_clear,387983.26036264386,387988.26036264386,,,
389001.4672197867,1,send_clear,388996.4672197867,389001.4672197867,,,
390014.6740769296,0,send_clear,390009.6740769296,390014.6740769296,,,
391027.8809340724,2,send_clear,391022.8809340724,391027.8809340724,,,
392041.0877912153,3,send_clear,392036.0877912153,392041.0877912153,,,
393054.29464835813,4,send_clear,393049.29464835813,393054.29464835813,,,
394067.501505501,1,send_clear,394062.501505501,394067.501505501,,,
395080.70836264384,0,send_clear,395075.70836264384,395080.70836264384,,,
396093.9152197867,2,send_clear,396088.9152197867,396093.9152197867,,,
397107.12207692955,3,send_clear,397102.12207692955,397107.12207692955,,,
398120.3289340724,4,send_clear,398115.3289340724,398120.3289340724,,,
399133.53579121525,1,send_clear,399128.53579121525,399133.53579121525,,,
400146.7426483581,0,send_clear,400141.7426483581,400146.7426483581,,,
401159.94950550096,2,send_clear,401154.94950550096,401159.94950550096,,,
402173.1563626438,3,send_clear,402168.1563626438,402173.1563626438,,,
403186.36321978667,4,send_clear,403181.36321978667,403186.36321978667,,,
404199.5700769295,1,send_clear,404194.5700769295,404199.5700769295,,,
405212.7769340724,0,send_clear,405207.7769340724,405212.7769340724,,,
406225.9837912152,2,send_clear,406220.9837912152,406225.9837912152,,,
407239.1906483581,3,send_clear,407234.1906483581,407239.1906483581,,,
408252.39750550094,4,send_clear,408247.39750550094,408252.39750550094,,,
409265.6043626438,1,send_clear,409260.6043626438,409265.6043626438,,,
410278.81121978664,0,send_clear,410273.81121978664,410278.81121978664,,,
411292.0180769295,2,send_clear,411287.0180769295,411292.0180769295,,,
412305.22493407235,3,send_clear,412300.22493407235,412305.22493407235,,,
413318.4317912152,4,send_clear,413313.4317912152,413318.4317912152,,,
414331.63864835806,1,send_clear,414326.63864835806,414331.63864835806,,,
415344.8455055009,0,send_clear,415339.8455055009,415344.8455055009,,,
416358.05236264376,2,send_clear,416353.05236264376,416358.05236264376,,,
417371.2592197866,3,send_clear,417366.2592197866,417371.2592197866,,,
418384.4660769295,4,send_clear,418379.4660769295,418384.4660769295,,,
