time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
21893.904736083183,8,4,21914.448736083184,20.544
22003.09996193867,39,4,22023.643961938673,20.544
22111.773203917586,34,4,22132.317203917588,20.544
22221.673199081026,3,4,22242.217199081028,20.544
22331.147137347954,2,4,22351.691137347956,20.544
22444.539785046214,15,4,22465.083785046216,20.544
22555.363286395008,32,4,22575.90728639501,20.544
22690.77765780019,21,4,22711.321657800192,20.544
22804.426762646348,13,4,22824.97076264635,20.544
22919.793075861646,43,4,22940.337075861647,20.544
23030.997090981116,6,3,23051.541090981118,20.544
23138.42863833705,1,3,23158.97263833705,20.544
23238.034589368737,0,5,23258.57858936874,20.544
23351.583288776976,7,5,23372.127288776977,20.544
23476.40541074728,18,5,23496.949410747282,20.544
23592.61557718401,26,5,23613.15957718401,20.544
23707.39307051852,30,4,23727.93707051852,20.544
23820.11651711647,41,4,23840.66051711647,20.544
23930.03274949438,27,5,23950.576749494383,20.544
24051.46194062975,12,5,24072.00594062975,20.544
24169.312777909632,33,5,24189.856777909634,20.544
24294.88222104785,37,5,24315.426221047852,20.544
24412.578973986863,22,5,24433.122973986865,20.544
24530.30353863408,9,5,24550.847538634083,20.544
24648.34051946299,42,5,24668.88451946299,20.544
24767.178222776605,23,5,24787.722222776607,20.544
24884.730351470356,48,5,24905.274351470358,20.544
25002.96559690525,5,5,25023.509596905253,20.544
25120.7733398964,31,4,25141.317339896403,20.544
25236.20707049488,24,5,25256.75107049488,20.544
25352.340565039973,49,4,25372.884565039974,20.544
25467.523917299088,16,5,25488.06791729909,20.544
25585.799293213306,14,5,25606.343293213307,20.544
25702.284704847938,47,4,25722.82870484794,20.544
25814.873426041228,20,3,25835.41742604123,20.544
25923.128735940758,25,4,25943.67273594076,20.544
26026.49431758269,35,5,26047.03831758269,20.544
26139.690794333055,46,5,26160.234794333057,20.544
26252.517684711594,17,5,26273.061684711596,20.544
26367.088181822553,28,5,26387.632181822555,20.544
26480.94795807244,44,5,26501.49195807244,20.544
26592.228916950906,11,4,26612.772916950908,20.544
26700.93099498958,36,3,26721.47499498958,20.544
26804.28149684359,19,3,26824.82549684359,20.544
26899.80587005616,40,4,26920.34987005616,20.544
27027.654701856976,10,4,27048.198701856978,20.544
27135.13821609165,4,4,27155.682216091653,20.544
27247.848233991317,45,5,27268.39223399132,20.544
27357.570156281028,29,5,27378.11415628103,20.544
27467.792687617857,8,5,27488.33668761786,20.544
27577.64279143385,39,5,27598.18679143385,20.544
27687.188477835254,34,5,27707.732477835256,20.544
27797.283288181705,3,5,27817.827288181707,20.544
27907.33437800839,2,5,27927.87837800839,20.544
28019.02827693941,15,5,28039.572276939412,20.544
28129.60387629058,32,5,28150.147876290583,20.544
28250.920115720808,21,5,28271.46411572081,20.544
28363.131218496084,13,5,28383.675218496086,20.544
28476.15022468003,43,5,28496.69422468003,20.544
28587.4839478505,6,4,28608.0279478505,20.544
28697.330134383144,1,4,28717.874134383146,20.544
28803.994100519823,0,6,28824.538100519825,20.544
28916.173119800016,7,6,28936.717119800018,20.544
29033.447345484015,18,6,29053.991345484017,20.544
29147.197762869208,26,6,29167.74176286921,20.544
29260.460405078735,30,5,29281.004405078736,20.544
29372.91924455333,41,5,29393.46324455333,20.544
29484.205785924405,27,6,29504.749785924407,20.544
29600.567641838028,12,6,29621.11164183803,20.544
29715.603996952876,33,6,29736.147996952877,20.544
29834.332162720842,37,6,29854.876162720844,20.544
29949.94880343021,22,6,29970.49280343021,20.544
30065.49448524264,9,6,30086.038485242643,20.544
30181.31262365887,42,6,30201.85662365887,20.544
30297.617968962353,23,6,30318.161968962355,20.544
30413.501545228315,48,6,30434.045545228317,20.544
30529.880108260804,5,6,30550.424108260806,20.544
30646.328656771257,31,5,30666.87265677126,20.544
30761.807733076505,24,6,30782.351733076506,20.544
30877.568369619792,49,5,30898.112369619794,20.544
30992.944016512036,16,6,31013.488016512038,20.544
31109.796663253204,14,6,31130.340663253206,20.544
31225.95477275747,47,5,31246.498772757473,20.544
31340.428009303607,20,4,31360.97200930361,20.544
31452.806211389365,25,5,31473.350211389366,20.544
31562.76196531653,35,6,31583.305965316533,20.544
31676.91641920714,46,6,31697.460419207142,20.544
31790.843584936018,17,6,31811.38758493602,20.544
31905.515568761468,28,6,31926.05956876147,20.544
32019.82938078114,44,6,32040.37338078114,20.544
32132.891798793684,11,5,32153.435798793686,20.544
32244.652826315956,36,4,32265.196826315958,20.544
32353.75669311553,19,4,32374.300693115532,20.544
32459.32671727263,40,5,32479.87071727263,20.544
32558.598008865272,38,5,32579.142008865274,20.544
32688.470716353007,4,5,32709.01471635301,20.544
32801.31908750632,45,6,32821.863087506325,20.544
32912.7936573728,29,6,32933.3376573728,20.544
33024.331637531584,8,6,33044.875637531586,20.544
33135.575082094045,39,6,33156.11908209405,20.544
33246.58280623357,34,6,33267.12680623357,20.544
33357.769881181106,3,6,33378.31388118111,20.544
33468.94077368386,2,6,33489.484773683864,20.544
33580.74441028715,15,6,33601.288410287154,20.544
33692.00670740802,32,6,33712.55070740802,20.544
33807.90610026344,21,6,33828.45010026344,20.544
33919.952177407744,13,6,33940.496177407746,20.544
34032.335100060925,43,6,34052.87910006093,20.544
34144.00396821354,6,5,34164.54796821354,20.544
34255.06720278405,1,5,34275.61120278405,20.544
34364.82395994781,0,7,34385.36795994781,20.544
34477.17072474003,7,7,34497.714724740035,20.544
34591.370652550526,18,7,34611.91465255053,20.544
34704.117055184004,26,7,34724.661055184006,20.544
34816.698858013726,30,6,34837.24285801373,20.544
34928.964839311586,41,6,34949.50883931159,20.544
35040.74160733621,27,7,35061.28560733621,20.544
35154.758292387734,12,7,35175.302292387736,20.544
35268.3054671438,33,7,35288.8494671438,20.544
35383.56257088301,37,7,35404.106570883014,20.544
35497.60259296142,22,7,35518.14659296142,20.544
35611.70720727381,9,7,35632.25120727381,20.544
35725.92395312043,42,7,35746.46795312043,20.544
35840.438140949336,23,7,35860.98214094934,20.544
35954.85301511754,48,7,35975.39701511754,20.544
36069.67738375787,5,7,36090.221383757875,20.544
36184.71059521884,31,6,36205.254595218845,20.544
36299.389674730504,24,7,36319.933674730506,20.544
36414.228829545194,49,6,36434.772829545196,20.544
36528.95944543766,16,7,36549.50344543766,20.544
36644.439060579694,14,7,36664.983060579696,20.544
36759.703150804635,47,6,36780.24715080464,20.544
36874.288146018334,20,5,36894.832146018336,20.544
36987.91310595485,25,6,37008.457105954854,20.544
37100.38868816461,35,7,37120.93268816461,20.544
37214.686687801746,46,7,37235.23068780175,20.544
37328.88203758958,17,7,37349.42603758958,20.544
37443.41834455099,28,7,37463.96234455099,20.544
37557.799259044055,44,7,37578.34325904406,20.544
37671.59577205039,11,6,37692.13977205039,20.544
37784.758033201746,36,5,37805.30203320175,20.544
37896.61829413942,19,5,37917.16229413942,20.544
38006.70400610295,40,6,38027.24800610295,20.544
38113.92314896438,38,6,38134.46714896438,20.544
38213.577366720696,10,5,38234.1213667207,20.544
38296.93071315231,4,6,38317.47471315231,20.544
38407.682067552625,45,7,38428.22606755263,20.544
38517.819052073595,29,7,38538.3630520736,20.544
38627.93677802713,8,7,38648.48077802713,20.544
38737.85345453888,39,7,38758.397454538885,20.544
38847.60171303446,34,7,38868.145713034464,20.544
38957.37024577457,3,7,38977.91424577457,20.544
39067.105074751016,2,7,39087.64907475102,20.544
39177.03909154874,15,7,39197.58309154874,20.544
39286.69676210465,32,7,39307.24076210465,20.544
39398.22485017896,21,7,39418.76885017896,20.544
39508.173533930516,13,7,39528.71753393052,20.544
39618.226464997686,43,7,39638.77046499769,20.544
39727.96454249401,6,6,39748.50854249401,20.544
39837.4453910132,1,6,39857.9893910132,20.544
39946.40041086511,0,8,39966.944410865115,20.544
40056.49141698202,7,8,40077.03541698202,20.544
40168.148480852484,18,8,40188.692480852485,20.544
40279.387010223065,26,8,40299.93101022307,20.544
40390.61051855541,30,7,40411.15451855541,20.544
40501.74925070637,41,7,40522.293250706374,20.544
40612.72436663361,27,8,40633.26836663361,20.544
40724.729969837,12,8,40745.273969837,20.544
40836.62241529438,33,8,40857.166415294385,20.544
40949.351341851165,37,8,40969.89534185117,20.544
41061.66173993722,22,8,41082.20573993722,20.544
41174.09700627685,9,8,41194.64100627685,20.544
41286.63832459059,42,8,41307.18232459059,20.544
41399.404479450684,23,8,41419.948479450686,20.544
41512.22509962396,48,8,41532.76909962396,20.544
41625.32886838204,5,8,41645.872868382045,20.544
41738.64214572054,31,7,41759.186145720545,20.544
41851.933318855146,24,8,41872.47731885515,20.544
41965.39591207255,49,7,41985.93991207255,20.544
42078.88076057003,16,8,42099.42476057003,20.544
42192.772111632396,14,8,42213.3161116324,20.544
42306.66226573658,47,7,42327.20626573658,20.544
42420.34431602108,20,6,42440.88831602108,20.544
42533.68326938446,25,7,42554.227269384464,20.544
42646.55198706217,35,8,42667.095987062174,20.544
42760.23563195289,46,8,42780.77963195289,20.544
42873.908627452794,17,8,42894.452627452796,20.544
42987.773168173306,28,8,43008.31716817331,20.544
43101.629843740964,44,8,43122.173843740966,20.544
43215.28008272538,11,7,43235.82408272538,20.544
43328.65908451722,36,6,43349.20308451722,20.544
43441.43623597904,19,6,43461.98023597904,20.544
43553.41509365171,40,7,43573.95909365171,20.544
43664.07767502294,38,7,43684.62167502294,20.544
43771.27710798628,10,6,43791.82110798628,20.544
43870.99822104279,4,7,43891.54222104279,20.544
43982.11484419297,45,8,44002.65884419297,20.544
44092.89196696132,29,8,44113.43596696132,20.544
44203.57802001927,8,8,44224.12202001927,20.544
44314.09714814646,39,8,44334.64114814646,20.544
44424.46683924776,34,8,44445.01083924776,20.544
44534.77678371955,3,8,44555.32078371955,20.544
44644.985737002695,2,8,44665.5297370027,20.544
44755.19569355244,15,8,44775.739693552445,20.544
44865.19752633137,32,8,44885.741526331374,20.544
44975.93017503728,21,8,44996.474175037285,20.544
45085.92098501964,13,8,45106.464985019644,20.544
45195.88218830317,43,8,45216.42618830317,20.544
45305.64486603109,6,7,45326.188866031094,20.544
45415.245019070535,1,7,45435.78901907054,20.544
45524.58773528319,0,9,45545.13173528319,20.544
45634.46906337672,7,9,45655.01306337672,20.544
45745.26785857659,18,9,45765.81185857659,20.544
45855.89433870001,26,9,45876.43833870001,20.544
45966.524361531454,30,8,45987.068361531456,20.544
46077.12889952457,41,8,46097.67289952457,20.544
46187.67506086693,27,9,46208.21906086693,20.544
46298.68809032183,12,9,46319.232090321835,20.544
46409.688631266385,33,9,46430.232631266386,20.544
46521.09437734072,37,9,46541.63837734072,20.544
46632.3713511674,22,9,46652.9153511674,20.544
46743.754085900415,9,9,46764.29808590042,20.544
46855.220965306886,42,9,46875.76496530689,20.544
46966.84292861025,23,9,46987.38692861025,20.544
47078.5505902501,48,9,47099.094590250104,20.544
47190.45016723439,5,9,47210.99416723439,20.544
47302.519056267956,31,8,47323.06305626796,20.544
47414.665594143946,24,9,47435.20959414395,20.544
47526.962616756864,49,8,47547.506616756866,20.544
47639.32805493942,16,9,47659.87205493942,20.544
47751.93530794918,14,9,47772.47930794918,20.544
47864.61380402221,47,8,47885.15780402221,20.544
47977.273012418,20,7,47997.817012418,20.544
48089.85022412655,25,8,48110.394224126554,20.544
48202.27165762635,35,9,48222.81565762635,20.544
48315.0928740457,46,9,48335.636874045704,20.544
48427.959531585046,17,9,48448.50353158505,20.544
48540.96322093608,28,9,48561.50722093608,20.544
48654.01806407367,44,9,48674.562064073674,20.544
48767.03463961674,11,8,48787.57863961674,20.544
48879.97647134875,36,7,48900.520471348755,20.544
48992.69019276866,19,7,49013.234192768665,20.544
49105.07187599911,40,8,49125.61587599911,20.544
49216.87224966582,38,8,49237.416249665825,20.544
49327.1157429191,10,7,49347.6597429191,20.544
49433.95564888713,4,8,49454.49964888713,20.544
49545.532767515506,45,9,49566.07676751551,20.544
49656.92765967412,29,9,49677.47165967412,20.544
49768.24062736956,8,9,49788.78462736956,20.544
49879.43670503704,39,9,49899.980705037044,20.544
49990.5217206106,34,9,50011.065720610604,20.544
50101.53528877183,3,9,50122.079288771834,20.544
50212.4491441298,2,9,50232.9931441298,20.544
50323.30495472613,15,9,50343.848954726134,20.544
50434.00768468502,32,9,50454.55168468502,20.544
50544.9648806593,21,9,50565.508880659305,20.544
50655.54531277201,13,9,50676.08931277201,20.544
50766.04777301841,43,9,50786.59177301841,20.544
50876.40228404147,6,8,50896.94628404147,20.544
50986.62762890647,1,8,51007.17162890647,20.544
51096.69125016976,0,10,51117.23525016976,20.544
51206.97210608597,7,10,51227.51610608597,20.544
51317.7236942927,18,10,51338.2676942927,20.544
51428.38231399399,26,10,51448.926313993994,20.544
51539.02558300409,30,9,51559.56958300409,20.544
51649.6426063448,41,9,51670.1866063448,20.544
51760.220918945386,27,10,51780.76491894539,20.544
51870.992854447155,12,10,51891.53685444716,20.544
51981.759281567516,33,10,52002.30328156752,20.544
52092.705957903694,37,10,52113.249957903696,20.544
52203.60806020298,22,10,52224.152060202985,20.544
52314.56934769968,9,10,52335.113347699684,20.544
52425.57703405902,42,10,52446.12103405902,20.544
52536.67248443196,23,10,52557.21648443196,20.544
52647.83028908582,48,10,52668.37428908582,20.544
52759.102338684505,5,10,52779.646338684506,20.544
52870.4857507417,31,9,52891.0297507417,20.544
52981.94746671638,24,10,53002.49146671638,20.544
53093.516471856325,49,9,53114.060471856326,20.544
53205.149597857846,16,10,53225.69359785785,20.544
53316.92671383031,14,10,53337.47071383031,20.544
53428.77840586161,47,9,53449.32240586161,20.544
53540.6669743281,20,8,53561.2109743281,20.544
53652.56524675251,25,9,53673.10924675251,20.544
53764.43468454298,35,10,53784.978684542984,20.544
53876.516498080244,46,10,53897.060498080245,20.544
53988.65956322038,17,10,54009.203563220384,20.544
54100.90617237295,28,10,54121.45017237295,20.544
54213.220241447394,44,10,54233.764241447396,20.544
54325.56251834761,11,9,54346.10651834761,20.544
54437.91417542431,36,8,54458.45817542431,20.544
54550.20469496398,19,8,54570.74869496398,20.544
54662.38080155226,40,9,54682.92480155226,20.544
54774.323026587095,38,9,54794.8670265871,20.544
54885.58747964618,10,8,54906.13147964618,20.544
54995.324753515386,4,9,55015.86875351539,20.544
55107.041519813225,45,10,55127.58551981323,20.544
55218.67368217373,29,10,55239.21768217373,20.544
55330.25973490287,8,10,55350.803734902875,20.544
55441.78167435092,39,10,55462.32567435092,20.544
55553.23927967761,34,10,55573.78327967761,20.544
55664.648176835864,3,10,55685.192176835866,20.544
55775.98967956624,2,10,55796.533679566244,20.544
55887.27858484875,15,10,55907.82258484875,20.544
55998.46950888349,32,10,56019.013508883494,20.544
56109.73697053202,21,10,56130.280970532025,20.544
56220.80812780461,13,10,56241.35212780461,20.544
56331.80598941227,43,10,56352.34998941227,20.544
56442.69938599215,6,9,56463.24338599215,20.544
56553.49584646178,1,9,56574.03984646178,20.544
56664.18334582387,0,11,56684.72734582387,20.544
56774.94003004517,7,11,56795.48403004517,20.544
56885.9158583491,18,11,56906.4598583491,20.544
56996.82952870354,26,11,57017.373528703545,20.544
57107.71501870504,30,10,57128.259018705045,20.544
57218.56821007462,41,10,57239.11221007462,20.544
57329.38444992954,27,11,57349.92844992954,20.544
57440.26655837801,12,11,57460.81055837801,20.544
57551.1322252503,33,11,57571.6762252503,20.544
57662.06456930389,37,11,57682.60856930389,20.544
57772.9697639308,22,11,57793.5137639308,20.544
57883.89465163406,9,11,57904.43865163406,20.544
57994.83322294368,42,11,58015.37722294368,20.544
58105.80902477416,23,11,58126.35302477416,20.544
58216.81441795749,48,11,58237.35841795749,20.544
58327.875912040035,5,11,58348.41991204004,20.544
58438.9968856834,31,10,58459.540885683404,20.544
58550.16763745594,24,11,58570.71163745594,20.544
58661.4011252152,49,10,58681.9451252152,20.544
58772.675887922895,16,11,58793.219887922896,20.544
58884.02985703768,14,11,58904.573857037685,20.544
58995.43627048321,47,10,59015.98027048321,20.544
59106.880887569816,20,9,59127.42488756982,20.544
59218.353373648075,25,10,59238.89737364808,20.544
59329.83553087822,35,11,59350.37953087822,20.544
59441.433249655835,46,11,59461.977249655836,20.544
59553.08322250607,17,11,59573.627222506075,20.544
59664.80600882885,28,11,59685.35000882885,20.544
59776.58757230521,44,11,59797.13157230521,20.544
59888.41182046042,11,10,59908.95582046042,20.544
60000.27026818746,36,9,60020.81426818746,20.544
60112.13143398613,19,9,60132.67543398613,20.544
60223.96928993765,40,10,60244.513289937655,20.544
60335.7274279876,38,10,60356.2714279876,20.544
60447.204237813596,10,9,60467.7482378136,20.544
60558.009576783035,4,10,60578.55357678304,20.544
60669.65230866868,45,11,60690.19630866868,20.544
60781.265787941,29,11,60801.809787941005,20.544
60892.86394104079,8,11,60913.407941040794,20.544
61004.43698865566,39,11,61024.98098865566,20.544
61115.98280939535,34,11,61136.52680939535,20.544
61227.506652073775,3,11,61248.050652073776,20.544
61338.99667739563,2,11,61359.540677395635,20.544
61450.45676488169,15,11,61471.00076488169,20.544
61561.86418007673,32,11,61582.40818007673,20.544
61673.29228370825,21,11,61693.83628370825,20.544
61784.621735719236,13,11,61805.16573571924,20.544
61895.90160297716,43,11,61916.44560297716,20.544
62007.116494230504,6,10,62027.660494230506,20.544
62118.267937228746,1,10,62138.81193722875,20.544
62229.35026054022,0,12,62249.89426054022,20.544
62340.44566412406,7,12,62360.98966412406,20.544
62451.63644815031,18,12,62472.18044815031,20.544
62562.78519870275,26,12,62583.329198702755,20.544
62673.90614610195,30,11,62694.45014610195,20.544
62784.997194910095,41,11,62805.541194910096,20.544
62896.05613897464,27,12,62916.600138974645,20.544
63007.12801816361,12,12,63027.67201816361,20.544
63118.178538759006,33,12,63138.72253875901,20.544
63229.244665919854,37,12,63249.788665919856,20.544
63340.28723019604,22,12,63360.83123019604,20.544
63451.327409887024,9,12,63471.871409887026,20.544
63562.36253816061,42,12,63582.90653816061,20.544
63673.40545072824,23,12,63693.94945072824,20.544
63784.454695874265,48,12,63804.99869587427,20.544
63895.52402223776,5,12,63916.06802223776,20.544
64006.61754769641,31,11,64027.161547696414,20.544
64117.73383238928,24,12,64138.277832389285,20.544
64228.8793870004,49,11,64249.4233870004,20.544
64340.04404756964,16,12,64360.58804756964,20.544
64451.24634205646,14,12,64471.79034205646,20.544
64562.47684664544,47,11,64583.02084664544,20.544
64673.731105695064,20,10,64694.275105695066,20.544
64785.00611788026,25,11,64805.55011788026,20.544
64896.2942024861,35,12,64916.8382024861,20.544
65007.64264755056,46,12,65028.18664755056,20.544
65119.02578940829,17,12,65139.56978940829,20.544
65230.454345252736,28,12,65250.99834525274,20.544
65341.92379215911,44,12,65362.467792159114,20.544
65453.42845203295,11,11,65473.972452032955,20.544
65564.96535838189,36,10,65585.50935838188,20.544
65676.52126860844,19,10,65697.06526860844,20.544
65788.08434503226,40,11,65808.62834503225,20.544
65899.62871546665,38,11,65920.17271546664,20.544
66011.063390686,10,10,66031.607390686,20.544
66122.20982338687,4,11,66142.75382338687,20.544
66233.71690769139,45,12,66254.26090769138,20.544
66345.22080955288,29,12,66365.76480955287,20.544
66456.72639382571,8,12,66477.2703938257,20.544
66568.22849635223,39,12,66588.77249635222,20.544
66679.72517427191,34,12,66700.2691742719,20.544
66791.217850888,3,12,66811.761850888,20.544
66902.69950344203,2,12,66923.24350344202,20.544
67014.17033166921,15,12,67034.71433166921,20.544
67125.61867131223,32,12,67146.16267131222,20.544
67237.07475139739,21,12,67257.61875139739,20.544
67348.48572755122,13,12,67369.02972755121,20.544
67459.87031482358,43,12,67480.41431482357,20.544
67571.22022972988,6,11,67591.76422972987,20.544
67682.53455708805,1,11,67703.07855708804,20.544
