time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
396597.0,2,80,396617.544,20.544
397146.0,1,80,397166.544,20.544
398036.0,3,80,398056.544,20.544
398155.0,4,80,398175.544,20.544
398637.0,0,80,398657.544,20.544
401597.0,2,81,401617.544,20.544
402146.0,1,81,402166.544,20.544
403036.0,3,81,403056.544,20.544
403155.0,4,81,403175.544,20.544
403637.0,0,81,403657.544,20.544
406597.0,2,82,406617.544,20.544
407146.0,1,82,407166.544,20.544
408036.0,3,82,408056.544,20.544
408155.0,4,82,408175.544,20.544
408637.0,0,82,408657.544,20.544
411597.0,2,83,411617.544,20.544
412146.0,1,83,412166.544,20.544
413036.0,3,83,413056.544,20.544
413155.0,4,83,413175.544,20.544
413637.0,0,83,413657.544,20.544
416597.0,2,84,416617.544,20.544
417146.0,1,84,417166.544,20.544
418036.0,3,84,418056.544,20.544
418155.0,4,84,418175.544,20.544
418637.0,0,84,418657.544,20.544
421597.0,2,85,421617.544,20.544
422146.0,1,85,422166.544,20.544
423036.0,3,85,423056.544,20.544
423155.0,4,85,423175.544,20.544
423637.0,0,85,423657.544,20.544
426597.0,2,86,426617.544,20.544
427146.0,1,86,427166.544,20.544
428036.0,3,86,428056.544,20.544
428155.0,4,86,428175.544,20.544
428637.0,0,86,428657.544,20.544
431597.0,2,87,431617.544,20.544
432146.0,1,87,432166.544,20.544
433036.0,3,87,433056.544,20.544
433155.0,4,87,433175.544,20.544
433637.0,0,87,433657.544,20.544
436597.0,2,88,436617.544,20.544
437146.0,1,88,437166.544,20.544
438036.0,3,88,438056.544,20.544
438155.0,4,88,438175.544,20.544
438637.0,0,88,438657.544,20.544
441597.0,2,89,441617.544,20.544
442146.0,1,89,442166.544,20.544
443036.0,3,89,443056.544,20.544
443155.0,4,89,443175.544,20.544
443637.0,0,89,443657.544,20.544
446597.0,2,90,446617.544,20.544
447146.0,1,90,447166.544,20.544
448036.0,3,90,448056.544,20.544
448155.0,4,90,448175.544,20.544
448637.0,0,90,448657.544,20.544
451597.0,2,91,451617.544,20.544
452146.0,1,91,452166.544,20.544
453036.0,3,91,453056.544,20.544
453155.0,4,91,453175.544,20.544
453637.0,0,91,453657.544,20.544
456597.0,2,92,456617.544,20.544
457146.0,1,92,457166.544,20.544
458036.0,3,92,458056.544,20.544
458155.0,4,92,458175.544,20.544
458637.0,0,92,458657.544,20.544
461597.0,2,93,461617.544,20.544
462146.0,1,93,462166.544,20.544
463036.0,3,93,463056.544,20.544
463155.0,4,93,463175.544,20.544
463637.0,0,93,463657.544,20.544
466597.0,2,94,466617.544,20.544
467146.0,1,94,467166.544,20.544
468036.0,3,94,468056.544,20.544
468155.0,4,94,468175.544,20.544
468637.0,0,94,468657.544,20.544
471597.0,2,95,471617.544,20.544
472146.0,1,95,472166.544,20.544
473036.0,3,95,473056.544,20.544
473155.0,4,95,473175.544,20.544
473637.0,0,95,473657.544,20.544
476597.0,2,96,476617.544,20.544
477146.0,1,96,477166.544,20.544
478036.0,3,96,478056.544,20.544
478155.0,4,96,478175.544,20.544
478637.0,0,96,478657.544,20.544
481597.0,2,97,481617.544,20.544
482146.0,1,97,482166.544,20.544
483036.0,3,97,483056.544,20.544
483155.0,4,97,483175.544,20.544
483637.0,0,97,483657.544,20.544
486597.0,2,98,486617.544,20.544
487146.0,1,98,487166.544,20.544
488036.0,3,98,488056.544,20.544
488155.0,4,98,488175.544,20.544
488637.0,0,98,488657.544,20.544
491597.0,2,99,491617.544,20.544
492146.0,1,99,492166.544,20.544
493036.0,3,99,493056.544,20.544
493155.0,4,99,493175.544,20.544
493637.0,0,99,493657.544,20.544
496597.0,2,100,496617.544,20.544
497146.0,1,100,497166.544,20.544
498036.0,3,100,498056.544,20.544
498155.0,4,100,498175.544,20.544
498637.0,0,100,498657.544,20.544
501597.0,2,101,501617.544,20.544
502146.0,1,101,502166.544,20.544
503036.0,3,101,503056.544,20.544
503155.0,4,101,503175.544,20.544
503637.0,0,101,503657.544,20.544
506597.0,2,102,506617.544,20.544
507146.0,1,102,507166.544,20.544
508036.0,3,102,508056.544,20.544
508155.0,4,102,508175.544,20.544
508637.0,0,102,508657.544,20.544
511597.0,2,103,511617.544,20.544
512146.0,1,103,512166.544,20.544
513036.0,3,103,513056.544,20.544
513155.0,4,103,513175.544,20.544
513637.0,0,103,513657.544,20.544
516597.0,2,104,516617.544,20.544
517146.0,1,104,517166.544,20.544
518036.0,3,104,518056.544,20.544
518155.0,4,104,518175.544,20.544
518637.0,0,104,518657.544,20.544
521597.0,2,105,521617.544,20.544
522146.0,1,105,522166.544,20.544
523036.0,3,105,523056.544,20.544
523155.0,4,105,523175.544,20.544
523637.0,0,105,523657.544,20.544
526597.0,2,106,526617.544,20.544
527146.0,1,106,527166.544,20.544
528036.0,3,106,528056.544,20.544
528155.0,4,106,528175.544,20.544
528637.0,0,106,528657.544,20.544
531597.0,2,107,531617.544,20.544
532146.0,1,107,532166.544,20.544
533036.0,3,107,533056.544,20.544
533155.0,4,107,533175.544,20.544
533637.0,0,107,533657.544,20.544
536597.0,2,108,536617.544,20.544
537146.0,1,108,537166.544,20.544
538036.0,3,108,538056.544,20.544
538155.0,4,108,538175.544,20.544
538637.0,0,108,538657.544,20.544
541597.0,2,109,541617.544,20.544
542146.0,1,109,542166.544,20.544
543036.0,3,109,543056.544,20.544
543155.0,4,109,543175.544,20.544
543637.0,0,109,543657.544,20.544
546597.0,2,110,546617.544,20.544
547146.0,1,110,547166.544,20.544
548036.0,3,110,548056.544,20.544
548155.0,4,110,548175.544,20.544
548637.0,0,110,548657.544,20.544
551597.0,2,111,551617.544,20.544
552146.0,1,111,552166.544,20.544
553036.0,3,111,553056.544,20.544
553155.0,4,111,553175.544,20.544
553637.0,0,111,553657.544,20.544
556597.0,2,112,556617.544,20.544
557146.0,1,112,557166.544,20.544
558036.0,3,112,558056.544,20.544
558155.0,4,112,558175.544,20.544
558637.0,0,112,558657.544,20.544
561597.0,2,113,561617.544,20.544
562146.0,1,113,562166.544,20.544
563036.0,3,113,563056.544,20.544
563155.0,4,113,563175.544,20.544
563637.0,0,113,563657.544,20.544
566597.0,2,114,566617.544,20.544
567146.0,1,114,567166.544,20.544
568036.0,3,114,568056.544,20.544
568155.0,4,114,568175.544,20.544
568637.0,0,114,568657.544,20.544
571597.0,2,115,571617.544,20.544
572146.0,1,115,572166.544,20.544
573036.0,3,115,573056.544,20.544
573155.0,4,115,573175.544,20.544
573637.0,0,115,573657.544,20.544
576597.0,2,116,576617.544,20.544
577146.0,1,116,577166.544,20.544
578036.0,3,116,578056.544,20.544
578155.0,4,116,578175.544,20.544
578637.0,0,116,578657.544,20.544
581597.0,2,117,581617.544,20.544
582146.0,1,117,582166.544,20.544
583036.0,3,117,583056.544,20.544
583155.0,4,117,583175.544,20.544
583637.0,0,117,583657.544,20.544
586597.0,2,118,586617.544,20.544
587146.0,1,118,587166.544,20.544
588036.0,3,118,588056.544,20.544
588155.0,4,118,588175.544,20.544
588637.0,0,118,588657.544,20.544
591597.0,2,119,591617.544,20.544
592146.0,1,119,592166.544,20.544
593036.0,3,119,593056.544,20.544
593155.0,4,119,593175.544,20.544
593637.0,0,119,593657.544,20.544
596597.0,2,120,596617.544,20.544
597146.0,1,120,597166.544,20.544
598036.0,3,120,598056.544,20.544
598155.0,4,120,598175.544,20.544
598637.0,0,120,598657.544,20.544
601597.0,2,121,601617.544,20.544
602146.0,1,121,602166.544,20.544
603036.0,3,121,603056.544,20.544
603155.0,4,121,603175.544,20.544
603637.0,0,121,603657.544,20.544
606597.0,2,122,606617.544,20.544
607146.0,1,122,607166.544,20.544
608036.0,3,122,608056.544,20.544
608155.0,4,122,608175.544,20.544
608637.0,0,122,608657.544,20.544
611597.0,2,123,611617.544,20.544
612146.0,1,123,612166.544,20.544
613036.0,3,123,613056.544,20.544
613155.0,4,123,613175.544,20.544
613637.0,0,123,613657.544,20.544
616597.0,2,124,616617.544,20.544
617146.0,1,124,617166.544,20.544
618036.0,3,124,618056.544,20.544
618155.0,4,124,618175.544,20.544
618637.0,0,124,618657.544,20.544
621597.0,2,125,621617.544,20.544
622146.0,1,125,622166.544,20.544
623036.0,3,125,623056.544,20.544
623155.0,4,125,623175.544,20.544
623637.0,0,125,623657.544,20.544
626597.0,2,126,626617.544,20.544
627146.0,1,126,627166.544,20.544
628036.0,3,126,628056.544,20.544
628155.0,4,126,628175.544,20.544
628637.0,0,126,628657.544,20.544
631597.0,2,127,631617.544,20.544
632146.0,1,127,632166.544,20.544
633036.0,3,127,633056.544,20.544
633155.0,4,127,633175.544,20.544
633637.0,0,127,633657.544,20.544
636597.0,2,128,636617.544,20.544
637146.0,1,128,637166.544,20.544
638036.0,3,128,638056.544,20.544
638155.0,4,128,638175.544,20.544
638637.0,0,128,638657.544,20.544
641597.0,2,129,641617.544,20.544
642146.0,1,129,642166.544,20.544
643036.0,3,129,643056.544,20.544
643155.0,4,129,643175.544,20.544
643637.0,0,129,643657.544,20.544
646597.0,2,130,646617.544,20.544
647146.0,1,130,647166.544,20.544
648036.0,3,130,648056.544,20.544
648155.0,4,130,648175.544,20.544
648637.0,0,130,648657.544,20.544
651597.0,2,131,651617.544,20.544
652146.0,1,131,652166.544,20.544
653036.0,3,131,653056.544,20.544
653155.0,4,131,653175.544,20.544
653637.0,0,131,653657.544,20.544
656597.0,2,132,656617.544,20.544
657146.0,1,132,657166.544,20.544
658036.0,3,132,658056.544,20.544
658155.0,4,132,658175.544,20.544
658637.0,0,132,658657.544,20.544
661597.0,2,133,661617.544,20.544
662146.0,1,133,662166.544,20.544
663036.0,3,133,663056.544,20.544
663155.0,4,133,663175.544,20.544
663637.0,0,133,663657.544,20.544
666597.0,2,134,666617.544,20.544
667146.0,1,134,667166.544,20.544
668036.0,3,134,668056.544,20.544
668155.0,4,134,668175.544,20.544
668637.0,0,134,668657.544,20.544
671597.0,2,135,671617.544,20.544
672146.0,1,135,672166.544,20.544
673036.0,3,135,673056.544,20.544
673155.0,4,135,673175.544,20.544
673637.0,0,135,673657.544,20.544
676597.0,2,136,676617.544,20.544
677146.0,1,136,677166.544,20.544
678036.0,3,136,678056.544,20.544
678155.0,4,136,678175.544,20.544
678637.0,0,136,678657.544,20.544
681597.0,2,137,681617.544,20.544
682146.0,1,137,682166.544,20.544
683036.0,3,137,683056.544,20.544
683155.0,4,137,683175.544,20.544
683637.0,0,137,683657.544,20.544
686597.0,2,138,686617.544,20.544
687146.0,1,138,687166.544,20.544
688036.0,3,138,688056.544,20.544
688155.0,4,138,688175.544,20.544
688637.0,0,138,688657.544,20.544
691597.0,2,139,691617.544,20.544
692146.0,1,139,692166.544,20.544
693036.0,3,139,693056.544,20.544
693155.0,4,139,693175.544,20.544
693637.0,0,139,693657.544,20.544
696597.0,2,140,696617.544,20.544
697146.0,1,140,697166.544,20.544
698036.0,3,140,698056.544,20.544
698155.0,4,140,698175.544,20.544
698637.0,0,140,698657.544,20.544
701597.0,2,141,701617.544,20.544
702146.0,1,141,702166.544,20.544
703036.0,3,141,703056.544,20.544
703155.0,4,141,703175.544,20.544
703637.0,0,141,703657.544,20.544
706597.0,2,142,706617.544,20.544
707146.0,1,142,707166.544,20.544
708036.0,3,142,708056.544,20.544
708155.0,4,142,708175.544,20.544
708637.0,0,142,708657.544,20.544
711597.0,2,143,711617.544,20.544
712146.0,1,143,712166.544,20.544
713036.0,3,143,713056.544,20.544
713155.0,4,143,713175.544,20.544
713637.0,0,143,713657.544,20.544
716597.0,2,144,716617.544,20.544
717146.0,1,144,717166.544,20.544
718036.0,3,144,718056.544,20.544
718155.0,4,144,718175.544,20.544
718637.0,0,144,718657.544,20.544
721597.0,2,145,721617.544,20.544
722146.0,1,145,722166.544,20.544
723036.0,3,145,723056.544,20.544
723155.0,4,145,723175.544,20.544
723637.0,0,145,723657.544,20.544
726597.0,2,146,726617.544,20.544
727146.0,1,146,727166.544,20.544
728036.0,3,146,728056.544,20.544
728155.0,4,146,728175.544,20.544
728637.0,0,146,728657.544,20.544
731597.0,2,147,731617.544,20.544
732146.0,1,147,732166.544,20.544
733036.0,3,147,733056.544,20.544
733155.0,4,147,733175.544,20.544
733637.0,0,147,733657.544,20.544
736597.0,2,148,736617.544,20.544
737146.0,1,148,737166.544,20.544
738036.0,3,148,738056.544,20.544
738155.0,4,148,738175.544,20.544
738637.0,0,148,738657.544,20.544
741597.0,2,149,741617.544,20.544
742146.0,1,149,742166.544,20.544
743036.0,3,149,743056.544,20.544
743155.0,4,149,743175.544,20.544
743637.0,0,149,743657.544,20.544
746597.0,2,150,746617.544,20.544
747146.0,1,150,747166.544,20.544
748036.0,3,150,748056.544,20.544
748155.0,4,150,748175.544,20.544
748637.0,0,150,748657.544,20.544
751597.0,2,151,751617.544,20.544
752146.0,1,151,752166.544,20.544
753036.0,3,151,753056.544,20.544
753155.0,4,151,753175.544,20.544
753637.0,0,151,753657.544,20.544
756597.0,2,152,756617.544,20.544
757146.0,1,152,757166.544,20.544
758036.0,3,152,758056.544,20.544
758155.0,4,152,758175.544,20.544
758637.0,0,152,758657.544,20.544
761597.0,2,153,761617.544,20.544
762146.0,1,153,762166.544,20.544
763036.0,3,153,763056.544,20.544
763155.0,4,153,763175.544,20.544
763637.0,0,153,763657.544,20.544
766597.0,2,154,766617.544,20.544
767146.0,1,154,767166.544,20.544
768036.0,3,154,768056.544,20.544
768155.0,4,154,768175.544,20.544
768637.0,0,154,768657.544,20.544
771597.0,2,155,771617.544,20.544
772146.0,1,155,772166.544,20.544
773036.0,3,155,773056.544,20.544
773155.0,4,155,773175.544,20.544
