time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
6649.3216108242905,31,skip_busy,6644.3216108242905,6649.3216108242905,34,6634.00371102429,6654.54771102429
6652.20401132429,44,skip_busy,6647.20401132429,6652.20401132429,34,6634.00371102429,6654.54771102429
7039.459878035163,13,send_clear,7034.459878035163,7039.459878035163,,,
7040.283421035162,15,skip_busy,7035.283421035162,7040.283421035162,13,7039.459878035163,7060.003878035162
7040.695192535162,28,skip_busy,7035.695192535162,7040.695192535162,13,7039.459878035163,7060.003878035162
7044.236427435162,11,skip_busy,7039.236427435162,7044.236427435162,13,7039.459878035163,7060.003878035162
7053.377754735162,6,skip_busy,7048.377754735162,7053.377754735162,13,7039.459878035163,7060.003878035162
7057.824886935162,41,skip_busy,7052.824886935162,7057.824886935162,13,7039.459878035163,7060.003878035162
7059.389618635161,32,skip_busy,7054.389618635161,7059.389618635161,13,7039.459878035163,7060.003878035162
7439.531625315162,23,send_clear,7434.531625315162,7439.531625315162,,,
7847.538414155975,3,send_clear,7842.538414155975,7847.538414155975,,,
7848.197248555975,30,skip_busy,7843.197248555975,7848.197248555975,3,7847.538414155975,7868.082414155975
8248.763121635975,25,send_clear,8243.763121635975,8248.763121635975,,,
8651.337044012123,7,send_clear,8646.337044012123,8651.337044012123,,,
8655.974197471669,43,skip_busy,8650.974197471669,8655.974197471669,7,8651.337044012123,8671.881044012123
9062.184043653755,14,send_clear,9057.184043653755,9062.184043653755,,,
9466.01886825548,40,send_clear,9461.01886825548,9466.01886825548,,,
9470.364062302942,20,skip_busy,9465.364062302942,9470.364062302942,40,9466.01886825548,9486.56286825548
9874.536197789395,37,send_clear,9869.536197789395,9874.536197789395,,,
9876.088922232455,1,skip_busy,9871.088922232455,9876.088922232455,37,9874.536197789395,9895.080197789395
10280.416691690089,46,send_clear,10275.416691690089,10280.416691690089,,,
10282.148222965765,39,skip_busy,10277.148222965765,10282.148222965765,46,10280.416691690089,10300.960691690088
10686.363903758811,5,send_clear,10681.363903758811,10686.363903758811,,,
10688.549033789333,19,skip_busy,10683.549033789333,10688.549033789333,5,10686.363903758811,10706.90790375881
11093.611988990817,22,send_clear,11088.611988990817,11093.611988990817,,,
11093.66043349602,8,skip_busy,11088.66043349602,11093.66043349602,22,11093.611988990817,11114.155988990817
11095.53061555566,36,skip_busy,11090.53061555566,11095.53061555566,22,11093.611988990817,11114.155988990817
11499.646837785625,27,send_clear,11494.646837785625,11499.646837785625,,,
11499.763104598112,21,skip_busy,11494.763104598112,11499.763104598112,27,11499.646837785625,11520.190837785625
11501.447872096318,49,skip_busy,11496.447872096318,11501.447872096318,27,11499.646837785625,11520.190837785625
11907.12093041597,42,send_clear,11902.12093041597,11907.12093041597,,,
12311.379855680225,2,send_clear,12306.379855680225,12311.379855680225,,,
12312.288674597841,48,skip_busy,12307.288674597841,12312.288674597841,2,12311.379855680225,12331.923855680225
12312.817688594663,18,skip_busy,12307.817688594663,12312.817688594663,2,12311.379855680225,12331.923855680225
12313.834389081114,35,skip_busy,12308.834389081114,12313.834389081114,2,12311.379855680225,12331.923855680225
12717.55250324409,24,send_clear,12712.55250324409,12717.55250324409,,,
12718.468104392436,12,skip_busy,12713.468104392436,12718.468104392436,24,12717.55250324409,12738.096503244089
12718.739393621576,38,skip_busy,12713.739393621576,12718.739393621576,24,12717.55250324409,12738.096503244089
12719.29375703536,4,skip_busy,12714.29375703536,12719.29375703536,24,12717.55250324409,12738.096503244089
13122.867919178507,26,send_clear,13117.867919178507,13122.867919178507,,,
13122.905899670584,47,skip_busy,13117.905899670584,13122.905899670584,26,13122.867919178507,13143.411919178507
13123.451029739708,29,skip_busy,13118.451029739708,13123.451029739708,26,13122.867919178507,13143.411919178507
13123.647714430834,33,skip_busy,13118.647714430834,13123.647714430834,26,13122.867919178507,13143.411919178507
13123.986825967258,17,skip_busy,13118.986825967258,13123.986825967258,26,13122.867919178507,13143.411919178507
13124.081777197458,0,skip_busy,13119.081777197458,13124.081777197458,26,13122.867919178507,13143.411919178507
13125.356529721352,45,skip_busy,13120.356529721352,13125.356529721352,26,13122.867919178507,13143.411919178507
13528.801716048001,9,send_clear,13523.801716048001,13528.801716048001,,,
13529.635930427607,16,skip_busy,13524.635930427607,13529.635930427607,9,13528.801716048001,13549.345716048001
13529.927566348932,10,skip_busy,13524.927566348932,13529.927566348932,9,13528.801716048001,13549.345716048001
13531.424033935815,34,skip_busy,13526.424033935815,13531.424033935815,9,13528.801716048001,13549.345716048001
13935.967131357056,31,send_clear,13930.967131357056,13935.967131357056,,,
13936.204509432553,44,skip_busy,13931.204509432553,13936.204509432553,31,13935.967131357056,13956.511131357056
13937.21383275642,13,skip_busy,13932.21383275642,13937.21383275642,31,13935.967131357056,13956.511131357056
14340.931670864753,15,send_clear,14335.931670864753,14340.931670864753,,,
14340.965582018396,28,skip_busy,14335.965582018396,14340.965582018396,15,14340.931670864753,14361.475670864753
14341.257217939721,11,skip_busy,14336.257217939721,14341.257217939721,15,14340.931670864753,14361.475670864753
14342.010045550582,6,skip_busy,14337.010045550582,14342.010045550582,15,14340.931670864753,14361.475670864753
14342.376286009921,41,skip_busy,14337.376286009921,14342.376286009921,15,14340.931670864753,14361.475670864753
14342.505148393762,32,skip_busy,14337.505148393762,14342.505148393762,15,14340.931670864753,14361.475670864753
14342.928614754488,23,skip_busy,14337.928614754488,14342.928614754488,15,14340.931670864753,14361.475670864753
14748.924482683335,3,send_clear,14743.924482683335,14748.924482683335,,,
15152.868601581753,30,send_clear,15147.868601581753,15152.868601581753,,,
15154.974061163146,25,skip_busy,15149.974061163146,15154.974061163146,30,15152.868601581753,15173.412601581753
15560.428151152359,7,send_clear,15555.428151152359,15560.428151152359,,,
15964.536026319485,43,send_clear,15959.536026319485,15964.536026319485,,,
15967.106291354918,14,skip_busy,15962.106291354918,15967.106291354918,43,15964.536026319485,15985.080026319485
16372.572534191188,40,send_clear,16367.572534191188,16372.572534191188,,,
16776.74117233898,20,send_clear,16771.74117233898,16776.74117233898,,,
16779.143623136475,37,skip_busy,16774.143623136475,16779.143623136475,20,16776.74117233898,16797.285172338983
17182.394954950374,1,send_clear,17177.394954950374,17182.394954950374,,,
17184.81022287462,46,skip_busy,17179.81022287462,17184.81022287462,1,17182.394954950374,17202.938954950376
17588.09506489689,39,send_clear,17583.09506489689,17588.09506489689,,,
17590.501101837624,5,skip_busy,17585.501101837624,17590.501101837624,39,17588.09506489689,17608.63906489689
17993.77552978224,19,send_clear,17988.77552978224,17993.77552978224,,,
17996.25134341379,22,skip_busy,17991.25134341379,17996.25134341379,19,17993.77552978224,18014.319529782242
18399.41050186079,8,send_clear,18394.41050186079,18399.41050186079,,,
18399.564519395186,36,skip_busy,18394.564519395186,18399.564519395186,8,18399.41050186079,18419.954501860793
18401.96236549558,27,skip_busy,18396.96236549558,18401.96236549558,8,18399.41050186079,18419.954501860793
18805.066624700718,21,send_clear,18800.066624700718,18805.066624700718,,,
18805.205372548695,49,skip_busy,18800.205372548695,18805.205372548695,21,18805.066624700718,18825.61062470072
18807.731430795473,42,skip_busy,18802.731430795473,18807.731430795473,21,18805.066624700718,18825.61062470072
19213.284997244402,2,send_clear,19208.284997244402,19213.284997244402,,,
19617.209922307266,48,send_clear,19612.209922307266,19617.209922307266,,,
19617.253488884664,18,skip_busy,19612.253488884664,19617.253488884664,48,19617.209922307266,19637.753922307267
19617.337218541532,35,skip_busy,19612.337218541532,19617.337218541532,48,19617.209922307266,19637.753922307267
19619.702278730743,24,skip_busy,19614.702278730743,19619.702278730743,48,19617.209922307266,19637.753922307267
20022.929567050218,12,send_clear,20017.929567050218,20022.929567050218,,,
20022.95190888478,38,skip_busy,20017.95190888478,20022.95190888478,12,20022.929567050218,20043.47356705022
20022.99756309567,4,skip_busy,20017.99756309567,20022.99756309567,12,20022.929567050218,20043.47356705022
20025.350768217057,26,skip_busy,20020.350768217057,20025.350768217057,12,20022.929567050218,20043.47356705022
20428.518767493464,47,send_clear,20423.518767493464,20428.518767493464,,,
20428.563661298715,29,skip_busy,20423.563661298715,20428.563661298715,47,20428.518767493464,20449.062767493466
20428.579859128775,33,skip_busy,20423.579859128775,20428.579859128775,47,20428.518767493464,20449.062767493466
20428.607786421977,17,skip_busy,20423.607786421977,20428.607786421977,47,20428.518767493464,20449.062767493466
20428.615606064075,0,skip_busy,20423.615606064075,20428.615606064075,47,20428.518767493464,20449.062767493466
20428.720587415854,45,skip_busy,20423.720587415854,20428.720587415854,47,20428.518767493464,20449.062767493466
20431.063170824156,9,skip_busy,20426.063170824156,20431.063170824156,47,20428.518767493464,20449.062767493466
20834.265556272738,16,send_clear,20829.265556272738,20834.265556272738,,,
20834.289573744893,10,skip_busy,20829.289573744893,20834.289573744893,16,20834.265556272738,20854.80955627274
20834.412814285486,34,skip_busy,20829.412814285486,20834.412814285486,16,20834.265556272738,20854.80955627274
20836.845815393444,31,skip_busy,20831.845815393444,20836.845815393444,16,20834.265556272738,20854.80955627274
21240.024979684786,44,send_clear,21235.024979684786,21240.024979684786,,,
21240.108101800597,13,skip_busy,21235.108101800597,21240.108101800597,44,21240.024979684786,21260.568979684787
21242.473139255526,15,skip_busy,21237.473139255526,21242.473139255526,44,21240.024979684786,21260.568979684787
21645.658613134412,28,send_clear,21640.658613134412,21645.658613134412,,,
21645.68263060657,11,skip_busy,21640.68263060657,21645.68263060657,28,21645.658613134412,21666.202613134414
21645.74462919748,6,skip_busy,21640.74462919748,21645.74462919748,28,21645.658613134412,21666.202613134414
21645.774790674142,41,skip_busy,21640.774790674142,21645.774790674142,28,21645.658613134412,21666.202613134414
21645.78540304556,32,skip_busy,21640.78540304556,21645.78540304556,28,21645.658613134412,21666.202613134414
21645.820277321272,23,skip_busy,21640.820277321272,21645.820277321272,28,21645.658613134412,21666.202613134414
21648.372920327445,3,skip_busy,21643.372920327445,21648.372920327445,28,21645.658613134412,21666.202613134414
22053.917160756868,30,send_clear,22048.917160756868,22053.917160756868,,,
22457.959813393114,25,send_clear,22452.959813393114,22457.959813393114,,,
22460.467838656314,7,skip_busy,22455.467838656314,22460.467838656314,25,22457.959813393114,22478.503813393116
22866.071646834607,43,send_clear,22861.071646834607,22866.071646834607,,,
23270.20255543923,14,send_clear,23265.20255543923,23270.20255543923,,,
23272.711581541647,40,skip_busy,23267.711581541647,23272.711581541647,14,23270.20255543923,23290.746555439233
23678.340736601403,20,send_clear,23673.340736601403,23678.340736601403,,,
24082.479298621816,37,send_clear,24077.479298621816,24082.479298621816,,,
24084.80591727742,1,skip_busy,24079.80591727742,24084.80591727742,37,24082.479298621816,24103.023298621818
24488.244939254393,46,send_clear,24483.244939254393,24488.244939254393,,,
24490.57431761975,39,skip_busy,24485.57431761975,24490.57431761975,46,24488.244939254393,24508.788939254395
24894.013393860227,5,send_clear,24889.013393860227,24894.013393860227,,,
24896.341914581506,19,skip_busy,24891.341914581506,24896.341914581506,5,24894.013393860227,24914.55739386023
25299.723299665988,22,send_clear,25294.723299665988,25299.723299665988,,,
25302.04232744848,8,skip_busy,25297.04232744848,25302.04232744848,22,25299.723299665988,25320.26729966599
25705.274690828188,36,send_clear,25700.274690828188,25705.274690828188,,,
25705.47216376529,27,skip_busy,25700.47216376529,25705.47216376529,36,25705.274690828188,25725.81869082819
25707.78667035915,21,skip_busy,25702.78667035915,25707.78667035915,36,25705.274690828188,25725.81869082819
26110.899219191702,49,send_clear,26105.899219191702,26110.899219191702,,,
26111.107250950376,42,skip_busy,26106.107250950376,26111.107250950376,49,26110.899219191702,26131.443219191704
26113.62346852778,2,skip_busy,26108.62346852778,26113.62346852778,49,26110.899219191702,26131.443219191704
26519.14398796245,48,send_clear,26514.14398796245,26519.14398796245,,,
26922.999184209784,18,send_clear,26917.999184209784,26922.999184209784,,,
26923.006079707066,35,skip_busy,26918.006079707066,26923.006079707066,18,26922.999184209784,26943.543184209786
26923.200852583406,24,skip_busy,26918.200852583406,26923.200852583406,18,26922.999184209784,26943.543184209786
26925.525491153858,12,skip_busy,26920.525491153858,26925.525491153858,18,26922.999184209784,26943.543184209786
27328.66011005739,38,send_clear,27323.66011005739,27328.66011005739,,,
27328.66386987797,4,skip_busy,27323.66386987797,27328.66386987797,38,27328.66011005739,27349.20411005739
27328.8576664385,26,skip_busy,27323.8576664385,27328.8576664385,38,27328.66011005739,27349.20411005739
27331.17742230131,47,skip_busy,27326.17742230131,27331.17742230131,38,27328.66011005739,27349.20411005739
27734.312237684164,29,send_clear,27729.312237684164,27734.312237684164,,,
27734.313571645118,33,skip_busy,27729.313571645118,27734.313571645118,29,27734.312237684164,27754.856237684166
27734.315871577805,17,skip_busy,27729.315871577805,27734.315871577805,29,27734.312237684164,27754.856237684166
27734.316515558952,0,skip_busy,27729.316515558952,27734.316515558952,29,27734.312237684164,27754.856237684166
27734.325161224693,45,skip_busy,27729.325161224693,27734.325161224693,29,27734.312237684164,27754.856237684166
27734.518083041476,9,skip_busy,27729.518083041476,27734.518083041476,29,27734.312237684164,27754.856237684166
27736.840670753423,16,skip_busy,27731.840670753423,27736.840670753423,29,27734.312237684164,27754.856237684166
28139.96989535068,10,send_clear,28134.96989535068,28139.96989535068,,,
28139.980044739135,34,skip_busy,28134.980044739135,28139.980044739135,10,28139.96989535068,28160.513895350683
28140.18041284228,31,skip_busy,28135.18041284228,28140.18041284228,10,28139.96989535068,28160.513895350683
28142.50108819208,44,skip_busy,28137.50108819208,28142.50108819208,10,28139.96989535068,28160.513895350683
28545.635575775595,13,send_clear,28540.635575775595,28545.635575775595,,,
28545.83034677967,15,skip_busy,28540.83034677967,28545.83034677967,13,28545.635575775595,28566.179575775597
28548.151541751133,28,skip_busy,28543.151541751133,28548.151541751133,13,28545.635575775595,28566.179575775597
28951.287761774656,11,send_clear,28946.287761774656,28951.287761774656,,,
28951.29286762521,6,skip_busy,28946.29286762521,28951.29286762521,11,28951.287761774656,28971.831761774658
28951.295351552508,41,skip_busy,28946.295351552508,28951.295351552508,11,28951.287761774656,28971.831761774658
28951.296225526927,32,skip_busy,28946.296225526927,28951.296225526927,11,28951.287761774656,28971.831761774658
28951.29909757349,23,skip_busy,28946.29909757349,28951.29909757349,11,28951.287761774656,28971.831761774658
28951.509318701414,3,skip_busy,28946.509318701414,28951.509318701414,11,28951.287761774656,28971.831761774658
28954.02476824101,30,skip_busy,28949.02476824101,28954.02476824101,11,28951.287761774656,28971.831761774658
29359.549562346856,25,send_clear,29354.549562346856,29359.549562346856,,,
29763.60639902971,7,send_clear,29758.60639902971,29763.60639902971,,,
29766.126754229568,43,skip_busy,29761.126754229568,29766.126754229568,7,29763.60639902971,29784.150399029713
30171.725158986974,14,send_clear,30166.725158986974,30171.725158986974,,,
30575.849442756473,40,send_clear,30570.849442756473,30575.849442756473,,,
30578.37188538101,20,skip_busy,30573.37188538101,30578.37188538101,40,30575.849442756473,30596.393442756475
30983.9939143126,37,send_clear,30978.9939143126,30983.9939143126,,,
31388.127065986533,1,send_clear,31383.127065986533,31388.127065986533,,,
31390.469141734135,46,skip_busy,31385.469141734135,31390.469141734135,1,31388.127065986533,31408.671065986535
31793.90236760363,39,send_clear,31788.90236760363,31793.90236760363,,,
31796.244447820063,5,skip_busy,31791.244447820063,31796.244447820063,39,31793.90236760363,31814.446367603632
32199.68047428415,19,send_clear,32194.68047428415,32199.68047428415,,,
32202.01780338581,22,skip_busy,32197.01780338581,32202.01780338581,19,32199.68047428415,32220.22447428415
32605.39142554785,8,send_clear,32600.39142554785,32605.39142554785,,,
32607.716482071333,36,skip_busy,32602.716482071333,32607.716482071333,8,32605.39142554785,32625.93542554785
33010.95599173901,27,send_clear,33005.95599173901,33010.95599173901,,,
33011.146601309396,21,skip_busy,33006.146601309396,33011.146601309396,27,33010.95599173901,33031.49999173901
33013.46179058971,49,skip_busy,33008.46179058971,33013.46179058971,27,33010.95599173901,33031.49999173901
33416.586323914504,42,send_clear,33411.586323914504,33416.586323914504,,,
33416.793545251734,2,skip_busy,33411.793545251734,33416.793545251734,42,33416.586323914504,33437.130323914505
33419.30704126541,48,skip_busy,33414.30704126541,33419.30704126541,42,33416.586323914504,33437.130323914505
33824.82811811597,18,send_clear,33819.82811811597,33824.82811811597,,,
34228.68365647767,35,send_clear,34223.68365647767,34228.68365647767,,,
34228.699696861564,24,skip_busy,34223.699696861564,34228.699696861564,35,34228.68365647767,34249.22765647767
34228.891140843785,12,skip_busy,34223.891140843785,34228.891140843785,35,34228.68365647767,34249.22765647767
34231.20814768935,38,skip_busy,34226.20814768935,34231.20814768935,35,34228.68365647767,34249.22765647767
34634.34382608288,4,send_clear,34629.34382608288,34634.34382608288,,,
34634.35978606296,26,skip_busy,34629.35978606296,34634.35978606296,4,34634.34382608288,34654.88782608288
34634.55082793321,47,skip_busy,34629.55082793321,34634.55082793321,4,34634.34382608288,34654.88782608288
34636.867850959694,29,skip_busy,34631.867850959694,34636.867850959694,4,34634.34382608288,34654.88782608288
35040.00042630138,33,send_clear,35035.00042630138,35040.00042630138,,,
35040.00061571073,17,skip_busy,35035.00061571073,35040.00061571073,33,35040.00042630138,35060.544426301385
35040.00066874535,0,skip_busy,35035.00066874535,35040.00066874535,33,35040.00042630138,35060.544426301385
35040.00138075309,45,skip_busy,35035.00138075309,35040.00138075309,33,35040.00042630138,35060.544426301385
35040.01726869427,9,skip_busy,35035.01726869427,35040.01726869427,33,35040.00042630138,35060.544426301385
35040.208543779474,16,skip_busy,35035.208543779474,35040.208543779474,33,35040.00042630138,35060.544426301385
35042.52510638073,10,skip_busy,35037.52510638073,35042.52510638073,33,35040.00042630138,35060.544426301385
35445.65523530175,34,send_clear,35440.65523530175,35445.65523530175,,,
35445.67173647662,31,skip_busy,35440.67173647662,35445.67173647662,34,35445.65523530175,35466.19923530175
35445.86285407058,44,skip_busy,35440.86285407058,35445.86285407058,34,35445.65523530175,35466.19923530175
35448.17985010138,13,skip_busy,35443.17985010138,35448.17985010138,34,35445.65523530175,35466.19923530175
35851.32408451577,15,send_clear,35846.32408451577,35851.32408451577,,,
35851.5152449028,28,skip_busy,35846.5152449028,35851.5152449028,15,35851.32408451577,35871.86808451577
35853.832383607485,11,skip_busy,35848.832383607485,35853.832383607485,15,35851.32408451577,35871.86808451577
36256.96805775368,6,send_clear,36251.96805775368,36256.96805775368,,,
36256.968262315764,41,skip_busy,36251.968262315764,36256.968262315764,6,36256.96805775368,36277.51205775368
36256.96833429132,32,skip_busy,36251.96833429132,36256.96833429132,6,36256.96805775368,36277.51205775368
36256.9685708167,23,skip_busy,36251.9685708167,36256.9685708167,6,36256.96805775368,36277.51205775368
36256.98588343054,3,skip_busy,36251.98588343054,36256.98588343054,6,36256.96805775368,36277.51205775368
36257.19304151656,30,skip_busy,36252.19304151656,36257.19304151656,6,36256.96805775368,36277.51205775368
36259.70688956779,25,skip_busy,36254.70688956779,36259.70688956779,6,36256.96805775368,36277.51205775368
36665.230952675076,7,send_clear,36660.230952675076,36665.230952675076,,,
37069.28787719551,43,send_clear,37064.28787719551,37069.28787719551,,,
37071.80778740042,14,skip_busy,37066.80778740042,37071.80778740042,43,37069.28787719551,37089.83187719551
37477.40501516305,40,send_clear,37472.40501516305,37477.40501516305,,,
37881.52949394009,20,send_clear,37876.52949394009,37881.52949394009,,,
37884.051349697336,37,skip_busy,37879.051349697336,37884.051349697336,20,37881.52949394009,37902.07349394009
38289.67224413422,1,send_clear,38284.67224413422,38289.67224413422,,,
38693.80574048693,46,send_clear,38688.80574048693,38693.80574048693,,,
38696.147338900155,39,skip_busy,38691.147338900155,38696.147338900155,46,38693.80574048693,38714.349740486934
39099.58098614087,5,send_clear,39094.58098614087,39099.58098614087,,,
39101.922815195096,19,skip_busy,39096.922815195096,39101.922815195096,5,39099.58098614087,39120.12498614087
39505.359315908514,22,send_clear,39500.359315908514,39505.359315908514,,,
39507.69600570013,8,skip_busy,39502.69600570013,39507.69600570013,22,39505.359315908514,39525.903315908516
39911.06998843267,36,send_clear,39906.06998843267,39911.06998843267,,,
39913.39563348369,27,skip_busy,39908.39563348369,39913.39563348369,36,39911.06998843267,39931.61398843267
40316.63439698603,21,send_clear,40311.63439698603,40316.63439698603,,,
40316.82506277858,49,skip_busy,40311.82506277858,40316.82506277858,21,40316.63439698603,40337.17839698603
40319.14123903337,42,skip_busy,40314.14123903337,40319.14123903337,21,40316.63439698603,40337.17839698603
40722.26557174218,2,send_clear,40717.26557174218,40722.26557174218,,,
40722.472568946934,48,skip_busy,40717.472568946934,40722.472568946934,2,40722.26557174218,40742.80957174218
40724.98611086621,18,skip_busy,40719.98611086621,40724.98611086621,2,40722.26557174218,40742.80957174218
41130.50737013563,35,send_clear,41125.50737013563,41130.50737013563,,,
41534.36381337512,24,send_clear,41529.36381337512,41534.36381337512,,,
41534.37957961027,12,skip_busy,41529.37957961027,41534.37957961027,24,41534.36381337512,41554.907813375125
41534.57039508713,38,skip_busy,41529.57039508713,41534.57039508713,24,41534.36381337512,41554.907813375125
41536.88748918626,4,skip_busy,41531.88748918626,41536.88748918626,24,41534.36381337512,41554.907813375125
41940.02454149292,26,send_clear,41935.02454149292,41940.02454149292,,,
41940.04027461242,47,skip_busy,41935.04027461242,41940.04027461242,26,41940.02454149292,41960.568541492925
41940.23109142185,29,skip_busy,41935.23109142185,41940.23109142185,26,41940.02454149292,41960.568541492925
41942.54792997132,33,skip_busy,41937.54792997132,41942.54792997132,26,41940.02454149292,41960.568541492925
42345.68083841495,17,send_clear,42340.68083841495,42345.68083841495,,,
42345.68084278258,0,skip_busy,42340.68084278258,42345.68084278258,17,42345.68083841495,42366.22483841495
42345.68090141948,45,skip_busy,42340.68090141948,42345.68090141948,17,42345.68083841495,42366.22483841495
42345.682209859755,9,skip_busy,42340.682209859755,42345.682209859755,17,42345.68083841495,42366.22483841495
42345.6979621855,16,skip_busy,42340.6979621855,42345.6979621855,17,42345.68083841495,42366.22483841495
42345.88874107694,10,skip_busy,42340.88874107694,42345.88874107694,17,42345.68083841495,42366.22483841495
42348.205378153136,34,skip_busy,42343.205378153136,42348.205378153136,17,42345.68083841495,42366.22483841495
42751.33623282297,31,send_clear,42746.33623282297,42751.33623282297,,,
42751.35197217864,44,skip_busy,42746.35197217864,42751.35197217864,31,42751.33623282297,42771.88023282297
42751.54278676486,13,skip_busy,42746.54278676486,42751.54278676486,31,42751.33623282297,42771.88023282297
42753.86058548909,15,skip_busy,42748.86058548909,42753.86058548909,31,42751.33623282297,42771.88023282297
43157.00484691888,28,send_clear,43152.00484691888,43157.00484691888,,,
43157.1956732549,11,skip_busy,43152.1956732549,43157.1956732549,28,43157.00484691888,43177.54884691888
43159.51276700424,6,skip_busy,43154.51276700424,43159.51276700424,28,43157.00484691888,43177.54884691888
43562.648197923125,41,send_clear,43557.648197923125,43562.648197923125,,,
43562.64820385062,32,skip_busy,43557.64820385062,43562.64820385062,41,43562.648197923125,43583.19219792313
43562.6482233295,23,skip_busy,43557.6482233295,43562.6482233295,41,43562.648197923125,43583.19219792313
43562.6496490977,3,skip_busy,43557.6496490977,43562.6496490977,41,43562.648197923125,43583.19219792313
43562.66670945686,30,skip_busy,43557.66670945686,43562.66670945686,41,43562.648197923125,43583.19219792313
43562.873735653426,25,skip_busy,43557.873735653426,43562.873735653426,41,43562.648197923125,43583.19219792313
43565.387523503785,7,skip_busy,43560.387523503785,43565.387523503785,41,43562.648197923125,43583.19219792313
43970.91149864815,43,send_clear,43965.91149864815,43970.91149864815,,,
44374.968441521145,14,send_clear,44369.968441521145,44374.968441521145,,,
44377.48825479548,40,skip_busy,44372.48825479548,44377.48825479548,14,44374.968441521145,44395.51244152115
44783.08552026729,20,send_clear,44778.08552026729,44783.08552026729,,,
45187.209934302715,37,send_clear,45182.209934302715,45187.209934302715,,,
45189.73169662943,1,skip_busy,45184.73169662943,45189.73169662943,37,45187.209934302715,45207.75393430272
45595.352596035555,46,send_clear,45590.352596035555,45595.352596035555,,,
45999.485995684496,39,send_clear,45994.485995684496,45999.485995684496,,,
46001.82762879945,5,skip_busy,45996.82762879945,46001.82762879945,39,45999.485995684496,46020.0299956845
46405.26119197839,19,send_clear,46400.26119197839,46405.26119197839,,,
46407.603060089095,22,skip_busy,46402.603060089095,46407.603060089095,19,46405.26119197839,46425.80519197839
46811.039464353395,8,send_clear,46806.039464353395,46811.039464353395,,,
46813.37618383955,36,skip_busy,46808.37618383955,46813.37618383955,8,46811.039464353395,46831.583464353396
