time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
237569.99873461557,11,9,237590.54273461556,20.544
237975.62989795426,32,8,237996.17389795426,20.544
238383.87175394697,30,9,238404.41575394696,20.544
238787.72816385725,25,10,238808.27216385724,20.544
239193.38893562436,40,11,239213.93293562435,20.544
239599.04521739707,46,12,239619.58921739706,20.544
240004.70061138395,27,14,240025.24461138394,20.544
240410.3692441719,2,15,240430.91324417188,20.544
240816.0125608864,35,15,240836.55656088638,20.544
241224.27591256404,29,15,241244.81991256404,20.544
241628.33285845918,33,14,241648.87685845917,20.544
242036.44994452858,0,13,242056.99394452857,20.544
242440.5743584746,45,13,242461.1183584746,20.544
242848.71701863833,16,12,242869.26101863832,20.544
243252.85042411688,10,11,243273.39442411688,20.544
243658.62562034783,31,11,243679.16962034782,20.544
244064.40389105113,13,11,244084.94789105112,20.544
244470.11457809972,28,10,244490.6585780997,20.544
244875.678898064,6,9,244896.222898064,20.544
245281.3100614027,23,9,245301.8540614027,20.544
245689.5519173954,25,11,245710.0959173954,20.544
246093.4083273057,7,10,246113.95232730568,20.544
246499.0690990728,20,12,246519.6130990728,20.544
246904.7253808455,39,13,246925.2693808455,20.544
247310.3807748324,21,14,247330.92477483238,20.544
247716.04940762033,48,15,247736.59340762033,20.544
248121.69272433483,24,15,248142.23672433483,20.544
248529.9560760125,33,15,248550.50007601248,20.544
248934.01302190762,17,14,248954.55702190762,20.544
249342.13010797702,45,14,249362.674107977,20.544
249746.25452192305,9,13,249766.79852192305,20.544
250154.39718208677,10,12,250174.94118208677,20.544
250558.53058756533,34,12,250579.07458756532,20.544
250964.30578379627,44,11,250984.84978379626,20.544
251370.08405449957,15,11,251390.62805449957,20.544
251775.79474154816,11,10,251796.33874154816,20.544
252181.35906151246,41,9,252201.90306151245,20.544
252586.99022485115,3,10,252607.53422485114,20.544
252995.23208084385,7,11,253015.77608084385,20.544
253399.08849075413,43,11,253419.63249075413,20.544
253804.74926252125,37,12,253825.29326252124,20.544
254210.40554429396,5,13,254230.94954429395,20.544
254616.06093828083,49,15,254636.60493828083,20.544
255021.72957106878,18,15,255042.27357106877,20.544
255427.37288778328,12,15,255447.91688778327,20.544
255835.63623946093,17,15,255856.18023946093,20.544
256239.69318535607,0,14,256260.23718535606,20.544
256647.81027142546,9,14,256668.35427142546,20.544
257051.9346853715,16,13,257072.4786853715,20.544
257460.07734553522,34,13,257480.6213455352,20.544
257864.21075101377,31,12,257884.75475101377,20.544
258269.9859472447,13,12,258290.5299472447,20.544
258675.76421794802,28,11,258696.308217948,20.544
259081.4749049966,6,10,259102.0189049966,20.544
259487.0392249609,32,9,259507.5832249609,20.544
259892.6703882996,30,10,259913.2143882996,20.544
260300.9122442923,43,12,260321.4562442923,20.544
260704.76865420258,14,12,260725.31265420257,20.544
261110.4294259697,1,13,261130.97342596969,20.544
261516.0857077424,19,14,261536.6297077424,20.544
261921.74110172928,42,16,261942.28510172927,20.544
262327.4097345172,35,16,262347.9537345172,20.544
262733.0530512317,38,15,262753.5970512317,20.544
263141.31640290935,0,15,263161.86040290934,20.544
263545.37334880454,45,15,263565.91734880453,20.544
263953.4904348739,16,14,263974.0344348739,20.544
264357.6148488199,10,13,264378.1588488199,20.544
264765.75750898366,31,13,264786.30150898366,20.544
265169.8909144623,44,12,265190.43491446227,20.544
265575.6661106931,15,12,265596.2101106931,20.544
265981.44438139646,11,11,266001.98838139646,20.544
266387.1550684451,41,10,266407.6990684451,20.544
266792.71938840934,23,10,266813.26338840934,20.544
267198.350551748,25,12,267218.894551748,20.544
267606.5924077407,14,13,267627.1364077407,20.544
268010.448817651,40,12,268030.992817651,20.544
268416.10958941816,46,13,268436.65358941816,20.544
268821.7658711908,22,14,268842.3098711908,20.544
269227.4212651777,2,16,269247.9652651777,20.544
269633.08989796566,24,16,269653.63389796566,20.544
270038.73321468016,4,16,270059.27721468016,20.544
270446.9965663578,45,16,270467.5405663578,20.544
270851.053512253,9,15,270871.597512253,20.544
271259.17059832235,10,14,271279.71459832235,20.544
271663.29501226835,34,14,271683.83901226835,20.544
272071.4376724321,44,13,272091.9816724321,20.544
272475.5710779107,13,13,272496.1150779107,20.544
272881.3462741416,28,12,272901.89027414157,20.544
273287.1245448449,6,11,273307.6685448449,20.544
273692.8352318935,32,10,273713.3792318935,20.544
274098.3995518578,3,11,274118.9435518578,20.544
274504.03071519645,7,12,274524.57471519645,20.544
274912.27257118915,40,13,274932.81657118915,20.544
275316.12898109946,20,13,275336.67298109946,20.544
275721.7897528666,39,14,275742.3337528666,20.544
276127.44603463926,8,14,276147.99003463925,20.544
276533.10142862616,48,16,276553.64542862616,20.544
276938.7700614141,12,16,276959.3140614141,20.544
277344.4133781286,26,16,277364.9573781286,20.544
277752.67672980623,9,16,277773.2207298062,20.544
278156.7336757014,16,15,278177.2776757014,20.544
278564.8507617708,34,15,278585.3947617708,20.544
278968.9751757168,31,14,278989.5191757168,20.544
279377.11783588055,13,14,279397.66183588054,20.544
279781.25124135916,15,13,279801.79524135916,20.544
280187.02643759,11,12,280207.57043759,20.544
280592.80470829335,41,11,280613.34870829334,20.544
280998.51539534196,23,11,281019.05939534196,20.544
281404.07971530623,30,11,281424.6237153062,20.544
281809.7108786449,43,13,281830.2548786449,20.544
282217.9527346376,20,14,282238.4967346376,20.544
282621.8091445479,37,13,282642.3531445479,20.544
283027.46991631505,5,14,283048.01391631505,20.544
283433.1261980877,36,15,283453.6701980877,20.544
283838.7815920746,18,16,283859.3255920746,20.544
284244.45022486255,38,16,284264.99422486254,20.544
284650.09354157705,47,16,284670.63754157705,20.544
285058.3568932547,16,16,285078.9008932547,20.544
285462.4138391499,10,15,285482.95783914987,20.544
285870.53092521924,31,15,285891.07492521923,20.544
286274.65533916524,44,14,286295.19933916524,20.544
286682.797999329,15,14,286703.341999329,20.544
287086.9314048076,28,13,287107.4754048076,20.544
287492.70660103846,6,12,287513.25060103845,20.544
287898.4848717418,32,11,287919.0288717418,20.544
288304.1955587904,3,12,288324.7395587904,20.544
288709.7598787547,25,13,288730.30387875467,20.544
289115.39104209334,14,14,289135.93504209333,20.544
289523.63289808604,37,14,289544.17689808604,20.544
289927.48930799635,1,14,289948.03330799635,20.544
290333.1500797635,19,15,290353.6940797635,20.544
290738.80636153615,27,15,290759.35036153614,20.544
291144.46175552305,35,17,291165.00575552305,20.544
291550.130388311,4,17,291570.674388311,20.544
291955.7737050255,29,16,291976.3177050255,20.544
292364.0370567031,10,16,292384.5810567031,20.544
292768.0940025983,34,16,292788.6380025983,20.544
293176.2110886677,44,15,293196.7550886677,20.544
293580.3355026137,13,15,293600.8795026137,20.544
293988.47816277744,28,14,294009.02216277743,20.544
294392.61156825605,11,13,294413.15556825604,20.544
294798.3867644869,41,12,294818.9307644869,20.544
295204.16503519024,23,12,295224.70903519023,20.544
295609.87572223885,30,12,295630.41972223885,20.544
296015.4400422031,7,13,296035.9840422031,20.544
296421.0712055418,40,14,296441.6152055418,20.544
296829.3130615345,1,15,296849.8570615345,20.544
297233.1694714448,46,14,297253.7134714448,20.544
297638.83024321194,22,15,297659.37424321193,20.544
298044.4865249846,21,15,298065.0305249846,20.544
298450.1419189715,24,17,298470.6859189715,20.544
298855.81055175944,26,17,298876.35455175943,20.544
299261.45386847394,33,16,299281.99786847393,20.544
299669.71722015156,34,17,299690.26122015156,20.544
300073.77416604676,31,16,300094.31816604675,20.544
300481.8912521161,13,16,300502.4352521161,20.544
300886.0156660621,15,15,300906.5596660621,20.544
301294.1583262259,11,14,301314.7023262259,20.544
301698.2917317045,6,13,301718.8357317045,20.544
302104.06692793535,32,12,302124.61092793534,20.544
302509.8451986387,3,13,302530.3891986387,20.544
302915.5558856873,25,14,302936.0998856873,20.544
303321.12020565156,43,14,303341.66420565156,20.544
303726.7513689902,20,15,303747.2953689902,20.544
304134.9932249829,46,15,304155.5372249829,20.544
304538.84963489324,39,15,304559.39363489323,20.544
304944.5104066604,8,15,304965.0544066604,20.544
305350.16668843303,49,16,305370.710688433,20.544
305755.82208241994,12,17,305776.36608241993,20.544
306161.4907152079,47,17,306182.0347152079,20.544
306567.1340319224,17,16,306587.6780319224,20.544
306975.3973836,31,17,306995.9413836,20.544
307379.4543294952,44,16,307399.9983294952,20.544
307787.57141556457,15,16,307808.11541556456,20.544
308191.6958295106,28,15,308212.23982951057,20.544
308599.8384896743,6,14,308620.3824896743,20.544
309003.97189515294,41,13,309024.51589515293,20.544
309409.7470913838,23,13,309430.2910913838,20.544
309815.5253620871,30,13,309836.0693620871,20.544
310221.23604913574,7,14,310241.78004913573,20.544
310626.8003691,14,15,310647.3443691,20.544
311032.43153243867,37,15,311052.97553243866,20.544
311440.6733884314,39,16,311461.21738843137,20.544
311844.5297983417,5,15,311865.0737983417,20.544
312250.1905701088,36,16,312270.7345701088,20.544
312655.8468518815,42,17,312676.3908518815,20.544
313061.5022458684,38,17,313082.0462458684,20.544
313467.1708786563,29,17,313487.7148786563,20.544
313872.8141953708,0,16,313893.3581953708,20.544
314281.07754704845,44,17,314301.62154704845,20.544
314685.13449294365,13,17,314705.67849294364,20.544
315093.251579013,28,16,315113.795579013,20.544
315497.375992959,11,15,315517.919992959,20.544
315905.51865312277,41,14,315926.06265312276,20.544
316309.6520586014,32,13,316330.1960586014,20.544
316715.42725483223,3,14,316735.9712548322,20.544
317121.20552553557,25,15,317141.74952553556,20.544
317526.9162125842,43,15,317547.4602125842,20.544
317932.48053254845,40,15,317953.02453254844,20.544
318338.1116958871,1,16,318358.6556958871,20.544
318746.3535518798,5,16,318766.8975518798,20.544
319150.2099617901,19,16,319170.7539617901,20.544
319555.87073355727,27,16,319576.41473355726,20.544
319961.5270153299,2,17,319982.0710153299,20.544
320367.1824093168,4,18,320387.7264093168,20.544
320772.85104210477,33,17,320793.39504210476,20.544
321178.49435881927,45,17,321199.03835881926,20.544
321586.7577104969,13,18,321607.3017104969,20.544
321990.8146563921,15,17,322011.3586563921,20.544
322398.93174246146,11,16,322419.47574246145,20.544
322803.05615640746,6,15,322823.60015640745,20.544
323211.1988165712,32,14,323231.7428165712,20.544
323615.3322220498,23,14,323635.8762220498,20.544
324021.1074182807,30,14,324041.6514182807,20.544
324426.885688984,7,15,324447.429688984,20.544
324832.5963760326,14,16,324853.1403760326,20.544
325238.1606959969,20,16,325258.7046959969,20.544
325643.79185933556,46,16,325664.33585933555,20.544
326052.03371532826,19,17,326072.57771532825,20.544
326455.89012523857,22,16,326476.43412523856,20.544
326861.5508970057,21,16,326882.0948970057,20.544
327267.20717877836,48,17,327287.75117877836,20.544
327672.86257276527,26,18,327693.40657276526,20.544
328078.5312055532,17,17,328099.0752055532,20.544
328484.1745222677,9,17,328504.7185222677,20.544
328892.43787394534,15,18,328912.98187394533,20.544
329296.49481984053,28,17,329317.0388198405,20.544
329704.6119059099,6,16,329725.1559059099,20.544
330108.7363198559,41,15,330129.2803198559,20.544
330516.87898001965,23,15,330537.42298001965,20.544
330921.01238549827,3,15,330941.55638549826,20.544
331326.7875817291,25,16,331347.3315817291,20.544
331732.56585243245,43,16,331753.10985243245,20.544
332138.27653948107,40,16,332158.82053948106,20.544
332543.84085944534,37,16,332564.38485944533,20.544
332949.472022784,39,17,332970.016022784,20.544
333357.7138787767,22,17,333378.2578787767,20.544
333761.570288687,8,16,333782.114288687,20.544
334167.23106045416,49,17,334187.77506045415,20.544
334572.8873422268,18,17,334593.4313422268,20.544
334978.5427362137,47,18,334999.0867362137,20.544
335384.21136900166,0,17,335404.75536900165,20.544
335789.85468571616,16,17,335810.39868571615,20.544
336198.1180373938,28,18,336218.6620373938,20.544
336602.174983289,11,17,336622.71898328897,20.544
337010.29206935834,41,16,337030.83606935834,20.544
337414.41648330435,32,15,337434.96048330434,20.544
337822.5591434681,3,16,337843.1031434681,20.544
338226.6925489467,30,15,338247.2365489467,20.544
338632.46774517756,7,16,338653.01174517756,20.544
339038.2460158809,14,17,339058.7900158809,20.544
339443.9567029295,20,17,339464.5007029295,20.544
339849.5210228938,1,17,339870.0650228938,20.544
340255.15218623244,5,17,340275.69618623244,20.544
340663.39404222515,8,17,340683.93804222514,20.544
341067.25045213546,36,17,341087.79445213545,20.544
341472.9112239026,42,18,341493.4552239026,20.544
341878.56750567525,35,18,341899.11150567525,20.544
342284.22289966216,29,18,342304.76689966215,20.544
342689.8915324501,45,18,342710.4355324501,20.544
343095.5348491646,10,17,343116.0788491646,20.544
343503.7982008422,11,18,343524.3422008422,20.544
343907.8551467374,6,17,343928.3991467374,20.544
344315.9722328068,32,16,344336.5162328068,20.544
344720.0966467528,23,16,344740.6406467528,20.544
345128.23930691654,30,16,345148.78330691654,20.544
345532.37271239515,25,17,345552.91671239515,20.544
345938.147908626,43,17,345958.691908626,20.544
346343.92617932934,40,17,346364.47017932934,20.544
346749.63686637796,37,17,346770.18086637795,20.544
347155.2011863422,46,17,347175.7451863422,20.544
347560.8323496809,19,18,347581.3763496809,20.544
347969.0742056736,36,18,347989.6182056736,20.544
348372.9306155839,27,17,348393.4746155839,20.544
348778.59138735104,2,18,348799.13538735104,20.544
349184.2476691237,24,18,349204.7916691237,20.544
349589.9030631106,33,18,349610.4470631106,20.544
349995.57169589854,9,18,350016.11569589854,20.544
350401.21501261304,34,18,350421.75901261304,20.544
350809.47836429067,6,18,350830.02236429066,20.544
351213.53531018586,41,17,351234.07931018586,20.544
351621.65239625523,23,17,351642.1963962552,20.544
352025.77681020123,3,17,352046.3208102012,20.544
352433.919470365,25,18,352454.463470365,20.544
352838.0528758436,7,17,352858.5968758436,20.544
353243.82807207445,14,18,353264.37207207445,20.544
353649.6063427778,20,18,353670.1503427778,20.544
354055.3170298264,1,18,354075.8610298264,20.544
354460.88134979067,39,18,354481.42534979066,20.544
354866.51251312933,22,18,354887.0565131293,20.544
355274.75436912203,27,18,355295.298369122,20.544
355678.61077903234,21,17,355699.15477903234,20.544
356084.2715507995,48,18,356104.8155507995,20.544
356489.92783257214,12,18,356510.47183257213,20.544
356895.58322655904,17,18,356916.12722655904,20.544
357301.251859347,16,18,357321.795859347,20.544
357706.8951760615,31,18,357727.4391760615,20.544
358115.1585277391,41,18,358135.7025277391,20.544
358519.2154736343,32,17,358539.7594736343,20.544
358927.3325597037,3,18,358947.87655970367,20.544
359331.4569736497,30,17,359352.0009736497,20.544
359739.5996338134,7,18,359760.1436338134,20.544
360143.73303929204,43,18,360164.27703929204,20.544
360549.5082355229,40,18,360570.0522355229,20.544
360955.2865062262,37,18,360975.8305062262,20.544
361360.99719327484,46,18,361381.54119327484,20.544
361766.5615132391,5,18,361787.1055132391,20.544
362172.1926765778,8,18,362192.73667657777,20.544
362580.4345325705,21,18,362600.9785325705,20.544
362984.2909424808,49,18,363004.8349424808,20.544
363389.95171424793,18,18,363410.4957142479,20.544
363795.6079960206,38,18,363816.1519960206,20.544
364201.2633900075,0,18,364221.8073900075,20.544
364606.93202279543,10,18,364627.4760227954,20.544
365012.57533950993,44,18,365033.1193395099,20.544
365420.83869118756,32,18,365441.38269118755,20.544
365824.89563708275,23,18,365845.43963708275,20.544
366233.0127231521,30,18,366253.5567231521,20.544
366637.1371370981,25,19,366657.6811370981,20.544
367045.2797972619,43,19,367065.82379726187,20.544
367449.4132027405,14,19,367469.9572027405,20.544
367855.18839897134,20,19,367875.73239897133,20.544
368260.9666696747,1,19,368281.51066967467,20.544
368666.6773567233,39,19,368687.2213567233,20.544
369072.24167668755,19,19,369092.78567668755,20.544
369477.8728400262,36,19,369498.4168400262,20.544
369886.1146960189,49,19,369906.6586960189,20.544
370289.97110592923,42,19,370310.5151059292,20.544
370695.6318776964,35,19,370716.17587769637,20.544
371101.288159469,4,19,371121.832159469,20.544
371506.94355345593,45,19,371527.4875534559,20.544
371912.6121862439,34,19,371933.15618624387,20.544
372318.2555029584,13,19,372338.79950295837,20.544
372726.518854636,23,19,372747.062854636,20.544
373130.5758005312,3,19,373151.1198005312,20.544
373538.69288660056,25,20,373559.23688660056,20.544
373942.81730054657,7,19,373963.36130054656,20.544
374350.9599607103,14,20,374371.5039607103,20.544
374755.0933661889,40,19,374775.6373661889,20.544
375160.8685624198,37,19,375181.4125624198,20.544
375566.6468331231,46,19,375587.1908331231,20.544
375972.35752017173,5,19,375992.9015201717,20.544
376377.921840136,22,19,376398.465840136,20.544
376783.55300347466,27,19,376804.09700347466,20.544
377191.79485946737,42,20,377212.33885946736,20.544
377595.6512693777,2,19,377616.19526937767,20.544
378001.3120411448,24,19,378021.8560411448,20.544
378406.96832291747,26,19,378427.51232291746,20.544
378812.6237169044,9,19,378833.16771690437,20.544
379218.2923496923,31,19,379238.8363496923,20.544
379623.9356664068,15,19,379644.4796664068,20.544
380032.19901808444,3,20,380052.74301808444,20.544
380436.25596397964,30,19,380456.79996397963,20.544
380844.373050049,7,20,380864.917050049,20.544
381248.497463995,43,20,381269.041463995,20.544
381656.64012415876,40,20,381677.18412415875,20.544
382060.7735296374,20,20,382081.31752963737,20.544
382466.5487258682,1,20,382487.0927258682,20.544
382872.32699657156,39,20,382892.87099657155,20.544
383278.0376836202,19,20,383298.58168362017,20.544
383683.60200358444,8,19,383704.14600358444,20.544
384089.2331669231,21,19,384109.7771669231,20.544
384497.4750229158,2,20,384518.0190229158,20.544
384901.3314328261,48,19,384921.8754328261,20.544
385306.99220459326,12,19,385327.53620459326,20.544
385712.6484863659,47,19,385733.1924863659,20.544
386118.3038803528,16,19,386138.8478803528,20.544
386523.97251314076,44,19,386544.51651314076,20.544
386929.61582985526,28,19,386950.15982985526,20.544
387337.8791815329,30,20,387358.4231815329,20.544
387741.9361274281,25,21,387762.4801274281,20.544
388150.05321349745,43,21,388170.59721349744,20.544
388554.17762744345,14,21,388574.72162744345,20.544
388962.3202876072,20,21,388982.8642876072,20.544
389366.4536930858,37,20,389386.9976930858,20.544
389772.22888931667,46,20,389792.77288931666,20.544
390178.00716002,5,20,390198.55116002,20.544
390583.7178470686,22,20,390604.2618470686,20.544
390989.2821670329,36,20,391009.8261670329,20.544
391394.91333037155,49,20,391415.45733037154,20.544
391803.15518636425,48,20,391823.69918636425,20.544
392207.01159627456,18,19,392227.55559627456,20.544
392612.6723680417,38,19,392633.2163680417,20.544
393018.32864981436,29,19,393038.87264981435,20.544
393423.98404380126,10,19,393444.52804380126,20.544
393829.6526765892,13,20,393850.1966765892,20.544
394235.2959933037,11,19,394255.8399933037,20.544
394643.55934498133,25,22,394664.1033449813,20.544
395047.6162908765,7,21,395068.1602908765,20.544
395455.7333769459,14,22,395476.2773769459,20.544
395859.8577908919,40,21,395880.4017908919,20.544
396268.00045105565,37,21,396288.54445105564,20.544
396672.13385653426,1,21,396692.67785653425,20.544
397077.9090527651,39,21,397098.4530527651,20.544
397483.68732346845,19,21,397504.23132346844,20.544
397889.39801051706,8,20,397909.94201051706,20.544
398294.9623304813,27,20,398315.5063304813,20.544
398700.59349382,42,21,398721.13749382,20.544
399108.8353498127,18,20,399129.3793498127,20.544
399512.691759723,35,20,399533.235759723,20.544
399918.35253149015,4,20,399938.89653149014,20.544
400324.0088132628,33,19,400344.5528132628,20.544
400729.6642072497,34,20,400750.2082072497,20.544
401135.33284003765,15,20,401155.87684003764,20.544
401540.97615675215,6,19,401561.52015675214,20.544
401949.2395084298,7,22,401969.78350842977,20.544
402353.29645432497,43,22,402373.84045432496,20.544
402761.41354039434,40,22,402781.95754039433,20.544
403165.53795434034,20,22,403186.08195434033,20.544
403573.6806145041,1,22,403594.2246145041,20.544
403977.8140199827,46,21,403998.3580199827,20.544
404383.58921621356,5,21,404404.13321621355,20.544
404789.3674869169,22,21,404809.9114869169,20.544
405195.0781739655,36,21,405215.6221739655,20.544
405600.6424939298,21,20,405621.18649392977,20.544
406006.27365726844,2,21,406026.81765726843,20.544
406414.51551326114,35,21,406435.05951326113,20.544
406818.37192317145,24,20,406838.91592317144,20.544
407224.0326949386,26,20,407244.5766949386,20.544
407629.68897671124,17,19,407650.23297671124,20.544
408035.34437069815,31,20,408055.88837069814,20.544
408441.0130034861,28,20,408461.5570034861,20.544
408846.6563202006,41,19,408867.2003202006,20.544
409254.9196718782,43,23,409275.4636718782,20.544
409658.9766177734,14,23,409679.5206177734,20.544
410067.0937038428,20,23,410087.6377038428,20.544
410471.2181177888,37,22,410491.7621177888,20.544
410879.36077795253,46,22,410899.9047779525,20.544
411283.49418343115,39,22,411304.03818343114,20.544
411689.269379662,19,22,411709.813379662,20.544
412095.04765036533,8,21,412115.5916503653,20.544
412500.75833741395,27,21,412521.30233741394,20.544
412906.3226573782,49,21,412926.8666573782,20.544
413311.9538207169,48,21,413332.4978207169,20.544
413720.1956767096,24,21,413740.7396767096,20.544
414124.0520866199,12,20,414144.5960866199,20.544
414529.71285838704,47,20,414550.25685838703,20.544
414935.3691401597,0,19,414955.9131401597,20.544
415341.0245341466,44,20,415361.5685341466,20.544
415746.69316693454,11,20,415767.23716693453,20.544
416152.33648364904,32,19,416172.88048364903,20.544
416560.59983532666,14,24,416581.14383532666,20.544
416964.65678122186,40,23,416985.20078122185,20.544
417372.7738672912,37,23,417393.3178672912,20.544
417776.8982812372,1,23,417797.4422812372,20.544
418185.040941401,39,23,418205.584941401,20.544
418589.1743468796,5,22,418609.7183468796,20.544
418994.94954311044,22,22,419015.49354311044,20.544
419400.7278138138,36,22,419421.2718138138,20.544
419806.4385008624,21,21,419826.9825008624,20.544
420212.00282082666,42,22,420232.54682082665,20.544
420617.6339841653,18,21,420638.1779841653,20.544
421025.875840158,12,21,421046.419840158,20.544
421429.73225006834,38,20,421450.27625006833,20.544
421835.3930218355,29,20,421855.9370218355,20.544
422241.04930360813,45,20,422261.5933036081,20.544
422646.70469759504,13,21,422667.24869759503,20.544
423052.373330383,6,20,423072.917330383,20.544
423458.0166470975,23,20,423478.5606470975,20.544
423866.2799987751,40,24,423886.8239987751,20.544
424270.3369446703,20,24,424290.8809446703,20.544
424678.45403073967,1,24,424698.99803073966,20.544
425082.57844468567,46,23,425103.12244468566,20.544
425490.7211048494,5,23,425511.2651048494,20.544
425894.85451032803,19,23,425915.398510328,20.544
426300.6297065589,8,22,426321.1737065589,20.544
426706.4079772622,27,22,426726.9519772622,20.544
427112.11866431084,49,22,427132.66266431083,20.544
427517.6829842751,2,22,427538.2269842751,20.544
427923.31414761377,35,22,427943.85814761376,20.544
428331.55600360647,38,21,428352.10000360647,20.544
428735.4124135168,4,21,428755.9564135168,20.544
429141.0731852839,33,20,429161.6171852839,20.544
429546.7294670566,9,20,429567.27346705657,20.544
429952.3848610435,15,21,429972.9288610435,20.544
430358.0534938314,41,20,430378.5974938314,20.544
430763.6968105459,3,21,430784.2408105459,20.544
431171.96016222355,20,25,431192.50416222354,20.544
431576.01710811874,37,24,431596.56110811874,20.544
431984.1341941881,46,24,432004.6781941881,20.544
432388.2586081341,39,24,432408.8026081341,20.544
432796.40126829786,19,24,432816.94526829786,20.544
433200.5346737765,22,23,433221.0786737765,20.544
433606.30987000733,36,23,433626.8538700073,20.544
434012.08814071066,21,22,434032.63214071066,20.544
434417.7988277593,42,23,434438.3428277593,20.544
434823.36314772355,48,22,434843.90714772354,20.544
435228.9943110622,24,22,435249.5383110622,20.544
435637.2361670549,4,22,435657.7801670549,20.544
436041.0925769652,26,21,436061.6365769652,20.544
436446.75334873237,17,20,436467.29734873236,20.544
436852.409630505,16,20,436872.953630505,20.544
437258.0650244919,28,21,437278.6090244919,20.544
437663.73365727987,32,20,437684.27765727986,20.544
438069.37697399437,30,21,438089.92097399436,20.544
438477.640325672,37,25,438498.184325672,20.544
438881.6972715672,1,25,438902.2412715672,20.544
439289.81435763655,39,25,439310.35835763655,20.544
439693.93877158256,5,24,439714.48277158255,20.544
440102.0814317463,22,24,440122.6254317463,20.544
440506.2148372249,8,23,440526.7588372249,20.544
440911.9900334558,27,23,440932.53403345577,20.544
441317.7683041591,49,23,441338.3123041591,20.544
441723.4789912077,2,23,441744.0229912077,20.544
442129.043311172,18,22,442149.587311172,20.544
442534.67447451066,12,22,442555.21847451065,20.544
442942.91633050336,26,22,442963.46033050335,20.544
443346.77274041367,47,21,443367.31674041366,20.544
443752.4335121808,0,20,443772.9775121808,20.544
444158.08979395346,10,20,444178.63379395346,20.544
444563.74518794037,11,21,444584.28918794036,20.544
444969.4138207283,23,21,444989.9578207283,20.544
445375.0571374428,25,23,445395.6011374428,20.544
445783.32048912044,1,26,445803.86448912043,20.544
446187.37743501563,46,25,446207.9214350156,20.544
446595.494521085,5,25,446616.038521085,20.544
446999.618935031,19,25,447020.162935031,20.544
447407.76159519475,8,24,447428.30559519475,20.544
447811.89500067336,36,24,447832.43900067336,20.544
448217.6701969042,21,23,448238.2141969042,20.544
448623.44846760755,42,24,448643.99246760755,20.544
449029.15915465617,48,23,449049.70315465616,20.544
449434.72347462043,35,23,449455.2674746204,20.544
449840.3546379591,38,22,449860.8986379591,20.544
450248.5964939518,47,22,450269.1404939518,20.544
450652.4529038621,29,21,450672.9969038621,20.544
451058.11367562925,45,21,451078.65767562925,20.544
451463.7699574019,34,21,451484.3139574019,20.544
451869.4253513888,6,21,451889.9693513888,20.544
452275.09398417675,3,22,452295.63798417675,20.544
452680.73730089125,7,23,452701.28130089125,20.544
453089.0006525689,46,26,453109.5446525689,20.544
453493.0575984641,39,26,453513.60159846407,20.544
453901.17468453344,19,26,453921.71868453344,20.544
454305.29909847945,22,25,454325.84309847944,20.544
454713.4417586432,36,25,454733.9857586432,20.544
455117.5751641218,27,24,455138.1191641218,20.544
455523.35036035266,49,24,455543.89436035266,20.544
455929.128631056,2,24,455949.672631056,20.544
456334.8393181046,18,23,456355.3833181046,20.544
456740.4036380689,24,23,456760.9476380689,20.544
457146.03480140754,4,23,457166.57880140754,20.544
457554.27665740025,29,22,457574.82065740024,20.544
457958.13306731055,33,21,457978.67706731055,20.544
458363.7938390777,9,21,458384.3378390777,20.544
458769.45012085035,31,21,458789.99412085034,20.544
459175.10551483725,41,21,459195.64951483725,20.544
459580.7741476252,30,22,459601.3181476252,20.544
459986.4174643397,43,24,460006.9614643397,20.544
460394.6808160173,39,27,460415.2248160173,20.544
460798.7377619125,5,26,460819.2817619125,20.544
461206.8548479819,22,26,461227.3988479819,20.544
461610.9792619279,8,25,461631.5232619279,20.544
462019.12192209164,27,25,462039.66592209163,20.544
462423.25532757025,21,24,462443.79932757025,20.544
462829.0305238011,42,25,462849.5745238011,20.544
463234.80879450444,48,24,463255.35279450443,20.544
463640.51948155306,35,24,463661.06348155305,20.544
464046.0838015173,12,23,464066.6278015173,20.544
464451.714964856,26,23,464472.258964856,20.544
464859.9568208487,33,22,464880.5008208487,20.544
465263.813230759,17,21,465284.357230759,20.544
465669.47400252614,16,21,465690.01800252614,20.544
466075.1302842988,44,21,466095.6742842988,20.544
466480.7856782857,32,21,466501.3296782857,20.544
466886.45431107364,25,24,466906.99831107364,20.544
467292.09762778814,14,25,467312.64162778814,20.544
467700.36097946577,5,27,467720.90497946576,20.544
468104.41792536096,19,27,468124.96192536096,20.544
468512.53501143033,8,26,468533.0790114303,20.544
468916.65942537633,36,26,468937.2034253763,20.544
469324.8020855401,21,25,469345.3460855401,20.544
469728.9354910187,49,25,469749.4794910187,20.544
470134.71068724955,2,25,470155.25468724954,20.544
470540.4889579529,18,24,470561.0329579529,20.544
470946.1996450015,24,24,470966.7436450015,20.544
471351.76396496576,38,23,471372.30796496576,20.544
471757.39512830443,47,23,471777.9391283044,20.544
472165.63698429713,17,22,472186.1809842971,20.544
472569.49339420744,0,21,472590.03739420744,20.544
472975.1541659746,10,21,472995.6981659746,20.544
473380.81044774724,13,22,473401.35444774723,20.544
473786.46584173414,23,22,473807.00984173414,20.544
474192.1344745221,7,24,474212.6784745221,20.544
474597.7777912366,40,25,474618.3217912366,20.544
