time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
80075.2798186817,0,16,80095.82381868169,20.544
81190.2135105733,1,16,81210.7575105733,20.544
82291.5082842451,3,17,82312.05228424509,20.544
83274.27376719855,4,17,83294.81776719855,20.544
84090.27305235945,2,17,84110.81705235945,20.544
85103.83354204947,0,17,85124.37754204946,20.544
86208.62991372091,1,17,86229.17391372091,20.544
87310.27484719268,3,18,87330.81884719267,20.544
88304.92827519796,4,18,88325.47227519796,20.544
89138.79297464331,2,18,89159.3369746433,20.544
90134.38388530885,0,18,90154.92788530885,20.544
91228.2597108797,1,18,91248.8037108797,20.544
92329.12773356138,3,19,92349.67173356138,20.544
93334.4026210343,4,19,93354.9466210343,20.544
94185.40833928241,2,19,94205.9523392824,20.544
95166.54073070621,0,19,95187.0847307062,20.544
96249.14221286235,1,19,96269.68621286235,20.544
97348.18358149148,3,20,97368.72758149148,20.544
98362.83511708002,4,20,98383.37911708001,20.544
99230.20541706217,2,20,99250.74941706216,20.544
100199.96159934181,0,20,100220.5055993418,20.544
101271.2785515103,1,20,101291.8225515103,20.544
102367.54747849336,3,21,102388.09147849336,20.544
103390.36075322135,4,21,103410.90475322134,20.544
104273.27535067809,2,21,104293.81935067808,20.544
105234.34737447544,0,21,105254.89137447544,20.544
106294.63983380681,1,21,106315.1838338068,20.544
107387.3111140247,3,22,107407.8551140247,20.544
108417.11018930169,4,22,108437.65418930168,20.544
109314.71323454045,2,22,109335.25723454045,20.544
110269.43836048194,0,22,110289.98236048194,20.544
111319.17408647432,1,22,111339.71808647431,20.544
112407.55181126966,3,23,112428.09581126965,20.544
113443.20875149849,4,23,113463.75275149848,20.544
114354.61718623625,2,23,114375.16118623625,20.544
115305.01064305738,0,23,115325.55464305737,20.544
116344.81214213262,1,23,116365.35614213262,20.544
117428.33224435596,3,24,117448.87624435595,20.544
118468.77550078424,4,24,118489.31950078423,20.544
119393.08741769104,2,24,119413.63141769104,20.544
120340.87272052074,0,24,120361.41672052073,20.544
121371.47259997143,1,24,121392.01659997142,20.544
122449.7006799175,3,25,122470.2446799175,20.544
123493.92241869756,4,25,123514.46641869756,20.544
124430.2253177917,2,25,124450.7693177917,20.544
125376.86238024784,0,25,125397.40638024783,20.544
126399.06597799907,1,25,126419.60997799906,20.544
127471.69160972566,3,26,127492.23560972566,20.544
128518.75373780038,4,26,128539.29773780037,20.544
129466.13255979258,2,26,129486.67655979257,20.544
130412.84379820232,0,26,130433.38779820231,20.544
131427.4981600194,1,26,131448.0421600194,20.544
132494.32666475503,3,27,132514.87066475503,20.544
133543.36543049585,4,27,133563.90943049584,20.544
134500.9102468629,2,27,134521.4542468629,20.544
135448.70484306838,0,27,135469.24884306837,20.544
136456.6732283243,1,27,136477.2172283243,20.544
137517.61572111197,3,28,137538.15972111197,20.544
138567.84485955746,4,28,138588.38885955745,20.544
139534.65810813237,2,28,139555.20210813236,20.544
140484.3545695748,0,28,140504.89856957478,20.544
141486.49576244934,1,28,141507.03976244933,20.544
142541.5581252457,3,29,142562.1021252457,20.544
143592.27058612628,4,29,143612.81458612627,20.544
144567.47375593177,2,29,144588.01775593177,20.544
145519.7208882105,0,29,145540.26488821048,20.544
146516.87267502546,1,29,146537.41667502545,20.544
147566.1439802237,3,30,147586.68798022368,20.544
148616.712325536,4,30,148637.256325536,20.544
149599.4520128922,2,30,149619.9960128922,20.544
150554.74840067865,0,30,150575.29240067865,20.544
151547.71464759076,1,30,151568.25864759076,20.544
152591.3554469604,3,31,152611.8994469604,20.544
153641.23103767843,4,31,153661.77503767842,20.544
154630.68431537083,2,31,154651.22831537083,20.544
155589.39639214787,0,31,155609.94039214787,20.544
156578.9372220465,1,31,156599.48122204648,20.544
157617.168024469,3,32,157637.712024469,20.544
158665.8791363575,4,32,158686.42313635748,20.544
159661.2581974695,2,32,159681.8021974695,20.544
160623.63697268005,0,32,160644.18097268004,20.544
161610.46159710985,1,32,161631.00559710985,20.544
162643.55178173308,3,33,162664.09578173308,20.544
163690.70080089505,4,33,163711.24480089505,20.544
164691.25685781206,2,33,164711.80085781205,20.544
165657.45336119324,0,33,165677.99736119324,20.544
166642.2151735182,1,33,166662.7591735182,20.544
167670.4725209116,3,34,167691.0165209116,20.544
168715.73237289672,4,34,168736.2763728967,20.544
169720.7588093205,2,34,169741.3028093205,20.544
170690.83830600596,0,34,170711.38230600595,20.544
171674.13188676696,1,34,171694.67588676696,20.544
172697.89285749715,3,35,172718.43685749714,20.544
173741.00282135676,4,35,173761.54682135675,20.544
174749.83761052415,2,35,174770.38161052414,20.544
175723.79263645777,0,35,175744.33663645777,20.544
176706.15236173605,1,35,176726.69636173605,20.544
177725.77320792104,3,36,177746.31720792103,20.544
178766.5342600132,4,36,178787.0782600132,20.544
179778.56167547306,2,36,179799.10567547305,20.544
180756.3239403593,0,36,180776.86794035928,20.544
181738.2239195984,1,36,181758.76791959838,20.544
182754.07267908877,3,37,182774.61667908877,20.544
183792.34250192076,4,37,183812.88650192076,20.544
184806.99415811783,2,37,184827.53815811782,20.544
185788.44536213513,0,37,185808.98936213512,20.544
186770.30046385207,1,37,186790.84446385206,20.544
187782.7498575651,3,38,187803.2938575651,20.544
188818.43763748519,4,38,188838.98163748518,20.544
189835.19290605455,2,38,189855.73690605455,20.544
190820.17451652707,0,38,190840.71851652706,20.544
191802.34226911957,1,38,191822.88626911957,20.544
192811.76349872054,3,39,192832.30749872053,20.544
193844.82462360873,4,39,193865.36862360872,20.544
194863.21047780997,2,39,194883.75447780997,20.544
195851.53251265537,0,39,195872.07651265536,20.544
196834.31569347315,1,39,196854.85969347315,20.544
197841.0731181958,3,40,197861.6171181958,20.544
198871.50387306744,4,40,198892.04787306744,20.544
199891.09421733572,2,40,199911.6382173357,20.544
200882.5430831234,0,40,200903.0870831234,20.544
201866.1928324382,1,40,201886.73683243818,20.544
202870.63948962005,3,41,202891.18348962005,20.544
203898.4718347227,4,41,203919.0158347227,20.544
204918.88637907442,2,41,204939.43037907442,20.544
205913.2318127185,0,41,205933.7758127185,20.544
206897.95113046622,1,41,206918.4951304662,20.544
207900.42505370468,3,42,207920.96905370467,20.544
208925.7215566209,4,42,208946.2655566209,20.544
209946.62429682908,2,42,209967.16829682907,20.544
210943.62546112956,0,42,210964.16946112955,20.544
211929.57296353256,1,42,211950.11696353255,20.544
212930.39424468746,3,43,212950.93824468745,20.544
213953.24322542755,4,43,213973.78722542754,20.544
214974.34058968892,2,43,214994.8845896889,20.544
215973.7513739855,0,43,215994.2953739855,20.544
216961.04520457785,1,43,216981.58920457785,20.544
217960.51374067648,3,44,217981.05774067648,20.544
218981.02467695245,4,44,219001.56867695245,20.544
220002.06339841528,2,44,220022.60739841528,20.544
221003.63697642848,0,44,221024.18097642847,20.544
221992.35878176292,1,44,222012.9027817629,20.544
222990.75264478513,3,45,223011.29664478512,20.544
224009.05187373573,4,45,224029.59587373573,20.544
225029.8166459473,2,45,225050.3606459473,20.544
226033.30934338036,0,45,226053.85334338035,20.544
227023.50823792466,1,45,227044.05223792465,20.544
228021.08260409907,3,46,228041.62660409906,20.544
229037.30934677206,4,46,229057.85334677206,20.544
230057.6203160298,2,46,230078.16431602978,20.544
231062.7948406453,0,46,231083.3388406453,20.544
232054.49129819672,1,46,232075.03529819672,20.544
233051.47787350882,3,47,233072.0218735088,20.544
234065.78059944574,4,47,234086.32459944574,20.544
235085.49074437137,2,47,235106.03474437137,20.544
236092.11883101793,0,47,236112.66283101792,20.544
237085.30845147884,1,47,237105.85245147883,20.544
238081.91533130582,3,48,238102.4593313058,20.544
239094.44847263175,4,48,239114.99247263174,20.544
240113.4409171974,2,48,240133.9849171974,20.544
241121.30543963588,0,48,241141.84943963587,20.544
242115.96255029453,1,48,242136.50655029452,20.544
243112.37445320468,3,49,243132.91845320468,20.544
244123.29547068905,4,49,244143.83947068904,20.544
245141.48077254658,2,49,245162.02477254657,20.544
246150.37737292695,0,49,246170.92137292694,20.544
247146.45843255776,1,49,247167.00243255775,20.544
248142.83725113998,3,50,248163.38125113997,20.544
249152.30404873413,4,50,249172.84804873413,20.544
250169.61750016533,2,50,250190.16150016533,20.544
251179.35578565078,0,50,251199.89978565078,20.544
252176.80256786707,1,50,252197.34656786706,20.544
253173.28818281268,3,51,253193.83218281268,20.544
254181.456862142,4,51,254202.00086214198,20.544
255197.85583636299,2,51,255218.39983636298,20.544
256208.260190722,0,51,256228.804190722,20.544
257207.00273015257,1,51,257227.54673015256,20.544
258203.71403754668,3,52,258224.25803754668,20.544
259210.73697968246,4,52,259231.28097968246,20.544
260226.19835069493,2,52,260246.74235069493,20.544
261237.1084067193,0,52,261257.65240671928,20.544
262237.06769780925,1,52,262257.61169780925,20.544
263234.10380357294,3,53,263254.64780357294,20.544
264240.1280620715,4,53,264260.6720620715,20.544
265254.6457218326,2,53,265275.1897218326,20.544
266265.9165382306,0,53,266286.4605382306,20.544
267267.0069818514,1,53,267287.5509818514,20.544
268264.4485214008,3,54,268284.9925214008,20.544
269269.61450800445,4,54,269290.15850800445,20.544
270283.19700044976,2,54,270303.74100044975,20.544
271294.6989844525,0,54,271315.2429844525,20.544
272296.83058211155,1,54,272317.37458211154,20.544
273294.7411274719,3,55,273315.2851274719,20.544
274299.1815699512,4,55,274319.7255699512,20.544
275311.8498573999,2,55,275332.3938573999,20.544
276323.46847174724,0,55,276344.01247174724,20.544
277326.5487710751,1,55,277347.0927710751,20.544
278324.9762918322,3,56,278345.5202918322,20.544
279328.8154421393,4,56,279349.3594421393,20.544
280340.6008158738,2,56,280361.1448158738,20.544
281352.2361061599,0,56,281372.7801061599,20.544
282356.1719045836,1,56,282376.7159045836,20.544
283355.15025310736,3,57,283375.69425310736,20.544
284358.5033232361,4,57,284379.04732323607,20.544
285369.44546661,2,57,285389.98946661,20.544
286381.01144220494,0,57,286401.55544220493,20.544
287385.7102583457,1,57,287406.2542583457,20.544
288385.2606536312,3,58,288405.8046536312,20.544
289388.2334562756,4,58,289408.7774562756,20.544
290398.3786655766,2,58,290418.92266557657,20.544
291409.8025645421,0,58,291430.3465645421,20.544
292415.17388896534,1,58,292435.71788896533,20.544
293415.3063771646,3,59,293435.8503771646,20.544
294417.9951483645,4,59,294438.5391483645,20.544
295427.39471385535,2,59,295447.93871385534,20.544
296438.6161794734,0,59,296459.1601794734,20.544
297444.57251801615,1,59,297465.11651801615,20.544
298445.2873912498,3,60,298465.8313912498,20.544
299447.778772653,4,60,299468.322772653,20.544
300456.4875197351,2,60,300477.0315197351,20.544
301467.45771349955,0,60,301488.00171349954,20.544
302473.9154375645,1,60,302494.4594375645,20.544
303475.2045958813,3,61,303495.7485958813,20.544
304477.57575497584,4,61,304498.11975497584,20.544
305485.6507432592,2,61,305506.19474325917,20.544
306496.3314164755,0,61,306516.8754164755,20.544
307503.2114354556,1,61,307523.7554354556,20.544
308505.0596798387,3,62,308525.6036798387,20.544
309507.3785474621,4,62,309527.9225474621,20.544
310514.8779236795,2,62,310535.4219236795,20.544
311525.2404671959,0,62,311545.7844671959,20.544
312532.4687386296,1,62,312553.0127386296,20.544
313534.8549857178,3,63,313555.3989857178,20.544
314537.1805912877,4,63,314557.72459128767,20.544
315544.1625904403,2,63,315564.7065904403,20.544
316554.1870795204,0,63,316574.73107952037,20.544
317561.69497271866,1,63,317582.23897271865,20.544
318564.5933844179,3,64,318585.1373844179,20.544
319566.9762706007,4,64,319587.5202706007,20.544
320573.49835845636,2,64,320594.04235845635,20.544
321583.17260741396,0,64,321603.71660741395,20.544
322590.89713618817,1,64,322611.44113618816,20.544
323594.2781595949,3,65,323614.8221595949,20.544
324596.7608595001,4,65,324617.3048595001,20.544
325602.87900856073,2,65,325623.4230085607,20.544
326612.1976475286,0,65,326632.7416475286,20.544
327620.08158732223,1,65,327640.6255873222,20.544
328623.91290236765,3,66,328644.45690236764,20.544
329626.53046378685,4,66,329647.07446378685,20.544
330632.29855408333,2,66,330652.8425540833,20.544
331641.2621381841,0,66,331661.8061381841,20.544
332649.2540424084,1,66,332669.7980424084,20.544
333653.5014163717,3,67,333674.0454163717,20.544
334656.28195904533,4,67,334676.8259590453,20.544
335661.75129457953,2,67,335682.2952945795,20.544
336670.36545382364,0,67,336690.90945382364,20.544
337678.41958354996,1,67,337698.96358354995,20.544
338683.04763308953,3,68,338703.5916330895,20.544
339686.01292644977,4,68,339706.55692644976,20.544
340691.2318577666,2,68,340711.77585776657,20.544
341699.50649421796,0,68,341720.05049421795,20.544
342707.5826746168,1,68,342728.12667461677,20.544
343712.55553724227,3,69,343733.09953724226,20.544
344715.721587529,4,69,344736.265587529,20.544
345720.73523074284,2,69,345741.27923074283,20.544
346728.6837678704,0,69,346749.2277678704,20.544
347736.7471839421,1,69,347757.2911839421,20.544
348742.0291019123,3,70,348762.5731019123,20.544
349745.40673896734,4,70,349765.95073896734,20.544
350750.25678156526,2,70,350770.80078156525,20.544
351757.8954692399,0,70,351778.4394692399,20.544
352765.9164124719,1,70,352786.4604124719,20.544
353771.47223296826,3,71,353792.01623296825,20.544
354775.06768836745,4,71,354795.61168836744,20.544
355779.79227224545,2,71,355800.33627224545,20.544
356787.1395495405,0,71,356807.68354954047,20.544
357795.0931261788,1,71,357815.6371261788,20.544
358800.8887222893,3,72,358821.4327222893,20.544
359804.70419175964,4,72,359825.24819175963,20.544
360809.33786419686,2,72,360829.88186419685,20.544
361816.4137810061,0,72,361836.9577810061,20.544
362824.2795916615,1,72,362844.8235916615,20.544
363830.2822092265,3,73,363850.8262092265,20.544
364834.3163935063,4,73,364854.8603935063,20.544
365838.8901171278,2,73,365859.4341171278,20.544
366845.7158146183,0,73,366866.2598146183,20.544
367853.4776139572,1,73,367874.0216139572,20.544
368859.6561496996,3,74,368880.2001496996,20.544
369863.9047691256,4,74,369884.4487691256,20.544
370868.44598232757,2,74,370888.98998232756,20.544
371875.0432313892,0,74,371895.5872313892,20.544
372882.6885757004,1,74,372903.2325757004,20.544
373889.01379229967,3,75,373909.55779229966,20.544
374893.470071443,4,75,374914.014071443,20.544
375898.0027912391,2,75,375918.5467912391,20.544
376904.3935873742,0,75,376924.9375873742,20.544
377911.9134768678,1,75,377932.45747686777,20.544
378918.35816075647,3,76,378938.90216075646,20.544
379923.01328037435,4,76,379943.55728037434,20.544
380927.55824015266,2,76,380948.10224015266,20.544
381933.764452652,0,76,381954.308452652,20.544
382941.1529744462,1,76,382961.6969744462,20.544
383947.69204212545,3,77,383968.23604212544,20.544
384952.53555654944,4,77,384973.07955654943,20.544
385957.11037179234,2,77,385977.65437179233,20.544
386963.15344456607,0,77,386983.69744456606,20.544
387970.40742145816,1,77,387990.95142145816,20.544
388977.01798005874,3,78,388997.56198005873,20.544
389982.03819890035,4,78,390002.58219890035,20.544
390986.6575545031,2,78,391007.2015545031,20.544
391992.55825555976,0,78,392013.10225555976,20.544
392999.67690486833,1,78,393020.2209048683,20.544
394006.33827253967,3,79,394026.88227253966,20.544
395011.5226062643,4,79,395032.06660626427,20.544
396016.19845967926,2,79,396036.74245967926,20.544
397021.9766759717,0,79,397042.5206759717,20.544
398028.96128197864,1,79,398049.50528197864,20.544
399035.6549734836,3,80,399056.1989734836,20.544
400040.9902429862,4,80,400061.5342429862,20.544
401045.73203800997,2,80,401066.27603800996,20.544
402051.4066121755,0,80,402071.9506121755,20.544
403058.2602149983,1,80,403078.8042149983,20.544
404064.96989763505,3,81,404085.51389763504,20.544
405070.44260845106,4,81,405090.98660845106,20.544
406075.2574950541,2,81,406095.8014950541,20.544
407080.84610046336,0,81,407101.39010046335,20.544
408087.57320354483,1,81,408108.1172035448,20.544
409094.284628226,3,82,409114.828628226,20.544
410099.88121042855,4,82,410120.42521042854,20.544
411104.7742665915,2,82,411125.3182665915,20.544
412110.29331707617,0,82,412130.83731707616,20.544
413116.89961489796,1,82,413137.44361489796,20.544
414123.6005268932,3,83,414144.1445268932,20.544
415129.307542075,4,83,415149.851542075,20.544
416134.2819941399,2,83,416154.8259941399,20.544
417139.74658478255,0,83,417160.29058478255,20.544
418146.2387118864,1,83,418166.7827118864,20.544
419152.9187453925,3,84,419173.4627453925,20.544
420158.72306240676,4,84,420179.26706240675,20.544
421163.7805009666,2,84,421184.3245009666,20.544
422169.204376401,0,84,422189.74837640097,20.544
423175.58967833786,1,84,423196.13367833785,20.544
424182.2402386871,3,85,424202.7842386871,20.544
425188.1291800348,4,85,425208.6731800348,20.544
426193.2697688734,2,85,426213.8137688734,20.544
427198.6653156482,0,85,427219.2093156482,20.544
428204.9516420689,1,85,428225.4956420689,20.544
429211.56577902526,3,86,429232.10977902525,20.544
430217.52723993384,4,86,430238.07123993384,20.544
431222.74991597945,2,86,431243.29391597945,20.544
432228.12817568134,0,86,432248.67217568133,20.544
433234.3236954302,1,86,433254.8676954302,20.544
434240.89597066573,3,87,434261.4399706657,20.544
435246.91851300705,4,87,435267.46251300705,20.544
436252.2211756822,2,87,436272.7651756822,20.544
437257.5918756814,0,87,437278.1358756814,20.544
438263.7049134553,1,87,438284.2489134553,20.544
439270.2312649447,3,88,439290.7752649447,20.544
440276.3041882008,4,88,440296.8481882008,20.544
441281.68387693405,2,88,441302.22787693405,20.544
442287.0554758067,0,88,442307.5994758067,20.544
443293.09436969046,1,88,443313.63836969045,20.544
444299.5719754193,3,89,444320.1159754193,20.544
445305.68536692264,4,89,445326.22936692263,20.544
446311.1384259329,2,89,446331.6824259329,20.544
447316.5181708193,0,89,447337.0621708193,20.544
448322.49114980333,1,89,448343.0351498033,20.544
449328.9182928577,3,90,449349.4622928577,20.544
450335.06305951613,4,90,450355.6070595161,20.544
451340.5852892912,2,90,451361.1292892912,20.544
452345.9792826665,0,90,452366.5232826665,20.544
453351.89436308964,1,90,453372.43836308963,20.544
454358.2702998809,3,91,454378.8142998809,20.544
455364.4381835526,4,91,455384.9821835526,20.544
456370.0249787174,2,91,456390.5689787174,20.544
457375.4382522716,0,91,457395.9822522716,20.544
458381.30315200787,1,91,458401.84715200786,20.544
459387.62798509357,3,92,459408.17198509356,20.544
460393.81156370667,4,92,460414.35556370666,20.544
461399.45803721633,2,92,461420.0020372163,20.544
462404.89463076607,0,92,462425.43863076606,20.544
463410.7166998837,1,92,463431.2606998837,20.544
464416.9912565726,3,93,464437.5352565726,20.544
465423.18393299327,4,93,465443.72793299326,20.544
466428.88502679404,2,93,466449.42902679404,20.544
467434.34807036887,0,93,467454.89207036886,20.544
468440.1342369322,1,93,468460.6782369322,20.544
469446.35995460855,3,94,469466.90395460854,20.544
470452.5559351548,4,94,470473.0999351548,20.544
471458.3065176301,2,94,471478.8505176301,20.544
472463.798315095,0,94,472484.342315095,20.544
473469.5550447485,1,94,473490.09904474847,20.544
474475.73386362253,3,95,474496.2778636225,20.544
475481.9281280016,4,95,475502.47212800157,20.544
476487.72307866724,2,95,476508.26707866724,20.544
477493.2451914522,0,95,477513.7891914522,20.544
478498.97845941887,1,95,478519.52245941886,20.544
479505.11272320215,3,96,479525.65672320215,20.544
480511.30098752165,4,96,480531.84498752165,20.544
481517.1352695527,2,96,481537.6792695527,20.544
482522.68859926227,0,96,482543.23259926226,20.544
483528.4038734032,1,96,483548.9478734032,20.544
484534.49623822223,3,97,484555.0402382222,20.544
485540.6749125917,4,97,485561.2189125917,20.544
486546.5436338566,2,97,486567.0876338566,20.544
487552.1285027217,0,97,487572.6725027217,20.544
488557.8307363351,1,97,488578.37473633507,20.544
489563.8840880335,3,98,489584.4280880335,20.544
490570.0502301359,4,98,490590.5942301359,20.544
491575.94869348453,2,98,491596.4926934845,20.544
492581.564921798,0,98,492602.108921798,20.544
493587.2585548814,1,98,493607.8025548814,20.544
494593.2759347183,3,99,494613.8199347183,20.544
495599.42720059416,4,99,495619.97120059415,20.544
496605.3509441955,2,99,496625.8949441955,20.544
497610.99792403774,0,99,497631.54192403774,20.544
498616.686891797,1,99,498637.230891797,20.544
499622.6714304262,3,100,499643.2154304262,20.544
500628.80602357734,4,100,500649.35002357734,20.544
501634.75085213373,2,100,501655.2948521337,20.544
502640.42761684733,0,100,502660.9716168473,20.544
503646.115364302,1,100,503666.659364302,20.544
504652.07022381376,3,101,504672.61422381375,20.544
505658.186843601,4,101,505678.730843601,20.544
506664.14885128045,2,101,506684.69285128044,20.544
507669.85414029064,0,101,507690.39814029064,20.544
508675.5436419009,1,101,508696.0876419009,20.544
509681.47196562245,3,102,509702.01596562244,20.544
510687.56975580315,4,102,510708.11375580315,20.544
511693.54534173274,2,102,511714.08934173273,20.544
512699.27766043483,0,102,512719.8216604348,20.544
513704.9714437543,1,102,513725.51544375427,20.544
514710.8763134356,3,103,514731.4203134356,20.544
515716.9548115664,4,103,515737.4988115664,20.544
516722.94068871613,2,103,516743.4846887161,20.544
517728.698363263,0,103,517749.242363263,20.544
518734.3985357052,1,103,518754.94253570517,20.544
519740.28293566254,3,104,519760.82693566254,20.544
520746.34202397603,4,104,520766.886023976,20.544
521752.3352222421,2,104,521772.8792222421,20.544
522758.1164491609,0,104,522778.6604491609,20.544
523763.8247270507,1,104,523784.3687270507,20.544
524769.6915148014,3,105,524790.2355148013,20.544
525775.7313730585,4,105,525796.2753730585,20.544
526781.7292373237,2,105,526802.2732373237,20.544
527787.5321279771,0,105,527808.0761279771,20.544
528793.2498671433,1,105,528813.7938671433,20.544
529799.1017500355,3,106,529819.6457500355,20.544
530805.1228107562,4,106,530825.6668107562,20.544
531811.122994667,2,106,531831.666994667,20.544
532816.9456146461,0,106,532837.4896146461,20.544
533822.6738418937,1,106,533843.2178418937,20.544
534828.5133592214,3,107,534849.0573592214,20.544
535834.5162656028,4,107,535855.0602656028,20.544
536840.5167217606,2,107,536861.0607217606,20.544
537846.3571253575,0,107,537866.9011253575,20.544
538852.0965702401,1,107,538872.6405702401,20.544
539857.9260803233,3,108,539878.4700803233,20.544
540863.9116470749,4,108,540884.4556470749,20.544
541869.910614292,2,108,541890.454614292,20.544
542875.766874251,0,108,542896.310874251,20.544
543881.5180006411,1,108,543902.0620006411,20.544
544887.3396723551,3,109,544907.8836723551,20.544
545893.3088496029,4,109,545913.8528496029,20.544
546899.3048378231,2,109,546919.8488378231,20.544
547905.1750706082,0,109,547925.7190706081,20.544
548910.9381076378,1,109,548931.4821076378,20.544
549916.7539158834,3,110,549937.2979158834,20.544
550922.707756231,4,110,550943.251756231,20.544
551928.6995296639,2,110,551949.2435296639,20.544
552934.5819165137,0,110,552955.1259165137,20.544
553940.3568885254,1,110,553960.9008885254,20.544
554946.1686131476,3,111,554966.7126131476,20.544
555952.1082419226,4,111,555972.6522419226,20.544
556958.0948008897,2,111,556978.6388008897,20.544
557963.9876049514,0,111,557984.5316049514,20.544
558969.774360168,1,111,558990.318360168,20.544
559975.5835878496,3,112,559996.1275878496,20.544
560981.5101765153,4,112,561002.0541765153,20.544
561987.4907384523,2,112,562008.0347384523,20.544
562993.3923183015,0,112,563013.9363183015,20.544
563999.1905559814,1,112,564019.7345559814,20.544
565004.9986846629,3,113,565025.5426846629,20.544
566010.9134273301,4,113,566031.4574273301,20.544
567016.8874073401,2,113,567037.4314073401,20.544
568022.7962272053,0,113,568043.3402272053,20.544
569028.6055231037,1,113,569049.1495231037,20.544
570034.413768507,3,114,570054.957768507,20.544
571040.3178614478,4,114,571060.8618614478,20.544
572046.2848527508,2,114,572066.8288527508,20.544
573052.1994897599,0,114,573072.7434897599,20.544
574058.0193197693,1,114,574078.5633197693,20.544
575063.8287236332,3,115,575084.3727236332,20.544
576069.7233476663,4,115,576090.2673476663,20.544
577075.6831022424,2,115,577096.2271022424,20.544
578081.6022510082,0,115,578102.1462510081,20.544
579087.4320128933,1,115,579107.9760128933,20.544
580093.2434525592,3,116,580113.7874525592,20.544
581099.1297581557,4,116,581119.6737581557,20.544
582105.0821678337,2,116,582125.6261678337,20.544
583111.0046426908,0,116,583131.5486426908,20.544
584116.843675873,1,116,584137.387675873,20.544
585122.6578748906,3,117,585143.2018748906,20.544
586128.5369698291,4,117,586149.0809698291,20.544
587134.4820480333,2,117,587155.0260480333,20.544
588140.406783225,0,117,588160.950783225,20.544
589146.2543866083,1,117,589166.7983866083,20.544
590152.0719260623,3,118,590172.6159260623,20.544
591157.9448654525,4,118,591178.4888654525,20.544
