time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
167670.4725209116,3,send_clear,167665.4725209116,167670.4725209116,,,
168715.73237289672,4,send_clear,168710.73237289672,168715.73237289672,,,
169720.7588093205,2,send_clear,169715.7588093205,169720.7588093205,,,
170690.83830600596,0,send_clear,170685.83830600596,170690.83830600596,,,
171674.13188676696,1,send_clear,171669.13188676696,171674.13188676696,,,
172697.89285749715,3,send_clear,172692.89285749715,172697.89285749715,,,
173741.00282135676,4,send_clear,173736.00282135676,173741.00282135676,,,
174749.83761052415,2,send_clear,174744.83761052415,174749.83761052415,,,
175723.79263645777,0,send_clear,175718.79263645777,175723.79263645777,,,
176706.15236173605,1,send_clear,176701.15236173605,176706.15236173605,,,
177725.77320792104,3,send_clear,177720.77320792104,177725.77320792104,,,
178766.5342600132,4,send_clear,178761.5342600132,178766.5342600132,,,
179778.56167547306,2,send_clear,179773.56167547306,179778.56167547306,,,
180756.3239403593,0,send_clear,180751.3239403593,180756.3239403593,,,
181738.2239195984,1,send_clear,181733.2239195984,181738.2239195984,,,
182754.07267908877,3,send_clear,182749.07267908877,182754.07267908877,,,
183792.34250192076,4,send_clear,183787.34250192076,183792.34250192076,,,
184806.99415811783,2,send_clear,184801.99415811783,184806.99415811783,,,
185788.44536213513,0,send_clear,185783.44536213513,185788.44536213513,,,
186770.30046385207,1,send_clear,186765.30046385207,186770.30046385207,,,
187782.7498575651,3,send_clear,187777.7498575651,187782.7498575651,,,
188818.43763748519,4,send_clear,188813.43763748519,188818.43763748519,,,
189835.19290605455,2,send_clear,189830.19290605455,189835.19290605455,,,
190820.17451652707,0,send_clear,190815.17451652707,190820.17451652707,,,
191802.34226911957,1,send_clear,191797.34226911957,191802.34226911957,,,
192811.76349872054,3,send_clear,192806.76349872054,192811.76349872054,,,
193844.82462360873,4,send_clear,193839.82462360873,193844.82462360873,,,
194863.21047780997,2,send_clear,194858.21047780997,194863.21047780997,,,
195851.53251265537,0,send_clear,195846.53251265537,195851.53251265537,,,
196834.31569347315,1,send_clear,196829.31569347315,196834.31569347315,,,
197841.0731181958,3,send_clear,197836.0731181958,197841.0731181958,,,
198871.50387306744,4,send_clear,198866.50387306744,198871.50387306744,,,
199891.09421733572,2,send_clear,199886.09421733572,199891.09421733572,,,
200882.5430831234,0,send_clear,200877.5430831234,200882.5430831234,,,
201866.1928324382,1,send_clear,201861.1928324382,201866.1928324382,,,
202870.63948962005,3,send_clear,202865.63948962005,202870.63948962005,,,
203898.4718347227,4,send_clear,203893.4718347227,203898.4718347227,,,
204918.88637907442,2,send_clear,204913.88637907442,204918.88637907442,,,
205913.2318127185,0,send_clear,205908.2318127185,205913.2318127185,,,
206897.95113046622,1,send_clear,206892.95113046622,206897.95113046622,,,
207900.42505370468,3,send_clear,207895.42505370468,207900.42505370468,,,
208925.7215566209,4,send_clear,208920.7215566209,208925.7215566209,,,
209946.62429682908,2,send_clear,209941.62429682908,209946.62429682908,,,
210943.62546112956,0,send_clear,210938.62546112956,210943.62546112956,,,
211929.57296353256,1,send_clear,211924.57296353256,211929.57296353256,,,
212930.39424468746,3,send_clear,212925.39424468746,212930.39424468746,,,
213953.24322542755,4,send_clear,213948.24322542755,213953.24322542755,,,
214974.34058968892,2,send_clear,214969.34058968892,214974.34058968892,,,
215973.7513739855,0,send_clear,215968.7513739855,215973.7513739855,,,
216961.04520457785,1,send_clear,216956.04520457785,216961.04520457785,,,
217960.51374067648,3,send_clear,217955.51374067648,217960.51374067648,,,
218981.02467695245,4,send_clear,218976.02467695245,218981.02467695245,,,
220002.06339841528,2,send_clear,219997.06339841528,220002.06339841528,,,
221003.63697642848,0,send_clear,220998.63697642848,221003.63697642848,,,
221992.35878176292,1,send_clear,221987.35878176292,221992.35878176292,,,
222990.75264478513,3,send_clear,222985.75264478513,222990.75264478513,,,
224009.05187373573,4,send_clear,224004.05187373573,224009.05187373573,,,
225029.8166459473,2,send_clear,225024.8166459473,225029.8166459473,,,
226033.30934338036,0,send_clear,226028.30934338036,226033.30934338036,,,
227023.50823792466,1,send_clear,227018.50823792466,227023.50823792466,,,
228021.08260409907,3,send_clear,228016.08260409907,228021.08260409907,,,
229037.30934677206,4,send_clear,229032.30934677206,229037.30934677206,,,
230057.6203160298,2,send_clear,230052.6203160298,230057.6203160298,,,
231062.7948406453,0,send_clear,231057.7948406453,231062.7948406453,,,
232054.49129819672,1,send_clear,232049.49129819672,232054.49129819672,,,
233051.47787350882,3,send_clear,233046.47787350882,233051.47787350882,,,
234065.78059944574,4,send_clear,234060.78059944574,234065.78059944574,,,
235085.49074437137,2,send_clear,235080.49074437137,235085.49074437137,,,
236092.11883101793,0,send_clear,236087.11883101793,236092.11883101793,,,
237085.30845147884,1,send_clear,237080.30845147884,237085.30845147884,,,
238081.91533130582,3,send_clear,238076.91533130582,238081.91533130582,,,
239094.44847263175,4,send_clear,239089.44847263175,239094.44847263175,,,
240113.4409171974,2,send_clear,240108.4409171974,240113.4409171974,,,
241121.30543963588,0,send_clear,241116.30543963588,241121.30543963588,,,
242115.96255029453,1,send_clear,242110.96255029453,242115.96255029453,,,
243112.37445320468,3,send_clear,243107.37445320468,243112.37445320468,,,
244123.29547068905,4,send_clear,244118.29547068905,244123.29547068905,,,
245141.48077254658,2,send_clear,245136.48077254658,245141.48077254658,,,
246150.37737292695,0,send_clear,246145.37737292695,246150.37737292695,,,
247146.45843255776,1,send_clear,247141.45843255776,247146.45843255776,,,
248142.83725113998,3,send_clear,248137.83725113998,248142.83725113998,,,
249152.30404873413,4,send_clear,249147.30404873413,249152.30404873413,,,
250169.61750016533,2,send_clear,250164.61750016533,250169.61750016533,,,
251179.35578565078,0,send_clear,251174.35578565078,251179.35578565078,,,
252176.80256786707,1,send_clear,252171.80256786707,252176.80256786707,,,
253173.28818281268,3,send_clear,253168.28818281268,253173.28818281268,,,
254181.456862142,4,send_clear,254176.456862142,254181.456862142,,,
255197.85583636299,2,send_clear,255192.85583636299,255197.85583636299,,,
256208.260190722,0,send_clear,256203.260190722,256208.260190722,,,
257207.00273015257,1,send_clear,257202.00273015257,257207.00273015257,,,
258203.71403754668,3,send_clear,258198.71403754668,258203.71403754668,,,
259210.73697968246,4,send_clear,259205.73697968246,259210.73697968246,,,
260226.19835069493,2,send_clear,260221.19835069493,260226.19835069493,,,
261237.1084067193,0,send_clear,261232.1084067193,261237.1084067193,,,
262237.06769780925,1,send_clear,262232.06769780925,262237.06769780925,,,
263234.10380357294,3,send_clear,263229.10380357294,263234.10380357294,,,
264240.1280620715,4,send_clear,264235.1280620715,264240.1280620715,,,
265254.6457218326,2,send_clear,265249.6457218326,265254.6457218326,,,
266265.9165382306,0,send_clear,266260.9165382306,266265.9165382306,,,
267267.0069818514,1,send_clear,267262.0069818514,267267.0069818514,,,
268264.4485214008,3,send_clear,268259.4485214008,268264.4485214008,,,
269269.61450800445,4,send_clear,269264.61450800445,269269.61450800445,,,
270283.19700044976,2,send_clear,270278.19700044976,270283.19700044976,,,
271294.6989844525,0,send_clear,271289.6989844525,271294.6989844525,,,
272296.83058211155,1,send_clear,272291.83058211155,272296.83058211155,,,
273294.7411274719,3,send_clear,273289.7411274719,273294.7411274719,,,
274299.1815699512,4,send_clear,274294.1815699512,274299.1815699512,,,
275311.8498573999,2,send_clear,275306.8498573999,275311.8498573999,,,
276323.46847174724,0,send_clear,276318.46847174724,276323.46847174724,,,
277326.5487710751,1,send_clear,277321.5487710751,277326.5487710751,,,
278324.9762918322,3,send_clear,278319.9762918322,278324.9762918322,,,
279328.8154421393,4,send_clear,279323.8154421393,279328.8154421393,,,
280340.6008158738,2,send_clear,280335.6008158738,280340.6008158738,,,
281352.2361061599,0,send_clear,281347.2361061599,281352.2361061599,,,
282356.1719045836,1,send_clear,282351.1719045836,282356.1719045836,,,
283355.15025310736,3,send_clear,283350.15025310736,283355.15025310736,,,
284358.5033232361,4,send_clear,284353.5033232361,284358.5033232361,,,
285369.44546661,2,send_clear,285364.44546661,285369.44546661,,,
286381.01144220494,0,send_clear,286376.01144220494,286381.01144220494,,,
287385.7102583457,1,send_clear,287380.7102583457,287385.7102583457,,,
288385.2606536312,3,send_clear,288380.2606536312,288385.2606536312,,,
289388.2334562756,4,send_clear,289383.2334562756,289388.2334562756,,,
290398.3786655766,2,send_clear,290393.3786655766,290398.3786655766,,,
291409.8025645421,0,send_clear,291404.8025645421,291409.8025645421,,,
292415.17388896534,1,send_clear,292410.17388896534,292415.17388896534,,,
293415.3063771646,3,send_clear,293410.3063771646,293415.3063771646,,,
294417.9951483645,4,send_clear,294412.9951483645,294417.9951483645,,,
295427.39471385535,2,send_clear,295422.39471385535,295427.39471385535,,,
296438.6161794734,0,send_clear,296433.6161794734,296438.6161794734,,,
297444.57251801615,1,send_clear,297439.57251801615,297444.57251801615,,,
298445.2873912498,3,send_clear,298440.2873912498,298445.2873912498,,,
299447.778772653,4,send_clear,299442.778772653,299447.778772653,,,
300456.4875197351,2,send_clear,300451.4875197351,300456.4875197351,,,
301467.45771349955,0,send_clear,301462.45771349955,301467.45771349955,,,
302473.9154375645,1,send_clear,302468.9154375645,302473.9154375645,,,
303475.2045958813,3,send_clear,303470.2045958813,303475.2045958813,,,
304477.57575497584,4,send_clear,304472.57575497584,304477.57575497584,,,
305485.6507432592,2,send_clear,305480.6507432592,305485.6507432592,,,
306496.3314164755,0,send_clear,306491.3314164755,306496.3314164755,,,
307503.2114354556,1,send_clear,307498.2114354556,307503.2114354556,,,
308505.0596798387,3,send_clear,308500.0596798387,308505.0596798387,,,
309507.3785474621,4,send_clear,309502.3785474621,309507.3785474621,,,
310514.8779236795,2,send_clear,310509.8779236795,310514.8779236795,,,
311525.2404671959,0,send_clear,311520.2404671959,311525.2404671959,,,
312532.4687386296,1,send_clear,312527.4687386296,312532.4687386296,,,
313534.8549857178,3,send_clear,313529.8549857178,313534.8549857178,,,
314537.1805912877,4,send_clear,314532.1805912877,314537.1805912877,,,
315544.1625904403,2,send_clear,315539.1625904403,315544.1625904403,,,
316554.1870795204,0,send_clear,316549.1870795204,316554.1870795204,,,
317561.69497271866,1,send_clear,317556.69497271866,317561.69497271866,,,
318564.5933844179,3,send_clear,318559.5933844179,318564.5933844179,,,
319566.9762706007,4,send_clear,319561.9762706007,319566.9762706007,,,
320573.49835845636,2,send_clear,320568.49835845636,320573.49835845636,,,
321583.17260741396,0,send_clear,321578.17260741396,321583.17260741396,,,
322590.89713618817,1,send_clear,322585.89713618817,322590.89713618817,,,
323594.2781595949,3,send_clear,323589.2781595949,323594.2781595949,,,
324596.7608595001,4,send_clear,324591.7608595001,324596.7608595001,,,
325602.87900856073,2,send_clear,325597.87900856073,325602.87900856073,,,
326612.1976475286,0,send_clear,326607.1976475286,326612.1976475286,,,
327620.08158732223,1,send_clear,327615.08158732223,327620.08158732223,,,
328623.91290236765,3,send_clear,328618.91290236765,328623.91290236765,,,
329626.53046378685,4,send_clear,329621.53046378685,329626.53046378685,,,
330632.29855408333,2,send_clear,330627.29855408333,330632.29855408333,,,
331641.2621381841,0,send_clear,331636.2621381841,331641.2621381841,,,
332649.2540424084,1,send_clear,332644.2540424084,332649.2540424084,,,
333653.5014163717,3,send_clear,333648.5014163717,333653.5014163717,,,
334656.28195904533,4,send_clear,334651.28195904533,334656.28195904533,,,
335661.75129457953,2,send_clear,335656.75129457953,335661.75129457953,,,
336670.36545382364,0,send_clear,336665.36545382364,336670.36545382364,,,
337678.41958354996,1,send_clear,337673.41958354996,337678.41958354996,,,
338683.04763308953,3,send_clear,338678.04763308953,338683.04763308953,,,
339686.01292644977,4,send_clear,339681.01292644977,339686.01292644977,,,
340691.2318577666,2,send_clear,340686.2318577666,340691.2318577666,,,
341699.50649421796,0,send_clear,341694.50649421796,341699.50649421796,,,
342707.5826746168,1,send_clear,342702.5826746168,342707.5826746168,,,
343712.55553724227,3,send_clear,343707.55553724227,343712.55553724227,,,
344715.721587529,4,send_clear,344710.721587529,344715.721587529,,,
345720.73523074284,2,send_clear,345715.73523074284,345720.73523074284,,,
346728.6837678704,0,send_clear,346723.6837678704,346728.6837678704,,,
347736.7471839421,1,send_clear,347731.7471839421,347736.7471839421,,,
348742.0291019123,3,send_clear,348737.0291019123,348742.0291019123,,,
349745.40673896734,4,send_clear,349740.40673896734,349745.40673896734,,,
350750.25678156526,2,send_clear,350745.25678156526,350750.25678156526,,,
351757.8954692399,0,send_clear,351752.8954692399,351757.8954692399,,,
352765.9164124719,1,send_clear,352760.9164124719,352765.9164124719,,,
353771.47223296826,3,send_clear,353766.47223296826,353771.47223296826,,,
354775.06768836745,4,send_clear,354770.06768836745,354775.06768836745,,,
355779.79227224545,2,send_clear,355774.79227224545,355779.79227224545,,,
356787.1395495405,0,send_clear,356782.1395495405,356787.1395495405,,,
357795.0931261788,1,send_clear,357790.0931261788,357795.0931261788,,,
358800.8887222893,3,send_clear,358795.8887222893,358800.8887222893,,,
359804.70419175964,4,send_clear,359799.70419175964,359804.70419175964,,,
360809.33786419686,2,send_clear,360804.33786419686,360809.33786419686,,,
361816.4137810061,0,send_clear,361811.4137810061,361816.4137810061,,,
362824.2795916615,1,send_clear,362819.2795916615,362824.2795916615,,,
363830.2822092265,3,send_clear,363825.2822092265,363830.2822092265,,,
364834.3163935063,4,send_clear,364829.3163935063,364834.3163935063,,,
365838.8901171278,2,send_clear,365833.8901171278,365838.8901171278,,,
366845.7158146183,0,send_clear,366840.7158146183,366845.7158146183,,,
367853.4776139572,1,send_clear,367848.4776139572,367853.4776139572,,,
368859.6561496996,3,send_clear,368854.6561496996,368859.6561496996,,,
369863.9047691256,4,send_clear,369858.9047691256,369863.9047691256,,,
370868.44598232757,2,send_clear,370863.44598232757,370868.44598232757,,,
371875.0432313892,0,send_clear,371870.0432313892,371875.0432313892,,,
372882.6885757004,1,send_clear,372877.6885757004,372882.6885757004,,,
373889.01379229967,3,send_clear,373884.01379229967,373889.01379229967,,,
374893.470071443,4,send_clear,374888.470071443,374893.470071443,,,
375898.0027912391,2,send_clear,375893.0027912391,375898.0027912391,,,
376904.3935873742,0,send_clear,376899.3935873742,376904.3935873742,,,
377911.9134768678,1,send_clear,377906.9134768678,377911.9134768678,,,
378918.35816075647,3,send_clear,378913.35816075647,378918.35816075647,,,
379923.01328037435,4,send_clear,379918.01328037435,379923.01328037435,,,
380927.55824015266,2,send_clear,380922.55824015266,380927.55824015266,,,
381933.764452652,0,send_clear,381928.764452652,381933.764452652,,,
382941.1529744462,1,send_clear,382936.1529744462,382941.1529744462,,,
383947.69204212545,3,send_clear,383942.69204212545,383947.69204212545,,,
384952.53555654944,4,send_clear,384947.53555654944,384952.53555654944,,,
385957.11037179234,2,send_clear,385952.11037179234,385957.11037179234,,,
386963.15344456607,0,send_clear,386958.15344456607,386963.15344456607,,,
387970.40742145816,1,send_clear,387965.40742145816,387970.40742145816,,,
388977.01798005874,3,send_clear,388972.01798005874,388977.01798005874,,,
389982.03819890035,4,send_clear,389977.03819890035,389982.03819890035,,,
390986.6575545031,2,send_clear,390981.6575545031,390986.6575545031,,,
391992.55825555976,0,send_clear,391987.55825555976,391992.55825555976,,,
392999.67690486833,1,send_clear,392994.67690486833,392999.67690486833,,,
394006.33827253967,3,send_clear,394001.33827253967,394006.33827253967,,,
395011.5226062643,4,send_clear,395006.5226062643,395011.5226062643,,,
396016.19845967926,2,send_clear,396011.19845967926,396016.19845967926,,,
397021.9766759717,0,send_clear,397016.9766759717,397021.9766759717,,,
398028.96128197864,1,send_clear,398023.96128197864,398028.96128197864,,,
399035.6549734836,3,send_clear,399030.6549734836,399035.6549734836,,,
400040.9902429862,4,send_clear,400035.9902429862,400040.9902429862,,,
401045.73203800997,2,send_clear,401040.73203800997,401045.73203800997,,,
402051.4066121755,0,send_clear,402046.4066121755,402051.4066121755,,,
403058.2602149983,1,send_clear,403053.2602149983,403058.2602149983,,,
404064.96989763505,3,send_clear,404059.96989763505,404064.96989763505,,,
405070.44260845106,4,send_clear,405065.44260845106,405070.44260845106,,,
406075.2574950541,2,send_clear,406070.2574950541,406075.2574950541,,,
407080.84610046336,0,send_clear,407075.84610046336,407080.84610046336,,,
408087.57320354483,1,send_clear,408082.57320354483,408087.57320354483,,,
409094.284628226,3,send_clear,409089.284628226,409094.284628226,,,
410099.88121042855,4,send_clear,410094.88121042855,410099.88121042855,,,
411104.7742665915,2,send_clear,411099.7742665915,411104.7742665915,,,
412110.29331707617,0,send_clear,412105.29331707617,412110.29331707617,,,
413116.89961489796,1,send_clear,413111.89961489796,413116.89961489796,,,
414123.6005268932,3,send_clear,414118.6005268932,414123.6005268932,,,
415129.307542075,4,send_clear,415124.307542075,415129.307542075,,,
416134.2819941399,2,send_clear,416129.2819941399,416134.2819941399,,,
