time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
12894.813041272,17,skip_busy,12889.813041272,12894.813041272,11,12892.253381488,12912.797381488
13009.617667227201,3,send_clear,13004.617667227201,13009.617667227201,,,
13012.1100632168,19,skip_busy,13007.1100632168,13012.1100632168,3,13009.617667227201,13030.161667227201
13126.777920382081,4,send_clear,13121.777920382081,13126.777920382081,,,
13127.02672234768,30,skip_busy,13122.02672234768,13127.02672234768,4,13126.777920382081,13147.32192038208
13129.617002472962,7,skip_busy,13124.617002472962,13129.617002472962,4,13126.777920382081,13147.32192038208
13321.0,27,send_clear,13316.0,13321.0,,,
13521.0,0,send_clear,13516.0,13521.0,,,
13641.481456,34,send_clear,13636.481456,13641.481456,,,
13761.8840432,46,send_clear,13756.8840432,13761.8840432,,,
13882.15666656,35,send_clear,13877.15666656,13882.15666656,,,
14032.0,37,send_clear,14027.0,14032.0,,,
14238.0,31,send_clear,14233.0,14238.0,,,
14358.456456,36,send_clear,14353.456456,14358.456456,,,
14478.6024368,10,send_clear,14473.6024368,14478.6024368,,,
14595.88592592,1,send_clear,14590.88592592,14595.88592592,,,
14598.58497504,15,skip_busy,14593.58497504,14598.58497504,1,14595.88592592,14616.42992592
14715.9338114,41,send_clear,14710.9338114,14715.9338114,,,
14835.7601254344,29,send_clear,14830.7601254344,14835.7601254344,,,
14955.128703457522,13,send_clear,14950.128703457522,14955.128703457522,,,
15073.673884621674,42,send_clear,15068.673884621674,15073.673884621674,,,
15191.54055851842,45,send_clear,15186.54055851842,15191.54055851842,,,
15307.915062666578,2,send_clear,15302.915062666578,15307.915062666578,,,
15309.4250787896,23,skip_busy,15304.4250787896,15309.4250787896,2,15307.915062666578,15328.459062666578
15427.61315639992,6,send_clear,15422.61315639992,15427.61315639992,,,
15588.0,44,send_clear,15583.0,15588.0,,,
15708.5409456,49,send_clear,15703.5409456,15708.5409456,,,
15829.07229536,48,send_clear,15824.07229536,15829.07229536,,,
15949.573387664,9,send_clear,15944.573387664,15949.573387664,,,
16069.754417321601,25,send_clear,16064.754417321601,16069.754417321601,,,
16187.19463373664,39,send_clear,16182.19463373664,16187.19463373664,,,
16299.964770362976,43,send_clear,16294.964770362976,16299.964770362976,,,
16553.0,38,send_clear,16548.0,16553.0,,,
16673.5401456,33,send_clear,16668.5401456,16673.5401456,,,
16794.07001536,28,send_clear,16789.07001536,16794.07001536,,,
16914.555085904,26,send_clear,16909.555085904,16914.555085904,,,
17034.719756953604,47,send_clear,17029.719756953604,17034.719756953604,,,
17152.150252703046,22,send_clear,17147.150252703046,17152.150252703046,,,
17154.890276849765,16,skip_busy,17149.890276849765,17154.890276849765,22,17152.150252703046,17172.694252703048
17272.31569698063,40,send_clear,17267.31569698063,17272.31569698063,,,
17390.573727282568,12,send_clear,17385.573727282568,17390.573727282568,,,
17501.705954554312,8,send_clear,17496.705954554312,17501.705954554312,,,
17613.776004698884,18,send_clear,17608.776004698884,17613.776004698884,,,
17726.657067908996,14,send_clear,17721.657067908996,17726.657067908996,,,
17839.9663410701,5,send_clear,17834.9663410701,17839.9663410701,,,
17950.94658691509,32,send_clear,17945.94658691509,17950.94658691509,,,
17950.960197315093,21,skip_busy,17945.960197315093,17950.960197315093,32,17950.94658691509,17971.490586915093
17950.97375755509,24,skip_busy,17945.97375755509,17950.97375755509,32,17950.94658691509,17971.490586915093
17951.219326891092,20,skip_busy,17946.219326891092,17951.219326891092,32,17950.94658691509,17971.490586915093
17953.68464511189,11,skip_busy,17948.68464511189,17953.68464511189,32,17950.94658691509,17971.490586915093
18062.822832350783,17,send_clear,18057.822832350783,18062.822832350783,,,
18065.303294946305,3,skip_busy,18060.303294946305,18065.303294946305,17,18062.822832350783,18083.366832350785
18175.241155437387,19,send_clear,18170.241155437387,18175.241155437387,,,
18177.707941153916,4,skip_busy,18172.707941153916,18177.707941153916,19,18175.241155437387,18195.78515543739
18287.909312128417,30,send_clear,18282.909312128417,18287.909312128417,,,
18288.168340140946,7,skip_busy,18283.168340140946,18288.168340140946,30,18287.909312128417,18308.45331212842
18399.707980915577,27,send_clear,18394.707980915577,18399.707980915577,,,
18521.0,0,send_clear,18516.0,18521.0,,,
18641.537745600002,34,send_clear,18636.537745600002,18641.537745600002,,,
18762.061975360004,46,send_clear,18757.061975360004,18762.061975360004,,,
18882.561044480004,35,send_clear,18877.561044480004,18882.561044480004,,,
19032.0,37,send_clear,19027.0,19032.0,,,
19238.0,31,send_clear,19233.0,19238.0,,,
19358.5352456,36,send_clear,19353.5352456,19358.5352456,,,
19479.03156472,10,send_clear,19474.03156472,19479.03156472,,,
19599.206600840003,1,send_clear,19594.206600840003,19599.206600840003,,,
19716.634038260006,15,send_clear,19711.634038260006,19716.634038260006,,,
19719.368921896006,41,skip_busy,19714.368921896006,19719.368921896006,15,19716.634038260006,19737.178038260008
19837.036246977448,29,send_clear,19832.036246977448,19837.036246977448,,,
19957.335092625457,13,send_clear,19952.335092625457,19957.335092625457,,,
20077.458571825082,42,send_clear,20072.458571825082,20077.458571825082,,,
20197.356370494417,45,send_clear,20192.356370494417,20197.356370494417,,,
20316.901839711634,2,send_clear,20311.901839711634,20316.901839711634,,,
20433.64376361943,23,send_clear,20428.64376361943,20433.64376361943,,,
20436.462571380463,6,skip_busy,20431.462571380463,20436.462571380463,23,20433.64376361943,20454.187763619433
20588.0,44,send_clear,20583.0,20588.0,,,
20708.54369456,49,send_clear,20703.54369456,20708.54369456,,,
20829.08615464,48,send_clear,20824.08615464,20829.08615464,,,
20949.6244779424,9,send_clear,20944.6244779424,20949.6244779424,,,
21070.127071880324,25,send_clear,21065.127071880324,21070.127071880324,,,
21190.323428065956,39,send_clear,21185.323428065956,21190.323428065956,,,
21309.77716229566,43,send_clear,21304.77716229566,21309.77716229566,,,
21553.0,38,send_clear,21548.0,21553.0,,,
21673.543614560003,33,send_clear,21668.543614560003,21673.543614560003,,,
21794.085854640005,28,send_clear,21789.085854640005,21794.085854640005,,,
21914.622377766405,26,send_clear,21909.622377766405,21914.622377766405,,,
22035.121715685127,47,send_clear,22030.121715685127,22035.121715685127,,,
22155.314169386922,22,send_clear,22150.314169386922,22155.314169386922,,,
22272.761380133208,16,send_clear,22267.761380133208,22272.761380133208,,,
22275.503922146294,40,skip_busy,22270.503922146294,22275.503922146294,16,22272.761380133208,22293.30538013321
22393.032214848146,12,send_clear,22388.032214848146,22393.032214848146,,,
22512.389188818765,8,send_clear,22507.389188818765,22512.389188818765,,,
22631.01747040678,18,send_clear,22626.01747040678,22631.01747040678,,,
22749.071030157003,14,send_clear,22744.071030157003,22749.071030157003,,,
22866.650161248315,5,send_clear,22861.650161248315,22866.650161248315,,,
22983.569403814996,32,send_clear,22978.569403814996,22983.569403814996,,,
23097.798083165006,21,send_clear,23092.798083165006,23097.798083165006,,,
23097.799439189006,24,skip_busy,23092.799439189006,23097.799439189006,21,23097.798083165006,23118.342083165007
23097.823996122606,20,skip_busy,23092.823996122606,23097.823996122606,21,23097.798083165006,23118.342083165007
23098.07052794469,11,skip_busy,23093.07052794469,23098.07052794469,21,23097.798083165006,23118.342083165007
23099.984346668578,17,skip_busy,23094.984346668578,23099.984346668578,21,23097.798083165006,23118.342083165007
23212.03820434314,3,send_clear,23207.03820434314,23212.03820434314,,,
23214.031990392246,19,skip_busy,23209.031990392246,23214.031990392246,3,23212.03820434314,23232.58220434314
23326.094778024217,4,send_clear,23321.094778024217,23326.094778024217,,,
23328.114915121667,30,skip_busy,23323.114915121667,23328.114915121667,4,23326.094778024217,23346.63877802422
23439.791734235892,7,send_clear,23434.791734235892,23439.791734235892,,,
23441.945698313353,27,skip_busy,23436.945698313353,23441.945698313353,7,23439.791734235892,23460.335734235894
23556.402160812304,0,send_clear,23551.402160812304,23556.402160812304,,,
23673.405319291076,34,send_clear,23668.405319291076,23673.405319291076,,,
23790.76058489797,46,send_clear,23785.76058489797,23790.76058489797,,,
23908.430230856175,35,send_clear,23903.430230856175,23908.430230856175,,,
24032.0,37,send_clear,24027.0,24032.0,,,
24238.0,31,send_clear,24233.0,24238.0,,,
24358.54312456,36,send_clear,24353.54312456,24358.54312456,,,
24479.081568576003,10,send_clear,24474.081568576003,24479.081568576003,,,
24599.583671802404,1,send_clear,24594.583671802404,24599.583671802404,,,
24719.778308448167,15,send_clear,24714.778308448167,24719.778308448167,,,
24837.22696979295,41,send_clear,24832.22696979295,24837.22696979295,,,
24839.993702301097,29,skip_busy,24834.993702301097,24839.993702301097,41,24837.22696979295,24857.770969792953
24957.727382076202,13,send_clear,24952.727382076202,24957.727382076202,,,
25078.190101051092,42,send_clear,25073.190101051092,25078.190101051092,,,
25198.596327995427,45,send_clear,25193.596327995427,25198.596327995427,,,
25318.91647916705,2,send_clear,25313.91647916705,25318.91647916705,,,
25438.878807612287,23,send_clear,25433.878807612287,25438.878807612287,,,
25556.126783989108,6,send_clear,25551.126783989108,25556.126783989108,,,
25667.8037055902,44,send_clear,25662.8037055902,25667.8037055902,,,
25780.36730448718,49,send_clear,25775.36730448718,25780.36730448718,,,
25893.728789502464,48,send_clear,25888.728789502464,25893.728789502464,,,
26007.80795834646,9,send_clear,26002.80795834646,26007.80795834646,,,
26122.52946969985,25,send_clear,26117.52946969985,26122.52946969985,,,
26237.798465536463,39,send_clear,26232.798465536463,26237.798465536463,,,
26353.485935212386,43,send_clear,26348.485935212386,26353.485935212386,,,
26553.0,38,send_clear,26548.0,26553.0,,,
26673.543961456002,33,send_clear,26668.543961456002,26673.543961456002,,,
26794.087750774404,28,send_clear,26789.087750774404,26794.087750774404,,,
26914.630813473606,26,send_clear,26909.630813473606,26914.630813473606,,,
27035.16950369476,47,send_clear,27030.16950369476,27035.16950369476,,,
27155.673570263978,22,send_clear,27150.673570263978,27155.673570263978,,,
27275.8719512509,16,send_clear,27270.8719512509,27275.8719512509,,,
27393.32474834044,40,send_clear,27388.32474834044,27393.32474834044,,,
27396.077577610627,12,skip_busy,27391.077577610627,27396.077577610627,40,27393.32474834044,27413.868748340443
27513.720792388274,8,send_clear,27508.720792388274,27513.720792388274,,,
27633.940060190125,18,send_clear,27628.940060190125,27633.940060190125,,,
27753.942757186815,14,send_clear,27748.942757186815,27753.942757186815,,,
27873.703097592967,5,send_clear,27868.703097592967,27873.703097592967,,,
27993.17932821517,32,send_clear,27988.17932821517,27993.17932821517,,,
28112.130803710155,21,send_clear,28107.130803710155,28112.130803710155,,,
28228.187267258043,24,send_clear,28223.187267258043,28228.187267258043,,,
28228.189722951403,20,skip_busy,28223.189722951403,28228.189722951403,24,28228.187267258043,28248.731267258045
28228.214376133612,11,skip_busy,28223.214376133612,28228.214376133612,24,28228.187267258043,28248.731267258045
28228.405758006,17,skip_busy,28223.405758006,28228.405758006,24,28228.187267258043,28248.731267258045
28230.611143773454,3,skip_busy,28225.611143773454,28230.611143773454,24,28228.187267258043,28248.731267258045
28344.261339571465,19,send_clear,28339.261339571465,28344.261339571465,,,
28346.467618334664,4,skip_busy,28341.467618334664,28346.467618334664,19,28344.261339571465,28364.805339571467
28460.136297126486,30,send_clear,28455.136297126486,28460.136297126486,,,
28462.303979037908,7,skip_busy,28457.303979037908,28462.303979037908,30,28460.136297126486,28480.680297126488
28575.806837245174,27,send_clear,28570.806837245174,28575.806837245174,,,
28578.25248349507,0,skip_busy,28573.25248349507,28578.25248349507,27,28575.806837245174,28596.350837245176
28694.056285449766,34,send_clear,28689.056285449766,28694.056285449766,,,
28812.216315394588,46,send_clear,28807.216315394588,28812.216315394588,,,
28930.327306940748,35,send_clear,28925.327306940748,28930.327306940748,,,
29048.984176246675,37,send_clear,29043.984176246675,29048.984176246675,,,
29238.0,31,send_clear,29233.0,29238.0,,,
29358.543912456003,36,send_clear,29353.543912456003,29358.543912456003,,,
29479.087278068004,10,send_clear,29474.087278068004,29479.087278068004,,,
29599.626517441448,1,send_clear,29594.626517441448,29599.626517441448,,,
29720.13129654212,15,send_clear,29715.13129654212,29720.13129654212,,,
29840.330463867205,41,send_clear,29835.330463867205,29840.330463867205,,,
29957.786387710596,29,send_clear,29952.786387710596,29957.786387710596,,,
29960.559755688108,13,skip_busy,29955.559755688108,29960.559755688108,29,29957.786387710596,29978.330387710597
30078.316359044646,42,send_clear,30073.316359044646,30078.316359044646,,,
30198.833955939725,45,send_clear,30193.833955939725,30198.833955939725,,,
30319.331808262457,2,send_clear,30314.331808262457,30319.331808262457,,,
30439.776108197442,23,send_clear,30434.776108197442,30439.776108197442,,,
30559.900775776612,6,send_clear,30554.900775776612,30559.900775776612,,,
30679.180668757974,44,send_clear,30674.180668757974,30679.180668757974,,,
30797.788932330895,49,send_clear,30792.788932330895,30797.788932330895,,,
30915.872518048054,48,send_clear,30910.872518048054,30915.872518048054,,,
31033.555662077895,9,send_clear,31028.555662077895,31033.555662077895,,,
31150.94264284009,25,send_clear,31145.94264284009,31150.94264284009,,,
31268.11782510973,39,send_clear,31263.11782510973,31268.11782510973,,,
31385.14423612,43,send_clear,31380.14423612,31385.14423612,,,
31553.0,38,send_clear,31548.0,31553.0,,,
31673.543996145603,33,send_clear,31668.543996145603,31673.543996145603,,,
31794.087971608486,28,send_clear,31789.087971608486,31794.087971608486,,,
31914.631855795,26,send_clear,31909.631855795,31914.631855795,,,
32035.175220584977,47,send_clear,32030.175220584977,32035.175220584977,,,
32155.714655552878,22,send_clear,32150.714655552878,32155.714655552878,,,
32276.219985122683,16,send_clear,32271.219985122683,32276.219985122683,,,
32396.42006144446,40,send_clear,32391.42006144446,32396.42006144446,,,
32513.87541306108,12,send_clear,32508.87541306108,32513.87541306108,,,
32516.639734538843,8,skip_busy,32511.639734538843,32516.639734538843,12,32513.87541306108,32534.41941306108
32634.371477773988,18,send_clear,32629.371477773988,32634.371477773988,,,
32754.818205715274,14,send_clear,32749.818205715274,32754.818205715274,,,
32875.19629490304,5,send_clear,32870.19629490304,32875.19629490304,,,
32995.484198234255,32,send_clear,32990.484198234255,32995.484198234255,,,
33115.63845878185,21,send_clear,33110.63845878185,33115.63845878185,,,
33235.38293962947,24,send_clear,33230.38293962947,33235.38293962947,,,
33352.15321796166,20,send_clear,33347.15321796166,33352.15321796166,,,
33352.15568327988,11,skip_busy,33347.15568327988,33352.15568327988,20,33352.15321796166,33372.697217961664
33352.174821467124,17,skip_busy,33347.174821467124,33352.174821467124,20,33352.15321796166,33372.697217961664
33352.39536004387,3,skip_busy,33347.39536004387,33352.39536004387,20,33352.15321796166,33372.697217961664
33354.76037962367,19,skip_busy,33349.76037962367,33354.76037962367,20,33352.15321796166,33372.697217961664
33469.07425799897,4,send_clear,33464.07425799897,33469.07425799897,,,
33471.44112587815,30,skip_busy,33466.44112587815,33471.44112587815,4,33469.07425799897,33489.61825799897
33585.88683010286,7,send_clear,33580.88683010286,33585.88683010286,,,
33588.23711592359,27,skip_busy,33583.23711592359,33588.23711592359,7,33585.88683010286,33606.430830102865
33702.61299544208,0,send_clear,33697.61299544208,33702.61299544208,,,
33705.19337563756,34,skip_busy,33700.19337563756,33705.19337563756,0,33702.61299544208,33723.156995442085
33822.062927437335,46,send_clear,33817.062927437335,33822.062927437335,,,
33941.37896538768,35,send_clear,33936.37896538768,33941.37896538768,,,
34060.629086473586,37,send_clear,34055.629086473586,34060.629086473586,,,
34238.0,31,send_clear,34233.0,34238.0,,,
34358.543991245606,36,send_clear,34353.543991245606,34358.543991245606,,,
34479.08791992785,10,send_clear,34474.08791992785,34479.08791992785,,,
34599.63137967921,1,send_clear,34594.63137967921,34599.63137967921,,,
34720.1709713655,15,send_clear,34715.1709713655,34720.1709713655,,,
34840.67652061567,41,send_clear,34835.67652061567,34840.67652061567,,,
34960.87710732516,29,send_clear,34955.87710732516,34960.87710732516,,,
35078.33497216146,13,send_clear,35073.33497216146,35078.33497216146,,,
35081.11063249711,42,skip_busy,35076.11063249711,35081.11063249711,13,35078.33497216146,35098.87897216146
35198.87447053929,45,send_clear,35193.87447053929,35198.87447053929,,,
35319.40980431161,2,send_clear,35314.40980431161,35319.40980431161,,,
35439.93603470019,23,send_clear,35434.93603470019,35439.93603470019,,,
35560.422108807834,6,send_clear,35555.422108807834,35560.422108807834,,,
35680.78756480285,44,send_clear,35675.78756480285,35680.78756480285,,,
35800.97730155566,49,send_clear,35795.97730155566,35800.97730155566,,,
35920.9564232049,48,send_clear,35915.9564232049,35920.9564232049,,,
36040.7059470922,9,send_clear,36035.7059470922,36040.7059470922,,,
36160.21921666699,25,send_clear,36155.21921666699,36160.21921666699,,,
36279.49867751127,39,send_clear,36274.49867751127,36279.49867751127,,,
36398.552833372145,43,send_clear,36393.552833372145,36398.552833372145,,,
36553.0,38,send_clear,36548.0,36553.0,,,
36673.543999614565,33,send_clear,36668.543999614565,36673.543999614565,,,
36794.087996813956,28,send_clear,36789.087996813956,36794.087996813956,,,
36914.63198271206,26,send_clear,36909.63198271206,36914.63198271206,,,
37035.17590649935,47,send_clear,37030.17590649935,37035.17590649935,,,
37155.719381404706,22,send_clear,37150.719381404706,37155.719381404706,,,
37276.2590417765,16,send_clear,37271.2590417765,37276.2590417765,,,
37396.7647437433,40,send_clear,37391.7647437433,37396.7647437433,,,
37516.965410675075,12,send_clear,37511.965410675075,37516.965410675075,,,
37634.422443061456,8,send_clear,37629.422443061456,37634.422443061456,,,
37637.19561738497,18,skip_busy,37632.19561738497,37637.19561738497,8,37634.422443061456,37654.96644306146
37754.95161932684,14,send_clear,37749.95161932684,37754.95161932684,,,
37875.46568688446,5,send_clear,37870.46568688446,37875.46568688446,,,
37995.95713801944,32,send_clear,37990.95713801944,37995.95713801944,,,
38116.41487009568,21,send_clear,38111.41487009568,38116.41487009568,,,
38236.80127704906,24,send_clear,38231.80127704906,38236.80127704906,,,
38356.82607114032,20,send_clear,38351.82607114032,38356.82607114032,,,
38473.848632354275,11,send_clear,38468.848632354275,38473.848632354275,,,
38473.850546173,17,skip_busy,38468.850546173,38473.850546173,11,38473.848632354275,38494.39263235428
38473.87260003068,3,skip_busy,38468.87260003068,38473.87260003068,11,38473.848632354275,38494.39263235428
38474.10910198866,19,skip_busy,38469.10910198866,38474.10910198866,11,38473.848632354275,38494.39263235428
38476.540489826184,4,skip_busy,38471.540489826184,38476.540489826184,11,38473.848632354275,38494.39263235428
38591.09748170667,30,send_clear,38586.09748170667,38591.09748170667,,,
38593.54205212914,7,skip_busy,38588.54205212914,38593.54205212914,30,38591.09748170667,38611.64148170667
38708.30104512836,27,send_clear,38703.30104512836,38708.30104512836,,,
38710.73863308021,0,skip_busy,38705.73863308021,38710.73863308021,27,38708.30104512836,38728.845045128364
38825.479878179285,34,send_clear,38820.479878179285,38825.479878179285,,,
38828.16683335926,46,skip_busy,38823.16683335926,38828.16683335926,34,38825.479878179285,38846.02387817929
38945.559386900124,35,send_clear,38940.559386900124,38945.559386900124,,,
39065.555956857475,37,send_clear,39060.555956857475,39065.555956857475,,,
39238.0,31,send_clear,39233.0,39238.0,,,
39358.543999124566,36,send_clear,39353.543999124566,39358.543999124566,,,
39479.0879912049,10,send_clear,39474.0879912049,39479.0879912049,,,
39599.63193005233,1,send_clear,39594.63193005233,39599.63193005233,,,
