time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
15978.0,43,4,15998.544,20.544
16131.0,48,4,16151.544,20.544
16315.0,17,4,16335.544,20.544
16537.0,27,4,16557.544,20.544
16669.0,12,4,16689.544,20.544
16700.943846666574,8,3,16721.487846666576,20.544
16755.0,39,4,16775.544,20.544
16819.0,24,4,16839.544,20.544
17117.0,29,4,17137.544,20.544
17151.0,33,4,17171.544,20.544
17229.0,21,4,17249.544,20.544
17567.0,32,4,17587.544,20.544
17665.0,38,4,17685.544,20.544
17776.0,16,4,17796.544,20.544
17802.911198505582,9,3,17823.455198505584,20.544
17830.233642092746,5,4,17850.777642092748,20.544
17857.349343709982,6,4,17877.893343709984,20.544
17893.0,7,4,17913.544,20.544
17936.564557707807,44,4,17957.10855770781,20.544
17976.0,13,4,17996.544,20.544
18058.0,0,4,18078.544,20.544
18103.0,2,4,18123.544,20.544
18129.0,36,4,18149.544,20.544
18159.0,11,4,18179.544,20.544
18277.0,34,4,18297.544,20.544
18316.0,1,4,18336.544,20.544
18366.856079969868,18,4,18387.40007996987,20.544
18611.0,42,4,18631.544,20.544
18685.0,15,4,18705.544,20.544
18717.328752112488,20,4,18737.87275211249,20.544
19127.0,37,4,19147.544,20.544
19188.0,23,4,19208.544,20.544
19237.86522458252,25,4,19258.409224582523,20.544
19336.0,19,4,19356.544,20.544
19431.0,14,4,19451.544,20.544
19472.347009387162,47,4,19492.891009387164,20.544
19507.0,40,4,19527.544,20.544
19556.0,4,4,19576.544,20.544
19591.0,46,4,19611.544,20.544
19688.0,31,4,19708.544,20.544
19724.0,3,4,19744.544,20.544
20073.0,35,5,20093.544,20.544
20104.12577120326,22,4,20124.669771203262,20.544
20191.0,28,5,20211.544,20.544
20248.0,10,5,20268.544,20.544
20279.81738982811,41,5,20300.36138982811,20.544
20407.0,49,5,20427.544,20.544
20745.0,45,5,20765.544,20.544
20936.0,30,5,20956.544,20.544
20978.0,43,5,20998.544,20.544
21131.0,48,5,21151.544,20.544
21315.0,17,5,21335.544,20.544
21537.0,27,5,21557.544,20.544
21669.0,12,5,21689.544,20.544
21724.865195982657,8,4,21745.40919598266,20.544
21755.0,39,5,21775.544,20.544
21819.0,24,5,21839.544,20.544
22117.0,29,5,22137.544,20.544
22151.0,33,5,22171.544,20.544
22229.0,21,5,22249.544,20.544
22567.0,32,5,22587.544,20.544
22665.0,38,5,22685.544,20.544
22776.0,16,5,22796.544,20.544
22807.13935702006,9,4,22827.68335702006,20.544
22833.228075145827,5,5,22853.77207514583,20.544
22865.948661281076,6,5,22886.492661281078,20.544
22893.0,7,5,22913.544,20.544
22931.537177422684,44,5,22952.081177422686,20.544
22976.0,13,5,22996.544,20.544
23009.341791088045,26,4,23029.885791088047,20.544
23058.0,0,5,23078.544,20.544
23103.0,2,5,23123.544,20.544
23129.0,36,5,23149.544,20.544
23159.0,11,5,23179.544,20.544
23277.0,34,5,23297.544,20.544
23316.0,1,5,23336.544,20.544
23611.0,42,5,23631.544,20.544
23685.0,15,5,23705.544,20.544
23720.107564258156,20,5,23740.651564258158,20.544
24127.0,37,5,24147.544,20.544
24188.0,23,5,24208.544,20.544
24216.770861067213,25,5,24237.314861067214,20.544
24336.0,19,5,24356.544,20.544
24431.0,14,5,24451.544,20.544
24458.321811738035,47,5,24478.865811738036,20.544
24507.0,40,5,24527.544,20.544
24556.0,4,5,24576.544,20.544
24591.0,46,5,24611.544,20.544
24688.0,31,5,24708.544,20.544
24724.0,3,5,24744.544,20.544
25073.0,35,6,25093.544,20.544
25114.97578621761,22,5,25135.51978621761,20.544
25191.0,28,6,25211.544,20.544
25248.0,10,6,25268.544,20.544
25284.89620623442,41,6,25305.440206234423,20.544
25407.0,49,6,25427.544,20.544
25745.0,45,6,25765.544,20.544
25936.0,30,6,25956.544,20.544
25978.0,43,6,25998.544,20.544
26131.0,48,6,26151.544,20.544
26315.0,17,6,26335.544,20.544
26537.0,27,6,26557.544,20.544
26669.0,12,6,26689.544,20.544
26719.763826375092,8,5,26740.307826375094,20.544
26755.0,39,6,26775.544,20.544
26819.0,24,6,26839.544,20.544
27117.0,29,6,27137.544,20.544
27151.0,33,6,27171.544,20.544
27229.0,21,6,27249.544,20.544
27567.0,32,6,27587.544,20.544
27665.0,38,6,27685.544,20.544
27776.0,16,6,27796.544,20.544
27819.275438092416,9,5,27839.819438092418,20.544
27854.0,6,6,27874.544,20.544
27893.0,7,6,27913.544,20.544
27937.68102071967,44,6,27958.22502071967,20.544
27976.0,13,6,27996.544,20.544
28008.719502976248,26,5,28029.26350297625,20.544
28058.0,0,6,28078.544,20.544
28103.0,2,6,28123.544,20.544
28129.0,36,6,28149.544,20.544
28159.0,11,6,28179.544,20.544
28277.0,34,6,28297.544,20.544
28316.0,1,6,28336.544,20.544
28341.940747003362,18,5,28362.484747003364,20.544
28611.0,42,6,28631.544,20.544
28685.0,15,6,28705.544,20.544
28710.566325412183,20,6,28731.110325412184,20.544
29127.0,37,6,29147.544,20.544
29188.0,23,6,29208.544,20.544
29214.211135019083,25,6,29234.755135019084,20.544
29336.0,19,6,29356.544,20.544
29431.0,14,6,29451.544,20.544
29459.090528259087,47,6,29479.63452825909,20.544
29507.0,40,6,29527.544,20.544
29556.0,4,6,29576.544,20.544
29591.0,46,6,29611.544,20.544
29688.0,31,6,29708.544,20.544
29724.0,3,6,29744.544,20.544
30073.0,35,7,30093.544,20.544
30104.761367301762,22,6,30125.305367301764,20.544
30191.0,28,7,30211.544,20.544
30248.0,10,7,30268.544,20.544
30287.74370036326,41,7,30308.28770036326,20.544
30407.0,49,7,30427.544,20.544
30745.0,45,7,30765.544,20.544
30936.0,30,7,30956.544,20.544
30978.0,43,7,30998.544,20.544
31131.0,48,7,31151.544,20.544
31315.0,17,7,31335.544,20.544
31537.0,27,7,31557.544,20.544
31669.0,12,7,31689.544,20.544
31700.552076957043,8,6,31721.096076957045,20.544
31755.0,39,7,31775.544,20.544
31819.0,24,7,31839.544,20.544
32117.0,29,7,32137.544,20.544
32151.0,33,7,32171.544,20.544
32229.0,21,7,32249.544,20.544
32567.0,32,7,32587.544,20.544
32665.0,38,7,32685.544,20.544
32776.0,16,7,32796.544,20.544
32801.72205975511,9,6,32822.266059755115,20.544
32835.48219037505,5,6,32856.02619037505,20.544
32863.75051847546,6,7,32884.294518475464,20.544
32893.0,7,7,32913.544,20.544
32976.0,13,7,32996.544,20.544
33006.89933443552,26,6,33027.44333443552,20.544
33058.0,0,7,33078.544,20.544
33103.0,2,7,33123.544,20.544
33129.0,36,7,33149.544,20.544
33159.0,11,7,33179.544,20.544
33277.0,34,7,33297.544,20.544
33316.0,1,7,33336.544,20.544
33350.868358159925,18,6,33371.41235815993,20.544
33611.0,42,7,33631.544,20.544
33685.0,15,7,33705.544,20.544
33711.927253676586,20,7,33732.47125367659,20.544
34127.0,37,7,34147.544,20.544
34188.0,23,7,34208.544,20.544
34235.631054919,25,7,34256.175054919004,20.544
34336.0,19,7,34356.544,20.544
34431.0,14,7,34451.544,20.544
34461.36151821445,47,7,34481.90551821445,20.544
34507.0,40,7,34527.544,20.544
34556.0,4,7,34576.544,20.544
34591.0,46,7,34611.544,20.544
34688.0,31,7,34708.544,20.544
34724.0,3,7,34744.544,20.544
35073.0,35,8,35093.544,20.544
35102.151792166755,22,7,35122.695792166756,20.544
35191.0,28,8,35211.544,20.544
35248.0,10,8,35268.544,20.544
35275.885345052986,41,8,35296.42934505299,20.544
35407.0,49,8,35427.544,20.544
35745.0,45,8,35765.544,20.544
35936.0,30,8,35956.544,20.544
35978.0,43,8,35998.544,20.544
36131.0,48,8,36151.544,20.544
36315.0,17,8,36335.544,20.544
36537.0,27,8,36557.544,20.544
36669.0,12,8,36689.544,20.544
36716.168800509346,8,7,36736.71280050935,20.544
36755.0,39,8,36775.544,20.544
36819.0,24,8,36839.544,20.544
37117.0,29,8,37137.544,20.544
37151.0,33,8,37171.544,20.544
37229.0,21,8,37249.544,20.544
37567.0,32,8,37587.544,20.544
37665.0,38,8,37685.544,20.544
37776.0,16,8,37796.544,20.544
37802.77059162869,9,7,37823.31459162869,20.544
37830.706618872806,5,7,37851.25061887281,20.544
37857.93636686689,6,8,37878.48036686689,20.544
37893.0,7,8,37913.544,20.544
37948.08769296758,44,7,37968.63169296758,20.544
37976.0,13,8,37996.544,20.544
38018.72790609341,26,7,38039.27190609341,20.544
38058.0,0,8,38078.544,20.544
38103.0,2,8,38123.544,20.544
38129.0,36,8,38149.544,20.544
38159.0,11,8,38179.544,20.544
38277.0,34,8,38297.544,20.544
38316.0,1,8,38336.544,20.544
38611.0,42,8,38631.544,20.544
38685.0,15,8,38705.544,20.544
38713.6225871754,20,8,38734.1665871754,20.544
39127.0,37,8,39147.544,20.544
39188.0,23,8,39208.544,20.544
39245.7538046621,25,8,39266.2978046621,20.544
39336.0,19,8,39356.544,20.544
39431.0,14,8,39451.544,20.544
39459.259782333356,47,8,39479.80378233336,20.544
39507.0,40,8,39527.544,20.544
39556.0,4,8,39576.544,20.544
39591.0,46,8,39611.544,20.544
39688.0,31,8,39708.544,20.544
39724.0,3,8,39744.544,20.544
40073.0,35,9,40093.544,20.544
40106.70421862235,22,8,40127.24821862235,20.544
40191.0,28,9,40211.544,20.544
40248.0,10,9,40268.544,20.544
40289.96030732508,41,9,40310.50430732508,20.544
40407.0,49,9,40427.544,20.544
40745.0,45,9,40765.544,20.544
40936.0,30,9,40956.544,20.544
40978.0,43,9,40998.544,20.544
41131.0,48,9,41151.544,20.544
41315.0,17,9,41335.544,20.544
41537.0,27,9,41557.544,20.544
41669.0,12,9,41689.544,20.544
41755.0,39,9,41775.544,20.544
41819.0,24,9,41839.544,20.544
42117.0,29,9,42137.544,20.544
42151.0,33,9,42171.544,20.544
42229.0,21,9,42249.544,20.544
42567.0,32,9,42587.544,20.544
42665.0,38,9,42685.544,20.544
42776.0,16,9,42796.544,20.544
42823.0682230948,9,8,42843.6122230948,20.544
42854.0,6,9,42874.544,20.544
42893.0,7,9,42913.544,20.544
42933.60099402962,44,8,42954.14499402962,20.544
42976.0,13,9,42996.544,20.544
43013.05912767108,26,8,43033.60312767108,20.544
43058.0,0,9,43078.544,20.544
43103.0,2,9,43123.544,20.544
43129.0,36,9,43149.544,20.544
43159.0,11,9,43179.544,20.544
43277.0,34,9,43297.544,20.544
43316.0,1,9,43336.544,20.544
43346.940580627765,18,7,43367.484580627766,20.544
43611.0,42,9,43631.544,20.544
43685.0,15,9,43705.544,20.544
43711.72087485504,20,9,43732.26487485504,20.544
44127.0,37,9,44147.544,20.544
44188.0,23,9,44208.544,20.544
44238.94616301082,25,9,44259.49016301082,20.544
44336.0,19,9,44356.544,20.544
44431.0,14,9,44451.544,20.544
44461.854336863704,47,9,44482.398336863705,20.544
44507.0,40,9,44527.544,20.544
44556.0,4,9,44576.544,20.544
44591.0,46,9,44611.544,20.544
44688.0,31,9,44708.544,20.544
44724.0,3,9,44744.544,20.544
45073.0,35,10,45093.544,20.544
45191.0,28,10,45211.544,20.544
45248.0,10,10,45268.544,20.544
45278.390997088034,41,10,45298.934997088036,20.544
45407.0,49,10,45427.544,20.544
45745.0,45,10,45765.544,20.544
45936.0,30,10,45956.544,20.544
45978.0,43,10,45998.544,20.544
46131.0,48,10,46151.544,20.544
46315.0,17,10,46335.544,20.544
46537.0,27,10,46557.544,20.544
46669.0,12,10,46689.544,20.544
46721.62371442275,8,8,46742.16771442275,20.544
46755.0,39,10,46775.544,20.544
46819.0,24,10,46839.544,20.544
47117.0,29,10,47137.544,20.544
47151.0,33,10,47171.544,20.544
47229.0,21,10,47249.544,20.544
47567.0,32,10,47587.544,20.544
47665.0,38,10,47685.544,20.544
47776.0,16,10,47796.544,20.544
47826.0,5,8,47846.544,20.544
47854.0,6,10,47874.544,20.544
47893.0,7,10,47913.544,20.544
47936.89363096682,44,9,47957.43763096682,20.544
47976.0,13,10,47996.544,20.544
48011.62043986555,26,9,48032.164439865555,20.544
48058.0,0,10,48078.544,20.544
48103.0,2,10,48123.544,20.544
48129.0,36,10,48149.544,20.544
48159.0,11,10,48179.544,20.544
48277.0,34,10,48297.544,20.544
48316.0,1,10,48336.544,20.544
48341.57563569781,18,8,48362.11963569781,20.544
48611.0,42,10,48631.544,20.544
48685.0,15,10,48705.544,20.544
48711.53921908829,20,10,48732.083219088294,20.544
49127.0,37,10,49147.544,20.544
49188.0,23,10,49208.544,20.544
49223.118522501856,25,10,49243.66252250186,20.544
49336.0,19,10,49356.544,20.544
49431.0,14,10,49451.544,20.544
49457.21228720439,47,10,49477.75628720439,20.544
49507.0,40,10,49527.544,20.544
49556.0,4,10,49576.544,20.544
49591.0,46,10,49611.544,20.544
49688.0,31,10,49708.544,20.544
49724.0,3,10,49744.544,20.544
50073.0,35,11,50093.544,20.544
50107.37910756212,22,9,50127.92310756212,20.544
50191.0,28,11,50211.544,20.544
50248.0,10,11,50268.544,20.544
50279.366756918345,41,11,50299.91075691835,20.544
50407.0,49,11,50427.544,20.544
50745.0,45,11,50765.544,20.544
50936.0,30,11,50956.544,20.544
50978.0,43,11,50998.544,20.544
51131.0,48,11,51151.544,20.544
51315.0,17,11,51335.544,20.544
51537.0,27,11,51557.544,20.544
51669.0,12,11,51689.544,20.544
51755.0,39,11,51775.544,20.544
51819.0,24,11,51839.544,20.544
52117.0,29,11,52137.544,20.544
52151.0,33,11,52171.544,20.544
52229.0,21,11,52249.544,20.544
52567.0,32,11,52587.544,20.544
52665.0,38,11,52685.544,20.544
52776.0,16,11,52796.544,20.544
52802.92074286859,9,9,52823.46474286859,20.544
52829.6136989872,5,9,52850.157698987205,20.544
52862.259907575666,6,11,52882.80390757567,20.544
52893.0,7,11,52913.544,20.544
52920.74773437661,44,10,52941.29173437661,20.544
52976.0,13,11,52996.544,20.544
53007.944098621934,26,10,53028.488098621936,20.544
53058.0,0,11,53078.544,20.544
53103.0,2,11,53123.544,20.544
53129.0,36,11,53149.544,20.544
53159.0,11,11,53179.544,20.544
53277.0,34,11,53297.544,20.544
53316.0,1,11,53336.544,20.544
53345.99001774149,18,9,53366.53401774149,20.544
53611.0,42,11,53631.544,20.544
53685.0,15,11,53705.544,20.544
53728.985530520826,20,11,53749.52953052083,20.544
54127.0,37,11,54147.544,20.544
54188.0,23,11,54208.544,20.544
54219.14225267019,25,11,54239.686252670195,20.544
54336.0,19,11,54356.544,20.544
54431.0,14,11,54451.544,20.544
54460.49320876262,47,11,54481.037208762624,20.544
54507.0,40,11,54527.544,20.544
54556.0,4,11,54576.544,20.544
54591.0,46,11,54611.544,20.544
54688.0,31,11,54708.544,20.544
54724.0,3,11,54744.544,20.544
55073.0,35,12,55093.544,20.544
55136.5277490756,22,10,55157.0717490756,20.544
55191.0,28,12,55211.544,20.544
55248.0,10,12,55268.544,20.544
55273.83913219172,41,12,55294.383132191724,20.544
55407.0,49,12,55427.544,20.544
55745.0,45,12,55765.544,20.544
55936.0,30,12,55956.544,20.544
55978.0,43,12,55998.544,20.544
56131.0,48,12,56151.544,20.544
56315.0,17,12,56335.544,20.544
56537.0,27,12,56557.544,20.544
56669.0,12,12,56689.544,20.544
56714.16592240061,8,9,56734.70992240061,20.544
56755.0,39,12,56775.544,20.544
56819.0,24,12,56839.544,20.544
57117.0,29,12,57137.544,20.544
57151.0,33,12,57171.544,20.544
57229.0,21,12,57249.544,20.544
57567.0,32,12,57587.544,20.544
57665.0,38,12,57685.544,20.544
57776.0,16,12,57796.544,20.544
57826.0,5,10,57846.544,20.544
57854.0,6,12,57874.544,20.544
57893.0,7,12,57913.544,20.544
57955.56476390701,44,11,57976.10876390701,20.544
57988.0,26,11,58008.544,20.544
58031.99522965357,13,12,58052.53922965357,20.544
58058.0,0,12,58078.544,20.544
58103.0,2,12,58123.544,20.544
58129.0,36,12,58149.544,20.544
58159.0,11,12,58179.544,20.544
58277.0,34,12,58297.544,20.544
58316.0,1,12,58336.544,20.544
58360.986807301844,18,10,58381.530807301846,20.544
58611.0,42,12,58631.544,20.544
58685.0,15,12,58705.544,20.544
58714.3435043364,20,12,58734.8875043364,20.544
59127.0,37,12,59147.544,20.544
59188.0,23,12,59208.544,20.544
59224.851548494225,25,12,59245.39554849423,20.544
59336.0,19,12,59356.544,20.544
59431.0,14,12,59451.544,20.544
59460.71059250254,47,12,59481.25459250254,20.544
59507.0,40,12,59527.544,20.544
59556.0,4,12,59576.544,20.544
59591.0,46,12,59611.544,20.544
59688.0,31,12,59708.544,20.544
59724.0,3,12,59744.544,20.544
60073.0,35,13,60093.544,20.544
60098.70666051247,22,11,60119.25066051247,20.544
60191.0,28,13,60211.544,20.544
60248.0,10,13,60268.544,20.544
60275.51685028705,41,13,60296.06085028705,20.544
60407.0,49,13,60427.544,20.544
60745.0,45,13,60765.544,20.544
60936.0,30,13,60956.544,20.544
60978.0,43,13,60998.544,20.544
61131.0,48,13,61151.544,20.544
61315.0,17,13,61335.544,20.544
61537.0,27,13,61557.544,20.544
61669.0,12,13,61689.544,20.544
61755.0,39,13,61775.544,20.544
61819.0,24,13,61839.544,20.544
62117.0,29,13,62137.544,20.544
62151.0,33,13,62171.544,20.544
62229.0,21,13,62249.544,20.544
62567.0,32,13,62587.544,20.544
62665.0,38,13,62685.544,20.544
62776.0,16,13,62796.544,20.544
62819.899854971416,9,10,62840.44385497142,20.544
62854.0,6,13,62874.544,20.544
62893.0,7,13,62913.544,20.544
62976.0,13,13,62996.544,20.544
63003.20470870206,26,12,63023.74870870206,20.544
63058.0,0,13,63078.544,20.544
63103.0,2,13,63123.544,20.544
63129.0,36,13,63149.544,20.544
63159.0,11,13,63179.544,20.544
63277.0,34,13,63297.544,20.544
63316.0,1,13,63336.544,20.544
63352.881144708015,18,11,63373.42514470802,20.544
63611.0,42,13,63631.544,20.544
63685.0,15,13,63705.544,20.544
63710.55470682821,20,13,63731.09870682821,20.544
64127.0,37,13,64147.544,20.544
64188.0,23,13,64208.544,20.544
64336.0,19,13,64356.544,20.544
64431.0,14,13,64451.544,20.544
64458.77937887687,47,13,64479.32337887687,20.544
64507.0,40,13,64527.544,20.544
64556.0,4,13,64576.544,20.544
64591.0,46,13,64611.544,20.544
64688.0,31,13,64708.544,20.544
64724.0,3,13,64744.544,20.544
65073.0,35,14,65093.544,20.544
65100.3604464956,22,12,65120.9044464956,20.544
65191.0,28,14,65211.544,20.544
65248.0,10,14,65268.544,20.544
65274.86609481022,41,14,65295.41009481022,20.544
65407.0,49,14,65427.544,20.544
65745.0,45,14,65765.544,20.544
65936.0,30,14,65956.544,20.544
65978.0,43,14,65998.544,20.544
66131.0,48,14,66151.544,20.544
66315.0,17,14,66335.544,20.544
66537.0,27,14,66557.544,20.544
66669.0,12,14,66689.544,20.544
66708.04117196712,8,10,66728.58517196712,20.544
66755.0,39,14,66775.544,20.544
66819.0,24,14,66839.544,20.544
67117.0,29,14,67137.544,20.544
67151.0,33,14,67171.544,20.544
67229.0,21,14,67249.544,20.544
67567.0,32,14,67587.544,20.544
67665.0,38,14,67685.544,20.544
67776.0,16,14,67796.544,20.544
67826.0,5,11,67846.544,20.544
67854.0,6,14,67874.544,20.544
67893.0,7,14,67913.544,20.544
67927.29955838823,44,12,67947.84355838822,20.544
67976.0,13,14,67996.544,20.544
68033.79293397182,26,13,68054.33693397182,20.544
68060.76355877069,0,14,68081.30755877068,20.544
68103.0,2,14,68123.544,20.544
68129.0,36,14,68149.544,20.544
68159.0,11,14,68179.544,20.544
68277.0,34,14,68297.544,20.544
68316.0,1,14,68336.544,20.544
68347.1976978622,18,12,68367.74169786219,20.544
68611.0,42,14,68631.544,20.544
68685.0,15,14,68705.544,20.544
68717.48687441656,20,14,68738.03087441655,20.544
69127.0,37,14,69147.544,20.544
69188.0,23,14,69208.544,20.544
69248.47471640493,25,13,69269.01871640493,20.544
69336.0,19,14,69356.544,20.544
69431.0,14,14,69451.544,20.544
69473.51339899172,47,14,69494.05739899172,20.544
69507.0,40,14,69527.544,20.544
69556.0,4,14,69576.544,20.544
69591.0,46,14,69611.544,20.544
69688.0,31,14,69708.544,20.544
69724.0,3,14,69744.544,20.544
70073.0,35,15,70093.544,20.544
70127.72401150112,22,13,70148.26801150112,20.544
70191.0,28,15,70211.544,20.544
70248.0,10,15,70268.544,20.544
70275.54901847066,41,15,70296.09301847065,20.544
70407.0,49,15,70427.544,20.544
70745.0,45,15,70765.544,20.544
70936.0,30,15,70956.544,20.544
70978.0,43,15,70998.544,20.544
71131.0,48,15,71151.544,20.544
71315.0,17,15,71335.544,20.544
71537.0,27,15,71557.544,20.544
71669.0,12,15,71689.544,20.544
71730.83340521134,8,11,71751.37740521133,20.544
71764.62266275503,39,15,71785.16666275503,20.544
71819.0,24,15,71839.544,20.544
72117.0,29,15,72137.544,20.544
72151.0,33,15,72171.544,20.544
72229.0,21,15,72249.544,20.544
72567.0,32,15,72587.544,20.544
72665.0,38,15,72685.544,20.544
72776.0,16,15,72796.544,20.544
72808.11778225047,9,11,72828.66178225046,20.544
72835.08922677055,5,12,72855.63322677054,20.544
72863.03664585025,6,15,72883.58064585025,20.544
72893.0,7,15,72913.544,20.544
72924.46286079848,44,13,72945.00686079847,20.544
72976.0,13,15,72996.544,20.544
73005.26370977593,26,14,73025.80770977592,20.544
73058.0,0,15,73078.544,20.544
73103.0,2,15,73123.544,20.544
73129.0,36,15,73149.544,20.544
73159.0,11,15,73179.544,20.544
73277.0,34,15,73297.544,20.544
73316.0,1,15,73336.544,20.544
73359.22509043872,18,13,73379.76909043871,20.544
73611.0,42,15,73631.544,20.544
73685.0,15,15,73705.544,20.544
73712.79522729399,20,15,73733.33922729398,20.544
74127.0,37,15,74147.544,20.544
74188.0,23,15,74208.544,20.544
74219.57753765574,25,14,74240.12153765574,20.544
