time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
2875.574442275584,6,send_clear,2870.574442275584,2875.574442275584,,,
2893.0,7,backoff_retry,2888.0,2893.0,6,2875.574442275584,2896.1184422755837
2893.25408443567,7,backoff_retry,2888.25408443567,2893.25408443567,6,2875.574442275584,2896.1184422755837
2896.0,44,backoff_retry,2891.0,2896.0,6,2875.574442275584,2896.1184422755837
2896.8798777754505,44,backoff_retry,2891.8798777754505,2896.8798777754505,6,2875.574442275584,2896.1184422755837
2904.876313080679,44,send_clear,2899.876313080679,2904.876313080679,,,
2907.796005070142,7,backoff_retry,2902.796005070142,2907.796005070142,44,2904.876313080679,2925.420313080679
2935.4867724041646,7,send_clear,2930.4867724041646,2935.4867724041646,,,
2976.0,13,send_clear,2971.0,2976.0,,,
2988.0,26,backoff_retry,2983.0,2988.0,13,2976.0,2996.544
2994.1466867297945,26,backoff_retry,2989.1466867297945,2994.1466867297945,13,2976.0,2996.544
3001.6980346367504,26,send_clear,2996.6980346367504,3001.6980346367504,,,
3058.0,0,send_clear,3053.0,3058.0,,,
3103.0,2,send_clear,3098.0,3103.0,,,
3129.0,36,send_clear,3124.0,3129.0,,,
3159.0,11,send_clear,3154.0,3159.0,,,
3277.0,34,send_clear,3272.0,3277.0,,,
3316.0,1,send_clear,3311.0,3316.0,,,
3324.0,18,backoff_retry,3319.0,3324.0,1,3316.0,3336.544
3333.9818748776897,18,backoff_retry,3328.9818748776897,3333.9818748776897,1,3316.0,3336.544
3339.4605789867337,18,backoff_retry,3334.4605789867337,3339.4605789867337,1,3316.0,3336.544
3367.749135775802,18,send_clear,3362.749135775802,3367.749135775802,,,
3611.0,42,send_clear,3606.0,3611.0,,,
3685.0,15,send_clear,3680.0,3685.0,,,
3705.0,20,backoff_retry,3700.0,3705.0,15,3685.0,3705.544
3710.7015213755335,20,send_clear,3705.7015213755335,3710.7015213755335,,,
4127.0,37,send_clear,4122.0,4127.0,,,
4188.0,23,send_clear,4183.0,4188.0,,,
4197.0,25,backoff_retry,4192.0,4197.0,23,4188.0,4208.544
4206.272214268121,25,backoff_retry,4201.272214268121,4206.272214268121,23,4188.0,4208.544
4225.80403131317,25,send_clear,4220.80403131317,4225.80403131317,,,
4336.0,19,send_clear,4331.0,4336.0,,,
4431.0,14,send_clear,4426.0,4431.0,,,
4452.0,47,backoff_retry,4447.0,4452.0,14,4431.0,4451.544
4457.542863981036,47,send_clear,4452.542863981036,4457.542863981036,,,
4507.0,40,send_clear,4502.0,4507.0,,,
4556.0,4,send_clear,4551.0,4556.0,,,
4591.0,46,send_clear,4586.0,4591.0,,,
4688.0,31,send_clear,4683.0,4688.0,,,
4724.0,3,send_clear,4719.0,4724.0,,,
5073.0,35,send_clear,5068.0,5073.0,,,
5081.0,22,backoff_retry,5076.0,5081.0,35,5073.0,5093.544
5087.917667297239,22,backoff_retry,5082.917667297239,5087.917667297239,35,5073.0,5093.544
5098.780361939338,22,send_clear,5093.780361939338,5098.780361939338,,,
5191.0,28,send_clear,5186.0,5191.0,,,
5248.0,10,send_clear,5243.0,5248.0,,,
5271.0,41,backoff_retry,5266.0,5271.0,10,5248.0,5268.544
5279.158840182928,41,send_clear,5274.158840182928,5279.158840182928,,,
5407.0,49,send_clear,5402.0,5407.0,,,
5745.0,45,send_clear,5740.0,5745.0,,,
5936.0,30,send_clear,5931.0,5936.0,,,
5978.0,43,send_clear,5973.0,5978.0,,,
6131.0,48,send_clear,6126.0,6131.0,,,
6315.0,17,send_clear,6310.0,6315.0,,,
6537.0,27,send_clear,6532.0,6537.0,,,
6669.0,12,send_clear,6664.0,6669.0,,,
6677.0,8,backoff_retry,6672.0,6677.0,12,6669.0,6689.544
6679.79233165941,8,backoff_retry,6674.79233165941,6679.79233165941,12,6669.0,6689.544
6697.1595001787255,8,send_clear,6692.1595001787255,6697.1595001787255,,,
6755.0,39,send_clear,6750.0,6755.0,,,
6819.0,24,send_clear,6814.0,6819.0,,,
7117.0,29,send_clear,7112.0,7117.0,,,
7151.0,33,send_clear,7146.0,7151.0,,,
7229.0,21,send_clear,7224.0,7229.0,,,
7567.0,32,send_clear,7562.0,7567.0,,,
7665.0,38,send_clear,7660.0,7665.0,,,
7776.0,16,send_clear,7771.0,7776.0,,,
7778.0,9,backoff_retry,7773.0,7778.0,16,7776.0,7796.544
7783.700570546287,9,backoff_retry,7778.700570546287,7783.700570546287,16,7776.0,7796.544
7792.105460743921,9,backoff_retry,7787.105460743921,7792.105460743921,16,7776.0,7796.544
7814.4844766480155,9,send_clear,7809.4844766480155,7814.4844766480155,,,
7826.0,5,backoff_retry,7821.0,7826.0,9,7814.4844766480155,7835.028476648015
7831.530160712156,5,backoff_retry,7826.530160712156,7831.530160712156,9,7814.4844766480155,7835.028476648015
7849.769557941412,5,send_clear,7844.769557941412,7849.769557941412,,,
7854.0,6,backoff_retry,7849.0,7854.0,5,7849.769557941412,7870.313557941412
7860.989999643371,6,backoff_retry,7855.989999643371,7860.989999643371,5,7849.769557941412,7870.313557941412
7880.612563343571,6,send_clear,7875.612563343571,7880.612563343571,,,
7893.0,7,backoff_retry,7888.0,7893.0,6,7880.612563343571,7901.156563343571
7896.0,44,backoff_retry,7891.0,7896.0,6,7880.612563343571,7901.156563343571
7896.144836592438,7,backoff_retry,7891.144836592438,7896.144836592438,6,7880.612563343571,7901.156563343571
7901.678689078022,44,backoff_retry,7896.678689078022,7901.678689078022,6,7880.612563343571,7901.156563343571
7909.410902724369,7,send_clear,7904.410902724369,7909.410902724369,,,
7911.599546425312,44,backoff_retry,7906.599546425312,7911.599546425312,7,7909.410902724369,7929.954902724369
7951.425716046754,44,send_clear,7946.425716046754,7951.425716046754,,,
7976.0,13,backoff_retry,7971.0,7976.0,44,7951.425716046754,7971.969716046754
7981.161295997871,13,send_clear,7976.161295997871,7981.161295997871,,,
7988.0,26,backoff_retry,7983.0,7988.0,13,7981.161295997871,8001.705295997871
7992.279216909847,26,backoff_retry,7987.279216909847,7992.279216909847,13,7981.161295997871,8001.705295997871
8010.564238060752,26,send_clear,8005.564238060752,8010.564238060752,,,
8058.0,0,send_clear,8053.0,8058.0,,,
8103.0,2,send_clear,8098.0,8103.0,,,
8129.0,36,send_clear,8124.0,8129.0,,,
8159.0,11,send_clear,8154.0,8159.0,,,
8277.0,34,send_clear,8272.0,8277.0,,,
8316.0,1,send_clear,8311.0,8316.0,,,
8324.0,18,backoff_retry,8319.0,8324.0,1,8316.0,8336.544
8328.934370928346,18,backoff_retry,8323.934370928346,8328.934370928346,1,8316.0,8336.544
8341.877280175937,18,send_clear,8336.877280175937,8341.877280175937,,,
8611.0,42,send_clear,8606.0,8611.0,,,
8685.0,15,send_clear,8680.0,8685.0,,,
8705.0,20,backoff_retry,8700.0,8705.0,15,8685.0,8705.544
8707.61079000279,20,backoff_retry,8702.61079000279,8707.61079000279,15,8685.0,8705.544
8724.151947953958,20,send_clear,8719.151947953958,8724.151947953958,,,
9127.0,37,send_clear,9122.0,9127.0,,,
9188.0,23,send_clear,9183.0,9188.0,,,
9197.0,25,backoff_retry,9192.0,9197.0,23,9188.0,9208.544
9202.612792041993,25,backoff_retry,9197.612792041993,9202.612792041993,23,9188.0,9208.544
9211.615646056289,25,backoff_retry,9206.615646056289,9211.615646056289,23,9188.0,9208.544
9229.002409872886,25,send_clear,9224.002409872886,9229.002409872886,,,
9336.0,19,send_clear,9331.0,9336.0,,,
9431.0,14,send_clear,9426.0,9431.0,,,
9452.0,47,backoff_retry,9447.0,9452.0,14,9431.0,9451.544
9461.843488215394,47,send_clear,9456.843488215394,9461.843488215394,,,
9507.0,40,send_clear,9502.0,9507.0,,,
9556.0,4,send_clear,9551.0,9556.0,,,
9591.0,46,send_clear,9586.0,9591.0,,,
9688.0,31,send_clear,9683.0,9688.0,,,
9724.0,3,send_clear,9719.0,9724.0,,,
10073.0,35,send_clear,10068.0,10073.0,,,
10081.0,22,backoff_retry,10076.0,10081.0,35,10073.0,10093.544
10082.250678892791,22,backoff_retry,10077.250678892791,10082.250678892791,35,10073.0,10093.544
10086.661044450688,22,backoff_retry,10081.661044450688,10086.661044450688,35,10073.0,10093.544
10081.0,22,skip_busy_exhausted,10083.662309329859,10088.662309329859,35,10073.0,10093.544
10191.0,28,send_clear,10186.0,10191.0,,,
10248.0,10,send_clear,10243.0,10248.0,,,
10271.0,41,backoff_retry,10266.0,10271.0,10,10248.0,10268.544
10280.690145191502,41,send_clear,10275.690145191502,10280.690145191502,,,
10407.0,49,send_clear,10402.0,10407.0,,,
10745.0,45,send_clear,10740.0,10745.0,,,
10936.0,30,send_clear,10931.0,10936.0,,,
10978.0,43,send_clear,10973.0,10978.0,,,
11131.0,48,send_clear,11126.0,11131.0,,,
11315.0,17,send_clear,11310.0,11315.0,,,
11537.0,27,send_clear,11532.0,11537.0,,,
11669.0,12,send_clear,11664.0,11669.0,,,
11677.0,8,backoff_retry,11672.0,11677.0,12,11669.0,11689.544
11678.63134267237,8,backoff_retry,11673.63134267237,11678.63134267237,12,11669.0,11689.544
11679.49296009116,8,backoff_retry,11674.49296009116,11679.49296009116,12,11669.0,11689.544
11677.0,8,skip_busy_exhausted,11684.73520725408,11689.73520725408,12,11669.0,11689.544
11755.0,39,send_clear,11750.0,11755.0,,,
11819.0,24,send_clear,11814.0,11819.0,,,
12117.0,29,send_clear,12112.0,12117.0,,,
12151.0,33,send_clear,12146.0,12151.0,,,
12229.0,21,send_clear,12224.0,12229.0,,,
12567.0,32,send_clear,12562.0,12567.0,,,
12665.0,38,send_clear,12660.0,12665.0,,,
12776.0,16,send_clear,12771.0,12776.0,,,
12778.0,9,backoff_retry,12773.0,12778.0,16,12776.0,12796.544
12781.88126666408,9,backoff_retry,12776.88126666408,12781.88126666408,16,12776.0,12796.544
12793.350693444905,9,backoff_retry,12788.350693444905,12793.350693444905,16,12776.0,12796.544
12778.0,9,skip_busy_exhausted,12796.401061125442,12801.401061125442,16,12776.0,12796.544
12826.0,5,send_clear,12821.0,12826.0,,,
12854.0,6,send_clear,12849.0,12854.0,,,
12893.0,7,send_clear,12888.0,12893.0,,,
12896.0,44,backoff_retry,12891.0,12896.0,7,12893.0,12913.544
12905.67798629151,44,backoff_retry,12900.67798629151,12905.67798629151,7,12893.0,12913.544
12915.131242387082,44,backoff_retry,12910.131242387082,12915.131242387082,7,12893.0,12913.544
12925.803532936145,44,send_clear,12920.803532936145,12925.803532936145,,,
12976.0,13,send_clear,12971.0,12976.0,,,
12988.0,26,backoff_retry,12983.0,12988.0,13,12976.0,12996.544
12994.408000616262,26,backoff_retry,12989.408000616262,12994.408000616262,13,12976.0,12996.544
13014.125896538364,26,send_clear,13009.125896538364,13014.125896538364,,,
13058.0,0,send_clear,13053.0,13058.0,,,
13103.0,2,send_clear,13098.0,13103.0,,,
13129.0,36,send_clear,13124.0,13129.0,,,
13159.0,11,send_clear,13154.0,13159.0,,,
13277.0,34,send_clear,13272.0,13277.0,,,
13316.0,1,send_clear,13311.0,13316.0,,,
13324.0,18,backoff_retry,13319.0,13324.0,1,13316.0,13336.544
13329.818098544074,18,backoff_retry,13324.818098544074,13329.818098544074,1,13316.0,13336.544
13342.649544419128,18,send_clear,13337.649544419128,13342.649544419128,,,
13611.0,42,send_clear,13606.0,13611.0,,,
13685.0,15,send_clear,13680.0,13685.0,,,
13705.0,20,backoff_retry,13700.0,13705.0,15,13685.0,13705.544
13709.59242535523,20,backoff_retry,13704.59242535523,13709.59242535523,15,13685.0,13705.544
13715.132155829964,20,send_clear,13710.132155829964,13715.132155829964,,,
14127.0,37,send_clear,14122.0,14127.0,,,
14188.0,23,send_clear,14183.0,14188.0,,,
14197.0,25,backoff_retry,14192.0,14197.0,23,14188.0,14208.544
14200.756064528534,25,backoff_retry,14195.756064528534,14200.756064528534,23,14188.0,14208.544
14201.77512775075,25,backoff_retry,14196.77512775075,14201.77512775075,23,14188.0,14208.544
14230.50207849328,25,send_clear,14225.50207849328,14230.50207849328,,,
14336.0,19,send_clear,14331.0,14336.0,,,
14431.0,14,send_clear,14426.0,14431.0,,,
14452.0,47,backoff_retry,14447.0,14452.0,14,14431.0,14451.544
14458.68969863535,47,send_clear,14453.68969863535,14458.68969863535,,,
14507.0,40,send_clear,14502.0,14507.0,,,
14556.0,4,send_clear,14551.0,14556.0,,,
14591.0,46,send_clear,14586.0,14591.0,,,
14688.0,31,send_clear,14683.0,14688.0,,,
14724.0,3,send_clear,14719.0,14724.0,,,
15073.0,35,send_clear,15068.0,15073.0,,,
15081.0,22,backoff_retry,15076.0,15081.0,35,15073.0,15093.544
15088.530945724824,22,backoff_retry,15083.530945724824,15088.530945724824,35,15073.0,15093.544
15101.729233610444,22,send_clear,15096.729233610444,15101.729233610444,,,
15191.0,28,send_clear,15186.0,15191.0,,,
15248.0,10,send_clear,15243.0,15248.0,,,
15271.0,41,backoff_retry,15266.0,15271.0,10,15248.0,15268.544
15280.315631699861,41,send_clear,15275.315631699861,15280.315631699861,,,
15407.0,49,send_clear,15402.0,15407.0,,,
15745.0,45,send_clear,15740.0,15745.0,,,
15936.0,30,send_clear,15931.0,15936.0,,,
15978.0,43,send_clear,15973.0,15978.0,,,
16131.0,48,send_clear,16126.0,16131.0,,,
16315.0,17,send_clear,16310.0,16315.0,,,
16537.0,27,send_clear,16532.0,16537.0,,,
16669.0,12,send_clear,16664.0,16669.0,,,
16677.0,8,backoff_retry,16672.0,16677.0,12,16669.0,16689.544
16682.32802325249,8,backoff_retry,16677.32802325249,16682.32802325249,12,16669.0,16689.544
16700.943846666574,8,send_clear,16695.943846666574,16700.943846666574,,,
16755.0,39,send_clear,16750.0,16755.0,,,
16819.0,24,send_clear,16814.0,16819.0,,,
17117.0,29,send_clear,17112.0,17117.0,,,
17151.0,33,send_clear,17146.0,17151.0,,,
17229.0,21,send_clear,17224.0,17229.0,,,
17567.0,32,send_clear,17562.0,17567.0,,,
17665.0,38,send_clear,17660.0,17665.0,,,
17776.0,16,send_clear,17771.0,17776.0,,,
17778.0,9,backoff_retry,17773.0,17778.0,16,17776.0,17796.544
17785.454155394335,9,backoff_retry,17780.454155394335,17785.454155394335,16,17776.0,17796.544
17802.911198505582,9,send_clear,17797.911198505582,17802.911198505582,,,
17826.0,5,backoff_retry,17821.0,17826.0,9,17802.911198505582,17823.455198505584
17830.233642092746,5,send_clear,17825.233642092746,17830.233642092746,,,
17854.0,6,backoff_retry,17849.0,17854.0,5,17830.233642092746,17850.777642092748
17857.349343709982,6,send_clear,17852.349343709982,17857.349343709982,,,
17893.0,7,send_clear,17888.0,17893.0,,,
17896.0,44,backoff_retry,17891.0,17896.0,7,17893.0,17913.544
17900.351929441298,44,backoff_retry,17895.351929441298,17900.351929441298,7,17893.0,17913.544
17911.476618711018,44,backoff_retry,17906.476618711018,17911.476618711018,7,17893.0,17913.544
17936.564557707807,44,send_clear,17931.564557707807,17936.564557707807,,,
17976.0,13,send_clear,17971.0,17976.0,,,
17988.0,26,backoff_retry,17983.0,17988.0,13,17976.0,17996.544
17988.615976335495,26,backoff_retry,17983.615976335495,17988.615976335495,13,17976.0,17996.544
17990.051324917098,26,backoff_retry,17985.051324917098,17990.051324917098,13,17976.0,17996.544
17988.0,26,skip_busy_exhausted,17995.069996166203,18000.069996166203,13,17976.0,17996.544
18058.0,0,send_clear,18053.0,18058.0,,,
18103.0,2,send_clear,18098.0,18103.0,,,
18129.0,36,send_clear,18124.0,18129.0,,,
18159.0,11,send_clear,18154.0,18159.0,,,
18277.0,34,send_clear,18272.0,18277.0,,,
18316.0,1,send_clear,18311.0,18316.0,,,
18324.0,18,backoff_retry,18319.0,18324.0,1,18316.0,18336.544
18324.69690136022,18,backoff_retry,18319.69690136022,18324.69690136022,1,18316.0,18336.544
18335.740891272417,18,backoff_retry,18330.740891272417,18335.740891272417,1,18316.0,18336.544
18366.856079969868,18,send_clear,18361.856079969868,18366.856079969868,,,
18611.0,42,send_clear,18606.0,18611.0,,,
18685.0,15,send_clear,18680.0,18685.0,,,
18705.0,20,backoff_retry,18700.0,18705.0,15,18685.0,18705.544
18707.920724549298,20,backoff_retry,18702.920724549298,18707.920724549298,15,18685.0,18705.544
18717.328752112488,20,send_clear,18712.328752112488,18717.328752112488,,,
19127.0,37,send_clear,19122.0,19127.0,,,
19188.0,23,send_clear,19183.0,19188.0,,,
19197.0,25,backoff_retry,19192.0,19197.0,23,19188.0,19208.544
19200.104792303566,25,backoff_retry,19195.104792303566,19200.104792303566,23,19188.0,19208.544
19201.558226962494,25,backoff_retry,19196.558226962494,19201.558226962494,23,19188.0,19208.544
19237.86522458252,25,send_clear,19232.86522458252,19237.86522458252,,,
19336.0,19,send_clear,19331.0,19336.0,,,
19431.0,14,send_clear,19426.0,19431.0,,,
19452.0,47,backoff_retry,19447.0,19452.0,14,19431.0,19451.544
19453.16440773531,47,backoff_retry,19448.16440773531,19453.16440773531,14,19431.0,19451.544
19472.347009387162,47,send_clear,19467.347009387162,19472.347009387162,,,
19507.0,40,send_clear,19502.0,19507.0,,,
19556.0,4,send_clear,19551.0,19556.0,,,
19591.0,46,send_clear,19586.0,19591.0,,,
19688.0,31,send_clear,19683.0,19688.0,,,
19724.0,3,send_clear,19719.0,19724.0,,,
20073.0,35,send_clear,20068.0,20073.0,,,
20081.0,22,backoff_retry,20076.0,20081.0,35,20073.0,20093.544
20085.833110009953,22,backoff_retry,20080.833110009953,20085.833110009953,35,20073.0,20093.544
20104.12577120326,22,send_clear,20099.12577120326,20104.12577120326,,,
20191.0,28,send_clear,20186.0,20191.0,,,
20248.0,10,send_clear,20243.0,20248.0,,,
20271.0,41,backoff_retry,20266.0,20271.0,10,20248.0,20268.544
20279.81738982811,41,send_clear,20274.81738982811,20279.81738982811,,,
20407.0,49,send_clear,20402.0,20407.0,,,
20745.0,45,send_clear,20740.0,20745.0,,,
20936.0,30,send_clear,20931.0,20936.0,,,
20978.0,43,send_clear,20973.0,20978.0,,,
21131.0,48,send_clear,21126.0,21131.0,,,
21315.0,17,send_clear,21310.0,21315.0,,,
21537.0,27,send_clear,21532.0,21537.0,,,
21669.0,12,send_clear,21664.0,21669.0,,,
21677.0,8,backoff_retry,21672.0,21677.0,12,21669.0,21689.544
21683.062165023333,8,backoff_retry,21678.062165023333,21683.062165023333,12,21669.0,21689.544
21691.266297039354,8,backoff_retry,21686.266297039354,21691.266297039354,12,21669.0,21689.544
21724.865195982657,8,send_clear,21719.865195982657,21724.865195982657,,,
21755.0,39,send_clear,21750.0,21755.0,,,
21819.0,24,send_clear,21814.0,21819.0,,,
22117.0,29,send_clear,22112.0,22117.0,,,
22151.0,33,send_clear,22146.0,22151.0,,,
22229.0,21,send_clear,22224.0,22229.0,,,
22567.0,32,send_clear,22562.0,22567.0,,,
22665.0,38,send_clear,22660.0,22665.0,,,
22776.0,16,send_clear,22771.0,22776.0,,,
22778.0,9,backoff_retry,22773.0,22778.0,16,22776.0,22796.544
22787.527788021423,9,backoff_retry,22782.527788021423,22787.527788021423,16,22776.0,22796.544
22789.111010668606,9,backoff_retry,22784.111010668606,22789.111010668606,16,22776.0,22796.544
22807.13935702006,9,send_clear,22802.13935702006,22807.13935702006,,,
22826.0,5,backoff_retry,22821.0,22826.0,9,22807.13935702006,22827.68335702006
22833.228075145827,5,send_clear,22828.228075145827,22833.228075145827,,,
22854.0,6,backoff_retry,22849.0,22854.0,5,22833.228075145827,22853.77207514583
22856.43883334477,6,backoff_retry,22851.43883334477,22856.43883334477,5,22833.228075145827,22853.77207514583
22865.948661281076,6,send_clear,22860.948661281076,22865.948661281076,,,
22893.0,7,send_clear,22888.0,22893.0,,,
22896.0,44,backoff_retry,22891.0,22896.0,7,22893.0,22913.544
22897.291157745407,44,backoff_retry,22892.291157745407,22897.291157745407,7,22893.0,22913.544
22897.772718992357,44,backoff_retry,22892.772718992357,22897.772718992357,7,22893.0,22913.544
22931.537177422684,44,send_clear,22926.537177422684,22931.537177422684,,,
22976.0,13,send_clear,22971.0,22976.0,,,
22988.0,26,backoff_retry,22983.0,22988.0,13,22976.0,22996.544
22994.81361852667,26,backoff_retry,22989.81361852667,22994.81361852667,13,22976.0,22996.544
22996.787826268468,26,backoff_retry,22991.787826268468,22996.787826268468,13,22976.0,22996.544
23009.341791088045,26,send_clear,23004.341791088045,23009.341791088045,,,
23058.0,0,send_clear,23053.0,23058.0,,,
23103.0,2,send_clear,23098.0,23103.0,,,
23129.0,36,send_clear,23124.0,23129.0,,,
23159.0,11,send_clear,23154.0,23159.0,,,
23277.0,34,send_clear,23272.0,23277.0,,,
23316.0,1,send_clear,23311.0,23316.0,,,
23324.0,18,backoff_retry,23319.0,23324.0,1,23316.0,23336.544
23326.47005908354,18,backoff_retry,23321.47005908354,23326.47005908354,1,23316.0,23336.544
23327.608529054596,18,backoff_retry,23322.608529054596,23327.608529054596,1,23316.0,23336.544
23324.0,18,skip_busy_exhausted,23329.672372533936,23334.672372533936,1,23316.0,23336.544
23611.0,42,send_clear,23606.0,23611.0,,,
23685.0,15,send_clear,23680.0,23685.0,,,
23705.0,20,backoff_retry,23700.0,23705.0,15,23685.0,23705.544
23705.678274387148,20,backoff_retry,23700.678274387148,23705.678274387148,15,23685.0,23705.544
23720.107564258156,20,send_clear,23715.107564258156,23720.107564258156,,,
24127.0,37,send_clear,24122.0,24127.0,,,
24188.0,23,send_clear,24183.0,24188.0,,,
24197.0,25,backoff_retry,24192.0,24197.0,23,24188.0,24208.544
24197.495435591318,25,backoff_retry,24192.495435591318,24197.495435591318,23,24188.0,24208.544
24216.770861067213,25,send_clear,24211.770861067213,24216.770861067213,,,
24336.0,19,send_clear,24331.0,24336.0,,,
24431.0,14,send_clear,24426.0,24431.0,,,
24452.0,47,backoff_retry,24447.0,24452.0,14,24431.0,24451.544
24458.321811738035,47,send_clear,24453.321811738035,24458.321811738035,,,
24507.0,40,send_clear,24502.0,24507.0,,,
24556.0,4,send_clear,24551.0,24556.0,,,
24591.0,46,send_clear,24586.0,24591.0,,,
24688.0,31,send_clear,24683.0,24688.0,,,
24724.0,3,send_clear,24719.0,24724.0,,,
25073.0,35,send_clear,25068.0,25073.0,,,
25081.0,22,backoff_retry,25076.0,25081.0,35,25073.0,25093.544
25090.03755940817,22,backoff_retry,25085.03755940817,25090.03755940817,35,25073.0,25093.544
25091.876703147114,22,backoff_retry,25086.876703147114,25091.876703147114,35,25073.0,25093.544
25114.97578621761,22,send_clear,25109.97578621761,25114.97578621761,,,
25191.0,28,send_clear,25186.0,25191.0,,,
25248.0,10,send_clear,25243.0,25248.0,,,
25271.0,41,backoff_retry,25266.0,25271.0,10,25248.0,25268.544
25272.134364243608,41,backoff_retry,25267.134364243608,25272.134364243608,10,25248.0,25268.544
25284.89620623442,41,send_clear,25279.89620623442,25284.89620623442,,,
25407.0,49,send_clear,25402.0,25407.0,,,
25745.0,45,send_clear,25740.0,25745.0,,,
25936.0,30,send_clear,25931.0,25936.0,,,
25978.0,43,send_clear,25973.0,25978.0,,,
26131.0,48,send_clear,26126.0,26131.0,,,
26315.0,17,send_clear,26310.0,26315.0,,,
26537.0,27,send_clear,26532.0,26537.0,,,
26669.0,12,send_clear,26664.0,26669.0,,,
26677.0,8,backoff_retry,26672.0,26677.0,12,26669.0,26689.544
26678.87099743214,8,backoff_retry,26673.87099743214,26678.87099743214,12,26669.0,26689.544
26682.389205450712,8,backoff_retry,26677.389205450712,26682.389205450712,12,26669.0,26689.544
26719.763826375092,8,send_clear,26714.763826375092,26719.763826375092,,,
26755.0,39,send_clear,26750.0,26755.0,,,
26819.0,24,send_clear,26814.0,26819.0,,,
27117.0,29,send_clear,27112.0,27117.0,,,
27151.0,33,send_clear,27146.0,27151.0,,,
27229.0,21,send_clear,27224.0,27229.0,,,
27567.0,32,send_clear,27562.0,27567.0,,,
27665.0,38,send_clear,27660.0,27665.0,,,
27776.0,16,send_clear,27771.0,27776.0,,,
27778.0,9,backoff_retry,27773.0,27778.0,16,27776.0,27796.544
27784.565954412996,9,backoff_retry,27779.565954412996,27784.565954412996,16,27776.0,27796.544
27790.19335847297,9,backoff_retry,27785.19335847297,27790.19335847297,16,27776.0,27796.544
27819.275438092416,9,send_clear,27814.275438092416,27819.275438092416,,,
27826.0,5,backoff_retry,27821.0,27826.0,9,27819.275438092416,27839.819438092418
27835.84673585238,5,backoff_retry,27830.84673585238,27835.84673585238,9,27819.275438092416,27839.819438092418
27854.0,6,send_clear,27849.0,27854.0,,,
27855.47930946141,5,backoff_retry,27850.47930946141,27855.47930946141,6,27854.0,27874.544
27826.0,5,skip_busy_exhausted,27864.62134877142,27869.62134877142,6,27854.0,27874.544
27893.0,7,send_clear,27888.0,27893.0,,,
27896.0,44,backoff_retry,27891.0,27896.0,7,27893.0,27913.544
27899.561243555236,44,backoff_retry,27894.561243555236,27899.561243555236,7,27893.0,27913.544
27918.273534137224,44,backoff_retry,27913.273534137224,27918.273534137224,7,27893.0,27913.544
27937.68102071967,44,send_clear,27932.68102071967,27937.68102071967,,,
27976.0,13,send_clear,27971.0,27976.0,,,
27988.0,26,backoff_retry,27983.0,27988.0,13,27976.0,27996.544
27990.809680560476,26,backoff_retry,27985.809680560476,27990.809680560476,13,27976.0,27996.544
