time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
4141.0,25,send_clear,4136.0,4141.0,,,
4365.0,44,send_clear,4360.0,4365.0,,,
4443.2272,3,send_clear,4438.2272,4443.2272,,,
4444.1772,22,skip_busy,4439.1772,4444.1772,3,4443.2272,4463.7712
4519.33856,13,send_clear,4514.33856,4519.33856,,,
4557.85576,48,send_clear,4552.85576,4557.85576,,,
4575.394128,47,skip_busy,4570.394128,4575.394128,48,4557.85576,4578.39976
4614.8394096,46,send_clear,4609.8394096,4614.8394096,,,
4680.88815908,11,send_clear,4675.88815908,4680.88815908,,,
4792.471607954,4,send_clear,4787.471607954,4792.471607954,,,
4798.171607954,12,skip_busy,4793.171607954,4798.171607954,4,4792.471607954,4813.015607954
4863.6007803977,49,send_clear,4858.6007803977,4863.6007803977,,,
4911.1429803977,30,send_clear,4906.1429803977,4911.1429803977,,,
5005.384349019885,24,send_clear,5000.384349019885,5005.384349019885,,,
5062.3464174509945,45,send_clear,5057.3464174509945,5062.3464174509945,,,
5151.64452087255,9,send_clear,5146.64452087255,5151.64452087255,,,
5224.107766043628,26,send_clear,5219.107766043628,5224.107766043628,,,
5269.783776543628,36,send_clear,5264.783776543628,5269.783776543628,,,
5278.503393302181,2,skip_busy,5273.503393302181,5278.503393302181,36,5269.783776543628,5290.327776543628
5388.116388827181,38,send_clear,5383.116388827181,5388.116388827181,,,
5597.0,29,send_clear,5592.0,5597.0,,,
5624.8772,7,send_clear,5619.8772,5624.8772,,,
5652.453573,15,send_clear,5647.453573,5652.453573,,,
5737.8651423,5,send_clear,5732.8651423,5737.8651423,,,
5868.0,32,send_clear,5863.0,5868.0,,,
6078.0,43,send_clear,6073.0,6078.0,,,
6185.4180400000005,23,send_clear,6180.4180400000005,6185.4180400000005,,,
6298.743484,6,send_clear,6293.743484,6298.743484,,,
6649.0,42,send_clear,6644.0,6649.0,,,
6702.26804,14,send_clear,6697.26804,6702.26804,,,
6780.395984,21,send_clear,6775.395984,6780.395984,,,
7063.0,17,send_clear,7058.0,7063.0,,,
7116.268039999999,41,send_clear,7111.268039999999,7116.268039999999,,,
7298.0,35,send_clear,7293.0,7298.0,,,
7332.3155400000005,27,send_clear,7327.3155400000005,7332.3155400000005,,,
7521.0,31,send_clear,7516.0,7521.0,,,
7571.5605399999995,16,send_clear,7566.5605399999995,7571.5605399999995,,,
7617.2365505,33,send_clear,7612.2365505,7617.2365505,,,
7629.894113,39,skip_busy,7624.894113,7629.894113,33,7617.2365505,7637.7805505
7798.0,8,send_clear,7793.0,7798.0,,,
8207.0,37,send_clear,8202.0,8207.0,,,
8253.95054,19,send_clear,8248.95054,8253.95054,,,
8310.21513175,28,send_clear,8305.21513175,8310.21513175,,,
8315.542138,1,skip_busy,8310.542138,8315.542138,28,8310.21513175,8330.75913175
8347.3102597925,10,send_clear,8342.3102597925,8347.3102597925,,,
8412.027379051126,20,send_clear,8407.027379051126,8412.027379051126,,,
8646.0,18,send_clear,8641.0,8646.0,,,
8706.48804,0,send_clear,8701.48804,8706.48804,,,
8748.9060255,40,send_clear,8743.9060255,8748.9060255,,,
8755.047538,34,skip_busy,8750.047538,8755.047538,40,8748.9060255,8769.4500255
9141.0,25,send_clear,9136.0,9141.0,,,
9365.0,44,send_clear,9360.0,9365.0,,,
9445.343040000002,3,send_clear,9440.343040000002,9445.343040000002,,,
9450.99554,22,skip_busy,9445.99554,9450.99554,3,9445.343040000002,9465.887040000001
9521.665984,13,send_clear,9516.665984,9521.665984,,,
9562.454957,48,send_clear,9557.454957,9562.454957,,,
9588.46062261,47,send_clear,9583.46062261,9588.46062261,,,
9624.020345921803,46,send_clear,9619.020345921803,9624.020345921803,,,
9685.502750195905,11,send_clear,9680.502750195905,9685.502750195905,,,
9793.150365066096,4,send_clear,9788.150365066096,9793.150365066096,,,
9803.315365066095,12,skip_busy,9798.315365066095,9803.315365066095,4,9793.150365066096,9813.694365066096
9866.10545963112,49,send_clear,9861.10545963112,9866.10545963112,,,
9915.039495131121,30,send_clear,9910.039495131121,9915.039495131121,,,
10006.894306325446,24,send_clear,10001.894306325446,10006.894306325446,,,
10065.601011894716,45,send_clear,10060.601011894716,10065.601011894716,,,
10153.369545423657,9,send_clear,10148.369545423657,10153.369545423657,,,
10226.59805501263,26,send_clear,10221.59805501263,10226.59805501263,,,
10273.847854488879,36,send_clear,10268.847854488879,10273.847854488879,,,
10286.685326387704,2,skip_busy,10281.685326387704,10286.685326387704,36,10273.847854488879,10294.391854488878
10388.430162110266,38,send_clear,10383.430162110266,10388.430162110266,,,
10597.0,29,send_clear,10592.0,10597.0,,,
10629.51054,7,send_clear,10624.51054,10629.51054,,,
10660.425416632499,15,send_clear,10655.425416632499,10660.425416632499,,,
10740.599352407375,5,send_clear,10735.599352407375,10740.599352407375,,,
10868.0,32,send_clear,10863.0,10868.0,,,
11078.0,43,send_clear,11073.0,11078.0,,,
11186.074338,23,send_clear,11181.074338,11186.074338,,,
11299.137226699999,6,send_clear,11294.137226699999,11299.137226699999,,,
11649.0,42,send_clear,11644.0,11649.0,,,
11705.631838,14,send_clear,11700.631838,11705.631838,,,
11782.684976699999,21,send_clear,11777.684976699999,11782.684976699999,,,
12063.0,17,send_clear,12058.0,12063.0,,,
12119.631838,41,send_clear,12114.631838,12119.631838,,,
12298.0,35,send_clear,12293.0,12298.0,,,
12336.626962999999,27,send_clear,12331.626962999999,12336.626962999999,,,
12521.0,31,send_clear,12516.0,12521.0,,,
12575.059712999999,16,send_clear,12570.059712999999,12575.059712999999,,,
12622.30951247625,33,send_clear,12617.30951247625,12622.30951247625,,,
12638.2454626325,39,skip_busy,12633.2454626325,12638.2454626325,33,12622.30951247625,12642.85351247625
12798.0,8,send_clear,12793.0,12798.0,,,
13207.0,37,send_clear,13202.0,13207.0,,,
13257.630213,19,send_clear,13252.630213,13257.630213,,,
13314.436207054374,28,send_clear,13309.436207054374,13314.436207054374,,,
13323.756330195001,1,skip_busy,13318.756330195001,13323.756330195001,28,13314.436207054374,13334.980207054374
13353.15979493295,10,send_clear,13348.15979493295,13353.15979493295,,,
13416.20145917537,20,send_clear,13411.20145917537,13416.20145917537,,,
13646.0,18,send_clear,13641.0,13646.0,,,
13709.490838,0,send_clear,13704.490838,13709.490838,,,
13753.80026991375,40,send_clear,13748.80026991375,13753.80026991375,,,
13763.855484945001,34,skip_busy,13758.855484945001,13763.855484945001,40,13753.80026991375,13774.34426991375
14141.0,25,send_clear,14136.0,14141.0,,,
14365.0,44,send_clear,14360.0,14365.0,,,
14447.353088000002,3,send_clear,14442.353088000002,14447.353088000002,,,
14457.472963,22,skip_busy,14452.472963,14457.472963,3,14447.353088000002,14467.897088000002
14523.9775392,13,send_clear,14518.9775392,14523.9775392,,,
14566.8167873325,48,send_clear,14561.8167873325,14566.8167873325,,,
14596.06852438415,47,send_clear,14591.06852438415,14596.06852438415,,,
14632.583742158606,46,send_clear,14627.583742158606,14632.583742158606,,,
14690.445557993771,11,send_clear,14685.445557993771,14690.445557993771,,,
14794.04232471248,4,send_clear,14789.04232471248,14794.04232471248,,,
14808.449074712478,12,skip_busy,14803.449074712478,14808.449074712478,4,14794.04232471248,14814.58632471248
14868.529502885189,49,send_clear,14863.529502885189,14868.529502885189,,,
14918.741195518824,30,send_clear,14913.741195518824,14918.741195518824,,,
15008.513850785115,24,send_clear,15003.513850785115,15008.513850785115,,,
15068.773853839237,45,send_clear,15063.773853839237,15068.773853839237,,,
15155.166960844435,9,send_clear,15150.166960844435,15155.166960844435,,,
15229.05370030422,26,send_clear,15224.05370030422,15229.05370030422,,,
15277.723844331535,36,send_clear,15272.723844331535,15277.723844331535,,,
15294.58094508353,2,skip_busy,15289.58094508353,15294.58094508353,36,15277.723844331535,15298.267844331534
15388.922046221329,38,send_clear,15383.922046221329,15388.922046221329,,,
15597.0,29,send_clear,15592.0,15597.0,,,
15633.912213,7,send_clear,15628.912213,15633.912213,,,
15667.84008916083,15,send_clear,15662.84008916083,15667.84008916083,,,
15743.646790123197,5,send_clear,15738.646790123197,15743.646790123197,,,
15868.0,32,send_clear,15863.0,15868.0,,,
16078.0,43,send_clear,16073.0,16078.0,,,
16186.6978211,23,send_clear,16181.6978211,16186.6978211,,,
16299.542456419998,6,send_clear,16294.542456419998,16299.542456419998,,,
16649.0,42,send_clear,16644.0,16649.0,,,
16708.8274461,14,send_clear,16703.8274461,16708.8274461,,,
16785.01930017,21,send_clear,16780.01930017,16785.01930017,,,
17063.0,17,send_clear,17058.0,17063.0,,,
17122.8274461,41,send_clear,17117.8274461,17122.8274461,,,
17298.0,35,send_clear,17293.0,17298.0,,,
17340.72281485,27,send_clear,17335.72281485,17340.72281485,,,
17521.0,31,send_clear,17516.0,17521.0,,,
17578.383927349998,16,send_clear,17573.383927349998,17578.383927349998,,,
17627.054071377315,33,send_clear,17622.054071377315,17627.054071377315,,,
17646.029585868375,39,skip_busy,17641.029585868375,17646.029585868375,33,17627.054071377315,17647.598071377317
17798.0,8,send_clear,17793.0,17798.0,,,
18207.0,37,send_clear,18202.0,18207.0,,,
18261.12590235,19,send_clear,18256.12590235,18261.12590235,,,
18318.420511984074,28,send_clear,18313.420511984074,18318.420511984074,,,
18331.40200880275,1,skip_busy,18326.40200880275,18331.40200880275,28,18318.420511984074,18338.964511984075
18358.804260887817,10,send_clear,18353.804260887817,18358.804260887817,,,
18420.440044269406,20,send_clear,18415.440044269406,18420.440044269406,,,
18646.0,18,send_clear,18641.0,18646.0,,,
18712.3434961,0,send_clear,18707.3434961,18712.3434961,,,
18758.359958402158,40,send_clear,18753.359958402158,18758.359958402158,,,
18772.05708550275,34,skip_busy,18767.05708550275,18772.05708550275,40,18758.359958402158,18778.90395840216
19141.0,25,send_clear,19136.0,19141.0,,,
19365.0,44,send_clear,19360.0,19365.0,,,
19449.262633600003,3,send_clear,19444.262633600003,19449.262633600003,,,
19463.62651485,22,skip_busy,19458.62651485,19463.62651485,3,19449.262633600003,19469.806633600005
19526.268993920003,13,send_clear,19521.268993920003,19526.268993920003,,,
19570.95861535958,48,send_clear,19565.95861535958,19570.95861535958,,,
19603.250591235876,47,send_clear,19598.250591235876,19603.250591235876,,,
19640.58502607525,46,send_clear,19635.58502607525,19640.58502607525,,,
19695.611510190476,11,send_clear,19690.611510190476,19695.611510190476,,,
19795.14798398638,4,send_clear,19790.14798398638,19795.14798398638,,,
19813.58439648638,12,skip_busy,19808.58439648638,19813.58439648638,4,19795.14798398638,19815.69198398638
19870.88762694025,49,send_clear,19865.88762694025,19870.88762694025,,,
19922.375717089893,30,send_clear,19917.375717089893,19922.375717089893,,,
20010.234144100355,24,send_clear,20005.234144100355,20010.234144100355,,,
20071.874068352292,45,send_clear,20066.874068352292,20071.874068352292,,,
20157.029516219827,9,send_clear,20152.029516219827,20157.029516219827,,,
20231.4796911,26,send_clear,20226.4796911,20231.4796911,,,
20281.43883666996,36,send_clear,20276.43883666996,20281.43883666996,,,
20307.192070098634,2,send_clear,20302.192070098634,20307.192070098634,,,
20391.483134961505,38,send_clear,20386.483134961505,20391.483134961505,,,
20597.0,29,send_clear,20592.0,20597.0,,,
20638.09380235,7,send_clear,20633.09380235,20638.09380235,,,
20674.74091058515,15,send_clear,20669.74091058515,20674.74091058515,,,
20746.94076922707,5,send_clear,20741.94076922707,20746.94076922707,,,
20868.0,32,send_clear,20863.0,20868.0,,,
21078.0,43,send_clear,21073.0,21078.0,,,
21187.290130045003,23,send_clear,21182.290130045003,21187.290130045003,,,
21299.95704010125,6,send_clear,21294.95704010125,21299.95704010125,,,
21649.0,42,send_clear,21644.0,21649.0,,,
21711.863273795003,14,send_clear,21706.863273795003,21711.863273795003,,,
21787.388698851253,21,send_clear,21782.388698851253,21787.388698851253,,,
22063.0,17,send_clear,22058.0,22063.0,,,
22125.863273795003,41,send_clear,22120.863273795003,22125.863273795003,,,
22298.0,35,send_clear,22293.0,22298.0,,,
22344.6138741075,27,send_clear,22339.6138741075,22344.6138741075,,,
22521.0,31,send_clear,22516.0,22521.0,,,
22581.541930982497,16,send_clear,22576.541930982497,22581.541930982497,,,
22631.493935967155,33,send_clear,22626.493935967155,22631.493935967155,,,
22658.505179766235,39,send_clear,22653.505179766235,22658.505179766235,,,
22798.0,8,send_clear,22793.0,22798.0,,,
23207.0,37,send_clear,23202.0,23207.0,,,
23264.446807232503,19,send_clear,23259.446807232503,23264.446807232503,,,
23322.182392427254,28,send_clear,23317.182392427254,23322.182392427254,,,
23338.831448724242,1,skip_busy,23333.831448724242,23338.831448724242,28,23322.182392427254,23342.726392427256
23364.244228416163,10,send_clear,23359.244228416163,23364.244228416163,,,
23424.716055014247,20,send_clear,23419.716055014247,23424.716055014247,,,
23646.0,18,send_clear,23641.0,23646.0,,,
23715.053521295,0,send_clear,23710.053521295,23715.053521295,,,
23762.610578522697,40,send_clear,23757.610578522697,23762.610578522697,,,
23779.984107292366,34,skip_busy,23774.984107292366,23779.984107292366,40,23762.610578522697,23783.1545785227
24141.0,25,send_clear,24136.0,24141.0,,,
24365.0,44,send_clear,24360.0,24365.0,,,
24451.076701920003,3,send_clear,24446.076701920003,24451.076701920003,,,
24469.4723891075,22,skip_busy,24464.4723891075,24469.4723891075,3,24451.076701920003,24471.620701920005
24528.536579320007,13,send_clear,24523.536579320007,24528.536579320007,,,
24574.89616266922,48,send_clear,24569.89616266922,24574.89616266922,,,
24610.036994241542,47,send_clear,24605.036994241542,24610.036994241542,,,
24648.073805311946,46,send_clear,24643.073805311946,24648.073805311946,,,
24700.922875438977,11,send_clear,24695.922875438977,24700.922875438977,,,
24796.463928559013,4,send_clear,24791.463928559013,24796.463928559013,,,
24823.642490840262,12,send_clear,24818.642490840262,24823.642490840262,,,
24876.743284462147,49,send_clear,24871.743284462147,24876.743284462147,,,
24927.15730721165,30,send_clear,24922.15730721165,24927.15730721165,,,
25012.107502255923,24,send_clear,25007.107502255923,25012.107502255923,,,
25074.912940047474,45,send_clear,25069.912940047474,25074.912940047474,,,
25158.950887411214,9,send_clear,25153.950887411214,25158.950887411214,,,
25233.880450915563,26,send_clear,25228.880450915563,25233.880450915563,,,
25285.088117382245,36,send_clear,25280.088117382245,25285.088117382245,,,
25314.357610551622,2,send_clear,25309.357610551622,25314.357610551622,,,
25394.326135405998,38,send_clear,25389.326135405998,25394.326135405998,,,
25597.0,29,send_clear,25592.0,25597.0,,,
25642.0663122325,7,send_clear,25637.0663122325,25642.0663122325,,,
25681.167527414727,15,send_clear,25676.167527414727,25681.167527414727,,,
25750.42361042921,5,send_clear,25745.42361042921,25750.42361042921,,,
25868.14838052146,32,send_clear,25863.14838052146,25868.14838052146,,,
26078.0,43,send_clear,26073.0,26078.0,,,
26187.85282354275,23,send_clear,26182.85282354275,26187.85282354275,,,
26300.37902927333,6,send_clear,26295.37902927333,26300.37902927333,,,
26649.0,42,send_clear,26644.0,26649.0,,,
26714.747310105253,14,send_clear,26709.747310105253,26714.747310105253,,,
26789.783829413955,21,send_clear,26784.783829413955,26789.783829413955,,,
27063.0,17,send_clear,27058.0,27063.0,,,
27128.747310105253,41,send_clear,27123.747310105253,27128.747310105253,,,
27298.0,35,send_clear,27293.0,27298.0,,,
27348.31038040213,27,send_clear,27343.31038040213,27348.31038040213,,,
27521.0,31,send_clear,27516.0,27521.0,,,
27584.542034433376,16,send_clear,27579.542034433376,27584.542034433376,,,
27635.650918932028,33,send_clear,27630.650918932028,27635.650918932028,,,
27665.602257321218,39,send_clear,27660.602257321218,27665.602257321218,,,
27798.0,8,send_clear,27793.0,27798.0,,,
28207.0,37,send_clear,28202.0,28207.0,,,
28267.60166687088,19,send_clear,28262.60166687088,28267.60166687088,,,
28325.73523250914,28,send_clear,28320.73523250914,28325.73523250914,,,
28346.047159631577,1,skip_busy,28341.047159631577,28346.047159631577,28,28325.73523250914,28346.279232509143
28369.481296947415,10,send_clear,28364.481296947415,28369.481296947415,,,
28429.005768041916,20,send_clear,28424.005768041916,28429.005768041916,,,
28646.0,18,send_clear,28641.0,28646.0,,,
28717.628045230256,0,send_clear,28712.628045230256,28717.628045230256,,,
28766.575489378247,40,send_clear,28761.575489378247,28766.575489378247,,,
28792.61730344871,34,send_clear,28787.61730344871,28792.61730344871,,,
29141.0,25,send_clear,29136.0,29141.0,,,
29365.0,44,send_clear,29360.0,29365.0,,,
29452.800066824006,3,send_clear,29447.800066824006,29452.800066824006,,,
29479.94187451072,22,send_clear,29474.94187451072,29479.94187451072,,,
29534.262399735988,13,send_clear,29529.262399735988,29534.262399735988,,,
29580.107185835037,48,send_clear,29575.107185835037,29580.107185835037,,,
29616.694250582204,47,send_clear,29611.694250582204,29616.694250582204,,,
29655.333261473694,46,send_clear,29650.333261473694,29655.333261473694,,,
29706.395575060018,11,send_clear,29701.395575060018,29706.395575060018,,,
29797.987710884066,4,send_clear,29792.987710884066,29797.987710884066,,,
29828.54356334289,12,send_clear,29823.54356334289,29828.54356334289,,,
29882.345448661228,49,send_clear,29877.345448661228,29882.345448661228,,,
29931.985601450364,30,send_clear,29926.985601450364,29931.985601450364,,,
30014.128607215647,24,send_clear,30009.128607215647,30014.128607215647,,,
30077.900923405887,45,send_clear,30072.900923405887,30077.900923405887,,,
30160.925589210947,9,send_clear,30155.925589210947,30160.925589210947,,,
30236.259907830336,26,send_clear,30231.259907830336,30236.259907830336,,,
30288.673906904653,36,send_clear,30283.673906904653,30288.673906904653,,,
30321.11682449002,2,send_clear,30316.11682449002,30321.11682449002,,,
30397.400229006387,38,send_clear,30392.400229006387,30397.400229006387,,,
30597.0,29,send_clear,30592.0,30597.0,,,
30645.840196620873,7,send_clear,30640.840196620873,30645.840196620873,,,
30687.156243322836,15,send_clear,30682.156243322836,30687.156243322836,,,
30754.045569918,5,send_clear,30749.045569918,30754.045569918,,,
30868.470439991288,32,send_clear,30863.470439991288,30868.470439991288,,,
31078.0,43,send_clear,31073.0,31078.0,,,
31188.387382365614,23,send_clear,31183.387382365614,31188.387382365614,,,
31300.806646927947,6,send_clear,31295.806646927947,31300.806646927947,,,
31649.0,42,send_clear,31644.0,31649.0,,,
31717.48714459999,14,send_clear,31712.48714459999,31717.48714459999,,,
31792.19619517326,21,send_clear,31787.19619517326,31792.19619517326,,,
32063.0,17,send_clear,32058.0,32063.0,,,
32131.48714459999,41,send_clear,32126.48714459999,32131.48714459999,,,
32298.0,35,send_clear,32293.0,32298.0,,,
32351.822061382023,27,send_clear,32346.822061382023,32351.822061382023,,,
32521.0,31,send_clear,32516.0,32521.0,,,
32587.392132711706,16,send_clear,32582.392132711706,32587.392132711706,,,
32639.54510097174,33,send_clear,32634.54510097174,32639.54510097174,,,
32672.337458584792,39,send_clear,32667.337458584792,32672.337458584792,,,
32798.0,8,send_clear,32793.0,32798.0,,,
33207.0,37,send_clear,33202.0,33207.0,,,
33270.59878352734,19,send_clear,33265.59878352734,33270.59878352734,,,
33329.09152651587,28,send_clear,33324.09152651587,33329.09152651587,,,
33357.88112011084,1,send_clear,33352.88112011084,33357.88112011084,,,
33374.51792903839,10,skip_busy,33369.51792903839,33374.51792903839,1,33357.88112011084,33378.42512011084
33432.45664917288,20,send_clear,33427.45664917288,33432.45664917288,,,
33646.0,18,send_clear,33641.0,33646.0,,,
33720.07384296875,0,send_clear,33715.07384296875,33720.07384296875,,,
33770.277607057775,40,send_clear,33765.277607057775,33770.277607057775,,,
33799.80754425637,34,send_clear,33794.80754425637,33799.80754425637,,,
34141.0,25,send_clear,34136.0,34141.0,,,
34365.0,44,send_clear,34360.0,34365.0,,,
34454.4372634828,3,send_clear,34449.4372634828,34454.4372634828,,,
34484.95994492007,22,send_clear,34479.95994492007,34484.95994492007,,,
34539.758623023175,13,send_clear,34534.758623023175,34539.758623023175,,,
34585.323303750985,48,send_clear,34580.323303750985,34585.323303750985,,,
34623.22430093159,47,send_clear,34618.22430093159,34623.22430093159,,,
34662.37962289468,46,send_clear,34657.37962289468,34662.37962289468,,,
34711.99718193065,11,send_clear,34706.99718193065,34711.99718193065,,,
34799.71538443639,4,send_clear,34794.71538443639,34799.71538443639,,,
34833.319241280486,12,send_clear,34828.319241280486,34833.319241280486,,,
34887.72225024152,49,send_clear,34882.72225024152,34887.72225024152,,,
34936.83882178185,30,send_clear,34931.83882178185,34936.83882178185,,,
35016.291317943964,24,send_clear,35011.291317943964,35016.291317943964,,,
35080.847643132794,45,send_clear,35075.847643132794,35080.847643132794,,,
35162.94889190704,9,send_clear,35157.94889190704,35162.94889190704,,,
35238.621557034174,26,send_clear,35233.621557034174,35238.621557034174,,,
35292.19848941113,36,send_clear,35287.19848941113,35292.19848941113,,,
35327.50542253192,2,send_clear,35322.50542253192,35327.50542253192,,,
35400.66144605189,38,send_clear,35395.66144605189,35400.66144605189,,,
35597.0,29,send_clear,35592.0,35597.0,,,
35649.42538678983,7,send_clear,35644.42538678983,35649.42538678983,,,
35692.740318938355,15,send_clear,35687.740318938355,35692.740318938355,,,
35757.76388867043,5,send_clear,35752.76388867043,35757.76388867043,,,
35868.96231242525,32,send_clear,35863.96231242525,35868.96231242525,,,
36078.0,43,send_clear,36073.0,36078.0,,,
36188.895213247335,23,send_clear,36183.895213247335,36188.895213247335,,,
36301.23827524392,6,send_clear,36296.23827524392,36301.23827524392,,,
36649.0,42,send_clear,36644.0,36649.0,,,
36720.08998736999,14,send_clear,36715.08998736999,36720.08998736999,,,
36794.6180847831,21,send_clear,36789.6180847831,36794.6180847831,,,
37063.0,17,send_clear,37058.0,37063.0,,,
37134.08998736999,41,send_clear,37129.08998736999,37134.08998736999,,,
37298.0,35,send_clear,37293.0,37298.0,,,
37355.15815831292,27,send_clear,37350.15815831292,37355.15815831292,,,
37521.0,31,send_clear,37516.0,37521.0,,,
37590.09972607612,16,send_clear,37585.09972607612,37590.09972607612,,,
37643.194979930806,33,send_clear,37638.194979930806,37643.194979930806,,,
37678.72708235793,39,send_clear,37673.72708235793,37678.72708235793,,,
37798.0635541179,8,send_clear,37793.0635541179,37798.0635541179,,,
38207.0,37,send_clear,38202.0,38207.0,,,
38273.446044350974,19,send_clear,38268.446044350974,38273.446044350974,,,
38332.336452407624,28,send_clear,38327.336452407624,38332.336452407624,,,
38364.346260627084,1,send_clear,38359.346260627084,38364.346260627084,,,
38383.8734806842,10,skip_busy,38378.8734806842,38383.8734806842,1,38364.346260627084,38384.890260627086
38436.04846039924,20,send_clear,38431.04846039924,38436.04846039924,,,
38646.0,18,send_clear,38641.0,38646.0,,,
38722.39735082031,0,send_clear,38717.39735082031,38722.39735082031,,,
38773.9107942459,40,send_clear,38768.9107942459,38773.9107942459,,,
38806.58876256764,34,send_clear,38801.58876256764,38806.58876256764,,,
39141.0,25,send_clear,39136.0,39141.0,,,
39365.0,44,send_clear,39360.0,39365.0,,,
39455.992600308666,3,send_clear,39450.992600308666,39455.992600308666,,,
39489.566520305794,22,send_clear,39484.566520305794,39489.566520305794,,,
39545.02317180837,13,send_clear,39540.02317180837,39545.02317180837,,,
39590.51288994021,48,send_clear,39585.51288994021,39590.51288994021,,,
39629.62721674867,47,send_clear,39624.62721674867,39629.62721674867,,,
39669.225210916775,46,send_clear,39664.225210916775,39669.225210916775,,,
39717.699050033814,11,send_clear,39712.699050033814,39717.699050033814,,,
39801.64176771626,4,send_clear,39796.64176771626,39801.64176771626,,,
39837.99644851806,12,send_clear,39832.99644851806,39837.99644851806,,,
39892.900177235395,49,send_clear,39887.900177235395,39892.900177235395,,,
39941.699916824495,30,send_clear,39936.699916824495,39941.699916824495,,,
40018.58894788799,24,send_clear,40013.58894788799,40018.58894788799,,,
40083.76190837056,45,send_clear,40078.76190837056,40083.76190837056,,,
40165.01674273022,9,send_clear,40160.01674273022,40165.01674273022,,,
40240.96851631898,26,send_clear,40235.96851631898,40240.96851631898,,,
40295.66419075652,36,send_clear,40290.66419075652,40295.66419075652,,,
40333.55589789803,2,send_clear,40328.55589789803,40333.55589789803,,,
40404.07183901767,38,send_clear,40399.07183901767,40404.07183901767,,,
40597.0,29,send_clear,40592.0,40597.0,,,
40652.83131745034,7,send_clear,40647.83131745034,40652.83131745034,,,
40697.95024371438,15,send_clear,40692.95024371438,40697.95024371438,,,
40761.541949289676,5,send_clear,40756.541949289676,40761.541949289676,,,
40869.61849426847,32,send_clear,40864.61849426847,40869.61849426847,,,
41078.0,43,send_clear,41073.0,41078.0,,,
41189.37765258497,23,send_clear,41184.37765258497,41189.37765258497,,,
41301.672444110976,6,send_clear,41296.672444110976,41301.672444110976,,,
41649.0,42,send_clear,41644.0,41649.0,,,
41722.56268800149,14,send_clear,41717.56268800149,41722.56268800149,,,
41797.04251494402,21,send_clear,41792.04251494402,41797.04251494402,,,
42063.0,17,send_clear,42058.0,42063.0,,,
42136.56268800149,41,send_clear,42131.56268800149,42136.56268800149,,,
42298.0,35,send_clear,42293.0,42298.0,,,
42358.32745039728,27,send_clear,42353.32745039728,42358.32745039728,,,
42521.0,31,send_clear,42516.0,42521.0,,,
42592.67193977231,16,send_clear,42587.67193977231,42592.67193977231,,,
42646.69602792288,33,send_clear,42641.69602792288,42646.69602792288,,,
42684.790950363364,39,send_clear,42679.790950363364,42684.790950363364,,,
42798.427123930174,8,send_clear,42793.427123930174,42798.427123930174,,,
43207.0,37,send_clear,43202.0,43207.0,,,
43276.15094213343,19,send_clear,43271.15094213343,43276.15094213343,,,
43335.55437689392,28,send_clear,43330.55437689392,43335.55437689392,,,
43370.47042881198,1,send_clear,43365.47042881198,43370.47042881198,,,
43397.52665410844,10,send_clear,43392.52665410844,43397.52665410844,,,
43443.66520606613,20,send_clear,43438.66520606613,43443.66520606613,,,
