time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
72789.86948305317,1,14,72810.41348305317,20.544
73835.11207342599,0,14,73855.65607342598,20.544
74880.19888400864,3,15,74900.74288400864,20.544
75925.16778626555,4,15,75945.71178626554,20.544
76970.17113662335,2,15,76990.71513662334,20.544
78015.29230983826,1,15,78035.83630983825,20.544
79060.47419163212,0,15,79081.01819163212,20.544
80105.60853782037,3,16,80126.15253782037,20.544
81150.66016204296,4,16,81171.20416204295,20.544
82195.68764933315,2,16,82216.23164933315,20.544
83240.7619795857,1,16,83261.3059795857,20.544
84285.8900856089,0,16,84306.4340856089,20.544
85331.02131171463,3,17,85351.56531171463,20.544
86376.1127368788,4,17,86396.6567368788,20.544
87421.17219310597,2,17,87441.71619310597,20.544
88466.23908634583,1,17,88486.78308634582,20.544
89511.33658597736,0,17,89531.88058597736,20.544
90556.450948846,3,18,90576.994948846,20.544
91601.5538428624,4,18,91622.0978428624,20.544
92646.63501798418,2,18,92667.17901798418,20.544
93691.70905216501,1,18,93712.253052165,20.544
94736.79481907119,0,18,94757.33881907118,20.544
95781.8948839586,3,19,95802.43888395859,20.544
96826.9963634105,4,19,96847.54036341049,20.544
97872.08769069734,2,19,97892.63169069734,20.544
98917.17037143117,1,19,98937.71437143117,20.544
99962.25459525117,0,19,99982.79859525117,20.544
101007.34673960488,3,20,101027.89073960487,20.544
102052.44355150769,4,20,102072.98755150769,20.544
103097.53762110251,2,20,103118.08162110251,20.544
104142.62599626684,1,20,104163.16999626684,20.544
105187.712295759,0,20,105208.256295759,20.544
106232.80151768195,3,21,106253.34551768194,20.544
107277.89453459482,4,21,107298.43853459481,20.544
108322.98807784865,2,21,108343.53207784865,20.544
109368.07903705775,1,21,109388.62303705774,20.544
110413.16766640838,0,21,110433.71166640837,20.544
111458.25659204516,3,22,111478.80059204515,20.544
112503.34756331999,4,22,112523.89156331998,20.544
113548.43982058432,2,22,113568.98382058431,20.544
114593.53142882104,1,22,114614.07542882103,20.544
115638.6215476147,0,22,115659.1655476147,20.544
116683.71106982994,3,23,116704.25506982993,20.544
117728.80131657496,4,23,117749.34531657495,20.544
118773.89256857964,2,23,118794.43656857964,20.544
119818.98399870034,1,23,119839.52799870033,20.544
120864.07477315751,0,23,120884.6187731575,20.544
121909.16492149372,3,24,121929.70892149372,20.544
122954.25511903434,4,24,122974.79911903433,20.544
123999.34584380698,2,24,124019.88984380697,20.544
125044.43692125365,1,24,125064.98092125365,20.544
126089.52784720558,0,24,126110.07184720557,20.544
127134.61838434965,3,25,127155.16238434965,20.544
128179.708751692,4,25,128200.252751692,20.544
129224.79929774949,2,25,129245.34329774948,20.544
130269.89010950158,1,25,130290.43410950157,20.544
131314.9809783536,0,25,131335.52497835358,20.544
132360.07168135163,3,26,132380.61568135163,20.544
133405.1622165218,4,26,133425.7062165218,20.544
134450.25275713563,2,26,134470.79675713563,20.544
135495.3434333186,1,26,135515.8874333186,20.544
136540.4342058361,0,26,136560.9782058361,20.544
137585.52494359386,3,27,137606.06894359385,20.544
138630.61558005784,4,27,138651.15958005784,20.544
139675.70616859675,2,27,139696.25016859674,20.544
140720.79680095767,1,27,140741.34080095767,20.544
141765.8875033969,0,27,141786.4315033969,20.544
142810.97822349536,3,28,142831.52222349535,20.544
143856.0689017766,4,28,143876.6129017766,20.544
144901.15953518666,2,28,144921.70353518665,20.544
145946.25016807218,1,28,145966.79416807217,20.544
146991.34083573453,0,28,147011.88483573453,20.544
148036.43152961496,3,29,148056.97552961495,20.544
149081.52221569576,4,29,149102.06621569576,20.544
150126.6128754412,2,29,150147.1568754412,20.544
151171.7035217567,1,29,151192.24752175668,20.544
152216.7941787456,0,29,152237.3381787456,20.544
153261.88485418027,3,30,153282.42885418027,20.544
154306.975534938,4,30,154327.519534938,20.544
155352.06620518962,2,30,155372.61020518962,20.544
156397.15686347315,1,30,156417.70086347315,20.544
157442.24752110936,0,30,157462.79152110935,20.544
158487.3381876448,3,31,158507.8821876448,20.544
159532.4288612914,4,31,159552.9728612914,20.544
160577.51953324053,2,31,160598.06353324052,20.544
161622.61019835685,1,31,161643.15419835685,20.544
162667.7008597331,0,31,162688.2448597331,20.544
163712.79152368894,3,32,163733.33552368893,20.544
164757.88219249016,4,32,164778.42619249015,20.544
165802.97286286534,2,32,165823.51686286533,20.544
166848.0635306111,1,32,166868.6075306111,20.544
167893.1541951721,0,32,167913.6981951721,20.544
168938.24485943053,3,33,168958.78885943053,20.544
169983.33552596034,4,33,170003.87952596034,20.544
171028.42619441284,2,33,171048.97019441283,20.544
172073.51686251198,1,33,172094.06086251198,20.544
173118.60752884205,0,33,173139.15152884205,20.544
174163.6981941363,3,34,174184.24219413628,20.544
175208.7888600483,4,34,175229.3328600483,20.544
176253.87952723057,2,34,176274.42352723057,20.544
177298.97019487128,1,34,177319.51419487127,20.544
178344.06086185668,0,34,178364.60486185667,20.544
179389.15152799647,3,35,179409.69552799646,20.544
180434.2421940224,4,35,180454.7861940224,20.544
181479.33286062648,2,35,181499.87686062648,20.544
182524.42352774888,1,35,182544.96752774887,20.544
183569.5141948028,0,35,183590.05819480278,20.544
184614.60486139962,3,36,184635.14886139962,20.544
185659.695527711,4,36,185680.239527711,20.544
186704.78619416873,2,36,186725.33019416872,20.544
187749.87686095882,1,36,187770.4208609588,20.544
188794.9675278808,0,36,188815.5115278808,20.544
189840.0581946402,3,37,189860.6021946402,20.544
190885.1488611756,4,37,190905.6928611756,20.544
191930.23952767218,2,37,191950.78352767217,20.544
192975.3301943155,1,37,192995.8741943155,20.544
194020.42086109816,0,37,194040.96486109815,20.544
195065.51152786918,3,38,195086.05552786918,20.544
196110.6021945224,4,38,196131.1461945224,20.544
197155.69286109728,2,38,197176.23686109728,20.544
198200.7835277064,1,38,198221.3275277064,20.544
199245.87419440228,0,38,199266.41819440227,20.544
200290.96486113573,3,39,200311.50886113572,20.544
201336.05552782904,4,39,201356.59952782904,20.544
202381.14619446316,2,39,202401.69019446315,20.544
203426.23686108476,1,39,203446.78086108476,20.544
204471.32752774353,0,39,204491.87152774353,20.544
205516.4181944396,3,40,205536.9621944396,20.544
206561.50886113432,4,40,206582.05286113432,20.544
207606.59952779874,2,40,207627.14352779873,20.544
208651.69019444176,1,40,208672.23419444176,20.544
209696.78086109264,0,40,209717.32486109264,20.544
210741.8715277661,3,41,210762.4155277661,20.544
211786.9621944502,4,41,211807.5061944502,20.544
212832.05286112445,2,41,212852.59686112445,20.544
213877.1435277831,1,41,213897.6875277831,20.544
214922.23419443786,0,41,214942.77819443785,20.544
215967.32486110198,3,42,215987.86886110198,20.544
217012.4155277761,4,42,217032.95952777608,20.544
218057.50619445025,2,42,218078.05019445025,20.544
219102.59686111668,1,42,219123.14086111667,20.544
220147.68752777728,0,42,220168.23152777727,20.544
221192.77819443963,3,43,221213.32219443962,20.544
222237.86886110785,4,43,222258.41286110785,20.544
223282.95952777905,2,43,223303.50352777904,20.544
224328.05019444786,1,43,224348.59419444785,20.544
225373.14086111257,0,43,225393.68486111256,20.544
226418.2315277761,3,44,226438.7755277761,20.544
227463.32219444198,4,44,227483.86619444197,20.544
228508.41286111053,2,44,228528.95686111052,20.544
229553.5035277792,1,44,229574.04752777918,20.544
230598.59419444588,0,44,230619.13819444587,20.544
231643.684861111,3,45,231664.22886111098,20.544
232688.77552777648,4,45,232709.31952777648,20.544
233733.8661944435,2,45,233754.41019444348,20.544
234778.95686111134,1,45,234799.50086111133,20.544
235824.0475277786,0,45,235844.5915277786,20.544
236869.1381944448,3,46,236889.6821944448,20.544
237914.22886111063,4,46,237934.77286111063,20.544
238959.31952777706,2,46,238979.86352777705,20.544
240004.41019444418,1,46,240024.95419444417,20.544
241049.5008611114,0,46,241070.04486111138,20.544
242094.59152777807,3,47,242115.13552777807,20.544
243139.68219444435,4,47,243160.22619444435,20.544
244184.7728611107,2,47,244205.31686111068,20.544
245229.86352777743,1,47,245250.40752777742,20.544
246274.9541944444,0,47,246295.4981944444,20.544
247320.04486111124,3,48,247340.58886111123,20.544
248365.13552777778,4,48,248385.67952777777,20.544
249410.22619444423,2,48,249430.77019444422,20.544
250455.31686111083,1,48,250475.86086111082,20.544
251500.4075277776,0,48,251520.9515277776,20.544
252545.4981944444,3,49,252566.0421944444,20.544
253590.5888611111,4,49,253611.13286111108,20.544
254635.67952777765,2,49,254656.22352777765,20.544
255680.77019444422,1,49,255701.31419444422,20.544
256725.8608611109,0,49,256746.4048611109,20.544
257770.95152777765,3,50,257791.49552777765,20.544
258816.04219444437,4,50,258836.58619444436,20.544
259861.13286111102,2,50,259881.67686111102,20.544
260906.22352777762,1,50,260926.7675277776,20.544
261951.31419444428,0,50,261971.85819444427,20.544
262996.40486111096,3,51,263016.94886111096,20.544
264041.49552777765,4,51,264062.03952777764,20.544
265086.58619444433,2,51,265107.1301944443,20.544
266131.67686111096,1,51,266152.22086111095,20.544
267176.7675277776,0,51,267197.3115277776,20.544
268221.85819444427,3,52,268242.40219444426,20.544
269266.94886111096,4,52,269287.49286111095,20.544
270312.03952777764,2,52,270332.58352777764,20.544
271357.1301944443,1,52,271377.6741944443,20.544
272402.22086111095,0,52,272422.76486111095,20.544
273447.3115277776,3,53,273467.8555277776,20.544
274492.40219444426,4,53,274512.94619444426,20.544
275537.49286111095,2,53,275558.03686111094,20.544
276582.58352777764,1,53,276603.12752777763,20.544
277627.6741944443,0,53,277648.2181944443,20.544
278672.76486111095,3,54,278693.30886111094,20.544
279717.8555277776,4,54,279738.39952777757,20.544
280762.94619444426,2,54,280783.49019444425,20.544
281808.03686111094,1,54,281828.58086111094,20.544
282853.12752777763,0,54,282873.6715277776,20.544
283898.2181944443,3,55,283918.7621944443,20.544
284943.30886111094,4,55,284963.85286111094,20.544
285988.39952777757,2,55,286008.94352777756,20.544
287033.49019444425,1,55,287054.03419444425,20.544
288078.58086111094,0,55,288099.12486111093,20.544
289123.6715277776,3,56,289144.2155277776,20.544
290168.7621944443,4,56,290189.3061944443,20.544
291213.85286111094,2,56,291234.39686111093,20.544
292258.94352777756,1,56,292279.48752777756,20.544
293304.03419444425,0,56,293324.57819444424,20.544
294349.12486111093,3,57,294369.6688611109,20.544
295394.2155277776,4,57,295414.7595277776,20.544
296439.3061944443,2,57,296459.8501944443,20.544
297484.39686111093,1,57,297504.9408611109,20.544
298529.48752777756,0,57,298550.03152777755,20.544
299574.57819444424,3,58,299595.12219444424,20.544
300619.6688611109,4,58,300640.2128611109,20.544
301664.7595277776,2,58,301685.3035277776,20.544
302709.8501944443,1,58,302730.3941944443,20.544
303754.9408611109,0,58,303775.4848611109,20.544
304800.03152777755,3,59,304820.57552777755,20.544
305845.12219444424,4,59,305865.66619444423,20.544
306890.2128611109,2,59,306910.7568611109,20.544
307935.3035277776,1,59,307955.8475277776,20.544
308980.3941944443,0,59,309000.9381944443,20.544
310025.4848611109,3,60,310046.0288611109,20.544
311070.57552777755,4,60,311091.11952777754,20.544
312115.66619444423,2,60,312136.2101944442,20.544
313160.7568611109,1,60,313181.3008611109,20.544
314205.8475277776,0,60,314226.3915277776,20.544
315250.9381944443,3,61,315271.4821944443,20.544
316296.0288611109,4,61,316316.5728611109,20.544
317341.11952777754,2,61,317361.66352777753,20.544
318386.2101944442,1,61,318406.7541944442,20.544
319431.3008611109,0,61,319451.8448611109,20.544
320476.3915277776,3,62,320496.9355277776,20.544
321521.4821944443,4,62,321542.0261944443,20.544
322566.5728611109,2,62,322587.1168611109,20.544
323611.66352777753,1,62,323632.20752777753,20.544
324656.7541944442,0,62,324677.2981944442,20.544
325701.8448611109,3,63,325722.3888611109,20.544
326746.9355277776,4,63,326767.4795277776,20.544
327792.0261944443,2,63,327812.57019444427,20.544
328837.1168611109,1,63,328857.6608611109,20.544
329882.20752777753,0,63,329902.7515277775,20.544
330927.2981944442,3,64,330947.8421944442,20.544
331972.3888611109,4,64,331992.9328611109,20.544
333017.4795277776,2,64,333038.0235277776,20.544
334062.57019444427,1,64,334083.11419444426,20.544
335107.6608611109,0,64,335128.2048611109,20.544
336152.7515277775,3,65,336173.2955277775,20.544
337197.8421944442,4,65,337218.3861944442,20.544
338242.9328611109,2,65,338263.4768611109,20.544
339288.0235277776,1,65,339308.5675277776,20.544
340333.11419444426,0,65,340353.65819444426,20.544
341378.2048611109,3,66,341398.7488611109,20.544
342423.2955277775,4,66,342443.8395277775,20.544
343468.3861944442,2,66,343488.9301944442,20.544
344513.4768611109,1,66,344534.0208611109,20.544
345558.5675277776,0,66,345579.11152777757,20.544
346603.65819444426,3,67,346624.20219444425,20.544
347648.7488611109,4,67,347669.2928611109,20.544
348693.8395277775,2,67,348714.3835277775,20.544
349738.9301944442,1,67,349759.4741944442,20.544
350784.0208611109,0,67,350804.5648611109,20.544
351829.11152777757,3,68,351849.65552777756,20.544
352874.20219444425,4,68,352894.74619444425,20.544
353919.2928611109,2,68,353939.8368611109,20.544
354964.3835277775,1,68,354984.9275277775,20.544
356009.4741944442,0,68,356030.0181944442,20.544
357054.5648611109,3,69,357075.1088611109,20.544
358099.65552777756,4,69,358120.19952777756,20.544
359144.74619444425,2,69,359165.29019444424,20.544
360189.8368611109,1,69,360210.38086111087,20.544
361234.9275277775,0,69,361255.4715277775,20.544
362280.0181944442,3,70,362300.5621944442,20.544
363325.1088611109,4,70,363345.65286111087,20.544
364370.19952777756,2,70,364390.74352777755,20.544
365415.29019444424,1,70,365435.83419444424,20.544
366460.38086111087,0,70,366480.92486111086,20.544
367505.4715277775,3,71,367526.0155277775,20.544
368550.5621944442,4,71,368571.1061944442,20.544
369595.65286111087,2,71,369616.19686111086,20.544
370640.74352777755,1,71,370661.28752777755,20.544
371685.83419444424,0,71,371706.37819444423,20.544
372730.92486111086,3,72,372751.46886111086,20.544
373776.0155277775,4,72,373796.5595277775,20.544
374821.1061944442,2,72,374841.65019444417,20.544
375866.19686111086,1,72,375886.74086111085,20.544
376911.28752777755,0,72,376931.83152777754,20.544
377956.37819444423,3,73,377976.9221944442,20.544
379001.46886111086,4,73,379022.01286111085,20.544
380046.5595277775,2,73,380067.1035277775,20.544
381091.65019444417,1,73,381112.19419444416,20.544
382136.74086111085,0,73,382157.28486111085,20.544
383181.83152777754,3,74,383202.37552777753,20.544
384226.9221944442,4,74,384247.4661944442,20.544
385272.01286111085,2,74,385292.55686111085,20.544
386317.1035277775,1,74,386337.6475277775,20.544
387362.19419444416,0,74,387382.73819444416,20.544
388407.28486111085,3,75,388427.82886111084,20.544
389452.37552777753,4,75,389472.9195277775,20.544
390497.4661944442,2,75,390518.0101944442,20.544
391542.55686111085,1,75,391563.10086111084,20.544
392587.6475277775,0,75,392608.19152777747,20.544
393632.73819444416,3,76,393653.28219444415,20.544
394677.82886111084,4,76,394698.37286111084,20.544
395722.9195277775,2,76,395743.4635277775,20.544
396768.0101944442,1,76,396788.5541944442,20.544
397813.10086111084,0,76,397833.64486111084,20.544
398858.19152777747,3,77,398878.73552777746,20.544
399903.28219444415,4,77,399923.82619444415,20.544
400948.37286111084,2,77,400968.91686111083,20.544
401993.4635277775,1,77,402014.0075277775,20.544
403038.5541944442,0,77,403059.0981944442,20.544
404083.64486111084,3,78,404104.18886111083,20.544
405128.73552777746,4,78,405149.27952777746,20.544
406173.82619444415,2,78,406194.37019444414,20.544
407218.91686111083,1,78,407239.4608611108,20.544
408264.0075277775,0,78,408284.5515277775,20.544
409309.0981944442,3,79,409329.6421944442,20.544
410354.18886111083,4,79,410374.7328611108,20.544
411399.27952777746,2,79,411419.82352777745,20.544
412444.37019444414,1,79,412464.91419444414,20.544
413489.4608611108,0,79,413510.0048611108,20.544
414534.5515277775,3,80,414555.0955277775,20.544
415579.6421944442,4,80,415600.1861944442,20.544
416624.7328611108,2,80,416645.2768611108,20.544
417669.82352777745,1,80,417690.36752777745,20.544
418714.91419444414,0,80,418735.45819444413,20.544
419760.0048611108,3,81,419780.5488611108,20.544
420805.0955277775,4,81,420825.6395277775,20.544
421850.1861944442,2,81,421870.7301944442,20.544
422895.2768611108,1,81,422915.8208611108,20.544
423940.36752777745,0,81,423960.91152777744,20.544
424985.45819444413,3,82,425006.0021944441,20.544
426030.5488611108,4,82,426051.0928611108,20.544
427075.6395277775,2,82,427096.1835277775,20.544
428120.7301944442,1,82,428141.2741944442,20.544
429165.8208611108,0,82,429186.3648611108,20.544
430210.91152777744,3,83,430231.45552777743,20.544
431256.0021944441,4,83,431276.5461944441,20.544
432301.0928611108,2,83,432321.6368611108,20.544
433346.1835277775,1,83,433366.7275277775,20.544
434391.2741944442,0,83,434411.8181944442,20.544
435436.3648611108,3,84,435456.9088611108,20.544
436481.45552777743,4,84,436501.9995277774,20.544
437526.5461944441,2,84,437547.0901944441,20.544
438571.6368611108,1,84,438592.1808611108,20.544
439616.7275277775,0,84,439637.2715277775,20.544
440661.8181944442,3,85,440682.36219444417,20.544
441706.9088611108,4,85,441727.4528611108,20.544
442751.9995277774,2,85,442772.5435277774,20.544
443797.0901944441,1,85,443817.6341944441,20.544
444842.1808611108,0,85,444862.7248611108,20.544
445887.2715277775,3,86,445907.8155277775,20.544
446932.36219444417,4,86,446952.90619444416,20.544
447977.4528611108,2,86,447997.9968611108,20.544
449022.5435277774,1,86,449043.0875277774,20.544
450067.6341944441,0,86,450088.1781944441,20.544
451112.7248611108,3,87,451133.2688611108,20.544
452157.8155277775,4,87,452178.3595277775,20.544
453202.90619444416,2,87,453223.45019444416,20.544
454247.9968611108,1,87,454268.5408611108,20.544
455293.0875277774,0,87,455313.6315277774,20.544
456338.1781944441,3,88,456358.7221944441,20.544
457383.2688611108,4,88,457403.8128611108,20.544
458428.3595277775,2,88,458448.90352777747,20.544
459473.45019444416,1,88,459493.99419444415,20.544
460518.5408611108,0,88,460539.0848611108,20.544
461563.6315277774,3,89,461584.1755277774,20.544
462608.7221944441,4,89,462629.2661944441,20.544
463653.8128611108,2,89,463674.3568611108,20.544
464698.90352777747,1,89,464719.44752777746,20.544
465743.99419444415,0,89,465764.53819444415,20.544
466789.0848611108,3,90,466809.6288611108,20.544
467834.1755277774,4,90,467854.7195277774,20.544
468879.2661944441,2,90,468899.8101944441,20.544
469924.3568611108,1,90,469944.9008611108,20.544
470969.44752777746,0,90,470989.99152777746,20.544
472014.53819444415,3,91,472035.08219444414,20.544
473059.6288611108,4,91,473080.17286111077,20.544
474104.7195277774,2,91,474125.2635277774,20.544
475149.8101944441,1,91,475170.3541944441,20.544
476194.9008611108,0,91,476215.44486111077,20.544
477239.99152777746,3,92,477260.53552777745,20.544
478285.08219444414,4,92,478305.62619444414,20.544
479330.17286111077,2,92,479350.71686111076,20.544
480375.2635277774,1,92,480395.8075277774,20.544
481420.3541944441,0,92,481440.8981944441,20.544
482465.44486111077,3,93,482485.98886111076,20.544
483510.53552777745,4,93,483531.07952777745,20.544
484555.62619444414,2,93,484576.17019444413,20.544
485600.71686111076,1,93,485621.26086111076,20.544
486645.8075277774,0,93,486666.3515277774,20.544
487690.8981944441,3,94,487711.44219444407,20.544
488735.98886111076,4,94,488756.53286111075,20.544
489781.07952777745,2,94,489801.62352777744,20.544
490826.17019444413,1,94,490846.7141944441,20.544
491871.26086111076,0,94,491891.80486111075,20.544
492916.3515277774,3,95,492936.8955277774,20.544
493961.44219444407,4,95,493981.98619444406,20.544
495006.53286111075,2,95,495027.07686111075,20.544
496051.62352777744,1,95,496072.16752777743,20.544
497096.7141944441,0,95,497117.2581944441,20.544
498141.80486111075,3,96,498162.34886111075,20.544
499186.8955277774,4,96,499207.4395277774,20.544
500231.98619444406,2,96,500252.53019444406,20.544
501277.07686111075,1,96,501297.62086111074,20.544
502322.16752777743,0,96,502342.7115277774,20.544
503367.2581944441,3,97,503387.8021944441,20.544
504412.34886111075,4,97,504432.89286111074,20.544
505457.4395277774,2,97,505477.98352777737,20.544
506502.53019444406,1,97,506523.07419444405,20.544
507547.62086111074,0,97,507568.16486111074,20.544
508592.7115277774,3,98,508613.2555277774,20.544
509637.8021944441,4,98,509658.3461944441,20.544
510682.89286111074,2,98,510703.43686111073,20.544
511727.98352777737,1,98,511748.52752777736,20.544
512773.07419444405,0,98,512793.61819444405,20.544
513818.16486111074,3,99,513838.70886111073,20.544
514863.2555277774,4,99,514883.7995277774,20.544
515908.3461944441,2,99,515928.8901944441,20.544
516953.43686111073,1,99,516973.98086111073,20.544
517998.52752777736,0,99,518019.07152777736,20.544
519043.61819444405,3,100,519064.16219444404,20.544
520088.70886111073,4,100,520109.2528611107,20.544
521133.7995277774,2,100,521154.3435277774,20.544
522178.8901944441,1,100,522199.4341944441,20.544
523223.98086111073,0,100,523244.5248611107,20.544
524269.07152777736,3,101,524289.6155277774,20.544
525314.1621944441,4,101,525334.7061944441,20.544
526359.2528611107,2,101,526379.7968611107,20.544
527404.3435277774,1,101,527424.8875277773,20.544
528449.434194444,0,101,528469.978194444,20.544
529494.5248611106,3,102,529515.0688611106,20.544
530539.6155277774,4,102,530560.1595277773,20.544
531584.7061944441,2,102,531605.2501944441,20.544
532629.7968611107,1,102,532650.3408611107,20.544
533674.8875277773,0,102,533695.4315277773,20.544
534719.978194444,3,103,534740.522194444,20.544
535765.0688611106,4,103,535785.6128611106,20.544
536810.1595277773,2,103,536830.7035277773,20.544
537855.2501944441,1,103,537875.7941944441,20.544
538900.3408611107,0,103,538920.8848611107,20.544
539945.4315277773,3,104,539965.9755277773,20.544
540990.522194444,4,104,541011.066194444,20.544
542035.6128611106,2,104,542056.1568611106,20.544
543080.7035277773,1,104,543101.2475277773,20.544
544125.7941944441,0,104,544146.3381944441,20.544
545170.8848611107,3,105,545191.4288611107,20.544
546215.9755277773,4,105,546236.5195277773,20.544
547261.066194444,2,105,547281.610194444,20.544
548306.1568611106,1,105,548326.7008611106,20.544
549351.2475277773,0,105,549371.7915277773,20.544
550396.3381944441,3,106,550416.8821944441,20.544
551441.4288611107,4,106,551461.9728611107,20.544
552486.5195277773,2,106,552507.0635277773,20.544
553531.610194444,1,106,553552.154194444,20.544
554576.7008611106,0,106,554597.2448611106,20.544
555621.7915277773,3,107,555642.3355277773,20.544
556666.8821944441,4,107,556687.4261944441,20.544
557711.9728611107,2,107,557732.5168611107,20.544
558757.0635277773,1,107,558777.6075277773,20.544
559802.154194444,0,107,559822.698194444,20.544
560847.2448611106,3,108,560867.7888611106,20.544
561892.3355277773,4,108,561912.8795277773,20.544
562937.4261944441,2,108,562957.9701944441,20.544
563982.5168611107,1,108,564003.0608611107,20.544
565027.6075277773,0,108,565048.1515277773,20.544
566072.698194444,3,109,566093.2421944439,20.544
567117.7888611106,4,109,567138.3328611106,20.544
568162.8795277773,2,109,568183.4235277773,20.544
569207.9701944441,1,109,569228.514194444,20.544
570253.0608611107,0,109,570273.6048611107,20.544
571298.1515277773,3,110,571318.6955277773,20.544
572343.2421944439,4,110,572363.7861944439,20.544
573388.3328611106,2,110,573408.8768611106,20.544
574433.4235277773,1,110,574453.9675277773,20.544
575478.514194444,0,110,575499.058194444,20.544
576523.6048611107,3,111,576544.1488611107,20.544
577568.6955277773,4,111,577589.2395277773,20.544
578613.7861944439,2,111,578634.3301944439,20.544
579658.8768611106,1,111,579679.4208611106,20.544
580703.9675277773,0,111,580724.5115277773,20.544
581749.058194444,3,112,581769.602194444,20.544
582794.1488611107,4,112,582814.6928611107,20.544
583839.2395277773,2,112,583859.7835277773,20.544
584884.3301944439,1,112,584904.8741944439,20.544
585929.4208611106,0,112,585949.9648611106,20.544
586974.5115277773,3,113,586995.0555277773,20.544
588019.602194444,4,113,588040.146194444,20.544
589064.6928611107,2,113,589085.2368611107,20.544
590109.7835277773,1,113,590130.3275277773,20.544
591154.8741944439,0,113,591175.4181944439,20.544
592199.9648611106,3,114,592220.5088611105,20.544
593245.0555277773,4,114,593265.5995277773,20.544
594290.146194444,2,114,594310.690194444,20.544
595335.2368611107,1,114,595355.7808611107,20.544
596380.3275277773,0,114,596400.8715277773,20.544
597425.4181944439,3,115,597445.9621944439,20.544
598470.5088611105,4,115,598491.0528611105,20.544
599515.5995277773,2,115,599536.1435277773,20.544
600560.690194444,1,115,600581.234194444,20.544
601605.7808611107,0,115,601626.3248611107,20.544
602650.8715277773,3,116,602671.4155277773,20.544
603695.9621944439,4,116,603716.5061944439,20.544
604741.0528611105,2,116,604761.5968611105,20.544
605786.1435277773,1,116,605806.6875277773,20.544
606831.234194444,0,116,606851.778194444,20.544
607876.3248611107,3,117,607896.8688611106,20.544
608921.4155277773,4,117,608941.9595277773,20.544
609966.5061944439,2,117,609987.0501944439,20.544
611011.5968611105,1,117,611032.1408611105,20.544
612056.6875277773,0,117,612077.2315277773,20.544
