time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
246428.4363769457,23,send_clear,246423.4363769457,246428.4363769457,,,
246428.44183463728,14,skip_busy,246423.44183463728,246428.44183463728,23,246428.4363769457,246448.9803769457
246428.49266335112,16,skip_busy,246423.49266335112,246428.49266335112,23,246428.4363769457,246448.9803769457
246428.9660426375,33,skip_busy,246423.9660426375,246428.9660426375,23,246428.4363769457,246448.9803769457
246433.37473079527,47,skip_busy,246428.37473079527,246433.37473079527,23,246428.4363769457,246448.9803769457
246717.81203953558,24,send_clear,246712.81203953558,246717.81203953558,,,
247002.72573065417,35,send_clear,246997.72573065417,247002.72573065417,,,
247283.72960248473,27,send_clear,247278.72960248473,247283.72960248473,,,
247284.20947790178,31,skip_busy,247279.20947790178,247284.20947790178,27,247283.72960248473,247304.27360248473
247288.6786659907,15,skip_busy,247283.6786659907,247288.6786659907,27,247283.72960248473,247304.27360248473
247573.24048636726,49,send_clear,247568.24048636726,247573.24048636726,,,
247858.76773370797,12,send_clear,247853.76773370797,247858.76773370797,,,
248143.81583872586,43,send_clear,248138.81583872586,248143.81583872586,,,
248425.24794130694,0,send_clear,248420.24794130694,248425.24794130694,,,
248429.71602637487,39,skip_busy,248424.71602637487,248429.71602637487,0,248425.24794130694,248445.79194130693
248714.39984874162,7,send_clear,248709.39984874162,248714.39984874162,,,
248999.50810448467,37,send_clear,248994.50810448467,248999.50810448467,,,
249280.9567433515,25,send_clear,249275.9567433515,249280.9567433515,,,
249285.57883458177,34,skip_busy,249280.57883458177,249285.57883458177,25,249280.9567433515,249301.5007433515
249570.1590993551,13,send_clear,249565.1590993551,249570.1590993551,,,
249855.1787373019,28,send_clear,249850.1787373019,249855.1787373019,,,
250136.56331847655,2,send_clear,250131.56331847655,250136.56331847655,,,
250140.58882595878,3,skip_busy,250135.58882595878,250140.58882595878,2,250136.56331847655,250157.10731847654
250420.78084226704,22,send_clear,250415.78084226704,250420.78084226704,,,
250421.19781591633,41,skip_busy,250416.19781591633,250421.19781591633,22,250420.78084226704,250441.32484226703
250425.0811856427,5,skip_busy,250420.0811856427,250425.0811856427,22,250420.78084226704,250441.32484226703
250705.21789798458,36,send_clear,250700.21789798458,250705.21789798458,,,
250705.6317350546,32,skip_busy,250700.6317350546,250705.6317350546,36,250705.21789798458,250725.76189798457
250709.4858931096,11,skip_busy,250704.4858931096,250709.4858931096,36,250705.21789798458,250725.76189798457
250989.6294695145,4,send_clear,250984.6294695145,250989.6294695145,,,
250990.04697984055,9,skip_busy,250985.04697984055,250990.04697984055,4,250989.6294695145,251010.1734695145
250993.93534775832,21,skip_busy,250988.93534775832,250993.93534775832,4,250989.6294695145,251010.1734695145
251274.45353757683,46,send_clear,251269.45353757683,251274.45353757683,,,
251278.43046999886,6,skip_busy,251273.43046999886,251278.43046999886,46,251274.45353757683,251294.99753757683
251558.99591286262,44,send_clear,251553.99591286262,251558.99591286262,,,
251562.8002142227,48,skip_busy,251557.8002142227,251562.8002142227,44,251558.99591286262,251579.53991286262
251843.03588808805,19,send_clear,251838.03588808805,251843.03588808805,,,
251843.4474259119,18,skip_busy,251838.4474259119,251843.4474259119,19,251843.03588808805,251863.57988808805
251847.28017056867,20,skip_busy,251842.28017056867,251847.28017056867,19,251843.03588808805,251863.57988808805
252127.8534233875,45,send_clear,252122.8534233875,252127.8534233875,,,
252132.22843891248,1,skip_busy,252127.22843891248,252132.22843891248,45,252127.8534233875,252148.3974233875
252416.1419986447,30,send_clear,252411.1419986447,252416.1419986447,,,
252697.0989575635,38,send_clear,252692.0989575635,252697.0989575635,,,
252697.1419224425,17,skip_busy,252692.1419224425,252697.1419224425,38,252697.0989575635,252717.64295756348
252697.54206406002,42,skip_busy,252692.54206406002,252697.54206406002,38,252697.0989575635,252717.64295756348
252701.26867327426,8,skip_busy,252696.26867327426,252701.26867327426,38,252697.0989575635,252717.64295756348
252981.38758144682,40,send_clear,252976.38758144682,252981.38758144682,,,
252981.39229128227,26,skip_busy,252976.39229128227,252981.39229128227,40,252981.38758144682,253001.9315814468
252981.43615504325,10,skip_busy,252976.43615504325,252981.43615504325,40,252981.38758144682,253001.9315814468
252981.84466815123,29,skip_busy,252976.84466815123,252981.84466815123,40,252981.38758144682,253001.9315814468
252985.6492429461,23,skip_busy,252980.6492429461,252985.6492429461,40,252981.38758144682,253001.9315814468
253265.7498422614,14,send_clear,253260.7498422614,253265.7498422614,,,
253265.75529995302,16,skip_busy,253260.75529995302,253265.75529995302,14,253265.7498422614,253286.2938422614
253265.80612866682,33,skip_busy,253260.80612866682,253265.80612866682,14,253265.7498422614,253286.2938422614
253266.27950795324,47,skip_busy,253261.27950795324,253266.27950795324,14,253265.7498422614,253286.2938422614
253270.68819611098,24,skip_busy,253265.68819611098,253270.68819611098,14,253265.7498422614,253286.2938422614
253555.12550485128,35,send_clear,253550.12550485128,253555.12550485128,,,
253840.03919596988,27,send_clear,253835.03919596988,253840.03919596988,,,
254121.04306780046,31,send_clear,254116.04306780046,254121.04306780046,,,
254121.52294321748,15,skip_busy,254116.52294321748,254121.52294321748,31,254121.04306780046,254141.58706780046
254125.9921313064,49,skip_busy,254120.9921313064,254125.9921313064,31,254121.04306780046,254141.58706780046
254410.553951683,12,send_clear,254405.553951683,254410.553951683,,,
254696.08119902367,43,send_clear,254691.08119902367,254696.08119902367,,,
254981.1293040416,0,send_clear,254976.1293040416,254981.1293040416,,,
255262.56140662267,39,send_clear,255257.56140662267,255262.56140662267,,,
255267.0294916906,7,skip_busy,255262.0294916906,255267.0294916906,39,255262.56140662267,255283.10540662266
255551.71331405736,37,send_clear,255546.71331405736,255551.71331405736,,,
255836.8215698004,25,send_clear,255831.8215698004,255836.8215698004,,,
256118.27020866724,34,send_clear,256113.27020866724,256118.27020866724,,,
256122.89229989747,13,skip_busy,256117.89229989747,256122.89229989747,34,256118.27020866724,256138.81420866723
256407.47256467084,28,send_clear,256402.47256467084,256407.47256467084,,,
256692.49220261764,2,send_clear,256687.49220261764,256692.49220261764,,,
256973.87678379228,3,send_clear,256968.87678379228,256973.87678379228,,,
256977.9022912745,22,skip_busy,256972.9022912745,256977.9022912745,3,256973.87678379228,256994.42078379227
257258.09430758277,41,send_clear,257253.09430758277,257258.09430758277,,,
257258.51128123206,5,skip_busy,257253.51128123206,257258.51128123206,41,257258.09430758277,257278.63830758276
257262.39465095842,36,skip_busy,257257.39465095842,257262.39465095842,41,257258.09430758277,257278.63830758276
257542.5313633003,32,send_clear,257537.5313633003,257542.5313633003,,,
257542.94520037033,11,skip_busy,257537.94520037033,257542.94520037033,32,257542.5313633003,257563.0753633003
257546.79935842534,4,skip_busy,257541.79935842534,257546.79935842534,32,257542.5313633003,257563.0753633003
257826.94293483024,9,send_clear,257821.94293483024,257826.94293483024,,,
257827.36044515626,21,skip_busy,257822.36044515626,257827.36044515626,9,257826.94293483024,257847.48693483023
257831.24881307405,46,skip_busy,257826.24881307405,257831.24881307405,9,257826.94293483024,257847.48693483023
258111.76700289253,6,send_clear,258106.76700289253,258111.76700289253,,,
258115.7439353146,44,skip_busy,258110.7439353146,258115.7439353146,6,258111.76700289253,258132.31100289253
258396.30937817835,48,send_clear,258391.30937817835,258396.30937817835,,,
258400.11367953842,19,skip_busy,258395.11367953842,258400.11367953842,48,258396.30937817835,258416.85337817835
258680.34935340376,18,send_clear,258675.34935340376,258680.34935340376,,,
258680.76089122763,20,skip_busy,258675.76089122763,258680.76089122763,18,258680.34935340376,258700.89335340375
258684.59363588438,45,skip_busy,258679.59363588438,258684.59363588438,18,258680.34935340376,258700.89335340375
258965.16688870324,1,send_clear,258960.16688870324,258965.16688870324,,,
258969.5419042282,30,skip_busy,258964.5419042282,258969.5419042282,1,258965.16688870324,258985.71088870324
259253.45546396045,38,send_clear,259248.45546396045,259253.45546396045,,,
259534.41242287922,17,send_clear,259529.41242287922,259534.41242287922,,,
259534.4553877582,42,skip_busy,259529.4553877582,259534.4553877582,17,259534.41242287922,259554.95642287922
259534.85552937572,8,skip_busy,259529.85552937572,259534.85552937572,17,259534.41242287922,259554.95642287922
259538.58213859,40,skip_busy,259533.58213859,259538.58213859,17,259534.41242287922,259554.95642287922
259818.70104676255,26,send_clear,259813.70104676255,259818.70104676255,,,
259818.705756598,10,skip_busy,259813.705756598,259818.705756598,26,259818.70104676255,259839.24504676255
259818.74962035895,29,skip_busy,259813.74962035895,259818.74962035895,26,259818.70104676255,259839.24504676255
259819.15813346696,23,skip_busy,259814.15813346696,259819.15813346696,26,259818.70104676255,259839.24504676255
259822.96270826182,14,skip_busy,259817.96270826182,259822.96270826182,26,259818.70104676255,259839.24504676255
260103.06330757713,16,send_clear,260098.06330757713,260103.06330757713,,,
260103.06876526875,33,skip_busy,260098.06876526875,260103.06876526875,16,260103.06330757713,260123.60730757713
260103.11959398256,47,skip_busy,260098.11959398256,260103.11959398256,16,260103.06330757713,260123.60730757713
260103.59297326894,24,skip_busy,260098.59297326894,260103.59297326894,16,260103.06330757713,260123.60730757713
260108.0016614267,35,skip_busy,260103.0016614267,260108.0016614267,16,260103.06330757713,260123.60730757713
260392.43897016702,27,send_clear,260387.43897016702,260392.43897016702,,,
260677.3526612856,31,send_clear,260672.3526612856,260677.3526612856,,,
260958.35653311617,15,send_clear,260953.35653311617,260958.35653311617,,,
260958.8364085332,49,skip_busy,260953.8364085332,260958.8364085332,15,260958.35653311617,260978.90053311616
260963.30559662214,12,skip_busy,260958.30559662214,260963.30559662214,15,260958.35653311617,260978.90053311616
261247.86741699872,43,send_clear,261242.86741699872,261247.86741699872,,,
261533.3946643394,0,send_clear,261528.3946643394,261533.3946643394,,,
261818.44276935732,39,send_clear,261813.44276935732,261818.44276935732,,,
262099.87487193837,7,send_clear,262094.87487193837,262099.87487193837,,,
262104.34295700633,37,skip_busy,262099.34295700633,262104.34295700633,7,262099.87487193837,262120.41887193837
262389.02677937306,25,send_clear,262384.02677937306,262389.02677937306,,,
262674.1350351161,34,send_clear,262669.1350351161,262674.1350351161,,,
262955.58367398294,13,send_clear,262950.58367398294,262955.58367398294,,,
262960.20576521324,28,skip_busy,262955.20576521324,262960.20576521324,13,262955.58367398294,262976.12767398293
263244.7860299865,2,send_clear,263239.7860299865,263244.7860299865,,,
263529.80566793337,3,send_clear,263524.80566793337,263529.80566793337,,,
263811.190249108,22,send_clear,263806.190249108,263811.190249108,,,
263815.21575659025,41,skip_busy,263810.21575659025,263815.21575659025,22,263811.190249108,263831.734249108
264095.4077728985,5,send_clear,264090.4077728985,264095.4077728985,,,
264095.8247465478,36,skip_busy,264090.8247465478,264095.8247465478,5,264095.4077728985,264115.9517728985
264099.70811627415,32,skip_busy,264094.70811627415,264099.70811627415,5,264095.4077728985,264115.9517728985
264379.8448286161,11,send_clear,264374.8448286161,264379.8448286161,,,
264380.258665686,4,skip_busy,264375.258665686,264380.258665686,11,264379.8448286161,264400.38882861607
264384.11282374104,9,skip_busy,264379.11282374104,264384.11282374104,11,264379.8448286161,264400.38882861607
264664.25640014594,21,send_clear,264659.25640014594,264664.25640014594,,,
264664.673910472,46,skip_busy,264659.673910472,264664.673910472,21,264664.25640014594,264684.80040014593
264668.56227838976,6,skip_busy,264663.56227838976,264668.56227838976,21,264664.25640014594,264684.80040014593
264949.0804682083,44,send_clear,264944.0804682083,264949.0804682083,,,
264953.0574006303,48,skip_busy,264948.0574006303,264953.0574006303,44,264949.0804682083,264969.6244682083
265233.62284349406,19,send_clear,265228.62284349406,265233.62284349406,,,
265237.42714485415,18,skip_busy,265232.42714485415,265237.42714485415,19,265233.62284349406,265254.16684349405
265517.66281871946,20,send_clear,265512.66281871946,265517.66281871946,,,
265518.07435654337,45,skip_busy,265513.07435654337,265518.07435654337,20,265517.66281871946,265538.20681871945
265521.90710120014,1,skip_busy,265516.90710120014,265521.90710120014,20,265517.66281871946,265538.20681871945
265802.4803540189,30,send_clear,265797.4803540189,265802.4803540189,,,
265806.8553695439,38,skip_busy,265801.8553695439,265806.8553695439,30,265802.4803540189,265823.0243540189
266090.76892927615,17,send_clear,266085.76892927615,266090.76892927615,,,
266371.72588819487,42,send_clear,266366.72588819487,266371.72588819487,,,
266371.76885307394,8,skip_busy,266366.76885307394,266371.76885307394,42,266371.72588819487,266392.26988819486
266372.16899469146,40,skip_busy,266367.16899469146,266372.16899469146,42,266371.72588819487,266392.26988819486
266375.8956039056,26,skip_busy,266370.8956039056,266375.8956039056,42,266371.72588819487,266392.26988819486
266656.0145120782,10,send_clear,266651.0145120782,266656.0145120782,,,
266656.0192219137,29,skip_busy,266651.0192219137,266656.0192219137,10,266656.0145120782,266676.5585120782
266656.0630856747,23,skip_busy,266651.0630856747,266656.0630856747,10,266656.0145120782,266676.5585120782
266656.47159878263,14,skip_busy,266651.47159878263,266656.47159878263,10,266656.0145120782,266676.5585120782
266660.27617357747,16,skip_busy,266655.27617357747,266660.27617357747,10,266656.0145120782,266676.5585120782
266940.3767728928,33,send_clear,266935.3767728928,266940.3767728928,,,
266940.38223058445,47,skip_busy,266935.38223058445,266940.38223058445,33,266940.3767728928,266960.9207728928
266940.43305929826,24,skip_busy,266935.43305929826,266940.43305929826,33,266940.3767728928,266960.9207728928
266940.9064385846,35,skip_busy,266935.9064385846,266940.9064385846,33,266940.3767728928,266960.9207728928
266945.3151267424,27,skip_busy,266940.3151267424,266945.3151267424,33,266940.3767728928,266960.9207728928
267229.75243548275,31,send_clear,267224.75243548275,267229.75243548275,,,
267514.6661266013,15,send_clear,267509.6661266013,267514.6661266013,,,
267795.6699984318,49,send_clear,267790.6699984318,267795.6699984318,,,
267796.1498738489,12,skip_busy,267791.1498738489,267796.1498738489,49,267795.6699984318,267816.2139984318
267800.6190619378,43,skip_busy,267795.6190619378,267800.6190619378,49,267795.6699984318,267816.2139984318
268085.18088231434,0,send_clear,268080.18088231434,268085.18088231434,,,
268370.70812965505,39,send_clear,268365.70812965505,268370.70812965505,,,
268655.75623467297,7,send_clear,268650.75623467297,268655.75623467297,,,
268937.18833725405,37,send_clear,268932.18833725405,268937.18833725405,,,
268941.656422322,25,skip_busy,268936.656422322,268941.656422322,37,268937.18833725405,268957.73233725404
269226.34024468873,34,send_clear,269221.34024468873,269226.34024468873,,,
269511.4485004318,13,send_clear,269506.4485004318,269511.4485004318,,,
269792.8971392986,28,send_clear,269787.8971392986,269792.8971392986,,,
269797.5192305289,2,skip_busy,269792.5192305289,269797.5192305289,28,269792.8971392986,269813.4411392986
270082.0994953022,3,send_clear,270077.0994953022,270082.0994953022,,,
270367.11913324904,22,send_clear,270362.11913324904,270367.11913324904,,,
270648.5037144236,41,send_clear,270643.5037144236,270648.5037144236,,,
270652.5292219059,5,skip_busy,270647.5292219059,270652.5292219059,41,270648.5037144236,270669.0477144236
270932.7212382142,36,send_clear,270927.7212382142,270932.7212382142,,,
270933.13821186346,32,skip_busy,270928.13821186346,270933.13821186346,36,270932.7212382142,270953.26523821417
270937.0215815898,11,skip_busy,270932.0215815898,270937.0215815898,36,270932.7212382142,270953.26523821417
271217.15829393174,4,send_clear,271212.15829393174,271217.15829393174,,,
271217.5721310017,9,skip_busy,271212.5721310017,271217.5721310017,4,271217.15829393174,271237.70229393174
271221.42628905666,21,skip_busy,271216.42628905666,271221.42628905666,4,271217.15829393174,271237.70229393174
271501.5698654616,46,send_clear,271496.5698654616,271501.5698654616,,,
271501.98737578763,6,skip_busy,271496.98737578763,271501.98737578763,46,271501.5698654616,271522.1138654616
271505.87574370543,44,skip_busy,271500.87574370543,271505.87574370543,46,271501.5698654616,271522.1138654616
271786.39393352397,48,send_clear,271781.39393352397,271786.39393352397,,,
271790.370865946,19,skip_busy,271785.370865946,271790.370865946,48,271786.39393352397,271806.93793352396
272070.93630880973,18,send_clear,272065.93630880973,272070.93630880973,,,
272074.7406101698,20,skip_busy,272069.7406101698,272074.7406101698,18,272070.93630880973,272091.4803088097
272354.97628403513,45,send_clear,272349.97628403513,272354.97628403513,,,
272355.38782185904,1,skip_busy,272350.38782185904,272355.38782185904,45,272354.97628403513,272375.5202840351
272359.22056651575,30,skip_busy,272354.22056651575,272359.22056651575,45,272354.97628403513,272375.5202840351
272639.7938193346,38,send_clear,272634.7938193346,272639.7938193346,,,
272644.16883485956,17,skip_busy,272639.16883485956,272644.16883485956,38,272639.7938193346,272660.3378193346
272928.0823945918,42,send_clear,272923.0823945918,272928.0823945918,,,
273209.03935351054,8,send_clear,273204.03935351054,273209.03935351054,,,
273209.0823183896,40,skip_busy,273204.0823183896,273209.0823183896,8,273209.03935351054,273229.58335351053
273209.4824600071,26,skip_busy,273204.4824600071,273209.4824600071,8,273209.03935351054,273229.58335351053
273213.2090692213,10,skip_busy,273208.2090692213,273213.2090692213,8,273209.03935351054,273229.58335351053
273493.32797739387,29,send_clear,273488.32797739387,273493.32797739387,,,
273493.3326872294,23,skip_busy,273488.3326872294,273493.3326872294,29,273493.32797739387,273513.87197739386
273493.3765509904,14,skip_busy,273488.3765509904,273493.3765509904,29,273493.32797739387,273513.87197739386
273493.7850640983,16,skip_busy,273488.7850640983,273493.7850640983,29,273493.32797739387,273513.87197739386
273497.58963889314,33,skip_busy,273492.58963889314,273497.58963889314,29,273493.32797739387,273513.87197739386
273777.6902382085,47,send_clear,273772.6902382085,273777.6902382085,,,
273777.6956959001,24,skip_busy,273772.6956959001,273777.6956959001,47,273777.6902382085,273798.2342382085
273777.74652461393,35,skip_busy,273772.74652461393,273777.74652461393,47,273777.6902382085,273798.2342382085
273778.2199039003,27,skip_busy,273773.2199039003,273778.2199039003,47,273777.6902382085,273798.2342382085
273782.6285920581,31,skip_busy,273777.6285920581,273782.6285920581,47,273777.6902382085,273798.2342382085
274067.0659007984,15,send_clear,274062.0659007984,274067.0659007984,,,
274351.97959191696,49,send_clear,274346.97959191696,274351.97959191696,,,
274632.9834637475,12,send_clear,274627.9834637475,274632.9834637475,,,
274633.46333916456,43,skip_busy,274628.46333916456,274633.46333916456,12,274632.9834637475,274653.5274637475
274637.93252725346,0,skip_busy,274632.93252725346,274637.93252725346,12,274632.9834637475,274653.5274637475
274922.49434763007,39,send_clear,274917.49434763007,274922.49434763007,,,
275208.0215949708,7,send_clear,275203.0215949708,275208.0215949708,,,
275493.06969998864,37,send_clear,275488.06969998864,275493.06969998864,,,
275774.5018025697,25,send_clear,275769.5018025697,275774.5018025697,,,
275778.9698876377,34,skip_busy,275773.9698876377,275778.9698876377,25,275774.5018025697,275795.0458025697
276063.65371000447,13,send_clear,276058.65371000447,276063.65371000447,,,
276348.76196574746,28,send_clear,276343.76196574746,276348.76196574746,,,
276630.2106046143,2,send_clear,276625.2106046143,276630.2106046143,,,
276634.8326958446,3,skip_busy,276629.8326958446,276634.8326958446,2,276630.2106046143,276650.7546046143
276919.41296061786,22,send_clear,276914.41296061786,276919.41296061786,,,
277204.4325985647,41,send_clear,277199.4325985647,277204.4325985647,,,
277485.8171797393,5,send_clear,277480.8171797393,277485.8171797393,,,
277489.8426872216,36,skip_busy,277484.8426872216,277489.8426872216,5,277485.8171797393,277506.3611797393
277770.03470352985,32,send_clear,277765.03470352985,277770.03470352985,,,
277770.45167717914,11,skip_busy,277765.45167717914,277770.45167717914,32,277770.03470352985,277790.57870352984
277774.3350469055,4,skip_busy,277769.3350469055,277774.3350469055,32,277770.03470352985,277790.57870352984
278054.4717592474,9,send_clear,278049.4717592474,278054.4717592474,,,
278054.88559631736,21,skip_busy,278049.88559631736,278054.88559631736,9,278054.4717592474,278075.0157592474
278058.73975437233,46,skip_busy,278053.73975437233,278058.73975437233,9,278054.4717592474,278075.0157592474
278338.8833307773,6,send_clear,278333.8833307773,278338.8833307773,,,
278339.3008411033,44,skip_busy,278334.3008411033,278339.3008411033,6,278338.8833307773,278359.4273307773
278343.1892090211,48,skip_busy,278338.1892090211,278343.1892090211,6,278338.8833307773,278359.4273307773
278623.70739883964,19,send_clear,278618.70739883964,278623.70739883964,,,
278627.68433126167,18,skip_busy,278622.68433126167,278627.68433126167,19,278623.70739883964,278644.25139883964
278908.2497741254,20,send_clear,278903.2497741254,278908.2497741254,,,
278912.0540754855,45,skip_busy,278907.0540754855,278912.0540754855,20,278908.2497741254,278928.7937741254
279192.2897493508,1,send_clear,279187.2897493508,279192.2897493508,,,
279192.7012871747,30,skip_busy,279187.7012871747,279192.7012871747,1,279192.2897493508,279212.8337493508
279196.5340318314,38,skip_busy,279191.5340318314,279196.5340318314,1,279192.2897493508,279212.8337493508
279477.10728465026,17,send_clear,279472.10728465026,279477.10728465026,,,
279481.48230017524,42,skip_busy,279476.48230017524,279481.48230017524,17,279477.10728465026,279497.65128465026
279765.3958599075,8,send_clear,279760.3958599075,279765.3958599075,,,
280046.3528188262,40,send_clear,280041.3528188262,280046.3528188262,,,
280046.3957837053,26,skip_busy,280041.3957837053,280046.3957837053,40,280046.3528188262,280066.8968188262
280046.79592532275,10,skip_busy,280041.79592532275,280046.79592532275,40,280046.3528188262,280066.8968188262
280050.52253453695,29,skip_busy,280045.52253453695,280050.52253453695,40,280046.3528188262,280066.8968188262
280330.64144270954,23,send_clear,280325.64144270954,280330.64144270954,,,
280330.64615254506,14,skip_busy,280325.64615254506,280330.64615254506,23,280330.64144270954,280351.18544270954
280330.69001630606,16,skip_busy,280325.69001630606,280330.69001630606,23,280330.64144270954,280351.18544270954
280331.098529414,33,skip_busy,280326.098529414,280331.098529414,23,280330.64144270954,280351.18544270954
280334.9031042088,47,skip_busy,280329.9031042088,280334.9031042088,23,280330.64144270954,280351.18544270954
280615.0037035242,24,send_clear,280610.0037035242,280615.0037035242,,,
280615.0091612158,35,skip_busy,280610.0091612158,280615.0091612158,24,280615.0037035242,280635.5477035242
280615.0599899296,27,skip_busy,280610.0599899296,280615.0599899296,24,280615.0037035242,280635.5477035242
280615.53336921596,31,skip_busy,280610.53336921596,280615.53336921596,24,280615.0037035242,280635.5477035242
280619.94205737376,15,skip_busy,280614.94205737376,280619.94205737376,24,280615.0037035242,280635.5477035242
280904.3793661141,49,send_clear,280899.3793661141,280904.3793661141,,,
281189.29305723263,12,send_clear,281184.29305723263,281189.29305723263,,,
281470.29692906316,43,send_clear,281465.29692906316,281470.29692906316,,,
281470.77680448024,0,skip_busy,281465.77680448024,281470.77680448024,43,281470.29692906316,281490.84092906315
281475.24599256914,39,skip_busy,281470.24599256914,281475.24599256914,43,281470.29692906316,281490.84092906315
281759.80781294574,7,send_clear,281754.80781294574,281759.80781294574,,,
282045.33506028645,37,send_clear,282040.33506028645,282045.33506028645,,,
282330.3831653043,25,send_clear,282325.3831653043,282330.3831653043,,,
282611.8152678854,34,send_clear,282606.8152678854,282611.8152678854,,,
282616.2833529534,13,skip_busy,282611.2833529534,282616.2833529534,34,282611.8152678854,282632.3592678854
282900.96717532014,28,send_clear,282895.96717532014,282900.96717532014,,,
283186.07543106313,2,send_clear,283181.07543106313,283186.07543106313,,,
283467.52406992996,3,send_clear,283462.52406992996,283467.52406992996,,,
283472.14616116026,22,skip_busy,283467.14616116026,283472.14616116026,3,283467.52406992996,283488.06806992996
283756.72642593354,41,send_clear,283751.72642593354,283756.72642593354,,,
284041.7460638804,5,send_clear,284036.7460638804,284041.7460638804,,,
284323.130645055,36,send_clear,284318.130645055,284323.130645055,,,
284327.15615253727,32,skip_busy,284322.15615253727,284327.15615253727,36,284323.130645055,284343.67464505497
284607.3481688455,11,send_clear,284602.3481688455,284607.3481688455,,,
284607.7651424948,4,skip_busy,284602.7651424948,284607.7651424948,11,284607.3481688455,284627.8921688455
284611.6485122212,9,skip_busy,284606.6485122212,284611.6485122212,11,284607.3481688455,284627.8921688455
284891.7852245631,21,send_clear,284886.7852245631,284891.7852245631,,,
284892.19906163303,46,skip_busy,284887.19906163303,284892.19906163303,21,284891.7852245631,284912.3292245631
284896.053219688,6,skip_busy,284891.053219688,284896.053219688,21,284891.7852245631,284912.3292245631
285176.19679609296,44,send_clear,285171.19679609296,285176.19679609296,,,
285176.614306419,48,skip_busy,285171.614306419,285176.614306419,44,285176.19679609296,285196.74079609296
285180.5026743368,19,skip_busy,285175.5026743368,285180.5026743368,44,285176.19679609296,285196.74079609296
285461.0208641553,18,send_clear,285456.0208641553,285461.0208641553,,,
285464.99779657734,20,skip_busy,285459.99779657734,285464.99779657734,18,285461.0208641553,285481.5648641553
285745.5632394411,45,send_clear,285740.5632394411,285745.5632394411,,,
285749.3675408012,1,skip_busy,285744.3675408012,285749.3675408012,45,285745.5632394411,285766.1072394411
286029.6032146665,30,send_clear,286024.6032146665,286029.6032146665,,,
286030.0147524904,38,skip_busy,286025.0147524904,286030.0147524904,30,286029.6032146665,286050.1472146665
286033.8474971471,17,skip_busy,286028.8474971471,286033.8474971471,30,286029.6032146665,286050.1472146665
286314.42074996594,42,send_clear,286309.42074996594,286314.42074996594,,,
286318.7957654909,8,skip_busy,286313.7957654909,286318.7957654909,42,286314.42074996594,286334.96474996593
286602.7093252232,40,send_clear,286597.7093252232,286602.7093252232,,,
286883.6662841419,26,send_clear,286878.6662841419,286883.6662841419,,,
286883.70924902096,10,skip_busy,286878.70924902096,286883.70924902096,26,286883.6662841419,286904.2102841419
286884.1093906384,29,skip_busy,286879.1093906384,286884.1093906384,26,286883.6662841419,286904.2102841419
286887.8359998526,23,skip_busy,286882.8359998526,286887.8359998526,26,286883.6662841419,286904.2102841419
287167.9549080252,14,send_clear,287162.9549080252,287167.9549080252,,,
287167.95961786073,16,skip_busy,287162.95961786073,287167.95961786073,14,287167.9549080252,287188.4989080252
287168.00348162174,33,skip_busy,287163.00348162174,287168.00348162174,14,287167.9549080252,287188.4989080252
287168.41199472966,47,skip_busy,287163.41199472966,287168.41199472966,14,287167.9549080252,287188.4989080252
287172.2165695245,24,skip_busy,287167.2165695245,287172.2165695245,14,287167.9549080252,287188.4989080252
287452.31716883986,35,send_clear,287447.31716883986,287452.31716883986,,,
287452.3226265315,27,skip_busy,287447.3226265315,287452.3226265315,35,287452.31716883986,287472.86116883985
287452.3734552453,31,skip_busy,287447.3734552453,287452.3734552453,35,287452.31716883986,287472.86116883985
287452.84683453164,15,skip_busy,287447.84683453164,287452.84683453164,35,287452.31716883986,287472.86116883985
287457.25552268943,49,skip_busy,287452.25552268943,287457.25552268943,35,287452.31716883986,287472.86116883985
287741.69283142977,12,send_clear,287736.69283142977,287741.69283142977,,,
288026.6065225483,43,send_clear,288021.6065225483,288026.6065225483,,,
288307.61039437883,0,send_clear,288302.61039437883,288307.61039437883,,,
288308.0902697959,39,skip_busy,288303.0902697959,288308.0902697959,0,288307.61039437883,288328.1543943788
288312.5594578848,7,skip_busy,288307.5594578848,288312.5594578848,0,288307.61039437883,288328.1543943788
288597.1212782614,37,send_clear,288592.1212782614,288597.1212782614,,,
288882.6485256021,25,send_clear,288877.6485256021,288882.6485256021,,,
289167.69663062,34,send_clear,289162.69663062,289167.69663062,,,
289449.12873320107,13,send_clear,289444.12873320107,289449.12873320107,,,
289453.59681826906,28,skip_busy,289448.59681826906,289453.59681826906,13,289449.12873320107,289469.67273320106
289738.2806406358,2,send_clear,289733.2806406358,289738.2806406358,,,
290023.3888963788,3,send_clear,290018.3888963788,290023.3888963788,,,
290304.83753524564,22,send_clear,290299.83753524564,290304.83753524564,,,
290309.45962647593,41,skip_busy,290304.45962647593,290309.45962647593,22,290304.83753524564,290325.38153524563
290594.0398912492,5,send_clear,290589.0398912492,290594.0398912492,,,
290879.05952919606,36,send_clear,290874.05952919606,290879.05952919606,,,
291160.44411037065,32,send_clear,291155.44411037065,291160.44411037065,,,
291164.46961785294,11,skip_busy,291159.46961785294,291164.46961785294,32,291160.44411037065,291180.98811037064
291444.6616341612,4,send_clear,291439.6616341612,291444.6616341612,,,
