time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
52707.538976812844,23,4,52728.082976812846,20.544
52992.36304772025,33,4,53012.907047720255,20.544
53276.90542058291,24,4,53297.44942058291,20.544
53560.945401386874,27,4,53581.489401386876,20.544
53845.76293225035,49,4,53866.30693225035,20.544
54134.05151388149,43,3,54154.59551388149,20.544
54415.00847253145,0,2,54435.55247253145,20.544
54699.2970973756,25,2,54719.8410973756,20.544
54983.659351666465,3,4,55004.20335166647,20.544
55273.03501189707,32,7,55293.57901189707,20.544
55557.94870369851,11,6,55578.49270369851,20.544
55838.95257536276,4,6,55859.49657536276,20.544
56128.4634572576,46,7,56149.007457257605,20.544
56413.99070344725,6,7,56434.53470344725,20.544
56699.03880822315,44,7,56719.58280822315,20.544
56980.470911027216,48,7,57001.01491102722,20.544
57269.62281679912,18,7,57290.16681679912,20.544
57554.73107295855,20,6,57575.27507295855,20.544
57836.179712383266,45,5,57856.72371238327,20.544
58125.38206870489,30,5,58145.92606870489,20.544
58410.40170714587,38,4,58430.945707145875,20.544
58691.78628762484,17,4,58712.33028762484,20.544
58976.00381205645,8,3,58996.54781205645,20.544
59260.44086791964,10,4,59280.984867919644,20.544
59544.85243952014,14,4,59565.39643952014,20.544
59829.6765083739,47,4,59850.2205083739,20.544
60114.21888370484,35,5,60134.76288370484,20.544
60398.25885902776,31,4,60418.80285902776,20.544
60683.07639466171,12,4,60703.62039466171,20.544
60971.36497056381,0,3,60991.90897056381,20.544
61252.32192937787,39,2,61272.86592937787,20.544
61536.61055372244,34,2,61557.154553722445,20.544
61820.97281416244,22,4,61841.51681416244,20.544
62110.34847667672,11,7,62130.89247667672,20.544
62395.26216785456,4,7,62415.806167854564,20.544
62676.26603956314,9,7,62696.81003956314,20.544
62965.77692322133,6,8,62986.320923221334,20.544
63251.30417049731,44,8,63271.84817049731,20.544
63536.35227549744,48,8,63556.89627549744,20.544
63817.784378057746,19,7,63838.32837805775,20.544
64106.936285238335,20,7,64127.48028523834,20.544
64392.04454095422,45,6,64412.588540954224,20.544
64673.49317978457,1,6,64694.03717978457,20.544
64962.69553578975,38,5,64983.239535789755,20.544
65247.7151735884,17,5,65268.259173588405,20.544
65529.09975477114,42,4,65549.64375477114,20.544
65813.31727856898,40,4,65833.86127856898,20.544
66097.75433431915,29,4,66118.29833431914,20.544
66382.16590577786,16,4,66402.70990577785,20.544
66666.98997381477,24,5,66687.53397381476,20.544
66951.5323491816,27,5,66972.07634918159,20.544
67235.57232438473,15,4,67256.11632438473,20.544
67520.38985977056,43,4,67540.93385977055,20.544
67808.67843506698,39,3,67829.22243506697,20.544
68089.63539394908,7,3,68110.17939394907,20.544
68373.92401792423,13,2,68394.46801792423,20.544
68658.2862787715,41,5,68678.8302787715,20.544
68947.66194136978,4,8,68968.20594136977,20.544
69232.57563249714,9,8,69253.11963249714,20.544
69513.57950432869,21,8,69534.12350432869,20.544
69803.09038821008,44,9,69823.63438821008,20.544
70088.6176355616,48,9,70109.1616355616,20.544
70373.66574058715,19,8,70394.20974058715,20.544
70655.09784314015,18,8,70675.64184314014,20.544
70944.24975057642,45,7,70964.79375057641,20.544
71229.35800631436,1,7,71249.90200631435,20.544
71510.80664518141,30,6,71531.3506451814,20.544
71800.0090011612,17,6,71820.5530011612,20.544
72085.02863910263,42,5,72105.57263910263,20.544
72366.41322027812,8,4,72386.95722027811,20.544
72650.63074406797,26,4,72671.17474406796,20.544
72935.067799773,23,5,72955.61179977299,20.544
73219.47937130035,33,5,73240.02337130034,20.544
73504.30343935874,35,6,73524.84743935874,20.544
73788.84581463895,31,5,73809.38981463894,20.544
74072.88578985745,49,5,74093.42978985744,20.544
74357.70332516747,0,4,74378.24732516747,20.544
74645.99190041593,7,4,74666.53590041593,20.544
74926.94885933903,37,3,74947.49285933902,20.544
75211.23748321949,28,3,75231.78148321949,20.544
75495.59974404075,5,6,75516.14374404075,20.544
75784.97540663638,9,9,75805.51940663638,20.544
76069.88909775662,21,9,76090.43309775661,20.544
76350.89296958606,46,8,76371.43696958605,20.544
76640.40385347397,48,10,76660.94785347396,20.544
76925.9311008179,19,9,76946.4751008179,20.544
77210.97920583424,18,9,77231.52320583424,20.544
77492.4113084156,20,8,77512.95530841559,20.544
77781.56321585247,1,8,77802.10721585246,20.544
78066.67147159707,30,7,78087.21547159707,20.544
78348.12011046369,38,6,78368.66411046368,20.544
78637.32246646583,42,6,78657.86646646583,20.544
78922.34210441312,8,5,78942.88610441312,20.544
79203.72668558711,40,5,79224.27068558711,20.544
79487.94420937757,10,5,79508.48820937757,20.544
79772.38126509449,14,5,79792.92526509448,20.544
80056.79283662458,47,5,80077.33683662457,20.544
80341.61690468554,27,6,80362.16090468553,20.544
80626.15927997018,15,5,80646.70327997017,20.544
80910.19925519572,12,5,80930.74325519572,20.544
81195.01679049488,39,4,81215.56079049487,20.544
81483.30536575097,37,4,81503.84936575097,20.544
81764.26232467032,25,3,81784.80632467031,20.544
82048.55094855216,2,4,82069.09494855216,20.544
82332.91320936666,36,7,82353.45720936665,20.544
82622.28887195725,21,10,82642.83287195725,20.544
82907.20256307548,46,9,82927.74656307547,20.544
83188.20643490607,6,9,83208.75043490606,20.544
83477.71731878944,19,10,83498.26131878943,20.544
83763.24456612994,18,10,83783.78856612994,20.544
84048.29267114792,20,9,84068.83667114792,20.544
84329.72477372915,45,8,84350.26877372914,20.544
84618.87668116433,30,8,84639.42068116432,20.544
84903.98493690754,38,7,84924.52893690753,20.544
85185.43357577418,17,7,85205.97757577417,20.544
85474.63593177812,8,6,85495.17993177811,20.544
85759.65556972497,40,6,85780.19956972497,20.544
86041.04015089973,26,5,86061.58415089973,20.544
86325.25767469023,29,5,86345.80167469023,20.544
86609.69473040775,16,5,86630.23873040774,20.544
86894.10630193759,24,6,86914.65030193758,20.544
87178.93036999996,31,6,87199.47436999995,20.544
87463.47274528563,49,6,87484.01674528563,20.544
87747.51272051118,43,5,87768.05672051117,20.544
88032.33025581048,7,5,88052.87425581047,20.544
88320.61883106774,25,4,88341.16283106773,20.544
88601.57578998653,34,3,88622.11978998652,20.544
88885.8644138697,3,5,88906.40841386969,20.544
89170.22667468419,32,8,89190.77067468419,20.544
89459.60233727403,46,10,89480.14633727403,20.544
89744.51602839258,6,10,89765.06002839257,20.544
90025.51990022317,44,10,90046.06390022316,20.544
90315.0307841057,18,11,90335.57478410569,20.544
90600.55803144634,20,10,90621.10203144634,20.544
90885.60613646425,45,9,90906.15013646425,20.544
91167.03823904535,1,9,91187.58223904534,20.544
91456.19014648006,38,8,91476.73414648006,20.544
91741.2984022231,17,8,91761.84240222309,20.544
92022.74704108994,42,7,92043.29104108993,20.544
92311.94939709357,40,7,92332.49339709357,20.544
92596.9690350404,26,6,92617.51303504039,20.544
92878.35361621504,10,6,92898.89761621504,20.544
93162.5711400055,23,6,93183.1151400055,20.544
93447.0081957231,33,6,93467.5521957231,20.544
93731.41976725303,35,7,93751.96376725302,20.544
94016.24383531534,15,6,94036.78783531534,20.544
94300.78621060113,12,6,94321.33021060113,20.544
94584.82618582659,0,5,94605.37018582658,20.544
94869.64372112605,37,5,94890.18772112604,20.544
95157.93229638328,34,4,95178.47629638328,20.544
95438.88925530203,13,3,95459.43325530202,20.544
95723.17787918537,22,5,95743.72187918537,20.544
96007.54013999995,11,8,96028.08413999995,20.544
96296.91580258984,6,11,96317.45980258983,20.544
96581.82949370841,44,11,96602.37349370841,20.544
96862.83336553897,48,11,96883.37736553897,20.544
97152.34424942153,20,11,97172.88824942152,20.544
97437.87149676218,45,10,97458.41549676217,20.544
97722.91960178009,1,10,97743.46360178008,20.544
98004.35170436115,30,9,98024.89570436114,20.544
98293.50361179584,17,9,98314.04761179583,20.544
98578.6118675389,42,8,98599.1558675389,20.544
98860.06050640572,8,7,98880.60450640571,20.544
99149.26286240932,26,7,99169.80686240931,20.544
99434.28250035612,10,7,99454.82650035611,20.544
99715.66708153079,29,6,99736.21108153078,20.544
99999.88460532123,14,6,100020.42860532123,20.544
100284.32166103882,47,6,100304.86566103881,20.544
100568.73323256872,27,7,100589.27723256871,20.544
100853.55730063104,49,7,100874.10130063104,20.544
101138.09967591683,43,6,101158.64367591683,20.544
101422.13965114226,39,5,101442.68365114226,20.544
101706.95718644175,25,5,101727.50118644175,20.544
101995.24576169896,13,4,102015.78976169895,20.544
102276.2027206177,28,4,102296.7467206177,20.544
102560.49134450106,41,6,102581.03534450106,20.544
102844.85360531564,4,9,102865.39760531564,20.544
103134.22926790552,44,12,103154.77326790552,20.544
103419.14295902412,48,12,103439.68695902411,20.544
103700.14683085468,19,11,103720.69083085467,20.544
103989.65771473723,45,11,104010.20171473722,20.544
104275.1849620779,1,11,104295.72896207789,20.544
104560.2330670958,30,10,104580.7770670958,20.544
104841.66516967687,38,9,104862.20916967686,20.544
105130.81707711157,42,9,105151.36107711156,20.544
105415.92533285462,8,8,105436.46933285461,20.544
105697.37397172143,40,8,105717.91797172143,20.544
105986.57632772504,10,8,106007.12032772503,20.544
106271.59596567185,29,7,106292.13996567184,20.544
106552.98054684648,23,7,106573.52454684647,20.544
106837.19807063694,16,6,106857.74207063693,20.544
107121.63512635452,24,7,107142.17912635452,20.544
107406.04669788442,31,7,107426.59069788441,20.544
107690.87076594675,12,7,107711.41476594674,20.544
107975.41314123254,0,6,107995.95714123253,20.544
108259.45311645797,7,6,108279.99711645796,20.544
108544.27065175744,34,5,108564.81465175744,20.544
108832.55922701464,28,5,108853.10322701464,20.544
109113.51618593339,2,5,109134.06018593338,20.544
109397.80480981675,5,7,109418.34880981674,20.544
109682.16707063133,9,10,109702.71107063133,20.544
109971.54273322123,48,13,109992.08673322122,20.544
110256.4564243398,19,12,110277.0004243398,20.544
110537.46029617036,18,12,110558.00429617036,20.544
110826.97118005292,1,12,110847.51518005291,20.544
111112.4984273936,30,11,111133.0424273936,20.544
111397.54653241149,38,10,111418.09053241149,20.544
111678.97863499257,17,10,111699.52263499257,20.544
111968.13054242727,8,9,111988.67454242727,20.544
112253.2387981703,40,9,112273.7827981703,20.544
112534.68743703714,26,8,112555.23143703713,20.544
112823.88979304074,29,8,112844.43379304073,20.544
113108.90943098754,23,8,113129.45343098753,20.544
113390.29401216218,14,7,113410.83801216217,20.544
113674.51153595265,33,7,113695.05553595265,20.544
113958.94859167024,35,8,113979.49259167023,20.544
114243.36016320014,15,7,114263.90416320013,20.544
114528.18423126246,43,7,114548.72823126246,20.544
114812.72660654825,39,6,114833.27060654825,20.544
115096.76658177369,37,6,115117.31058177368,20.544
115381.58411707316,13,5,115402.12811707315,20.544
115669.87269233036,2,6,115690.41669233036,20.544
115950.8296512491,3,6,115971.3736512491,20.544
116235.11827513247,36,8,116255.66227513246,20.544
116519.48053594705,21,11,116540.02453594704,20.544
116808.85619853693,19,13,116829.40019853693,20.544
117093.76988965552,18,13,117114.31388965552,20.544
117374.77376148608,20,12,117395.31776148608,20.544
117664.28464536864,30,12,117684.82864536863,20.544
117949.8118927093,38,11,117970.3558927093,20.544
118234.85999772721,17,11,118255.4039977272,20.544
118516.29210030827,42,10,118536.83610030827,20.544
118805.44400774298,40,10,118825.98800774297,20.544
119090.55226348602,26,9,119111.09626348602,20.544
119372.00090235284,10,9,119392.54490235283,20.544
119661.20325835644,23,9,119681.74725835644,20.544
119946.22289630324,14,8,119966.76689630323,20.544
120227.6074774779,16,7,120248.15147747789,20.544
120511.82500126836,47,7,120532.36900126835,20.544
120796.26205698593,27,8,120816.80605698592,20.544
121080.67362851583,49,8,121101.21762851582,20.544
121365.49769657815,0,7,121386.04169657815,20.544
121650.04007186394,7,7,121670.58407186394,20.544
121934.08004708939,25,6,121954.62404708938,20.544
122218.89758238885,28,6,122239.44158238884,20.544
122507.18615764605,3,7,122527.73015764604,20.544
122788.14311656481,22,6,122808.6871165648,20.544
123072.43174044816,32,9,123092.97574044815,20.544
123356.79400126274,46,11,123377.33800126273,20.544
123646.16966385263,18,14,123666.71366385263,20.544
123931.08335497121,20,13,123951.6273549712,20.544
124212.08722680177,45,12,124232.63122680176,20.544
124501.59811068432,38,12,124522.14211068432,20.544
124787.125358025,17,12,124807.669358025,20.544
125072.1734630429,42,11,125092.71746304289,20.544
125353.60556562398,8,10,125374.14956562397,20.544
125642.75747305868,26,10,125663.30147305867,20.544
125927.86572880171,10,10,125948.40972880171,20.544
126209.31436766854,29,9,126229.85836766854,20.544
126498.51672367215,14,9,126519.06072367214,20.544
126783.53636161894,16,8,126804.08036161894,20.544
127064.92094279359,33,8,127085.46494279358,20.544
127349.13846658406,24,8,127369.68246658405,20.544
127633.57552230163,31,8,127654.11952230163,20.544
127917.98709383153,12,8,127938.53109383152,20.544
128202.81116189386,39,7,128223.35516189385,20.544
128487.35353717965,37,7,128507.89753717964,20.544
128771.39351240509,34,6,128791.93751240509,20.544
129056.21104770455,2,7,129076.75504770454,20.544
129344.49962296175,22,7,129365.04362296175,20.544
129625.45658188051,41,7,129646.00058188051,20.544
129909.74520576386,11,9,129930.28920576385,20.544
130194.10746657844,6,12,130214.65146657843,20.544
130483.48312916834,20,14,130504.02712916833,20.544
130768.39682028691,45,13,130788.94082028691,20.544
131049.40069211747,1,13,131069.94469211747,20.544
131338.91157600004,17,13,131359.45557600004,20.544
131624.4388233407,42,12,131644.9828233407,20.544
131909.48692835862,8,11,131930.0309283586,20.544
132190.9190309397,40,11,132211.4630309397,20.544
132480.07093837438,10,11,132500.61493837438,20.544
132765.17919411743,29,10,132785.72319411743,20.544
133046.62783298426,23,10,133067.17183298426,20.544
133335.83018898786,16,9,133356.37418898786,20.544
133620.84982693466,33,9,133641.39382693465,20.544
133902.2344081093,47,8,133922.7784081093,20.544
134186.4519318998,35,9,134206.9959318998,20.544
134470.88898761733,15,8,134491.43298761733,20.544
134755.30055914726,43,8,134775.84455914726,20.544
135040.1246272096,7,8,135060.66862720958,20.544
135324.66700249538,25,7,135345.21100249537,20.544
135608.7069777208,13,6,135629.2509777208,20.544
135893.52451302027,3,8,135914.06851302026,20.544
136181.81308827747,41,8,136202.35708827747,20.544
136462.77004719625,5,8,136483.31404719624,20.544
136747.05867107958,4,10,136767.60267107957,20.544
137031.42093189416,44,13,137051.96493189415,20.544
137320.79659448404,45,14,137341.34059448403,20.544
137605.71028560263,1,14,137626.25428560263,20.544
137886.7141574332,30,13,137907.25815743319,20.544
138176.22504131575,42,13,138196.76904131574,20.544
138461.75228865643,8,12,138482.29628865642,20.544
138746.80039367435,40,12,138767.34439367434,20.544
139028.23249625543,26,11,139048.77649625542,20.544
139317.38440369008,29,11,139337.92840369008,20.544
139602.49265943316,23,11,139623.03665943316,20.544
139883.9412983,14,10,139904.4852983,20.544
140173.1436543036,33,10,140193.6876543036,20.544
140458.1632922504,47,9,140478.7072922504,20.544
140739.54787342504,24,9,140760.09187342503,20.544
141023.76539721552,27,9,141044.30939721552,20.544
141308.20245293307,49,9,141328.74645293306,20.544
141592.61402446296,0,8,141613.15802446296,20.544
141877.4380925253,37,8,141897.9820925253,20.544
142161.9804678111,34,7,142182.5244678111,20.544
142446.0204430365,28,7,142466.5644430365,20.544
142730.837978336,22,8,142751.381978336,20.544
143019.1265535932,5,9,143039.6705535932,20.544
143300.08351251195,36,9,143320.62751251194,20.544
143584.3721363953,9,11,143604.9161363953,20.544
143868.7343972099,48,14,143889.27839720988,20.544
144158.11005979977,1,15,144178.65405979977,20.544
144443.02375091836,30,14,144463.56775091836,20.544
144724.02762274892,38,13,144744.57162274892,20.544
145013.53850663145,8,13,145034.08250663144,20.544
145299.06575397216,40,13,145319.60975397215,20.544
145584.11385899005,26,12,145604.65785899005,20.544
145865.54596157113,10,12,145886.08996157112,20.544
146154.69786900582,23,12,146175.2418690058,20.544
146439.80612474887,14,11,146460.35012474886,20.544
146721.2547636157,16,10,146741.7987636157,20.544
147010.4571196193,47,10,147031.0011196193,20.544
147295.4767575661,24,10,147316.0207575661,20.544
147576.86133874074,35,10,147597.40533874073,20.544
147861.07886253123,31,9,147881.62286253122,20.544
148145.51591824877,12,9,148166.05991824876,20.544
148429.9274897787,39,8,148450.4714897787,20.544
148714.75155784102,25,8,148735.29555784102,20.544
148999.2939331268,13,7,149019.8379331268,20.544
149283.33390835224,2,8,149303.87790835224,20.544
149568.1514436517,41,9,149588.6954436517,20.544
149856.4400189089,36,10,149876.9840189089,20.544
150137.39697782768,32,10,150157.94097782767,20.544
150421.685601711,21,12,150442.229601711,20.544
150706.0478625256,19,14,150726.5918625256,20.544
150995.42352511548,30,15,151015.96752511547,20.544
151280.33721623407,38,14,151300.88121623406,20.544
151561.34108806466,17,14,151581.88508806465,20.544
151850.85197194718,40,14,151871.39597194717,20.544
152136.37921928786,26,13,152156.92321928786,20.544
152421.42732430578,10,13,152441.97132430578,20.544
152702.85942688686,29,12,152723.40342688686,20.544
152992.01133432155,14,12,153012.55533432154,20.544
153277.1195900646,16,11,153297.6635900646,20.544
153558.56822893143,33,11,153579.11222893142,20.544
153847.77058493503,24,11,153868.31458493503,20.544
154132.79022288183,35,11,154153.33422288182,20.544
154414.17480405647,27,10,154434.71880405647,20.544
154698.39232784696,15,9,154718.93632784695,20.544
154982.8293835645,43,9,155003.3733835645,20.544
155267.24095509443,7,9,155287.78495509442,20.544
155552.06502315673,34,8,155572.60902315672,20.544
155836.60739844255,28,8,155857.15139844254,20.544
156120.64737366795,3,9,156141.19137366794,20.544
156405.46490896743,5,10,156426.00890896743,20.544
156693.75348422464,32,11,156714.29748422463,20.544
156974.7104431434,11,10,156995.2544431434,20.544
157258.99906702674,46,12,157279.54306702674,20.544
157543.36132784132,18,15,157563.90532784132,20.544
157832.7369904312,38,15,157853.2809904312,20.544
158117.6506815498,17,15,158138.1946815498,20.544
158398.65455338036,42,14,158419.19855338035,20.544
158688.1654372629,26,14,158708.7094372629,20.544
158973.6926846036,10,14,158994.2366846036,20.544
159258.74078962152,29,13,159279.2847896215,20.544
159540.17289220256,23,13,159560.71689220256,20.544
159829.32479963725,16,12,159849.86879963725,20.544
160114.4330553803,33,12,160134.9770553803,20.544
160395.88169424713,47,11,160416.42569424713,20.544
160685.08405025076,35,12,160705.62805025076,20.544
160970.10368819756,27,11,160990.64768819755,20.544
161251.4882693722,31,10,161272.0322693722,20.544
161535.70579316266,49,10,161556.24979316266,20.544
161820.14284888023,0,9,161840.68684888023,20.544
162104.55442041013,37,9,162125.09842041013,20.544
162389.37848847246,13,8,162409.92248847245,20.544
162673.92086375828,2,9,162694.46486375827,20.544
162957.96083898368,22,9,162978.50483898367,20.544
163242.77837428317,36,11,163263.32237428316,20.544
163531.06694954037,11,11,163551.61094954037,20.544
163812.02390845912,4,11,163832.5679084591,20.544
164096.31253234248,6,13,164116.85653234247,20.544
164380.67479315706,20,15,164401.21879315705,20.544
164670.05045574694,17,16,164690.59445574693,20.544
164954.96414686553,42,15,164975.50814686553,20.544
165235.9680186961,8,14,165256.51201869608,20.544
165525.47890257862,10,15,165546.0229025786,20.544
165811.00614991933,29,14,165831.55014991932,20.544
166096.05425493722,23,14,166116.5982549372,20.544
166377.4863575183,14,13,166398.0303575183,20.544
166666.63826495298,33,13,166687.18226495298,20.544
166951.74652069603,47,12,166972.29052069603,20.544
